source_protein	target_protein
374291	3695
374291	3852
374291	79365
374291	1476
374291	3109
374291	919
374291	5432
374291	2641
374291	10542
374291	79735
374291	4077
374291	3221
374291	6894
374291	79184
374291	51466
374291	79590
374291	6863
374291	5332
374291	79728
374291	3280
374291	5318
374291	29119
374291	4973
374291	6793
374291	10907
374291	5925
374291	9133
374291	3625
374291	4438
374291	23091
374291	11052
374291	2264
374291	7046
374291	7791
374291	4803
374291	55687
374291	5789
374291	1300
374291	56902
374291	11103
374291	7802
374291	51634
374291	6716
374291	54438
374291	6390
374291	8482
374291	23354
374291	22995
374291	10526
374291	4208
374291	11332
374291	598
374291	631
374291	51493
374291	56915
374291	23429
374291	573
374291	51185
374291	7994
374291	2957
374291	2960
374291	4300
374291	8856
374291	9946
374291	23092
374291	7538
374291	5672
374291	5089
374291	23555
374291	55218
374291	51562
374291	29969
374291	23514
374291	51364
374291	4836
374291	8590
374291	23474
374291	81616
374291	60676
374291	1371
374291	21
374291	8543
374291	23358
374291	6503
374291	7026
374291	10990
374291	53836
374291	10085
374291	9627
374291	54995
374291	6567
374291	286205
374291	94081
374291	56659
374291	51066
374291	51526
374291	64499
374291	57099
374291	57185
4698	4719
4698	335
4698	5567
4698	10273
4698	6400
4698	5564
4698	3158
4698	5602
4698	2902
4698	5579
4698	1457
4698	5526
4698	8935
4698	2534
4698	4211
4698	1230
4698	2358
4698	6357
4698	53829
4698	2357
4698	5328
4698	5236
4698	1118
4698	3115
4698	54737
4698	57610
4698	8717
4698	641
4698	64421
4698	1634
4698	55054
4698	8408
4698	7879
4698	1915
4698	5291
4698	7410
4698	55173
4698	65003
4698	11224
4698	6228
4698	9342
4698	1907
4698	5266
4698	51805
4698	51477
4698	10396
4698	51564
4698	9611
4698	10419
4698	6610
4698	6091
4698	1793
4698	1826
4698	66036
4698	5345
4698	7056
4698	1297
4698	3155
4698	9015
4698	2091
4698	5203
4698	2271
4698	4957
4698	9370
4698	1653
4698	23542
4698	25809
4698	4650
4698	11198
4698	5074
4698	6910
4698	5753
4698	6445
4698	54212
4698	50940
4698	27131
4698	9330
4698	51016
4698	1158
4698	322
4698	26747
4698	26508
4698	7172
4698	55322
4698	325
4698	135948
4698	2993
4698	55103
4698	9836
4698	6939
4698	22913
4698	4486
4698	4485
4698	152559
4698	9911
4698	388569
4698	374655
4698	2330
4698	22928
4698	9158
4698	22884
4698	1140
4698	55332
4698	9753
4698	79794
4698	55068
4698	3738
4698	8991
4698	55149
4698	23242
4698	5774
4698	253143
4698	65258
4698	51078
4698	54915
4698	3777
4698	55268
4698	55297
4698	79366
4698	51076
4720	4722
4720	4711
4720	25801
4720	566
4720	10577
4720	3488
4720	3827
4720	6382
4720	5692
4720	2316
4720	1181
4720	5568
4720	5684
4720	3158
4720	5165
4720	55770
4720	9847
4720	5600
4720	54361
4720	5528
4720	4889
4720	112
4720	5196
4720	5660
4720	1284
4720	3914
4720	3673
4720	3695
4720	7020
4720	3112
4720	1359
4720	1360
4720	10111
4720	4217
4720	10524
4720	2968
4720	23426
4720	5732
4720	6343
4720	5662
4720	50805
4720	84720
4720	9939
4720	83737
4720	9020
4720	6469
4720	923
4720	2205
4720	9482
4720	54815
4720	84991
4720	29894
4720	10713
4720	1994
4720	1479
4720	2627
4720	605
4720	347
4720	6774
4720	9985
4720	9604
4720	64219
4720	80176
4720	8651
4720	440
4720	23059
4720	55695
4720	55692
4720	7923
4720	7779
4720	4520
4720	9381
4720	80254
4720	4867
4720	84159
4720	231
4720	2774
4720	2944
4720	79228
4720	9688
4720	8470
4720	3146
4720	80764
4720	4320
4720	3071
4720	5393
4720	3201
4720	9898
4720	7098
4720	2745
4720	8669
4720	55323
4720	80746
4720	766
4720	10734
4720	55615
4720	22930
4720	5742
4720	322
4720	5913
4720	9093
4720	254531
4720	8260
4720	11329
4720	57198
4720	54963
4720	51582
4720	3441
4720	712
4720	11313
4720	11232
4720	6596
4720	55833
4720	9454
4720	23569
4720	11099
4720	57191
4720	23324
4720	80125
4720	79623
4720	1735
4720	55084
4720	8416
4720	55841
4722	4700
4722	51316
4722	5954
4722	5580
4722	9588
4722	10383
4722	4924
4722	334
4722	1949
4722	1944
4722	5706
4722	11160
4722	5563
4722	5447
4722	5166
4722	1432
4722	5900
4722	53616
4722	9620
4722	5515
4722	4853
4722	51575
4722	1087
4722	4544
4722	2788
4722	5367
4722	1325
4722	7109
4722	3883
4722	427
4722	1476
4722	4318
4722	9522
4722	9402
4722	7508
4722	64421
4722	6013
4722	2488
4722	55102
4722	4234
4722	959
4722	2034
4722	26271
4722	9469
4722	29940
4722	8741
4722	64976
4722	6229
4722	54948
4722	10911
4722	1910
4722	11187
4722	5288
4722	10645
4722	10206
4722	5977
4722	55872
4722	9985
4722	81565
4722	2049
4722	10072
4722	2730
4722	57556
4722	7054
4722	51098
4722	25879
4722	8568
4722	5284
4722	8626
4722	55755
4722	23382
4722	5876
4722	3316
4722	123803
4722	27330
4722	4286
4722	414
4722	2145
4722	51701
4722	4298
4722	1762
4722	5193
4722	9506
4722	22915
4722	6879
4722	23098
4722	9826
4722	27131
4722	6294
4722	79155
4722	463
4722	55181
4722	4902
4722	54471
4722	6041
4722	26009
4722	51147
4722	11186
4722	29967
4722	4703
4722	6513
4722	1939
4722	10721
4722	29896
4722	8411
4722	10168
4722	89797
4722	5803
4722	10519
4722	55713
4722	84124
4722	79879
4722	51222
4722	23154
4722	54861
4722	9767
4722	55224
4722	55676
4722	10699
4722	6566
4722	9607
4722	25948
4722	29123
4722	1240
4722	10955
4722	338645
4722	79683
4702	10493
4702	5768
4702	1435
4702	1462
4702	6385
4702	5562
4702	5566
4702	9368
4702	2741
4702	6690
4702	3156
4702	10083
4702	149111
4702	55350
4702	4886
4702	2913
4702	6370
4702	115
4702	623
4702	2917
4702	1880
4702	26608
4702	55720
4702	3678
4702	10562
4702	2495
4702	5133
4702	11183
4702	11285
4702	4843
4702	4091
4702	4313
4702	23107
4702	60558
4702	65080
4702	23435
4702	7204
4702	50485
4702	1475
4702	10644
4702	27238
4702	6633
4702	6635
4702	1659
4702	7844
4702	6416
4702	80776
4702	25936
4702	10726
4702	9587
4702	10425
4702	51320
4702	4756
4702	55622
4702	56647
4702	10525
4702	80173
4702	79890
4702	23317
4702	3295
4702	8045
4702	10512
4702	223
4702	26515
4702	6573
4702	51547
4702	5193
4702	8266
4702	26018
4702	284
4702	6874
4702	10277
4702	1796
4702	50649
4702	7849
4702	56341
4702	9501
4702	9513
4702	23381
4702	229
4702	10025
4702	9969
4702	6658
4702	55686
4702	57798
4702	9784
4702	79571
4702	9044
4702	6999
4702	23152
4702	8692
4702	399665
4702	5276
4702	9153
4702	55683
4702	2707
4702	22902
4702	26505
4702	23258
4702	2907
4702	10541
4702	3140
51079	5580
51079	6694
51079	302
51079	5624
51079	4332
51079	5834
51079	3913
51079	5689
51079	55107
51079	9491
51079	5715
51079	5447
51079	4800
51079	8773
51079	4041
51079	25805
51079	55011
51079	4978
51079	6372
51079	3458
51079	50837
51079	2914
51079	11255
51079	80006
51079	64285
51079	4811
51079	3680
51079	80781
51079	3891
51079	23072
51079	5894
51079	3559
51079	4683
51079	675
51079	902
51079	27030
51079	10203
51079	10325
51079	4085
51079	23194
51079	3824
51079	9801
51079	22984
51079	64976
51079	85476
51079	6870
51079	7975
51079	8131
51079	466
51079	5928
51079	28951
51079	10992
51079	6634
51079	22916
51079	6431
51079	8106
51079	25839
51079	4121
51079	1060
51079	51654
51079	26118
51079	2805
51079	892
51079	4185
51079	6583
51079	1437
51079	182
51079	10606
51079	1491
51079	95681
51079	80097
51079	80321
51079	22950
51079	8520
51079	10592
51079	23682
51079	5864
51079	4682
51079	56339
51079	132
51079	6102
51079	6489
51079	3692
51079	3641
51079	55346
51079	9508
51079	51001
51079	4065
51079	5078
51079	10457
51079	55540
51079	26233
51079	5068
51079	9635
51079	9435
51079	51555
51079	2294
51079	1672
51079	7988
51079	29114
51079	7775
51079	7148
51079	115653
51079	10906
51079	2558
51079	55079
51079	60485
51079	27309
51079	1396
51079	23040
51079	51479
51079	80207
51079	51232
51079	10164
51079	221061
51079	5357
51079	56979
51079	3777
51079	7741
51079	348110
51079	64081
51079	51278
51079	26115
4696	4708
4696	4714
4696	4709
4696	7184
4696	4069
4696	54972
4696	2171
4696	8542
4696	375790
4696	54831
4696	5576
4696	10613
4696	27339
4696	10518
4696	6810
4696	4218
4696	3845
4696	5529
4696	9620
4696	1452
4696	152
4696	2550
4696	2919
4696	2587
4696	1600
4696	79047
4696	7515
4696	6917
4696	91647
4696	55256
4696	4175
4696	112399
4696	4998
4696	8405
4696	8453
4696	3133
4696	9469
4696	64981
4696	51021
4696	55176
4696	3061
4696	4015
4696	1365
4696	1364
4696	11187
4696	971
4696	8645
4696	8175
4696	23283
4696	8241
4696	6636
4696	6601
4696	2804
4696	5169
4696	1429
4696	55208
4696	892
4696	8634
4696	5351
4696	28511
4696	23378
4696	1345
4696	3955
4696	11064
4696	9715
4696	83483
4696	51550
4696	23019
4696	26999
4696	10327
4696	11045
4696	55840
4696	7913
4696	23054
4696	57468
4696	5194
4696	5153
4696	10388
4696	84560
4696	4992
4696	734
4696	7482
4696	27071
4696	10061
4696	57863
4696	89874
4696	8608
4696	54556
4696	2192
4696	6663
4696	9093
4696	23538
4696	4993
4696	26280
4696	8406
4696	8446
4696	57716
4696	1198
4696	845
4696	7299
4696	387082
4696	7626
4696	51365
4696	23509
4696	80757
4696	55326
4696	10602
4696	9731
4696	50626
4696	54765
4696	3744
4696	23491
4696	201134
4696	80034
4696	129080
4696	10420
4712	7184
4712	5034
4712	3371
4712	56955
4712	3490
4712	2760
4712	57104
4712	5476
4712	2335
4712	1948
4712	5698
4712	9861
4712	79139
4712	5683
4712	6338
4712	3758
4712	7352
4712	22866
4712	816
4712	55799
4712	5347
4712	64750
4712	9675
4712	248
4712	116372
4712	7512
4712	4544
4712	50832
4712	109
4712	3627
4712	2826
4712	2918
4712	90121
4712	51646
4712	3117
4712	1643
4712	1327
4712	1081
4712	3360
4712	60673
4712	9140
4712	23556
4712	9487
4712	55256
4712	6637
4712	26271
4712	54859
4712	7462
4712	64102
4712	4316
4712	3054
4712	8477
4712	6375
4712	1908
4712	7349
4712	4174
4712	51208
4712	6331
4712	6707
4712	286451
4712	5288
4712	353299
4712	22933
4712	23409
4712	3784
4712	10221
4712	9129
4712	6429
4712	3183
4712	9775
4712	6632
4712	2591
4712	1058
4712	6491
4712	7046
4712	51725
4712	80031
4712	22885
4712	9353
4712	6588
4712	489
4712	5019
4712	11343
4712	84549
4712	2038
4712	6716
4712	2023
4712	84159
4712	124
4712	9837
4712	8480
4712	23682
4712	5973
4712	1845
4712	3727
4712	8467
4712	25807
4712	599
4712	4624
4712	79577
4712	8714
4712	7913
4712	7251
4712	6883
4712	1749
4712	8471
4712	8277
4712	64111
4712	4848
4712	1819
4712	79080
4712	2971
4712	10581
4712	11074
4712	10352
4712	25876
4712	26707
4712	79053
4712	55005
4712	9839
4712	57406
4712	51199
4712	10004
4712	11060
4712	81890
4712	84859
4712	4072
4712	64793
4712	7633
4712	214
4712	1146
4712	4921
4712	23428
4712	90362
4712	59342
4712	25979
4712	64232
4712	55616
4712	55220
4712	6560
4712	125058
4712	27180
4712	9854
4712	844
4712	56899
4712	130074
4712	23612
4719	4704
4719	79980
4719	1991
4719	4240
4719	5954
4719	2200
4719	102
4719	5476
4719	9957
4719	5361
4719	5573
4719	9861
4719	9100
4719	2317
4719	3156
4719	23028
4719	2308
4719	7352
4719	5898
4719	10368
4719	779
4719	8324
4719	5526
4719	10856
4719	6373
4719	3355
4719	5697
4719	2773
4719	2826
4719	187
4719	1294
4719	55720
4719	941
4719	3889
4719	8945
4719	9524
4719	5199
4719	921
4719	1644
4719	15
4719	5893
4719	27030
4719	79924
4719	10267
4719	4161
4719	7253
4719	57586
4719	9706
4719	1015
4719	3421
4719	51377
4719	5204
4719	7294
4719	6234
4719	9553
4719	55052
4719	6141
4719	8111
4719	64106
4719	5020
4719	79915
4719	51763
4719	79895
4719	51382
4719	23250
4719	55359
4719	5928
4719	1107
4719	6626
4719	29894
4719	2494
4719	10332
4719	865
4719	1351
4719	80055
4719	5267
4719	39
4719	51088
4719	1793
4719	7054
4719	56912
4719	4297
4719	54475
4719	2354
4719	6817
4719	319
4719	8079
4719	10295
4719	7465
4719	9688
4719	1756
4719	84148
4719	3172
4719	3553
4719	29954
4719	65094
4719	51100
4719	54677
4719	53826
4719	4319
4719	29098
4719	79109
4719	2647
4719	9470
4719	6528
4719	2765
4719	64377
4719	92483
4719	25956
4719	55124
4719	1827
4719	9899
4719	6259
4719	7270
4719	24145
4719	10647
4719	25833
4719	5458
4719	25820
4719	889
4719	8390
4719	26108
4719	10237
4719	8574
4719	10922
4719	5251
4719	4665
4719	10730
4719	57337
4719	3801
4719	874
4719	10951
4719	57209
4719	51365
4719	54861
4719	8509
4719	5650
4719	51614
4719	23086
4719	4117
4719	10690
4719	3777
4719	55084
4719	79679
4719	2334
4719	11278
4729	80224
4729	3371
4729	566
4729	348
4729	351
4729	29108
4729	5476
4729	23433
4729	5573
4729	10613
4729	5714
4729	4800
4729	3156
4729	7398
4729	1742
4729	776
4729	1454
4729	1459
4729	5528
4729	81029
4729	55361
4729	9685
4729	50863
4729	7070
4729	5473
4729	50837
4729	728
4729	2550
4729	1237
4729	3683
4729	941
4729	3696
4729	3855
4729	51806
4729	1359
4729	5894
4729	6850
4729	2965
4729	2492
4729	799
4729	10788
4729	290
4729	396
4729	11065
4729	5204
4729	59269
4729	3824
4729	608
4729	6168
4729	6183
4729	64981
4729	2151
4729	5912
4729	5321
4729	1822
4729	8625
4729	10594
4729	10181
4729	26986
4729	10550
4729	5495
4729	55143
4729	79801
4729	891
4729	23043
4729	22919
4729	6241
4729	2251
4729	5159
4729	5360
4729	55819
4729	63891
4729	823
4729	64221
4729	26227
4729	30009
4729	11021
4729	1299
4729	1297
4729	64064
4729	54606
4729	3284
4729	1581
4729	30836
4729	3952
4729	189
4729	95681
4729	347240
4729	10497
4729	7419
4729	10458
4729	79143
4729	27335
4729	100272147
4729	253782
4729	3483
4729	8892
4729	8125
4729	55743
4729	6902
4729	23743
4729	5145
4729	282808
4729	6440
4729	63894
4729	64840
4729	9559
4729	7827
4729	81873
4729	578
4729	2173
4729	7389
4729	23120
4729	1611
4729	64100
4729	55576
4729	5639
4729	5504
4729	5805
4729	4882
4729	9001
4729	116138
4729	5047
4729	5428
4729	6525
4729	80032
4729	49856
4729	10744
4729	6284
4729	55068
4729	2969
4729	81033
4729	245812
4729	56833
4729	55633
4717	4695
4717	79980
4717	56729
4717	2665
4717	3895
4717	2717
4717	10487
4717	4069
4717	23197
4717	55313
4717	23654
4717	1944
4717	1942
4717	23198
4717	6356
4717	5567
4717	5592
4717	64699
4717	6517
4717	59343
4717	25937
4717	23500
4717	1452
4717	150
4717	51289
4717	6360
4717	846
4717	1814
4717	79090
4717	6396
4717	9570
4717	9919
4717	60684
4717	26873
4717	79170
4717	1464
4717	8689
4717	1794
4717	2495
4717	25852
4717	919
4717	2067
4717	675
4717	2237
4717	3150
4717	57599
4717	1643
4717	7486
4717	63827
4717	7432
4717	11245
4717	841
4717	57586
4717	1013
4717	23786
4717	9212
4717	51266
4717	3480
4717	2197
4717	6175
4717	4172
4717	1301
4717	8502
4717	527
4717	9112
4717	3759
4717	55503
4717	8189
4717	79869
4717	86
4717	5977
4717	356
4717	5520
4717	3791
4717	6778
4717	5245
4717	57576
4717	117246
4717	10623
4717	54475
4717	3916
4717	55006
4717	1441
4717	64787
4717	8480
4717	10933
4717	7041
4717	140465
4717	10379
4717	4939
4717	96764
4717	27257
4717	9542
4717	631
4717	30814
4717	644096
4717	1390
4717	4482
4717	26173
4717	28969
4717	6540
4717	23743
4717	2053
4717	23600
4717	23439
4717	677
4717	240
4717	79155
4717	6506
4717	55181
4717	2889
4717	55638
4717	4232
4717	25834
4717	23232
4717	54662
4717	9464
4717	51296
4717	8476
4717	23650
4717	55508
4717	56922
4717	9780
4717	4882
4717	538
4717	51307
4717	696
4717	54329
4717	10923
4717	9462
4717	9811
4717	6098
4717	2556
4717	222255
4717	6523
4717	9909
4717	26045
4717	84679
4717	23759
4717	85453
4717	11040
4717	9640
4717	54893
4717	3777
4717	28983
4717	56910
4717	55691
4717	10424
4724	4709
4724	1991
4724	8635
4724	3614
4724	10694
4724	80142
4724	10576
4724	3486
4724	9394
4724	375790
4724	26035
4724	5710
4724	54831
4724	79139
4724	5719
4724	5567
4724	4627
4724	6775
4724	774
4724	2904
4724	786
4724	51339
4724	10856
4724	1230
4724	2358
4724	1880
4724	81
4724	3695
4724	1520
4724	7520
4724	5441
4724	7507
4724	5982
4724	1337
4724	64132
4724	3274
4724	26056
4724	9821
4724	54872
4724	55650
4724	23411
4724	23541
4724	3222
4724	1163
4724	3091
4724	6727
4724	6729
4724	6183
4724	6228
4724	9669
4724	27334
4724	2693
4724	3632
4724	6515
4724	80012
4724	6432
4724	11100
4724	6602
4724	7128
4724	637
4724	1523
4724	3791
4724	2261
4724	2683
4724	6049
4724	823
4724	9051
4724	23059
4724	51719
4724	221830
4724	23029
4724	3046
4724	3294
4724	1585
4724	657
4724	7779
4724	51018
4724	2323
4724	8659
4724	9837
4724	8986
4724	7593
4724	8604
4724	57369
4724	2114
4724	6948
4724	1414
4724	9991
4724	9111
4724	5452
4724	1982
4724	51561
4724	120227
4724	1894
4724	51100
4724	6641
4724	8538
4724	4337
4724	1979
4724	27079
4724	27237
4724	9411
4724	2975
4724	50506
4724	11070
4724	10776
4724	79707
4724	8529
4724	7288
4724	10554
4724	2069
4724	55629
4724	22838
4724	1791
4724	3566
4724	55578
4724	27329
4724	6303
4724	343071
4724	79096
4724	93
4724	7712
4724	79730
4724	26953
4724	23510
4724	55296
4724	56985
4724	7739
4724	10742
4724	284001
4724	30813
4724	63943
4724	64927
4724	79949
4724	79729
4704	1356
4704	29106
4704	3698
4704	3074
4704	203068
4704	1811
4704	5700
4704	6714
4704	10640
4704	781
4704	2893
4704	140885
4704	2350
4704	6352
4704	6754
4704	152
4704	2788
4704	114
4704	109
4704	2847
4704	11251
4704	6751
4704	59340
4704	7039
4704	3875
4704	406
4704	80184
4704	55269
4704	1642
4704	7150
4704	29088
4704	7252
4704	7433
4704	4159
4704	1501
4704	4077
4704	91782
4704	4175
4704	8740
4704	79184
4704	2206
4704	51065
4704	1131
4704	79188
4704	64419
4704	51382
4704	1388
4704	9129
4704	55696
4704	55274
4704	10615
4704	8438
4704	55664
4704	51619
4704	25847
4704	51320
4704	572
4704	1298
4704	80135
4704	79050
4704	6783
4704	151987
4704	5444
4704	10765
4704	2309
4704	3589
4704	6612
4704	6925
4704	5618
4704	54433
4704	7155
4704	487
4704	79269
4704	10284
4704	4673
4704	5824
4704	79811
4704	1020
4704	6641
4704	6822
4704	8538
4704	23770
4704	430
4704	7247
4704	2326
4704	10019
4704	51768
4704	6534
4704	23395
4704	7174
4704	9058
4704	29982
4704	10875
4704	51398
4704	94104
4704	55892
4704	55623
4704	2556
4704	11006
4704	23469
4704	3738
4704	5002
4704	55857
4704	10771
4704	4200
4704	6560
4704	55283
4704	125058
4704	56244
4704	23329
4704	10439
4704	313
4708	80224
4708	411
4708	3053
4708	57104
4708	2317
4708	27339
4708	51478
4708	57148
4708	2059
4708	4040
4708	10023
4708	10856
4708	10942
4708	4988
4708	108
4708	26873
4708	7094
4708	80781
4708	3892
4708	912
4708	7157
4708	3981
4708	617
4708	9526
4708	23786
4708	83480
4708	11047
4708	4690
4708	7189
4708	6164
4708	9553
4708	63875
4708	55037
4708	6228
4708	9482
4708	10535
4708	7881
4708	2962
4708	1477
4708	10629
4708	79036
4708	6198
4708	29966
4708	9133
4708	995
4708	8772
4708	2043
4708	26043
4708	5598
4708	57018
4708	8985
4708	10623
4708	8435
4708	3563
4708	8482
4708	55125
4708	2098
4708	223
4708	259217
4708	4208
4708	994
4708	8682
4708	1496
4708	55825
4708	26994
4708	10006
4708	200205
4708	9991
4708	59067
4708	10401
4708	22980
4708	51606
4708	64506
4708	55690
4708	123
4708	56158
4708	51727
4708	83482
4708	23299
4708	247
4708	2331
4708	27445
4708	3145
4708	10936
4708	56999
4708	51333
4708	27430
4708	79768
4708	55068
4708	56731
4708	7177
4708	57597
4708	55607
4708	55161
4708	22891
4708	3096
4710	4714
4710	80224
4710	79133
4710	51316
4710	29106
4710	2200
4710	5265
4710	3915
4710	64856
4710	348
4710	2153
4710	203068
4710	5179
4710	197
4710	2266
4710	2243
4710	2817
4710	6405
4710	1948
4710	5683
4710	5691
4710	2741
4710	5592
4710	5708
4710	7158
4710	57148
4710	8773
4710	5880
4710	5900
4710	6810
4710	1742
4710	2776
4710	57154
4710	4007
4710	140885
4710	248
4710	249
4710	3458
4710	115
4710	11251
4710	50834
4710	5733
4710	8484
4710	2357
4710	4887
4710	11196
4710	8516
4710	1288
4710	3673
4710	6096
4710	26
4710	801
4710	3112
4710	5378
4710	5981
4710	23426
4710	54716
4710	2838
4710	8649
4710	80273
4710	8697
4710	9739
4710	4234
4710	10393
4710	993
4710	3635
4710	51363
4710	28973
4710	6164
4710	6059
4710	6728
4710	51650
4710	10814
4710	4295
4710	146691
4710	5422
4710	5813
4710	6262
4710	8972
4710	10396
4710	5587
4710	4205
4710	9734
4710	10221
4710	51691
4710	10181
4710	3191
4710	10629
4710	6198
4710	10645
4710	55741
4710	51465
4710	6788
4710	54555
4710	64794
4710	7360
4710	5260
4710	5257
4710	2249
4710	9320
4710	89
4710	92170
4710	57556
4710	1326
4710	5245
4710	1296
4710	8170
4710	7923
4710	7048
4710	5444
4710	29028
4710	2747
4710	90
4710	27165
4710	55753
4710	2168
4710	10933
4710	6611
4710	85377
4710	957
4710	3601
4710	1024
4710	100272147
4710	23171
4710	3003
4710	2819
4710	51606
4710	79068
4710	11046
4710	6853
4710	7088
4710	403
4710	64240
4710	51727
4710	432
4710	5671
4710	10019
4710	5531
4710	55906
4710	56521
4710	171017
4710	7957
4710	51296
4710	8996
4710	80329
4710	10129
4710	8390
4710	3196
4710	2181
4710	22802
4710	23536
4710	10208
4710	55343
4710	2020
4710	4109
4710	6326
4710	11022
4710	6555
4710	825
4710	55732
4710	6660
4710	7594
