source_protein	target_protein
6132	662
6132	57158
6132	283537
6132	10491
6132	782
6132	10223
6132	4601
6132	9326
6132	1351
6132	4486
6132	51109
6132	771
6132	2813
6132	79871
6132	259230
6132	9867
6132	171392
6132	652
6132	55683
6132	8698
26986	28951
26986	23522
26986	2775
26986	1889
26986	10922
26986	55027
26986	1725
26986	55036
26986	7425
26986	6533
26986	3458
26986	1814
26986	3350
26986	1821
26986	81558
26986	9725
26986	414918
26986	11047
26986	7443
26986	11132
5110	79026
5110	1473
5110	2660
5110	1508
5110	2997
5110	27185
5110	6004
5110	5648
5110	10924
5110	80344
5110	553115
5110	7010
5110	239
5110	10384
5110	10139
5110	9783
5110	7768
5110	22869
5110	5033
5110	55204
5110	5104
5110	8645
5110	23646
5110	54462
5110	8013
5110	6906
5110	259266
5110	1798
1785	10421
1785	1118
1785	23560
1785	55679
1785	6832
1785	27434
1785	221823
1785	10637
1785	79176
1785	29953
1785	79369
1785	93664
1785	2258
1785	54540
1785	7039
1785	3029
1785	22887
1785	116985
1785	3664
1785	501
1785	10744
1108	80005
1108	56899
1108	6878
1108	43
1108	11337
1108	7398
1108	25966
1108	6605
1108	58498
1108	5506
1108	87
1108	3652
1108	10626
1108	1114
1108	64864
1108	146542
1108	7482
1108	4642
1108	2355
1108	6484
5094	2647
5094	23560
5094	25809
5094	4351
5094	3385
5094	56978
5094	55958
5094	6375
5094	10332
5094	617
5094	55706
5094	3208
5094	55012
5094	55954
5094	7041
5094	3346
5094	8048
5094	26548
5094	4111
5094	83483
5094	4726
5094	8100
5296	6943
5296	64960
5296	8029
5296	3619
5296	28998
5296	79845
5296	58528
5296	23530
5296	846
5296	55035
5296	201626
5296	57820
5296	65243
5296	9712
5296	53635
5296	7350
5296	9581
5296	3613
5296	552889
5296	5929
5296	25792
5296	9380
5296	3652
5296	1292
5296	3659
5296	23078
5296	64222
5093	22893
5093	23345
5093	1892
5093	23443
5093	2304
5093	26073
5093	56899
5093	1748
5093	1446
5093	83696
5093	1362
5093	79728
5093	256227
5093	54995
5093	9697
5093	5198
5093	83446
5093	29991
5093	55768
5093	5617
5093	176
5093	7039
5093	79694
5093	9512
5093	84065
10094	5271
10094	3892
10094	55568
10094	5136
10094	11119
10094	3074
10094	9344
10094	55149
10094	23301
10094	1369
10094	10363
10094	6526
10094	3338
10094	10933
10094	9145
10094	2742
10094	4052
10094	286205
10094	9191
10094	81631
10094	6010
10094	3898
10094	1038
10094	5552
10094	5636
10094	5047
10094	91807
10094	2193
10094	3198
10094	4958
10094	6659
10094	4110
10094	10331
3843	80185
3843	6235
3843	594
3843	56948
3843	7542
3843	54923
3843	9567
3843	11077
3843	570
3843	4482
3843	3913
3843	10123
3843	54477
3843	50805
3843	8992
3843	54556
3843	2068
3843	23304
3843	5967
3843	9254
3843	10846
3843	6103
3843	51099
3843	221061
3843	3293
3843	328
3843	10223
3843	55846
3843	7059
23347	23066
23347	54956
23347	9935
23347	56681
23347	2729
23347	1318
23347	83990
23347	27351
23347	7145
23347	23770
23347	969
23347	421
23347	51542
23347	57213
23347	31
23347	10849
23347	1975
23347	5338
23347	55954
23347	55095
23347	10924
23347	55033
23347	1347
23347	64344
23347	108
23347	9982
23347	5583
23347	7011
23347	7965
2040	26034
2040	10295
2040	8404
2040	10478
2040	55769
2040	9353
2040	3957
2040	80339
2040	5691
2040	9398
2040	2677
2040	55327
2040	4636
2040	4591
2040	29880
2040	10742
2040	2838
2040	5648
2040	3440
2040	79693
2040	51599
2040	79983
2040	7056
2040	6098
2040	84060
3187	26586
3187	126353
3187	9601
3187	57596
3187	3241
3187	5264
3187	1555
3187	873
3187	51654
3187	23016
3187	146227
3187	7988
3187	2767
3187	10462
3187	23277
3187	5937
3187	5521
3187	7220
3187	3557
3189	83447
3189	416
3189	64745
3189	81789
3189	9522
3189	31
3189	57113
3189	79648
3189	7036
3189	10636
3189	10409
3189	1033
3189	8618
3189	10641
3189	441024
3189	3699
3189	6303
3189	8443
3189	55554
3189	55974
3189	4360
3189	51296
3189	3751
3189	51596
3189	2108
3191	4752
3191	23194
3191	1326
3191	3586
3191	64772
3191	5584
3191	55859
3191	23035
3191	4608
3191	10103
3191	79828
3191	80196
3191	57333
3191	9450
3191	9978
3191	8884
3191	55237
3191	9858
3191	2888
10016	5786
10016	943
10016	1825
10016	9881
10016	51085
10016	23534
10016	2268
10016	10799
10016	2557
10016	9129
10016	51233
10016	92342
10016	56061
10016	29957
10016	54555
10016	9703
10016	4633
10016	10473
10016	3340
5912	124152
5912	8161
5912	6469
5912	9761
5912	55092
5912	3939
5912	11176
5912	126393
5912	51663
5912	10253
5912	8243
5912	79446
5912	64577
5912	24144
5912	10346
5912	8013
5912	4939
5912	390
5912	1859
5912	7113
5912	945
5912	81579
5912	7185
5912	55145
5912	4126
5912	10592
5912	51642
5912	55653
5912	54766
1104	9440
1104	6881
1104	64208
1104	5425
1104	1131
1104	139081
1104	51368
1104	79037
1104	2823
1104	3791
1104	10249
1104	80255
1104	3451
1104	1241
1104	317
1104	3394
1104	53353
1104	28981
1104	3459
1104	3655
1104	9840
1104	28969
1104	685
1104	2675
1104	55171
1104	51317
1104	51304
1104	9629
1104	4826
8761	5696
8761	54872
8761	63971
8761	54149
8761	63925
8761	28513
8761	25956
8761	8772
8761	11243
8761	64208
8761	2161
8761	23038
8761	6865
8761	5983
8761	6940
8761	22883
8761	8483
8761	5407
8761	55716
8761	4145
8761	439921
8761	7745
8761	26097
55737	5437
55737	47
55737	125058
55737	7099
55737	22887
55737	7692
55737	26284
55737	27091
55737	10261
55737	7082
55737	4485
55737	710
55737	22920
55737	51144
55737	2661
55737	60489
55737	7869
55737	3149
55737	23287
55737	81892
55737	9258
55737	8225
55737	63827
55737	78986
55737	54499
55737	11010
55737	83447
1434	25999
1434	7423
1434	775
1434	22927
1434	8717
1434	59339
1434	9047
1434	30836
1434	54863
1434	5609
1434	6610
1434	55713
1434	29894
1434	11138
1434	258
1434	7126
1434	6222
1434	4259
1434	55968
1434	176
1434	11130
1434	6718
1434	57556
1434	3766
1434	7456
1434	5635
1434	1031
1434	2016
1434	54881
1434	79080
1434	26108
1434	25972
1666	2019
1666	150
1666	54801
1666	79966
1666	1501
1666	2742
1666	2012
1666	8658
1666	8729
1666	10170
1666	10734
1666	3849
1666	1409
1666	10095
1666	27005
1666	55602
1666	1200
1666	2495
1666	6916
1666	57326
1666	4340
1666	1803
5690	2524
5690	81027
5690	5089
5690	955
5690	51735
5690	2615
5690	51117
5690	6755
5690	113878
5690	54810
5690	64121
5690	5134
5690	55336
5690	10326
5690	29928
5690	8500
5690	64089
5690	3083
5690	26037
5690	1230
5690	410
5690	55157
5690	9353
5690	60490
5690	51321
5690	94081
5690	56155
5690	79178
5690	3612
5690	22998
5690	53339
5690	10385
5690	55657
5689	8455
5689	266629
5689	9131
5689	7432
5689	5730
5689	55187
5689	79048
5689	9858
5689	10788
5689	79037
5689	23338
5689	79413
5689	7223
5689	23256
5689	9774
5689	7104
5689	22832
5689	22879
5689	7096
5689	529
5689	79989
5689	8972
5689	22897
5689	3295
5689	2054
5689	6906
5689	10452
5689	5939
5689	115708
5689	5764
5689	79762
5689	29901
5689	2768
5689	6663
5689	54517
5689	7746
5689	9015
5689	51308
5689	3268
5689	51031
5689	51768
5689	55003
6204	10137
6204	54521
6204	3059
6204	2258
6204	2906
6204	6003
6204	9132
6204	79877
6204	2056
6204	5794
6204	399
6204	9170
6204	1013
6204	4900
6204	5327
6204	23108
6204	8424
6204	9655
6204	8074
6204	6868
6204	22827
6204	7392
6204	1522
6204	8085
6218	11189
6218	966
6218	79714
6218	624
6218	10295
6218	51705
6218	65220
6218	9704
6218	2251
6218	51154
6218	55735
6218	182
6218	91289
6218	6282
6218	81892
6218	3299
6218	79720
6218	8048
6218	8266
6217	2554
6217	28965
6217	22839
6217	57470
6217	5205
6217	27351
6217	1833
6217	84726
6217	81
6217	51449
6217	3109
6217	3059
6217	5732
6217	1875
6217	2268
6217	22980
6217	1278
6217	43
6217	10766
6217	5049
6217	6295
6217	27349
6217	23676
6217	51316
6217	79722
6217	98
6217	6509
6217	4602
6217	5074
6217	5669
6217	6309
6223	3932
6223	767
6223	29946
6223	713
6223	9459
6223	26011
6223	2557
6223	5340
6223	7503
6223	4199
6223	3884
6223	23060
6223	55062
6223	22843
6223	1046
6223	84726
6223	26268
6223	7718
6223	3059
6223	55359
6223	5526
6223	79096
6223	7099
6223	6430
6222	1573
6222	221692
6222	6884
6222	93436
6222	79786
6222	4708
6222	7248
6222	79091
6222	84271
6222	26108
6222	492
6222	10780
6222	250
6222	63876
6222	79872
6222	6947
6222	200081
6222	65980
6222	56899
6222	55259
6222	10491
6222	25999
6222	3441
6222	3883
6222	3763
5160	55626
5160	27079
5160	51599
5160	3745
5160	5207
5160	26610
5160	4741
5160	347735
5160	55245
5160	29100
5160	6819
5160	4054
5160	4041
5160	57205
5160	261734
5160	56965
5160	102157402
5160	1746
5829	1180
5829	8382
5829	5890
5829	201626
5829	80099
5829	55163
5829	254531
5829	9605
5829	3206
5829	25941
5829	6247
5829	25893
5829	55768
5829	27097
5829	64976
5829	2878
5829	10468
5829	10520
5829	55145
5829	9376
5829	27131
5829	2264
5829	1740
5829	2209
5829	9767
23170	55176
23170	7053
23170	3854
23170	81931
23170	6241
23170	2765
23170	1131
23170	10142
23170	79768
23170	23545
23170	9261
23170	4857
23170	23232
23170	23287
23170	9217
23170	23625
23170	23057
23170	9446
23170	8935
23170	84223
23170	3669
3939	716
3939	2132
3939	55631
3939	9726
3939	8715
3939	23228
3939	57127
3939	55003
3939	23198
3939	22980
3939	26005
3939	43
3939	63917
3939	140890
3939	8898
3939	3708
3939	9457
3939	63933
3939	6881
3939	10544
3939	3439
3939	10001
3939	26060
3939	8473
3939	6161
3939	51268
3939	2128
3939	79071
3939	8493
3939	65999
3939	54758
3939	129642
3939	4990
3939	242
9361	55663
9361	3763
9361	5062
9361	115939
9361	63932
9361	3382
9361	1016
9361	10842
9361	5319
9361	23252
9361	2584
9361	284352
9361	59339
9361	5210
9361	9682
9361	9162
9361	8772
9361	4921
9361	3163
9361	26121
9361	8110
9361	115
9361	55344
1072	79698
1072	54538
1072	1793
1072	1659
1072	29995
1072	2218
1072	146712
1072	5641
1072	64064
1072	55326
1072	5045
1072	10721
1072	1846
1072	741
1072	6297
1072	3284
1072	9002
1072	23587
1072	8647
1072	317762
1072	56996
1072	57194
1072	54961
1072	9170
1072	54093
1072	5519
55379	10457
55379	6429
55379	58190
55379	9086
55379	10285
55379	669
55379	25928
55379	56157
55379	23647
55379	79767
55379	55143
55379	684
55379	10873
55379	4184
55379	10845
55379	1404
55379	27242
55379	2004
55379	10272
55379	55223
55379	64062
55379	57804
55379	1267
55379	3594
55379	9240
55379	26716
6636	26273
6636	6096
6636	6237
6636	677
6636	8625
6636	10388
6636	9903
6636	54101
6636	3801
6636	23527
6636	9816
6636	8774
6636	1773
6636	51129
6636	796
6636	203069
6636	7586
6636	9420
6636	55327
6636	4855
6636	4729
6636	2304
6636	79921
6636	2027
6636	10084
6636	9262
6636	466
6636	2554
6636	6618
6636	5321
6636	4599
6636	10584
6636	4793
6636	6767
6636	57045
6636	6873
6636	10148
6636	9513
6636	8609
6169	2697
6169	433
6169	54858
6169	55303
6169	476
6169	140545
6169	27022
6169	48
6169	51660
6169	3375
6169	23624
6169	1438
6169	10024
6169	51643
6169	54664
6169	51174
6169	3346
6169	9315
6169	22944
6169	54517
6169	92086
6169	3762
6169	7027
6169	1621
6169	3801
6169	1558
6169	83658
6169	3441
6169	4620
81	24149
81	4016
81	27102
81	51513
81	29106
81	54802
81	1266
81	1783
81	10231
81	2967
81	283638
81	7018
81	56676
81	3576
81	64754
81	863
25873	9149
25873	5283
25873	23650
25873	80169
25873	2901
25873	2835
25873	6273
25873	4357
25873	9953
25873	2297
25873	5149
25873	55069
25873	10288
25873	3696
25873	29777
25873	4293
25873	8664
25873	23361
25873	51133
25873	4144
11224	23331
11224	9538
11224	3983
11224	1368
11224	10788
11224	63877
11224	31
11224	79807
11224	23555
11224	25972
11224	51330
11224	22879
11224	23229
11224	11151
11224	9667
11224	1793
11224	8745
11224	10742
11224	26015
11224	93973
11224	11211
11224	4855
11224	8708
11224	529
11224	8500
11224	55450
11224	53358
1358	10312
1358	2899
1358	5900
1358	10281
1358	196743
1358	22937
1358	11079
1358	347344
1358	9086
1358	4852
1358	3151
1358	1470
1358	11166
1358	7480
1358	10559
1358	115817
1358	55830
1358	4015
1358	22844
1358	23162
1358	4599
1358	5459
1358	1805
10146	79762
10146	5009
10146	5786
10146	11137
10146	10123
10146	55311
10146	10039
10146	9989
10146	90141
10146	9447
10146	51142
10146	23640
10146	81853
10146	6788
10146	8607
6389	9856
6389	58157
6389	4985
6389	80213
6389	2999
6389	22844
6389	51435
6389	56159
6389	55661
6389	6300
6389	5426
6389	79760
6389	79814
6389	10233
6389	55844
6389	203069
6389	23498
6389	3881
6389	4660
6389	9927
6389	1413
6389	8635
6389	6718
6390	9124
6390	1719
6390	51143
6390	8125
6390	10276
6390	7182
6390	8550
6390	797
6390	1290
6390	8747
6390	10728
6390	3698
6390	54468
6390	4054
6390	51588
6390	2995
373156	26152
373156	59272
373156	30846
373156	5055
373156	3586
373156	25926
373156	10765
373156	1345
373156	162972
373156	10232
373156	128
373156	9857
373156	7978
373156	23076
373156	55722
373156	26119
373156	8170
373156	10201
373156	65989
373156	7024
373156	54758
6014	93349
6014	4661
6014	221443
6014	51182
6014	475
6014	5533
6014	6708
6014	65999
6014	91289
6014	60496
6014	1992
6014	50717
6014	7011
6014	2963
6014	54432
6014	1365
6014	54552
6014	763
6014	25937
6014	924
6014	10962
6014	8312
6014	5205
6014	23075
5868	11340
5868	8538
5868	2260
5868	6645
5868	79092
5868	11024
5868	9296
5868	127833
5868	6340
5868	1659
5868	5324
5868	124583
5868	79734
5868	4238
5868	779
5868	629
5868	59307
5868	9014
5868	11179
5868	397
5868	22822
6654	2063
6654	1005
6654	10260
6654	23001
6654	59343
6654	6262
6654	7133
6654	9638
6654	54828
6654	6532
6654	8085
6654	9942
6654	9654
6654	10499
6654	5209
6654	54363
6654	3549
6654	51657
6654	8704
6654	79751
6654	2800
6654	6182
6654	7570
6018	7462
6018	860
6018	90362
6018	5136
6018	2246
6018	3605
6018	1761
6018	3669
6018	5311
6018	27241
6018	7355
6018	10160
6018	1181
6018	79873
6018	51317
6018	79956
6018	3115
6018	1378
6018	339479
6018	1953
6018	1124
5457	54544
5457	59341
5457	6295
5457	55573
5457	54468
5457	7743
5457	6328
5457	1191
5457	6518
5457	3889
5457	4121
5457	7737
5457	23303
5457	55266
5457	55246
5457	9368
5457	4499
5457	80055
5457	9687
5457	51780
5457	5562
5457	5913
5457	63925
5457	84914
5457	55723
8216	2357
8216	3350
8216	7263
8216	79611
8216	55026
8216	56675
8216	5016
8216	2784
8216	80273
8216	5791
8216	9726
8216	4638
8216	5062
8216	284021
8216	192683
8216	3283
8216	50617
8216	23213
5764	5095
5764	9148
5764	7743
5764	549
5764	778
5764	81563
5764	9187
5764	8309
5764	1780
5764	6279
5764	9085
5764	4881
5764	8446
5764	24
5764	6750
5764	2176
5764	54939
5764	79068
5764	114825
5764	60493
5764	116986
5764	1730
5764	5526
5764	79034
59349	7165
59349	10320
59349	79602
59349	10121
59349	4828
59349	1734
59349	51282
59349	6755
59349	5099
59349	284325
59349	5276
59349	83464
59349	23312
59349	56172
59349	7052
59349	366
59349	5054
59349	8776
59349	55656
59349	25948
59349	2926
5900	55634
5900	55800
5900	3241
5900	27075
5900	6398
5900	7162
5900	712
5900	6623
5900	79134
5900	3623
5900	84859
5900	1000
5900	5273
5900	80775
5900	4879
5900	8438
5900	185
5900	468
5900	51513
5900	55297
5900	83463
5900	4907
5900	97
5900	1312
5900	10741
5900	2357
5900	2872
5900	25797
51666	6938
51666	8310
51666	9846
51666	4901
51666	8975
51666	79148
51666	64960
51666	5792
51666	9659
51666	4832
51666	79178
51666	6262
51666	79710
51666	27330
51666	23275
51666	1579
51666	55862
51666	22987
51666	84436
51666	1278
51666	154796
51666	64132
51666	8406
51666	7803
9587	1629
9587	55744
9587	91977
9587	51156
9587	55916
9587	80339
9587	51701
9587	57553
9587	3831
9587	57161
9587	11179
9587	9790
9587	5195
9587	50486
9587	79813
9587	9639
9587	6322
9587	427
9587	149076
9587	4636
9587	3577
9587	1952
9587	921
9587	149603
9587	79414
9587	9119
9587	186
9587	23189
3679	221830
3679	3263
3679	63928
3679	2615
3679	51478
3679	5326
3679	2669
3679	2535
3679	493
3679	32
3679	55670
3679	6324
3679	4159
3679	9982
3679	79959
3679	6531
3679	23281
3679	23216
3679	7021
3679	8573
3679	2114
3679	9813
3679	8504
3679	6293
3679	1238
3679	80007
3679	8192
3679	23624
3679	23200
4653	22895
4653	6164
4653	6095
4653	51596
4653	8707
4653	5236
4653	27087
4653	7850
4653	317
4653	10368
4653	23174
4653	7373
4653	9686
4653	5741
4653	57092
4653	10566
4653	2768
4653	25803
4653	4897
4653	642636
4653	26013
4653	2268
4653	11118
4653	3851
4653	1446
4653	388
4653	6710
4653	55260
4653	10163
4653	5598
10678	26045
10678	2822
10678	100133941
10678	7092
10678	64577
10678	11132
10678	2874
10678	51285
10678	1337
10678	283820
10678	5596
10678	8697
10678	127833
10678	10390
10678	6813
10678	4161
10678	5865
10678	3785
10678	65264
10678	9993
10678	56654
10678	11137
10678	81624
10678	60559
10678	4215
10678	3155
10678	23237
10678	59341
10678	26228
10678	9016
419	7084
419	9091
419	6817
419	79752
419	54502
419	5740
419	60312
419	248
419	79953
419	23566
419	6873
419	3795
419	10587
419	23066
419	1028
419	51083
419	1289
419	84061
419	6096
419	57470
419	5756
27120	80351
27120	2208
27120	51360
27120	23205
27120	7093
27120	55957
27120	10103
27120	11069
27120	1832
27120	80262
27120	1417
27120	261734
27120	641
27120	54516
27120	83941
27120	22829
27120	4259
27120	5979
27120	8666
27120	79618
27120	1401
27120	9679
27120	3445
27120	6121
27120	23211
27120	80323
27120	2768
483	2935
483	9901
483	9629
483	9927
483	23197
483	9831
483	56731
483	56915
483	10626
483	63941
483	6835
483	11332
483	23001
483	572
483	5994
483	55753
483	4808
1134	9156
1134	9883
1134	285203
1134	65084
1134	51378
1134	64405
1134	1813
1134	6331
1134	5910
1134	80228
1134	1968
1134	55179
1134	6943
1134	8801
1134	9796
1134	79683
1134	9453
1134	7398
1134	8573
1134	8174
1134	11253
6504	943
6504	5267
6504	23205
6504	26000
6504	8406
6504	27237
6504	63891
6504	9413
6504	5824
6504	3662
6504	25862
6504	9541
6504	55693
6504	440515
6504	10120
6504	4099
7201	9033
7201	3301
7201	50487
7201	23197
7201	1893
7201	23378
7201	4486
7201	10114
7201	80196
7201	6440
7201	51053
7201	55573
7201	80028
7201	6405
7201	7596
7201	6048
7201	738
7201	80025
10260	79090
10260	3891
10260	55683
10260	10979
10260	11253
10260	5104
10260	51171
10260	55795
10260	8529
10260	954
10260	51347
10260	92689
10260	5872
10260	26032
10260	64405
10260	9806
10260	3726
10260	10628
10260	56674
10260	4217
10260	4082
5092	55779
5092	10218
5092	22978
5092	4761
5092	81669
5092	10732
5092	8876
5092	29803
5092	5446
5092	4288
5092	9956
5092	953
5092	64852
5092	10630
5092	93
5092	10200
5092	7832
5092	1465
5092	9453
5092	9320
5092	26273
5092	2710
5092	6182
5092	8573
5092	4337
5092	9331
1053	54517
1053	53373
1053	80705
1053	4693
1053	3594
1053	57047
1053	23230
1053	2830
1053	3667
1053	7084
1053	6164
1053	1278
1053	259197
1053	9048
1053	2805
1053	8630
1053	55238
1053	10616
5786	83734
5786	57128
5786	54980
5786	5980
5786	29028
5786	54
5786	6517
5786	11119
5786	388969
5786	7095
5786	973
5786	9675
5786	81577
5786	53339
5786	11260
5786	10518
5786	3273
5786	54737
5786	55771
5786	926
5786	8940
5786	2944
5786	79086
9805	4200
9805	55614
9805	55848
9805	10248
9805	57468
9805	56603
9805	50862
9805	51143
9805	64220
9805	7389
9805	51029
9805	6861
9805	231
9805	6401
9805	54498
9805	775
9805	3832
9805	6536
9805	6662
9805	6811
9805	1770
9805	81490
9805	5528
9805	5407
9805	262
9805	10919
4916	55176
4916	54413
4916	10714
4916	5225
4916	3744
4916	8906
4916	5073
4916	10026
4916	83700
4916	84890
4916	26499
4916	56998
4916	6641
4916	27092
4916	11176
4916	6165
4916	55252
4916	827
4916	51164
4916	2893
4916	80131
4916	9806
4916	140801
4916	9477
4916	1676
8991	60686
8991	57180
8991	9704
8991	712
8991	23484
8991	57658
8991	1444
8991	2835
8991	795
8991	7185
8991	10739
8991	7439
8991	51460
8991	64174
8991	29880
8991	6453
8991	56899
8991	7841
8991	54801
8991	2295
8991	2781
8991	55628
55667	4076
55667	9429
55667	9948
55667	9480
55667	9166
55667	79101
55667	55720
55667	6615
55667	8941
55667	5604
55667	78987
55667	54943
55667	6049
55667	6944
55667	173
55667	6584
55667	10282
55667	80021
55667	5441
55667	5475
55667	6659
55667	144404
55667	23473
55667	9886
55667	284001
55667	9129
55667	2843
55667	3233
55667	1991
55667	50999
55667	8879
55732	9629
55732	79651
55732	79017
55732	9658
55732	171392
55732	23741
55732	3169
55732	10926
55732	23336
55732	80230
55732	3217
55732	6339
55732	3674
55732	10446
55732	23332
55732	5426
1024	63923
1024	79147
1024	384
1024	10991
1024	54986
1024	80323
1024	2116
1024	4049
1024	26575
1024	51433
1024	7545
1024	79782
1024	3036
1024	22987
1024	2280
1024	810
1024	2689
1024	23358
1024	10859
1024	9673
1024	54014
1024	64216
1024	11017
23075	60682
23075	10406
23075	8241
23075	55801
23075	3791
23075	79605
23075	9332
23075	64582
23075	55125
23075	649
23075	3233
23075	29982
23075	55341
23075	51135
23075	93436
23075	3257
23075	79751
23075	64377
