source_protein	target_protein
8216	221154
8216	114
8216	29844
8216	30850
8216	7841
8216	65997
8216	6157
8216	913
8216	22861
8216	23350
8216	9100
8216	7049
8216	55954
8216	306
8216	10881
8216	8793
8216	3861
8216	9712
8216	50512
8216	79720
8216	54149
8216	30008
8216	6396
8216	5557
8216	55651
8216	23769
8216	6581
8216	51131
8216	55660
8216	4051
8216	27292
8216	916
8216	10284
8216	3169
8216	5426
8216	9731
5714	9348
5714	79811
5714	22948
5714	7372
5714	54680
5714	8928
5714	4478
5714	638
5714	9590
5714	4544
5714	4793
5714	55164
5714	7702
5714	6568
5714	526
5714	9921
5714	5880
5714	63934
5714	54872
5714	2731
5714	6490
5714	4239
5714	7419
5714	140885
5714	9938
5714	23316
5714	10892
5714	353
5714	26330
5714	54538
5714	3097
5714	2916
5714	51050
5714	5984
5714	10868
5714	2906
5714	55667
5714	919
5714	11085
5714	91300
5714	4036
5714	54212
5714	375790
5714	60488
5714	754
5714	8439
5714	4320
5714	55308
5714	55813
5714	55068
5714	55051
5714	1894
5714	54873
5714	59269
5714	11344
5714	80114
5714	27344
5714	6399
5714	79639
5714	11317
5714	4253
5714	8394
5714	22974
5714	54913
5714	26589
5714	112399
5714	51499
5714	404672
5714	1316
5714	4317
5714	1855
5714	92579
5714	5916
5714	9787
5714	9254
5714	11140
5714	6444
5714	51513
5714	382
5714	1143
5714	7454
5714	6143
5714	54093
5714	7294
5714	10424
5714	11014
5714	23499
5714	438
5714	26281
5714	221692
5714	6383
5714	7779
5714	3929
5714	79365
5714	387509
5714	5650
5714	5352
5714	200205
5714	4240
5714	5442
5714	3134
5714	7739
5714	6351
5714	9609
5714	3914
5714	768
5714	6168
5714	54332
5714	80762
5714	55970
5714	89
5714	3705
5714	53616
5714	4682
5714	9088
5714	26290
5714	5119
5714	196403
5714	11215
5714	6136
5714	2241
5714	4713
5714	2294
5714	306
5714	51385
5714	5618
5714	687
5714	1238
5714	23186
5714	8985
5714	1046
5714	55651
5714	6567
5714	727
5714	2967
5714	26994
5714	6218
5714	57007
5714	57817
5714	9811
5714	23769
5714	4237
5714	5336
5714	55630
5714	51078
5714	3738
5714	22870
5714	56998
5714	5728
5714	706
5714	80212
5714	154796
5714	7276
5714	63894
5714	23060
5714	8754
5714	9404
5714	3881
5714	29888
5714	587
5714	696
5714	7422
5714	55151
5714	5576
5714	6527
2822	7525
2822	10046
2822	7849
2822	63934
2822	51741
2822	362
2822	10291
2822	22953
2822	11066
2822	4817
2822	8714
2822	9100
2822	7049
2822	2241
2822	64083
2822	2016
2822	54834
2822	759
2822	23350
2822	5589
2822	5317
2822	79822
2822	55699
2822	6582
2822	79158
2822	1453
2822	306
2822	10881
2822	924
2822	9659
2822	80853
2822	26273
2822	8745
2822	320
2822	29844
2822	1350
2822	8793
2822	486
2822	3861
2822	8567
2822	57761
2822	8482
2822	5709
2822	9712
2822	9861
2822	10634
2822	50512
2822	7423
2822	1510
2822	79720
2822	913
2822	434
2822	54149
2822	30008
2822	8836
2822	6396
2822	4784
2822	5557
2822	22938
2822	582
2822	2562
2822	80273
2822	55651
2822	8087
2822	8091
2822	23769
2822	6157
2822	9578
2822	6581
2822	51131
2822	114
2822	22861
2822	4051
2822	56965
2822	221154
2822	8820
2822	7841
2822	27292
2822	23139
2822	3553
2822	916
2822	6001
2822	23613
2822	10284
2822	3169
2822	5426
2822	285
2822	30850
2822	9731
57817	9348
57817	79811
57817	22948
57817	7372
57817	54680
57817	8928
57817	4478
57817	638
57817	9590
57817	4793
57817	55164
57817	7702
57817	6568
57817	526
57817	9921
57817	5880
57817	63934
57817	54872
57817	2731
57817	6490
57817	4239
57817	140885
57817	9938
57817	5527
57817	10892
57817	353
57817	26330
57817	54538
57817	3097
57817	2916
57817	9032
57817	51050
57817	5984
57817	10868
57817	2906
57817	54798
57817	55667
57817	919
57817	11085
57817	91300
57817	4036
57817	55591
57817	54212
57817	375790
57817	754
57817	8439
57817	4320
57817	55813
57817	55068
57817	55051
57817	1894
57817	54873
57817	59269
57817	11344
57817	64137
57817	80114
57817	9953
57817	27344
57817	7531
57817	6399
57817	79639
57817	11317
57817	84061
57817	8394
57817	22974
57817	26589
57817	112399
57817	51499
57817	404672
57817	1316
57817	4317
57817	1855
57817	92579
57817	5916
57817	9787
57817	9254
57817	11140
57817	6444
57817	51513
57817	382
57817	65999
57817	1143
57817	7454
57817	26471
57817	6143
57817	54093
57817	7294
57817	10424
57817	11014
57817	23499
57817	26281
57817	221692
57817	6383
57817	5298
57817	7779
57817	3929
57817	79365
57817	387509
57817	5650
57817	5352
57817	200205
57817	4240
57817	5442
57817	3134
57817	7739
57817	6351
57817	9609
57817	3914
57817	768
57817	6168
57817	54332
57817	10154
57817	80762
57817	55970
57817	89
57817	3705
57817	53616
57817	4682
57817	9088
57817	26290
57817	5119
57817	196403
57817	79369
57817	60401
57817	11215
57817	6136
57817	2241
57817	4713
57817	2294
57817	306
57817	51385
57817	5618
57817	687
57817	1238
57817	23186
57817	8985
57817	1046
57817	55651
57817	6567
57817	727
57817	2967
57817	26994
57817	6218
57817	57007
57817	5336
57817	55630
57817	3738
57817	5728
57817	80212
57817	58157
57817	9404
57817	3881
57817	9811
57817	51078
57817	22870
57817	56998
57817	706
57817	154796
57817	7276
57817	23769
57817	63894
57817	23060
57817	4237
57817	8754
57817	29888
57817	696
57817	7422
57817	55151
57817	23137
57817	5576
57817	6527
924	7525
924	9590
924	10046
924	4913
924	26136
924	7849
924	63934
924	79085
924	56344
924	51741
924	3625
924	362
924	6013
924	54946
924	10291
924	9092
924	55890
924	9534
924	22953
924	8717
924	185
924	55841
924	11066
924	4817
924	9610
924	2071
924	7110
924	10557
924	9217
924	53340
924	8714
924	6541
924	9100
924	7049
924	2241
924	64083
924	79652
924	3842
924	2016
924	22985
924	55851
924	91807
924	759
924	23350
924	5589
924	2700
924	55795
924	5317
924	8531
924	2045
924	2891
924	57818
924	64837
924	54878
924	6582
924	79053
924	1453
924	306
924	10881
924	945
924	80853
924	26273
924	8745
924	320
924	29844
924	2313
924	8793
924	6335
924	55052
924	486
924	10409
924	5518
924	3861
924	8567
924	1413
924	57761
924	358
924	8482
924	90864
924	63826
924	5709
924	6366
924	9356
924	2766
924	2908
924	6747
924	375035
924	9607
924	9712
924	9861
924	50512
924	55037
924	7423
924	79720
924	4621
924	913
924	434
924	54149
924	644096
924	10276
924	30008
924	6396
924	23038
924	534
924	4784
924	5566
924	5557
924	22938
924	582
924	2562
924	80273
924	27304
924	55735
924	55651
924	8087
924	23592
924	8091
924	23769
924	10621
924	6157
924	9578
924	6317
924	2264
924	6494
924	26589
924	6581
924	1583
924	51131
924	114
924	22861
924	4051
924	9819
924	56965
924	3235
924	221154
924	8820
924	7841
924	27292
924	51513
924	7520
924	23139
924	3553
924	54972
924	916
924	7024
924	79841
924	5754
924	6001
924	28958
924	22863
924	1964
924	23613
924	10284
924	3169
924	5426
924	9738
924	53630
924	10993
924	285
924	1786
924	9731
51050	9348
51050	79811
51050	22948
51050	7372
51050	54680
51050	8928
51050	4478
51050	638
51050	9590
51050	4793
51050	55164
51050	7702
51050	6568
51050	526
51050	9921
51050	5880
51050	63934
51050	54872
51050	2731
51050	6490
51050	4239
51050	140885
51050	9938
51050	5527
51050	10892
51050	353
51050	26330
51050	54538
51050	3097
51050	2916
51050	5336
51050	2241
51050	55630
51050	3134
51050	53616
51050	6143
51050	79365
51050	3738
51050	26994
51050	727
51050	196403
51050	5728
51050	382
51050	6383
51050	6136
51050	2906
51050	375790
51050	92579
51050	9088
51050	89
51050	5442
51050	306
51050	3705
51050	9404
51050	687
51050	3881
51050	768
51050	54873
51050	1238
51050	9811
51050	26290
51050	79639
51050	11215
51050	4036
51050	2967
51050	59269
51050	754
51050	4317
51050	7294
51050	11085
51050	11344
51050	10868
51050	27344
51050	9254
51050	6218
51050	1143
51050	9609
51050	1316
51050	5650
51050	6351
51050	51078
51050	6399
51050	54332
51050	22870
51050	9787
51050	54212
51050	54093
51050	4240
51050	3929
51050	55813
51050	56998
51050	387509
51050	11317
51050	3914
51050	55068
51050	706
51050	154796
51050	55667
51050	8985
51050	919
51050	4682
51050	8439
51050	1855
51050	7454
51050	10424
51050	8394
51050	221692
51050	55651
51050	6567
51050	55775
51050	4320
51050	55051
51050	7276
51050	65999
51050	23769
51050	5352
51050	63894
51050	23499
51050	26589
51050	51385
51050	2294
51050	112399
51050	23060
51050	1046
51050	4237
51050	26281
51050	51499
51050	8754
51050	55970
51050	7739
51050	5119
51050	57007
51050	29888
51050	51513
51050	6444
51050	696
51050	5984
51050	5618
51050	23186
51050	7422
51050	55151
51050	1894
51050	22974
51050	11140
51050	91300
51050	6168
51050	84061
51050	404672
51050	11014
51050	5576
51050	80762
51050	7779
51050	6527
51050	26471
51050	5916
7037	2992
7037	10460
7037	64137
7037	9588
7037	79744
7037	29083
7037	3418
7037	11186
7037	94026
7037	9530
7037	4995
7037	55272
7037	5122
7037	55343
7037	6636
80853	27343
80853	3202
80853	64795
80853	362
80853	7306
80853	8496
80853	93643
80853	11066
80853	64854
80853	8858
80853	114088
80853	10494
80853	51227
80853	9578
80853	54876
80853	53919
80853	8567
80853	51691
80853	873
80853	4784
80853	6712
80853	2562
80853	57761
80853	582
80853	10587
80853	3875
80853	5317
80853	23095
80853	5428
80853	81797
80853	22978
80853	10763
80853	6272
80853	6129
80853	2861
80853	4329
80853	5784
80853	26608
80853	9242
80853	8438
80853	913
80853	8835
80853	51185
80853	1374
80853	30008
80853	51287
80853	4319
80853	5557
80853	5610
80853	22938
80853	10269
80853	10231
80853	55145
80853	5335
80853	6483
80853	731
80853	107
80853	114
80853	22861
80853	51690
80853	81618
80853	8793
80853	5173
80853	3169
80853	5426
80853	5797
80853	6326
80853	27240
1238	9348
1238	79811
1238	22948
1238	7372
1238	54680
1238	8928
1238	4478
1238	638
1238	9590
1238	4793
1238	55164
1238	7702
1238	6568
1238	526
1238	9921
1238	5880
1238	63934
1238	2731
1238	6490
1238	4239
1238	140885
1238	9938
1238	10892
1238	353
1238	26330
1238	54538
1238	3097
1238	2916
1238	5984
1238	10868
1238	2906
1238	55667
1238	919
1238	11085
1238	91300
1238	54212
1238	375790
1238	754
1238	8439
1238	51378
1238	55813
1238	55068
1238	55051
1238	1894
1238	54873
1238	59269
1238	11344
1238	27344
1238	6399
1238	79639
1238	11317
1238	8394
1238	22974
1238	26589
1238	112399
1238	51499
1238	404672
1238	4317
1238	1855
1238	92579
1238	5916
1238	9787
1238	9254
1238	11140
1238	6444
1238	51513
1238	382
1238	1143
1238	7454
1238	6143
1238	54093
1238	7294
1238	10424
1238	11014
1238	23499
1238	26281
1238	221692
1238	6383
1238	7779
1238	3929
1238	79365
1238	387509
1238	5650
1238	5352
1238	4240
1238	5442
1238	3134
1238	7739
1238	6351
1238	9609
1238	3914
1238	768
1238	6168
1238	54332
1238	80762
1238	55970
1238	3705
1238	53616
1238	4682
1238	9088
1238	26290
1238	10083
1238	196403
1238	11215
1238	6136
1238	2241
1238	2294
1238	306
1238	51385
1238	5618
1238	55630
1238	51078
1238	3738
1238	22870
1238	26994
1238	727
1238	56998
1238	5728
1238	706
1238	154796
1238	6567
1238	55651
1238	7276
1238	23769
1238	63894
1238	23060
1238	1046
1238	4237
1238	8754
1238	9404
1238	3881
1238	57007
1238	9811
1238	29888
1238	696
1238	23186
1238	7422
1238	55151
1238	2967
1238	5576
1238	6527
1238	6218
7851	5496
7851	54805
7851	80006
7851	2633
7851	80342
7851	10892
7851	4792
7851	51276
7851	169522
7851	64854
7851	55027
7851	11136
7851	1396
7851	8567
7851	9953
7851	6005
7851	8099
7851	10220
7851	3281
7851	5889
7851	11140
7851	582
7851	4023
7851	207
7851	23421
7851	7638
7851	7095
7851	22978
7851	57045
7851	6723
7851	56945
7851	8438
7851	55954
7851	170960
7851	1415
7851	113419
7851	51477
7851	58158
7851	4140
7851	642
7851	79712
7851	54469
7851	170679
7851	5884
7851	55763
7851	6777
7851	78988
7851	23368
7851	84065
7851	5557
7851	10553
7851	22938
7851	5509
7851	115
7851	23179
7851	5778
7851	3777
7851	23137
7851	9047
686	10791
686	91289
686	51307
686	29947
686	8725
686	10894
686	23127
686	84079
1350	4331
1350	25843
1350	135138
1350	51741
1350	11007
1350	11078
1350	9413
1350	1444
1350	256949
1350	79595
1350	4318
1350	59341
1350	224
1350	7084
1350	55813
1350	8499
1350	1510
1350	9056
1350	2017
1350	57761
1350	5226
1350	10605
1350	10445
1350	5709
1350	80273
1350	9394
1350	79442
1350	25940
1350	64788
1350	2201
1350	79932
1350	10155
1350	1725
1350	4821
1350	56888
1350	6620
1350	5905
1350	5050
1350	8535
1350	29944
1350	8642
1350	7511
1350	57758
1350	29766
1350	2815
1350	23522
1350	913
1350	254102
1350	55686
1350	114
1350	1788
1350	30850
1350	79048
80740	51760
80740	55152
80740	5083
80740	55823
80740	79642
80740	8233
80740	552
80740	54852
80740	50489
80740	29914
80740	6206
8793	8539
8793	55245
8793	7018
8793	3758
8793	6385
8793	6954
8793	5708
8793	881
8793	2742
8793	30848
8793	6718
8793	25813
8793	26509
8793	205
8793	11211
8793	11183
8793	4666
8793	23585
8793	51280
8793	149041
8793	5190
8793	10223
8793	6327
8793	3949
8793	1152
8793	9988
8793	3601
8793	3108
8793	3508
8793	362
8793	23220
8793	23543
8793	83460
8793	11237
8793	84549
8793	1540
8793	9777
8793	5069
8793	6883
8793	79901
8793	22953
8793	9202
8793	11066
8793	6942
8793	93436
8793	5775
8793	54893
8793	9922
8793	2286
8793	10586
8793	719
8793	389524
8793	10212
8793	23562
8793	9144
8793	51660
8793	8087
8793	9162
8793	80031
8793	4948
8793	7091
8793	55316
8793	417
8793	223
8793	5153
8793	11015
8793	8091
8793	5817
8793	3476
8793	3899
8793	80775
8793	10919
8793	54815
8793	11093
8793	9020
8793	9725
8793	320
8793	29988
8793	5027
8793	6303
8793	4784
8793	10060
8793	27077
8793	3786
8793	3613
8793	10761
8793	54968
8793	10205
8793	4332
8793	5082
8793	29890
8793	25799
8793	29935
8793	23112
8793	79594
8793	3028
8793	10615
8793	2562
8793	273
8793	6184
8793	79022
8793	6001
8793	146
8793	199
8793	9360
8793	6938
8793	84669
8793	58500
8793	9419
8793	11131
8793	3938
8793	55252
8793	5723
8793	4591
8793	4520
8793	144404
8793	79585
8793	5364
8793	55140
8793	10100
8793	285
8793	7096
8793	11152
8793	4867
8793	4811
8793	10293
8793	8780
8793	1496
8793	54863
8793	864
8793	23051
8793	3850
8793	6609
8793	25913
8793	79109
8793	56894
8793	767
8793	55466
8793	9832
8793	27239
8793	2877
8793	10301
8793	25988
8793	51092
8793	4122
8793	64398
8793	9435
8793	5865
8793	58985
8793	114
8793	1357
8793	29844
8793	5950
8793	1105
8793	8835
8793	5138
8793	125058
8793	7874
8793	7844
8793	64981
8793	8089
8793	1911
8793	6400
8793	9446
8793	2043
8793	3689
8793	913
8793	22861
8793	2001
8793	22796
8793	5406
8793	29063
8793	7249
8793	7940
8793	10284
8793	10564
8793	6785
8793	64065
8793	30008
8793	25862
8793	4678
8793	79745
8793	50859
8793	23433
8793	7039
8793	5426
8793	10521
8793	9047
8793	80308
8793	8870
8793	4599
8793	727
8793	50809
8793	4359
8793	5558
8793	27434
8793	256227
8793	79598
8793	5211
8793	51409
8793	248
8793	3083
8793	153
8793	1353
8793	9846
8793	164656
8793	1112
8793	5692
8793	56984
8793	7296
8793	50855
8793	51108
8793	1994
8793	7375
8793	205564
8793	4919
8793	3169
81029	3004
81029	114088
81029	6767
81029	23463
2967	9348
2967	79811
2967	22948
2967	7372
2967	54680
2967	8031
2967	8928
2967	4478
2967	2567
2967	638
2967	9590
2967	4793
2967	55164
2967	7702
2967	6568
2967	526
2967	9921
2967	5880
2967	63934
2967	54872
2967	2731
2967	6490
2967	4239
2967	140885
2967	9938
2967	2977
2967	10892
2967	353
2967	26330
2967	54538
2967	3097
2967	2916
2967	5984
2967	10868
2967	2906
2967	55667
2967	919
2967	11085
2967	91300
2967	4036
2967	54212
2967	375790
2967	754
2967	8439
2967	4320
2967	55813
2967	55068
2967	55051
2967	1894
2967	54873
2967	59269
2967	11344
2967	27344
2967	6399
2967	79639
2967	11317
2967	8394
2967	22974
2967	54913
2967	26589
2967	112399
2967	51499
2967	404672
2967	1316
2967	4317
2967	1855
2967	5166
2967	92579
2967	5916
2967	9787
2967	9254
2967	11140
2967	6444
2967	51513
2967	382
2967	1143
2967	7454
2967	6143
2967	54093
2967	6050
2967	7294
2967	10424
2967	11014
2967	23499
2967	438
2967	26281
2967	221692
2967	6383
2967	7779
2967	3929
2967	79365
2967	387509
2967	5650
2967	5352
2967	200205
2967	4240
2967	5442
2967	3134
2967	7739
2967	6351
2967	9609
2967	3914
2967	768
2967	6168
2967	54332
2967	80762
2967	55970
2967	89
2967	3705
2967	53616
2967	4682
2967	9088
2967	26290
2967	10083
2967	54039
2967	5119
2967	196403
2967	79369
2967	11215
2967	6136
2967	2241
2967	4713
2967	2294
2967	306
2967	51385
2967	5618
2967	687
2967	23186
2967	8985
2967	1046
2967	55651
2967	6567
2967	727
2967	5336
2967	55630
2967	3738
2967	26994
2967	857
2967	5728
2967	9404
2967	3881
2967	9811
2967	6218
2967	51078
2967	22870
2967	56998
2967	706
2967	154796
2967	7276
2967	54457
2967	23769
2967	63894
2967	23060
2967	4237
2967	8754
2967	57007
2967	29888
2967	696
2967	7422
2967	55151
2967	5576
2967	6527
79042	8440
79042	10518
79042	11222
79042	8991
79042	27430
79042	1628
79042	64215
79042	79004
79042	55813
79042	5271
79042	79752
79042	8404
79042	734
79042	4077
79042	29944
79042	1841
79042	7168
79042	79949
79042	6575
79042	57460
79042	59
79042	79891
79042	22872
79042	11004
79042	9415
79042	51654
79042	8703
79042	5783
79042	9757
23421	5496
23421	54805
23421	25956
23421	80342
23421	55676
23421	275
23421	5063
23421	4792
23421	1572
23421	169522
23421	55027
23421	1396
23421	8567
23421	6005
23421	8099
23421	10220
23421	5157
23421	5993
23421	7099
23421	5889
23421	27044
23421	113419
23421	8724
23421	6904
23421	5786
23421	4140
23421	79098
23421	54469
23421	2098
23421	51526
23421	84065
23421	5557
23421	5509
23421	115
23421	4329
23421	9942
23421	4804
23421	55831
55152	51760
55152	23099
55152	348995
55152	1806
55152	54795
55152	84898
55152	9332
55152	347240
55152	2193
55152	23037
55152	55823
55152	55906
55152	80070
55152	5984
55152	65992
55152	10998
55152	55285
55152	54852
55152	8233
55152	552
55152	54898
55152	7122
55152	5083
55152	479
57761	8829
57761	5294
57761	387082
57761	7525
57761	638
57761	9590
57761	23258
57761	26136
57761	70
57761	7849
57761	9921
57761	63934
57761	26289
57761	205
57761	4666
57761	9459
57761	79085
57761	56344
57761	51741
57761	285231
57761	4049
57761	5063
57761	3625
57761	6259
57761	26235
57761	6013
57761	54946
57761	11237
57761	80008
57761	10808
57761	9092
57761	3382
57761	9413
57761	55890
57761	9534
57761	22953
57761	1444
57761	8717
57761	9202
57761	185
57761	3866
57761	55841
57761	3283
57761	23394
57761	9610
57761	6942
57761	26959
57761	5338
57761	11046
57761	25814
57761	2071
57761	23008
57761	114088
57761	7110
57761	23201
57761	10557
57761	9217
57761	53340
57761	80095
57761	11102
57761	11136
57761	9578
57761	79053
57761	23254
57761	9861
57761	54876
57761	6271
57761	1786
57761	26010
57761	3842
57761	22985
57761	6494
57761	5741
57761	22800
57761	57104
57761	8087
57761	9162
57761	1785
57761	1510
57761	10563
57761	6715
57761	9375
57761	9187
57761	56943
57761	8091
57761	7423
57761	24147
57761	10220
57761	57115
57761	9725
57761	320
57761	51444
57761	2696
57761	26589
57761	57506
57761	9607
57761	84196
57761	5754
57761	1964
57761	10060
57761	5589
57761	54858
57761	2244
57761	1463
57761	2869
57761	10621
57761	10761
57761	11171
57761	23139
57761	29890
57761	8745
57761	1871
57761	54784
57761	6374
57761	6541
57761	9100
57761	2241
57761	9968
57761	9001
57761	55954
57761	64083
57761	79652
57761	55815
57761	2016
57761	259266
57761	2018
57761	55851
57761	382
57761	91807
57761	383
57761	759
57761	23350
57761	2700
57761	55795
57761	1962
57761	7881
57761	5317
57761	10948
57761	8531
57761	8139
57761	2045
57761	63876
57761	2891
57761	54014
57761	705
57761	57818
57761	94081
57761	64837
57761	54878
57761	79158
57761	116372
57761	10208
57761	249
57761	55113
57761	9435
57761	306
57761	10881
57761	57680
57761	10535
57761	945
57761	7511
57761	9422
57761	1834
57761	29844
57761	2313
57761	57758
