source_protein	target_protein
8853	59272
8853	642
8853	55540
8853	8492
8853	23516
8853	4994
8853	26280
8853	6689
8853	5092
8853	23126
8853	8751
8853	57171
8853	55705
8853	9836
8853	9777
8853	55670
8853	120526
8853	79572
8853	10551
8853	9356
8853	54210
8853	7299
8853	54875
8853	975
8853	10235
8853	81624
8853	1046
8853	4486
8853	4152
8853	7775
8853	4076
8853	27348
8853	23108
8853	113178
8853	89797
8853	59335
8853	388569
8853	7586
8853	6940
8853	51117
8853	5993
8853	9696
8853	80757
8853	55852
8853	26525
8853	54476
8853	10123
8853	6279
8853	7036
8853	6305
8853	57158
8853	9344
8853	2118
8853	8555
8853	64116
8853	84164
8853	9139
8853	119
8853	23242
8853	2272
8853	9909
8853	7005
8853	6533
8853	3964
8853	80323
8853	3975
8853	10586
8853	1474
8853	57115
8853	10214
8853	10069
8853	84168
8853	79623
8853	9209
8853	55089
8853	6789
8853	7053
8853	27239
8853	55032
8853	10409
8853	81849
8853	29902
8853	54805
8853	79094
8853	4285
8853	6541
8853	54619
8853	51303
8853	283638
1604	81930
1604	1778
1604	6711
1604	3832
1604	10959
1604	27236
1604	55083
1604	3835
1604	9554
1604	164
1604	22818
1604	338
1604	8976
1604	4905
1604	1522
1604	917
1604	163
1604	8027
1604	1080
1604	6572
1604	867
1604	51542
1604	3482
1604	1956
1604	7314
1604	10096
1604	409
1604	26130
1604	3267
1604	55707
1604	950
1604	2288
1604	4306
1604	5481
1604	10963
1604	1577
1604	220
1604	1558
1604	1562
1604	1579
1604	4695
1604	80224
1604	56729
1604	10272
1604	3371
1604	1991
1604	4240
1604	1727
1604	1471
1604	258
1604	7415
1604	102
1604	7076
1604	9423
1604	1947
1604	1943
1604	5361
1604	79139
1604	6048
1604	5699
1604	5713
1604	7082
1604	5696
1604	5688
1604	4802
1604	6307
1604	27339
1604	4598
1604	3638
1604	7158
1604	1737
1604	54825
1604	10640
1604	5880
1604	9847
1604	3265
1604	6810
1604	4218
1604	784
1604	1739
1604	778
1604	3359
1604	8912
1604	815
1604	775
1604	5579
1604	7855
1604	80319
1604	4851
1604	10297
1604	55361
1604	23401
1604	8725
1604	1368
1604	8000
1604	1234
1604	10850
1604	3579
1604	50835
1604	2917
1604	2157
1604	79748
1604	6811
1604	55014
1604	64285
1604	114881
1604	8516
1604	7436
1604	1493
1604	4811
1604	83660
1604	5329
1604	7045
1604	3680
1604	3672
1604	4783
1604	8945
1604	8993
1604	1265
1604	5236
1604	3112
1604	8722
1604	3113
1604	5788
1604	93436
1604	908
1604	8924
1604	4683
1604	2073
1604	1022
1604	55120
1604	5424
1604	2071
1604	2232
1604	7385
1604	4697
1604	3360
1604	2778
1604	30849
1604	5289
1604	26100
1604	50805
1604	54872
1604	1005
1604	10241
1604	79876
1604	10469
1604	2395
1604	3329
1604	55761
1604	7411
1604	54583
1604	1026
1604	2736
1604	56984
1604	200734
1604	53340
1604	1399
1604	4067
1604	2885
1604	2064
1604	7818
1604	1964
1604	65993
1604	23673
1604	662
1604	3135
1604	6375
1604	10800
1604	23649
1604	50509
1604	4016
1604	23201
1604	7062
1604	51477
1604	8694
1604	23601
1604	11001
1604	5997
1604	1386
1604	3066
1604	53615
1604	57763
1604	10014
1604	3516
1604	57506
1604	6432
1604	9128
1604	6434
1604	11193
1604	8896
1604	8178
1604	55568
1604	26986
1604	6198
1604	1666
1604	8085
1604	3385
1604	605
1604	10120
1604	26470
1604	1656
1604	6609
1604	57122
1604	5175
1604	2048
1604	3161
1604	3959
1604	39
1604	10775
1604	1962
1604	4586
1604	727897
1604	64410
1604	51397
1604	9221
1604	3611
1604	10782
1604	6297
1604	440
1604	610
1604	6932
1604	639
1604	2155
1604	80267
1604	64431
1604	1186
1604	11021
1604	5351
1604	10347
1604	8904
1604	1650
1604	60625
1604	6583
1604	4018
1604	10199
1604	51291
1604	2618
1604	5096
1604	4967
1604	7846
1604	8481
1604	55559
1604	26239
1604	242
1604	2774
1604	217
1604	4605
1604	26097
1604	9230
1604	130
1604	3170
1604	9173
1604	79629
1604	10791
1604	4656
1604	1489
1604	2022
1604	6283
1604	5319
1604	4661
1604	56848
1604	3315
1604	3982
1604	5833
1604	5051
1604	1653
1604	10634
1604	10935
1604	1103
1604	4440
1604	79269
1604	23171
1604	80201
1604	3101
1604	23168
1604	5275
1604	1992
1604	528
1604	8893
1604	9689
1604	11284
1604	9563
1604	9967
1604	22849
1604	5933
1604	8851
1604	23743
1604	54363
1604	26063
1604	5613
1604	2978
1604	642636
1604	10478
1604	30819
1604	5155
1604	1675
1604	5902
1604	30000
1604	869
1604	3211
1604	6873
1604	8398
1604	64714
1604	64411
1604	84986
1604	23355
1604	23339
1604	11311
1604	2134
1604	7849
1604	53905
1604	11168
1604	10554
1604	4901
1604	56341
1604	29851
1604	2132
1604	9751
1604	55159
1604	56947
1604	7137
1604	2218
1604	79828
1604	23589
1604	10516
1604	9562
1604	9464
1604	51348
1604	23334
1604	8476
1604	6658
1604	688
1604	55812
1604	1259
1604	6695
1604	4308
1604	18
1604	1261
1604	9189
1604	7166
1604	10723
1604	23585
1604	23536
1604	11172
1604	3445
1604	3804
1604	43
1604	3626
1604	2250
1604	1960
1604	3707
1604	6559
1604	221981
1604	5596
1604	5586
1604	23351
1604	5412
1604	9191
1604	65999
1604	51123
1604	7592
1604	256051
1604	54498
1604	5142
1604	1141
1604	9623
1604	29881
1604	9858
1604	10435
1604	64375
1604	4542
1604	54413
1604	245812
1604	11162
1604	10994
1604	55711
1604	1797
1604	23287
1604	4762
1604	23174
1604	6582
1604	9607
1604	8073
1604	57191
1604	9902
1604	1054
1604	9865
1604	563
1604	55796
1604	6578
1604	11318
1604	27012
1604	5309
1604	54826
1604	460
1604	116987
1604	64112
1604	55680
1604	55254
1604	348110
1604	29058
1604	4285
1604	414918
1604	79366
1604	80724
6709	11258
6709	10282
6709	1778
6709	9276
6709	6710
6709	27236
6709	8655
6709	11316
6709	1639
6709	26119
6709	8871
6709	338
6709	54874
6709	5869
6709	917
6709	7316
6709	50618
6709	738
6709	1080
6709	63971
6709	1174
6709	4036
6709	867
6709	8675
6709	4952
6709	8673
6709	6453
6709	9892
6709	10618
6709	10093
6709	10094
6709	9829
6709	2288
6709	2908
6709	11146
6709	2289
6709	3308
6709	3326
6709	1544
6709	1543
6709	4701
6709	374291
6709	51079
6709	54539
6709	383
6709	91851
6709	5580
6709	8804
6709	3614
6709	10694
6709	4148
6709	80142
6709	4221
6709	2760
6709	2243
6709	55313
6709	5364
6709	1942
6709	5365
6709	5720
6709	5577
6709	8671
6709	5684
6709	5702
6709	10213
6709	6309
6709	2222
6709	5163
6709	23179
6709	5863
6709	785
6709	1457
6709	5528
6709	9675
6709	8875
6709	22854
6709	150
6709	3350
6709	4986
6709	2916
6709	6354
6709	1524
6709	50835
6709	4887
6709	23256
6709	51128
6709	9632
6709	3655
6709	8515
6709	230
6709	8566
6709	1512
6709	8722
6709	3122
6709	3119
6709	3603
6709	5588
6709	10111
6709	8844
6709	9656
6709	15
6709	142
6709	3150
6709	51455
6709	28958
6709	64132
6709	368
6709	2641
6709	11136
6709	9776
6709	79065
6709	1002
6709	57570
6709	290
6709	5966
6709	8453
6709	4690
6709	3059
6709	5296
6709	963
6709	4323
6709	2066
6709	65003
6709	64963
6709	6728
6709	28998
6709	9527
6709	51272
6709	8503
6709	342538
6709	4097
6709	23089
6709	8502
6709	25818
6709	7062
6709	200576
6709	5787
6709	5912
6709	8560
6709	7225
6709	84733
6709	3770
6709	55110
6709	56259
6709	8106
6709	29995
6709	55608
6709	157567
6709	4478
6709	1656
6709	6416
6709	54820
6709	270
6709	4059
6709	3028
6709	7750
6709	4586
6709	26519
6709	55094
6709	23291
6709	4615
6709	6531
6709	57576
6709	5019
6709	10885
6709	55153
6709	3283
6709	4659
6709	11340
6709	319
6709	392
6709	7066
6709	8481
6709	27229
6709	79441
6709	5000
6709	7884
6709	9401
6709	9609
6709	80896
6709	9404
6709	28985
6709	4656
6709	4170
6709	2700
6709	27247
6709	3201
6709	2875
6709	4621
6709	48
6709	6882
6709	3820
6709	25759
6709	23607
6709	5244
6709	6903
6709	54363
6709	5145
6709	10734
6709	23413
6709	9070
6709	79752
6709	54332
6709	8793
6709	261726
6709	4051
6709	2585
6709	25939
6709	10362
6709	7490
6709	4691
6709	64061
6709	27445
6709	79783
6709	8785
6709	3218
6709	51506
6709	4669
6709	3945
6709	10614
6709	2977
6709	55223
6709	6513
6709	254531
6709	4345
6709	6521
6709	27067
6709	55576
6709	26659
6709	26108
6709	272
6709	5620
6709	56
6709	5190
6709	3037
6709	5935
6709	10384
6709	81542
6709	3004
6709	3373
6709	7275
6709	55291
6709	56981
6709	79891
6709	256051
6709	360
6709	5791
6709	4064
6709	27094
6709	1140
6709	79009
6709	23148
6709	9498
6709	27069
6709	55224
6709	53947
6709	51274
6709	63932
6709	64806
6709	23189
6709	23253
6709	55423
6709	1149
6709	55149
6709	11122
6709	83638
6709	5455
6709	4238
6709	84679
6709	6792
6709	10100
6709	1054
6709	25821
6709	10742
6709	27033
6709	23328
6709	114932
6709	79957
6709	51315
6709	9154
6709	51303
6709	64174
6709	84851
8766	10282
8766	1778
8766	6711
8766	10671
8766	10540
8766	3832
8766	10959
8766	11004
8766	23095
8766	6710
8766	22820
8766	9744
8766	26286
8766	4074
8766	920
8766	10053
8766	10254
8766	3575
8766	23048
8766	9322
8766	867
8766	154
8766	23208
8766	51542
8766	8675
8766	55275
8766	8673
8766	1211
8766	9341
8766	22848
8766	1129
8766	2017
8766	10093
8766	950
8766	5536
8766	5481
8766	10728
8766	475
8766	3320
8766	3169
8766	207
8766	1559
8766	8854
8766	1562
8766	1381
8766	1579
8766	4713
8766	4708
8766	54539
8766	63899
8766	4709
8766	813
8766	6386
8766	2200
8766	6696
8766	4221
8766	23593
8766	2512
8766	8404
8766	5768
8766	334
8766	7466
8766	6037
8766	2651
8766	2239
8766	6405
8766	5365
8766	7422
8766	8828
8766	5692
8766	5704
8766	2318
8766	8671
8766	2317
8766	5696
8766	5693
8766	9351
8766	10280
8766	6721
8766	8050
8766	8825
8766	54825
8766	79058
8766	55770
8766	4641
8766	2059
8766	1739
8766	8745
8766	776
8766	1855
8766	1457
8766	5525
8766	51421
8766	9620
8766	8725
8766	9440
8766	5202
8766	8607
8766	5501
8766	10942
8766	4978
8766	8876
8766	1043
8766	2771
8766	7124
8766	2826
8766	8484
8766	50865
8766	113
8766	940
8766	3682
8766	3914
8766	3868
8766	406
8766	3608
8766	3112
8766	1514
8766	5641
8766	912
8766	6654
8766	11184
8766	3603
8766	5788
8766	3981
8766	6117
8766	27030
8766	5983
8766	7386
8766	91647
8766	117
8766	7432
8766	155
8766	9821
8766	8878
8766	5279
8766	54872
8766	25978
8766	3221
8766	6637
8766	8740
8766	3549
8766	9184
8766	3133
8766	3059
8766	5296
8766	64102
8766	122704
8766	51650
8766	6232
8766	7284
8766	51081
8766	3106
8766	2149
8766	5028
8766	7201
8766	148
8766	1301
8766	8646
8766	5376
8766	9076
8766	8897
8766	10555
8766	8560
8766	84733
8766	8493
8766	11338
8766	6635
8766	2963
8766	6636
8766	10645
8766	7327
8766	6601
8766	10419
8766	55723
8766	55143
8766	83461
8766	54555
8766	55661
8766	55512
8766	958
8766	57134
8766	79019
8766	55388
8766	2638
8766	51367
8766	10556
8766	11102
8766	10449
8766	38
8766	10557
8766	63893
8766	54939
8766	55008
8766	22888
8766	89910
8766	25897
8766	55585
8766	51444
8766	88
8766	58
8766	51015
8766	6945
8766	3902
8766	27324
8766	905
8766	894
8766	79412
8766	53405
8766	57576
8766	28981
8766	622
8766	11056
8766	57050
8766	1768
8766	3292
8766	4018
8766	7941
8766	3589
8766	3952
8766	23193
8766	4201
8766	223117
8766	55753
8766	6472
8766	6470
8766	2947
8766	8086
8766	8480
8766	1572
8766	8826
8766	4000
8766	79723
8766	10772
8766	10006
8766	4661
8766	9846
8766	5892
8766	55669
8766	25770
8766	23429
8766	79143
8766	1103
8766	90379
8766	5373
8766	6884
8766	1105
8766	10376
8766	6675
8766	523
8766	2195
8766	55690
8766	26053
8766	2053
8766	2180
8766	26135
8766	9949
8766	23439
8766	5826
8766	64077
8766	3958
8766	343
8766	55823
8766	89781
8766	3257
8766	27035
8766	27123
8766	79848
8766	1573
8766	54795
8766	6433
8766	9699
8766	79783
8766	2889
8766	56925
8766	79665
8766	6574
8766	58533
8766	4976
8766	1603
8766	29063
8766	79816
8766	6011
8766	9373
8766	3581
8766	3642
8766	9270
8766	5757
8766	8536
8766	5148
8766	79178
8766	23216
8766	55322
8766	8861
8766	3290
8766	7932
8766	26333
8766	6504
8766	55030
8766	135138
8766	56606
8766	1447
8766	80115
8766	11172
8766	3446
8766	9001
8766	3802
8766	10060
8766	9600
8766	2303
8766	27296
8766	5184
8766	60312
8766	25928
8766	10877
8766	6304
8766	28992
8766	90333
8766	7761
8766	55762
8766	56157
8766	5142
8766	1622
8766	1539
8766	64210
8766	171586
8766	23358
8766	53
8766	3779
8766	8292
8766	1140
8766	27179
8766	5139
8766	9056
8766	9182
8766	5549
8766	29965
8766	54809
8766	23336
8766	23624
8766	54549
8766	92140
8766	89944
8766	10164
8766	53635
8766	2527
8766	79573
8766	29930
8766	27180
8766	51734
8766	56260
8766	9866
8766	56244
8766	26993
8766	23329
8766	64174
81930	11258
81930	10282
81930	50807
81930	10959
81930	55083
81930	84440
81930	26286
81930	22818
81930	4074
81930	6456
81930	9648
81930	9026
81930	8976
81930	29978
81930	1174
81930	551
81930	8774
81930	2580
81930	8675
81930	7037
81930	1175
81930	2060
81930	5868
81930	1173
81930	6857
81930	7311
81930	22848
81930	6293
81930	1129
81930	6455
81930	10097
81930	409
81930	29988
81930	10109
81930	1777
81930	10094
81930	207
81930	5241
81930	1576
81930	1555
81930	1558
81930	4712
81930	4695
81930	29078
81930	4353
81930	410
81930	10493
81930	3371
81930	4125
81930	4240
81930	1114
81930	5954
81930	11167
81930	10487
81930	351
81930	51156
81930	54472
81930	2153
81930	8720
81930	3486
81930	2512
81930	7076
81930	5476
81930	2243
81930	8542
81930	55313
81930	1943
81930	1946
81930	5698
81930	2316
81930	10956
81930	8671
81930	51422
81930	10197
81930	2741
81930	5719
81930	6337
81930	10273
81930	5575
81930	5563
81930	7158
81930	5161
81930	51168
81930	1432
81930	23265
81930	4644
81930	5519
81930	3265
81930	9649
81930	10928
81930	10368
81930	2891
81930	2776
81930	2931
81930	5578
81930	5525
81930	8323
81930	65123
81930	10942
81930	50863
81930	419
81930	7512
81930	4889
81930	1233
81930	5173
81930	8698
81930	9934
81930	11251
81930	134
81930	2832
81930	6363
81930	9568
81930	2357
81930	3361
81930	4887
81930	1325
81930	2801
81930	22878
81930	55720
81930	55742
81930	1291
81930	3882
81930	8687
81930	6097
81930	8993
81930	1794
81930	427
81930	1265
81930	2495
81930	978
81930	558
81930	79966
81930	3700
81930	6452
81930	50852
81930	7409
81930	5588
81930	7248
81930	4683
81930	8450
81930	9937
81930	4913
81930	54716
81930	2863
81930	2641
81930	4159
81930	22800
81930	9465
81930	10423
81930	9487
81930	79876
81930	27243
81930	55621
81930	11059
81930	112399
81930	54583
81930	595
81930	2571
81930	4904
81930	3480
81930	9469
81930	650
81930	6133
81930	90326
81930	3134
81930	2922
81930	9636
81930	23089
81930	64065
81930	10287
81930	5321
81930	337
81930	9612
81930	23410
81930	6591
81930	10128
81930	770
81930	23704
81930	83443
81930	63897
81930	5977
81930	26039
81930	55143
81930	60561
81930	332
81930	3654
81930	8738
81930	9321
81930	80152
81930	4140
81930	2998
81930	2997
81930	51604
81930	54344
81930	9928
81930	6491
81930	1892
81930	60528
81930	79923
81930	5156
81930	2260
81930	55094
81930	79650
81930	56929
81930	150726
81930	26272
81930	9690
81930	4914
81930	26574
81930	11108
81930	5293
81930	9741
81930	26227
81930	2165
81930	51439
81930	157697
81930	9024
81930	221830
81930	10849
81930	23029
81930	11010
81930	5530
81930	341
81930	412
81930	28511
81930	10135
81930	60487
81930	11331
81930	947
81930	7869
81930	2271
81930	7846
81930	51705
81930	51002
81930	10592
81930	1786
81930	1789
81930	376267
81930	1847
81930	10174
81930	10398
81930	26521
81930	10938
81930	11315
81930	1439
81930	5610
81930	5319
81930	10152
81930	9542
81930	9054
81930	23542
81930	23085
81930	48
81930	8795
81930	29072
81930	10039
81930	155066
81930	10840
81930	9584
81930	55690
81930	7251
81930	6822
81930	123
81930	2986
81930	54714
81930	2643
81930	5552
81930	54093
81930	55435
81930	4488
81930	51230
81930	51106
81930	84986
81930	5073
81930	29113
81930	11070
81930	51077
81930	2516
81930	79711
81930	1178
81930	9546
81930	54829
81930	6693
81930	611
81930	6731
81930	81875
81930	5243
81930	10653
81930	23057
81930	5089
81930	7050
81930	9968
81930	1819
81930	23514
81930	3836
81930	2119
81930	5995
81930	23216
81930	83481
81930	84830
81930	4796
81930	60482
81930	1259
81930	1803
81930	51067
81930	55540
81930	5210
81930	4775
81930	26108
81930	343071
81930	6543
81930	206358
81930	2294
81930	54970
81930	23331
81930	4486
81930	9191
81930	6327
81930	147657
81930	81894
81930	51611
81930	22882
81930	8748
81930	3778
81930	23338
81930	9955
81930	55027
81930	51614
81930	4603
81930	11043
81930	79908
81930	8578
81930	5537
81930	55325
81930	1733
81930	94081
81930	1795
81930	80323
81930	10699
81930	54566
81930	23243
81930	10957
81930	6911
81930	63895
81930	10974
81930	79877
81930	79740
81930	8832
81930	80133
81930	10424
81930	4674
81930	51460
81930	51754
81930	93349
81930	25841
81930	307
81930	54039
81930	79729
81930	23741
11258	288
11258	1778
11258	3832
11258	10959
11258	9267
11258	23095
11258	22820
11258	27236
11258	3796
11258	3835
11258	26286
11258	2108
11258	26119
11258	10092
11258	11037
11258	5878
11258	1080
11258	9322
11258	154
11258	23208
11258	8675
11258	6857
11258	4952
11258	6293
11258	8322
11258	915
11258	8674
11258	9892
11258	6457
11258	10109
11258	10226
11258	10094
11258	2288
11258	3297
11258	5536
11258	11146
11258	5481
11258	1543
11258	4704
11258	175
11258	91851
11258	8635
11258	8804
11258	375056
11258	11240
11258	1075
11258	3912
11258	2651
11258	2650
11258	6338
11258	5711
11258	5174
11258	5699
11258	5713
11258	51009
11258	2782
11258	6400
11258	9351
11258	4802
11258	3422
11258	1528
11258	3156
11258	10518
11258	23233
11258	79058
11258	9649
11258	774
11258	773
11258	1739
11258	6261
11258	781
11258	2893
11258	27091
11258	54361
11258	59343
11258	10023
11258	7471
11258	81839
11258	2535
11258	5439
11258	8607
11258	4062
11258	2350
11258	7070
11258	2787
11258	57007
11258	23566
11258	5443
11258	3458
11258	4543
11258	29899
11258	10663
11258	186
11258	9871
11258	26608
11258	90121
11258	5877
11258	7045
11258	3689
11258	80781
11258	3857
11258	3892
11258	3853
11258	8863
11258	1509
11258	1520
11258	1385
11258	3113
11258	23436
11258	64795
11258	3700
11258	2067
11258	142
11258	2965
11258	5424
11258	5884
11258	5431
11258	2072
11258	4697
11258	3363
11258	4157
11258	5746
11258	2695
11258	29984
11258	80223
11258	8649
11258	9488
11258	1495
11258	10241
11258	1545
11258	2395
11258	3313
11258	4804
11258	8881
11258	4953
11258	79184
11258	5971
11258	23194
11258	11055
11258	51266
11258	1399
11258	6191
11258	65005
11258	10641
11258	10490
11258	4828
11258	1133
11258	1241
11258	11130
11258	50485
11258	5557
11258	4015
11258	7122
11258	9943
11258	51805
11258	353189
11258	63035
11258	10513
11258	930
11258	51691
11258	4686
11258	6432
11258	26121
11258	10898
11258	5093
11258	7536
11258	26986
11258	80212
11258	1977
11258	11235
11258	5584
11258	6774
11258	6094
11258	192669
11258	60528
11258	6647
11258	11052
11258	23291
11258	140459
11258	64708
11258	54165
11258	51088
11258	80176
11258	868
11258	4692
11258	2532
11258	9844
11258	1630
11258	9037
11258	57556
11258	2752
11258	2165
11258	905
11258	51626
11258	92335
11258	8803
11258	65985
11258	10607
11258	51096
11258	8894
11258	51327
11258	1650
11258	55854
11258	7265
11258	11340
11258	3069
11258	5308
11258	55035
11258	392
11258	655
11258	3952
11258	64746
11258	5467
11258	2653
11258	26123
11258	22995
11258	4867
11258	4602
11258	5305
11258	9333
11258	9389
11258	5127
11258	84271
11258	10036
11258	2876
11258	23396
11258	1496
11258	3146
11258	7015
11258	57805
11258	26515
11258	5770
11258	8877
11258	5393
11258	645
11258	23305
11258	79143
11258	9188
11258	10289
11258	3601
11258	3099
11258	3077
11258	51807
11258	55745
11258	9179
11258	8879
11258	5042
11258	120227
11258	54976
11258	8910
11258	1610
11258	22989
11258	78991
11258	6883
11258	25790
11258	51230
11258	4151
11258	51384
11258	5207
11258	8497
11258	3708
11258	2935
11258	27352
11258	23312
11258	79799
11258	54471
11258	5178
11258	1791
11258	55689
11258	2117
11258	4608
11258	55191
11258	3394
11258	1032
11258	9270
11258	2121
11258	8842
11258	51026
11258	4065
11258	51768
11258	10936
11258	26297
11258	23120
11258	434
11258	26261
11258	51364
11258	9802
11258	8890
11258	26707
11258	9058
11258	8029
11258	55705
11258	3441
11258	29781
11258	10060
11258	651
11258	22929
11258	10384
11258	5654
11258	975
11258	1448
11258	2124
11258	54799
11258	6677
11258	10738
11258	7572
11258	4133
11258	7710
11258	7771
11258	7748
11258	79891
