source_protein	target_protein
26993	84168
26993	9726
26993	54663
26993	79080
3183	8932
3183	5662
3183	9404
3183	54850
3183	3687
3183	10085
3183	3654
3183	1628
3183	84914
3183	7332
3183	23682
3183	57111
3183	28996
3183	4739
3183	10397
3183	133
3183	12
3183	3490
3183	3630
3183	4714
3183	2300
3183	7409
3183	9212
3183	3460
3183	28964
3183	4193
3183	5899
3183	8851
3183	10193
3183	8941
3183	335
3183	1725
3183	23396
3183	5422
3183	8292
3183	54453
3183	27022
3183	1653
3183	23558
3183	64714
3183	6051
3183	23034
3183	6559
3183	4942
7153	10457
7153	4173
7153	1793
7153	2120
7153	5588
7153	859
7153	5869
7153	9741
5111	5966
5111	487
5111	3308
5111	3198
5111	1813
5111	3815
5111	2923
5111	6368
5111	57096
5111	540
5111	1477
5111	664
5111	1999
5111	3615
5111	65109
5111	51450
5111	6664
5111	9924
5111	4681
3069	595
3069	4487
3069	6271
3069	1284
3069	6626
3069	54843
3069	7253
3069	387082
3069	59307
3069	25803
3069	6532
3069	51138
3069	3938
3069	1033
3069	1644
10482	1869
10482	8940
10482	5366
10482	2313
10482	23090
10482	58486
10482	7052
10482	7465
10482	23413
10482	3630
10482	4921
10482	973
10482	5104
10482	4204
10482	3046
10482	6643
10482	10078
10482	9158
10482	64784
10482	1946
10482	8445
10482	146712
3276	3843
3276	597
3276	5678
3276	4175
3276	1488
3276	11193
3276	3483
3276	27352
3276	1193
3276	2664
3276	22841
3276	2776
3276	5281
3276	5394
3276	6854
3276	1013
3276	6571
3276	3600
3276	3575
3276	5805
3276	6521
3276	3059
3276	8521
3276	26136
3276	6132
3276	5076
3276	10963
3276	26130
3276	64109
3276	2047
3276	4776
3276	79594
3276	23370
3276	54951
5430	8754
5430	6654
5430	8452
5430	1284
5430	9375
5430	2308
5430	2737
5430	51427
5430	79640
5430	10428
5430	10750
5430	1053
5430	26585
5430	57045
5430	2645
5430	84271
5430	220134
5430	1446
5430	6334
6628	51341
6628	8754
6628	90627
6628	2550
6628	8675
6628	775
6628	1130
6628	5912
6628	9751
6628	64106
6628	7059
6732	8932
6732	2217
6732	5660
6732	10733
6732	5916
6732	843
6732	64216
6732	354
6732	10564
6732	847
6732	57761
6732	2767
6732	2562
6732	4585
6732	6285
6732	8600
6732	22861
6732	79728
6732	2785
6732	9107
6732	1102
6780	3842
6780	7508
6780	1643
6780	8660
6780	9839
6780	1442
6780	5872
6780	56288
6780	993
6780	80198
6780	1164
6780	112
6780	5645
6780	2147
6780	2771
6780	3490
6780	7265
6780	3601
6780	51654
6780	834
6780	5426
6780	6279
6780	4854
6780	117246
6780	55759
6780	79658
6780	5473
6780	875
6780	10217
6780	2625
6629	2033
6629	2961
6629	10164
6629	57559
6629	11248
6629	3910
6629	9055
6629	9670
6629	2358
6629	4130
6629	3816
6629	56648
6629	51222
6629	5669
6629	9928
6908	1643
6908	2113
6908	8726
6908	4149
6908	7030
6908	29984
6908	3241
6908	4782
6908	5054
6908	4892
6908	64754
6908	66036
6908	5050
6908	9961
6908	9031
6908	8525
6908	2626
6908	114
6908	25913
6908	6789
6908	5694
6908	11124
6908	26517
6908	8601
6908	2160
6908	335
6908	79836
6908	53826
6908	4841
6908	9158
6908	6944
6908	8848
6908	83481
6908	7358
6908	4354
6908	9887
6908	55329
50628	2261
50628	8850
50628	10226
50628	1401
50628	23475
50628	10002
50628	26548
50628	1124
50628	5294
50628	7297
50628	11340
50628	3777
50628	83444
50628	103910
50628	79879
8932	6396
8932	5829
8932	7357
8932	6588
8932	6840
8932	51035
8932	55968
8932	997
8932	25976
8932	10672
8932	3912
8932	23051
8932	5082
8932	23193
8932	81890
8932	2131
8932	1237
3609	10291
3609	4318
3609	2034
3609	79873
3609	10002
3609	10376
3609	6176
3609	5376
3609	5147
3609	10083
3609	26058
3609	9439
3609	5837
3609	5321
3609	6783
3609	23431
3609	83478
3609	57175
3609	7458
3609	124801
3609	4588
3609	27122
6949	909
6949	3687
6949	7832
6949	81570
6949	51362
6949	2212
6949	51552
6949	6653
6949	51371
6949	23637
6949	27072
6949	7471
6949	78986
6949	54998
6949	5686
6949	8200
6949	55607
6949	79872
7343	9314
7343	11186
7343	6118
7343	8174
7343	3198
7343	2261
7343	3682
7343	10272
7343	51366
7343	967
7343	5499
7343	4628
7343	51324
7343	1084
7343	4828
7343	796
7343	3563
7343	9722
7343	9570
7343	10403
7343	5469
7343	1524
7343	7411
7343	9218
7343	10263
7343	7320
7343	5368
7343	25816
7343	79092
7343	7181
7343	50509
7343	23301
7343	55846
1459	3066
1459	5595
1459	8473
1459	22822
1459	3685
1459	7178
1459	57586
1459	51074
1459	50807
1459	54812
1459	10636
1459	8513
1459	51043
1459	409
1459	7227
1459	11325
1459	5797
1459	26986
1459	7432
1459	81493
1459	1361
1459	54
1459	8189
1459	57180
1459	54977
1459	3638
1459	23204
1459	54927
1459	1585
1459	2745
1459	1962
1459	6611
1459	3418
4928	5877
4928	7046
4928	3631
4928	23216
4928	478
4928	5806
4928	9369
4928	5170
4928	2526
4928	55617
4928	6273
4928	3881
4928	6199
4928	4056
4927	9320
4927	55898
4927	6421
4927	6767
4927	627
4927	10474
4927	5506
4927	640
4927	6612
4927	60528
4927	5563
4927	8504
4927	5189
4927	1636
1104	11321
1104	55325
1104	633
1104	10148
1104	5324
1104	93664
1104	1956
1104	54819
1104	5598
1104	23467
1104	1270
1104	30968
1104	5423
1104	639
1104	23270
1104	8218
1104	4239
1104	114932
1104	9533
1104	54434
3843	4801
3843	5359
3843	50488
3843	26469
3843	10728
3843	6829
3843	8326
3843	23131
23636	5914
23636	6886
23636	3159
23636	7428
23636	4800
23636	2274
23636	3676
23636	650
23636	3131
23636	55769
23636	9063
23636	2122
23636	8394
23636	55625
23636	8811
23636	2120
23636	1084
23636	1796
23636	1380
23636	6476
23636	26528
23636	4775
23636	8615
23636	10020
23636	9189
23636	2956
23636	1211
23636	51550
23636	54545
23636	5152
23636	8241
23636	27005
23636	1413
23636	10106
23636	115708
23636	60489
23636	90411
23636	10099
23636	60490
55746	910
55746	8853
55746	5128
6396	1457
6396	3688
6396	7050
6396	26750
6396	6620
6396	1081
6396	1965
6396	4792
6396	10111
6396	10562
6396	270
3837	4208
3837	7070
3837	57134
3837	7205
3837	11193
3837	3364
3837	7852
3837	22927
3837	22808
3837	5021
3837	51106
3837	9630
3837	1314
3837	4134
3837	57804
3837	51455
3837	10076
3837	5201
3837	10900
3837	5949
3837	10935
3837	8508
3837	10885
3842	7157
3842	4312
3842	10274
3842	9392
3842	22869
3842	675
3842	27095
3842	4641
3842	2561
3842	1908
3842	1447
3842	2563
3842	23541
3842	1408
3842	192683
3842	1946
3842	72
7175	1294
7175	9459
7175	51160
7175	7553
7175	6446
7175	3709
7175	1173
7175	23770
7175	2781
7175	943
7175	7711
7175	6843
7175	4597
7175	5669
7175	92609
2033	8480
2033	6721
2033	9314
2033	51341
2033	9099
2033	1511
2033	397
2033	5810
2033	3460
2033	55815
2033	5292
2033	3621
2033	11146
2033	80176
2033	6403
2033	4613
2033	26471
2033	177
2033	2170
2033	79370
2033	10726
2033	4839
2033	2937
2033	4128
2033	3698
2033	22985
2033	6754
2033	1135
2033	7840
2033	79065
2033	25998
8480	910
8480	79980
8480	3732
8480	5575
8480	51285
8480	1410
8480	9445
8480	3932
8480	3818
8480	51172
8480	7015
8480	5284
8480	27301
8480	6631
8480	8915
8480	5681
8480	56937
8480	54475
8480	2494
8480	51024
8480	6102
8480	4931
8480	65265
7508	4086
7508	5771
7508	8761
7508	5608
7508	1487
7508	51172
7508	10284
7508	9637
7508	22873
7508	8991
7508	3425
7508	9641
7508	5800
7508	54475
7508	8502
7508	7707
5887	7507
5887	29066
5887	25936
5887	2199
5887	23650
5887	175
5887	53822
5887	983
5887	9411
5887	8751
5887	5868
5887	5710
5887	4353
5887	9637
5887	7490
5887	5216
5887	7051
5887	3313
5887	26173
5887	1917
5887	5129
5887	9512
5887	8819
5887	1436
5887	8490
5887	4023
5887	58529
5887	331
5887	9636
5887	9244
5887	8241
5887	3762
5887	5639
5887	10465
5887	23228
5887	10054
5887	51364
5887	59
5887	9706
5887	4698
5887	3578
5887	7869
5887	9947
5887	54961
5887	253959
5887	9443
5886	7428
5886	1316
5886	80028
5886	22918
5886	10048
5886	9640
5886	64777
5886	26150
5886	6668
5886	6927
5886	7284
5886	30008
5886	3046
5886	6596
5886	9641
5886	211
5886	79602
5886	8729
5886	63827
2965	6014
2965	5457
2965	7013
2965	10001
2965	10393
2965	3280
2965	5884
2965	51614
2965	8631
2965	7225
2965	91851
2965	10915
2965	9344
2965	55823
2965	5429
2965	79187
2965	10325
2071	488
2071	4225
2071	5318
2071	5880
2071	8100
2071	1441
2071	3759
2071	11102
2071	6282
2071	55885
2071	1994
2071	8519
2071	9230
2071	26973
2071	55379
2071	5627
2071	9419
2071	8703
2071	6873
2071	10758
2071	11333
2071	1152
2071	23304
2071	22929
2071	55559
6996	6256
6996	4152
6996	5603
6996	4855
6996	80347
6996	5427
6996	8906
6996	473
6996	1230
6996	7133
6996	3558
6996	390
6996	933
6996	25855
6996	114897
6996	10611
6996	212
6996	6901
6996	79101
6996	55663
6996	9073
6996	682
6996	4332
6996	6508
6996	2620
6996	55509
6996	3761
6996	865
6996	11190
6996	886
6996	3440
6996	10552
6996	1609
1069	9580
1069	5692
1069	3678
1069	4952
1069	8019
1069	310
1069	7709
1069	5682
1069	283
1069	3337
1069	7156
1069	7027
1069	5073
1069	55655
1069	64106
27258	56949
27258	563
27258	6478
27258	79098
27258	51547
27258	2254
4086	9839
4086	4041
4086	9228
4086	1186
4086	9638
4086	5931
4086	2976
1643	9135
1643	8328
1643	50618
1643	10044
1643	8525
1643	10316
1643	23236
1643	10043
1643	94
1643	9857
1643	83759
6667	79012
6667	274
6667	2199
6667	5069
6667	3856
6667	51317
6667	83941
6667	10656
6667	6929
6667	10253
6667	112950
6667	1230
6667	6010
6667	26517
6667	11315
6667	79833
6667	10994
6667	59269
6667	53371
6667	1176
6667	1670
6667	1007
55729	4800
55729	3064
55729	3918
55729	975
55729	8726
55729	1991
55729	55577
55729	7554
55729	8899
55729	6453
55729	51074
55729	6462
55729	5087
55729	51741
55729	4184
55729	64240
55729	5592
55729	29071
55729	5296
55729	4985
55729	4733
55729	6909
55729	2213
55729	900
55729	10675
55729	83463
55729	92822
55729	84272
5914	7528
5914	1462
5914	5058
5914	10179
5914	6774
5914	1493
5914	10284
5914	1429
5914	8500
5914	5697
5914	2027
5914	4148
5914	9353
5914	55750
5914	51393
5914	4723
5914	270
2113	3131
2113	391
2113	4893
2113	51304
2113	231
2113	9569
2113	11200
2113	2146
2113	7296
2113	57502
2113	2026
2113	2887
2113	1482
2113	55816
2113	4074
2113	3184
2113	9531
2113	5345
2113	4620
2113	5799
2113	9425
2113	9134
2113	350
2113	1446
2113	10602
2113	5269
2113	9353
2113	6222
2113	51754
2113	5473
2113	2669
2113	5075
2113	6373
2113	8647
2113	27350
4609	7507
4609	10859
4609	7357
4609	2316
4609	2035
4609	79595
4609	6496
4609	6804
4609	5239
4609	3741
4609	10682
4609	10284
4609	64375
4609	11273
4609	1233
4609	2648
4609	9567
4609	5702
4609	7288
4609	9100
4609	23303
4609	4848
4609	2900
4609	10103
6464	11186
6464	25827
6464	8726
6464	667
6464	4041
6464	3726
6464	4860
6464	1781
6464	8516
6464	9590
6464	9846
6464	8534
6464	25928
6464	8789
6464	10625
6464	6499
6464	1131
6464	2791
6464	2537
6464	3237
6464	9088
6464	51747
6464	2153
6464	22913
6464	4234
6464	55224
6464	376267
6464	5126
6464	1670
6464	57472
6464	383
6464	9844
6464	4882
6671	1600
6671	3827
6671	9221
6671	3336
6671	6376
6671	3802
6671	2195
6671	1059
8863	5529
8863	118
8863	80125
8863	3674
8863	775
8863	23369
8863	1314
8863	80344
8863	1130
8863	1889
8863	22925
8863	53343
8863	10933
1457	3663
1457	6520
1457	9584
1457	10286
595	57154
595	1803
595	10140
595	207
595	8021
595	51053
595	3055
595	7450
595	7038
595	56882
595	840
595	5316
595	8904
595	4868
595	29927
595	27332
595	3156
595	9576
595	6387
595	2914
595	5317
595	4583
595	10978
595	8600
595	6444
595	6257
595	23005
595	4606
595	54797
595	1945
80063	550
80063	977
80063	6041
80063	5499
80063	7408
80063	3717
80063	29117
80063	10551
80063	4828
80063	6571
80063	115290
80063	23673
80063	5480
80063	11178
80063	4008
80063	3104
5928	79980
5928	9093
5928	6711
5928	654
5928	28996
5928	5645
5928	2901
5928	659
5928	8471
5928	553
5928	55616
5928	23114
5928	1412
5928	6355
5928	55191
914	8859
914	57154
914	6360
914	3685
914	27329
914	10298
914	2261
914	7266
914	163
914	7465
914	11007
914	64506
914	11337
914	56902
914	1814
914	27044
914	81620
914	9354
914	7380
914	51444
914	5770
914	7015
914	6876
914	1627
914	6710
914	2538
914	631
914	6809
914	10073
914	329
914	2570
914	8193
914	6259
914	189
914	2318
914	23673
914	114908
914	10743
914	23513
914	3835
914	3806
914	4286
914	1392
914	58525
914	1762
914	1071
914	3060
914	64100
914	4259
914	241
914	1373
914	146712
914	65117
3091	6874
3091	3172
3091	1634
3091	2261
3091	10457
3091	1855
3091	26959
3091	8881
3091	2960
3091	147912
3091	3241
3091	54900
3091	10294
3091	10210
3091	4640
3091	79735
3091	9882
3091	54622
3091	3126
3091	2395
3091	10541
3091	29953
3091	9478
3091	9816
3091	835
3091	22908
6663	487
6663	7337
6663	959
6663	4242
6663	79837
1958	6118
1958	3077
1958	65264
1958	25932
1958	5955
1958	9230
1958	1244
1958	50717
1958	835
1958	953
1958	25898
1958	51367
10291	133
10291	79873
10291	7852
10291	10053
10291	3955
10291	5007
10291	10526
2516	657
2516	7379
2516	83941
2516	3309
2516	9181
2516	2002
2516	10235
2516	5805
2516	23658
2516	22843
2516	5995
2516	10326
2516	2193
6874	4209
6874	5933
6874	8452
6874	3274
6874	10272
6874	387
6874	4176
6874	3479
6874	10019
6874	112950
6874	94025
6874	10250
6874	4131
6874	134
6874	10923
6874	409
6874	23673
6874	5728
6874	9641
6874	5780
6874	3434
6874	8731
6874	6508
6874	114932
6874	50943
6874	8450
6874	10911
2100	5877
2100	29911
2100	4035
2100	8614
2100	87
2100	10277
2100	2268
2100	7301
2100	3150
2100	27247
2100	9746
2100	4295
2100	10592
2100	56937
2100	1644
2100	10398
3172	4846
3172	5900
3172	7200
3172	2769
3172	23086
3172	2547
3172	7052
3172	9892
3172	1821
3172	2026
3172	1476
3172	5564
3172	1066
3172	617
3172	5864
3172	26092
3172	27125
3172	3939
3172	1830
3172	5176
3172	26168
3172	10614
4208	3101
4208	3814
4208	10362
4208	10233
4208	8202
4208	3315
4208	3178
4208	1291
4208	51135
4208	23270
4208	2633
4208	4580
4208	5902
4208	7086
4209	3065
4209	79230
4209	6774
4209	5586
4209	8807
4209	11127
4209	2814
4209	22861
4209	54212
4209	7110
4209	2181
4209	5629
4209	79033
4209	6742
4209	5276
4209	7125
3065	7057
3065	913
3065	6588
3065	51295
3065	654
3065	4617
3065	6504
3065	9726
3065	8545
3065	643
3065	5724
3065	55285
3065	23539
3065	8808
3066	8859
3066	3914
3066	10018
3066	3654
3066	6626
3066	6717
3066	11108
3066	1845
3066	392
3066	5861
3066	5908
3066	57045
3066	5016
3066	57030
3066	23471
3066	4852
3066	23786
3066	10576
3066	3182
3066	23132
3066	9187
7528	55872
7528	5802
7528	6230
7528	9853
4089	4656
4089	6117
4089	3133
4089	5457
4089	2770
4089	3646
4089	54997
4089	4314
4089	394
4089	2322
4089	9644
4089	1938
4089	2784
4089	8289
4089	610
4089	4267
4089	6837
4089	6658
4089	55770
4087	1634
4087	5270
4087	816
4087	8888
4087	7275
4087	9545
4087	8787
4087	8528
4087	6753
4087	5458
4087	5746
4087	5007
4087	11011
4087	3945
4087	9209
4087	126070
4087	6649
4087	360
5591	11234
5591	142
5591	6590
5591	9978
5591	3218
5591	3233
5591	598
5591	11267
5591	10044
5591	1112
5591	147
5591	5093
5591	3778
5591	7323
5591	63970
5591	9340
5591	11252
5591	55844
5591	23484
5591	51706
5591	51514
5966	7041
5966	3068
5966	9517
5966	3588
5966	127833
5966	7348
5966	2962
5966	2191
5966	26272
5966	23705
5966	7306
5966	2539
5966	2938
5966	78994
5966	5096
5966	9380
5966	6747
9612	5366
9612	9375
9612	27314
9612	9402
9612	27240
9612	9031
9612	94025
9612	54469
9612	7536
9612	9693
9612	2914
9612	6217
9612	6883
9612	79890
9612	2049
9612	7263
9612	4951
9612	51592
9612	1979
9612	8508
9612	2078
9612	6385
9612	6240
9612	8555
9612	7072
9612	7705
9611	10558
9611	4908
9611	6383
9611	3861
9611	4968
9611	253461
9611	10623
7704	5365
7704	8543
7704	51586
7704	8013
7704	23191
7704	5090
7704	80108
7704	29071
7704	10714
7704	11047
7704	5796
7704	3860
7704	23114
7704	3615
7704	6347
7704	4326
7704	6539
5595	3667
5595	10113
5595	7048
5595	10736
5595	54997
5595	5577
5595	3566
5595	5786
5595	308
5595	7411
5595	9690
5595	5322
5595	2620
5595	706
5595	54974
5595	22908
5595	55626
5594	8726
5594	81624
5594	6767
5594	22877
5594	5160
5594	2997
5594	11146
5594	79075
5594	11266
5594	3336
5594	30849
5371	7341
5371	2896
5371	26508
5371	6456
5371	1813
5371	6622
5371	6522
5371	1193
5371	26191
5371	4792
5371	7014
5371	5442
5371	7124
5371	177
5371	4752
5371	55741
5371	23396
5371	10612
5371	3187
5371	26020
5371	26190
5371	2043
5371	51102
5371	54961
5371	55031
6886	22822
6886	1163
6886	387
6886	3426
6886	6790
6886	23037
6886	6401
6886	3460
6886	79947
6886	9911
6886	7265
6886	10949
6886	10581
6886	3840
6886	4601
6886	6241
6886	79868
6886	9806
5933	836
5933	5354
5933	90627
5933	5664
5933	202559
5933	7203
5933	9833
5933	5883
5933	3216
5933	114897
5933	100132285
5933	4094
5933	7259
5933	23381
5933	90121
5933	10225
5933	10072
6256	11186
6256	1282
6256	274
6256	5047
6256	4784
6256	4633
6256	10445
6256	10128
6256	7301
6256	7429
6256	94025
6256	9351
6256	8022
6256	81688
6256	6383
6256	3912
6256	23604
6256	55148
6256	2968
6256	3920
6256	2760
6256	1133
6256	27252
6256	57715
6256	11138
3159	1294
3159	2208
3159	5329
3159	9392
3159	1778
3159	839
3159	29127
3159	5470
3159	56252
3159	5802
3159	51143
3159	1674
3159	79577
3159	2280
3159	10073
3159	7156
3159	51564
3159	56302
3159	1665
3159	55008
54880	4146
54880	3075
54880	10363
54880	55140
54880	8936
54880	4145
54880	3741
54880	4097
54880	5140
54880	259
54880	54840
54880	23545
54880	5118
54880	3802
54880	7360
54880	22936
54880	23082
54880	7755
54880	23760
54880	80204
7157	1869
7157	6271
7157	9045
7157	55872
7157	8767
7157	27288
7157	642
7157	6595
7157	9855
7157	3745
7157	5275
7157	8153
7157	2986
7157	64780
7157	27185
7157	8193
7157	540
7157	55680
7157	79693
7157	55811
7157	26130
7157	27330
7157	8886
7157	5161
7157	7336
7157	2044
7157	1417
7157	51659
7157	51286
7157	9990
1870	4005
1870	83988
1870	2905
1870	5586
1870	9968
1870	10159
1870	261734
7428	4012
7428	10691
7428	4005
7428	57596
7428	2140
7428	10330
7428	8892
7428	5613
7428	5610
7428	10445
7428	10902
7428	905
7428	6776
7428	1737
7428	1103
7428	6484
7428	10979
7428	3835
7428	5432
7428	8287
7428	60490
6721	26959
6721	5536
6721	10972
6721	23294
6721	23303
6720	30835
6720	10610
6720	8867
6720	51282
26574	3732
26574	6208
26574	1838
26574	1454
26574	6461
26574	5962
26574	51002
26574	55108
26574	5896
26574	4034
2551	6588
2551	1278
2551	10330
2551	1186
2551	356
2551	1647
2551	5706
2551	8208
2551	10527
4801	5707
4801	23054
4801	7161
4801	2890
4801	773
4801	9542
4801	5976
4801	2935
4801	2178
4801	6731
4801	27129
4801	312
4801	55916
4801	5875
4800	6696
4800	4811
4800	904
4800	9070
4800	1855
4800	8945
4800	11284
4800	55140
4800	51362
4800	9479
4800	10474
4800	5340
4800	8914
4800	4216
4800	5284
4800	4924
4800	25977
4800	26133
4800	7703
4800	26747
4800	6617
4800	3207
4800	51031
4800	22924
4800	9276
4800	8799
4800	10920
4800	55770
4800	54825
1997	7046
1997	2922
1997	9972
1997	3097
1997	429
1997	10000
1997	23683
1997	10845
1997	123
1997	53335
4656	2922
4656	1583
4656	27043
4656	6457
4656	6477
4656	80124
4656	10817
4656	9444
4656	80329
4656	1356
4656	3933
4656	2957
4656	57610
4656	51068
4656	7881
4656	11333
4656	869
4656	1155
4656	8570
4656	23043
4656	28966
1051	1442
1051	6660
1051	8850
1051	9569
1051	5998
1051	5775
1051	23316
1051	6010
1051	6632
1051	8773
1051	754
1051	23166
1051	6832
1051	6300
1051	8498
7071	902
7071	6097
7071	5741
7071	2978
7071	4738
7071	4692
7071	1981
7071	23411
7071	23312
4654	5865
4654	6421
4654	1488
4654	7014
4654	2560
4654	10084
4654	2935
4654	196
4654	64800
4654	23539
4654	23248
3054	3964
3054	8452
3054	4653
3054	1996
3054	3689
3054	84914
3054	1154
3054	4802
3054	7385
3054	1400
3054	3483
3054	8890
3054	6604
3054	27175
3054	832
3054	7813
3054	8202
3054	3707
3054	8930
3054	6601
3054	10563
3054	22999
3054	1639
3054	5293
3054	5243
3054	51626
3054	2132
3054	6909
3054	6901
3054	182
3054	4835
3054	4634
3054	8636
3054	6567
3054	687
3054	3073
3054	926
3054	4625
3054	11063
5925	4000
5925	113
5925	317
5925	5613
5925	948
5925	889
5925	54881
5925	9319
5925	3151
5925	6003
5925	9867
5925	29953
5925	4729
5925	10898
5925	7306
5925	9321
5925	79623
1316	55122
1316	54881
1316	310
1316	27289
1316	57823
9314	487
9314	9135
9314	6360
9314	55743
9314	10363
9314	988
9314	6502
9314	417
9314	5199
9314	3838
9314	1003
9314	8471
9314	8975
9314	8631
9314	940
9314	54469
9314	9970
9314	777
9314	51002
9314	8930
9314	115290
9314	23207
9314	10939
9314	7035
9314	2660
9314	261734
9314	10406
9314	23450
9314	51599
9314	55120
9314	4222
9314	83759
9314	2947
9314	4622
9314	9704
4487	2885
4487	4603
4487	6503
4487	1496
4487	9231
4487	8698
4487	7416
4487	5292
4487	3985
4487	7980
4487	80823
4487	5307
4487	3799
4487	9313
4487	6293
4487	54209
5705	4237
5705	79873
5705	301
5705	1363
5705	3709
5705	2972
5705	65979
5705	10392
5705	1364
5705	11043
5705	11336
4846	5325
4846	133
4846	25825
4846	2038
4846	10451
4846	25976
4846	27332
51341	3654
51341	10401
51341	2353
51341	55840
51341	3624
51341	57576
51341	6722
51341	9046
51341	10000
51341	1068
51341	1675
51341	662
51341	22986
51341	26973
51341	2235
51341	4528
51341	79695
51341	2946
10848	3164
10848	54893
10848	55577
10848	55660
10848	7048
10848	51100
10848	113
10848	5336
10848	2901
10848	9181
10848	1045
10848	8295
10848	3551
