source_protein	target_protein
7014	4588
7014	25939
7014	10009
7014	10625
7014	8882
7014	56033
7014	51077
7014	6228
7014	60370
7014	9472
7014	5935
7014	54901
7014	23016
7014	9684
7014	4351
7014	2168
7014	79991
7014	3597
7014	55863
7014	29080
7014	84679
7014	11346
7014	27044
7014	3268
7014	27286
7014	6256
7014	23384
7014	5711
7014	10206
7014	1131
7014	10590
7014	6392
1048	523
1048	55544
1048	3860
1048	90480
1048	285596
1048	7348
1048	2128
1048	23336
1048	26507
1048	116
1048	185
1048	26251
1048	1741
1048	11332
1048	1476
1048	55450
1048	6494
1048	5636
1048	79639
1048	4839
1048	10438
1048	8411
1048	55795
1048	10418
1048	54465
1048	1267
1048	51163
1048	326
1048	8564
1048	6853
1048	4854
1048	8454
1048	10949
1048	6875
1048	389136
1048	56731
2130	25878
2130	79913
2130	27324
2130	90379
2130	10390
2130	2135
2130	11147
2130	8128
2130	6206
2130	9293
2130	24139
2130	3104
2130	79710
2130	10368
2130	50805
2130	1583
2130	9651
2130	8034
2130	9489
2130	9933
2130	23203
2130	3551
2130	5645
2130	7126
2130	9295
2130	64789
2130	6502
2130	10750
2130	115703
2130	7978
2130	80256
2130	1264
2130	6898
2130	26268
2130	2563
2130	9255
2130	9575
2130	55422
2130	3931
2130	3231
2130	51303
2130	57099
2130	79903
2130	56890
2130	4685
6235	8893
6235	2898
6235	22865
6235	25915
6235	10252
6235	5521
6235	8863
6235	60684
6235	55006
6235	3448
6235	3934
6235	79733
6235	4709
6235	56660
6235	9679
6235	5551
6235	4283
6235	55425
6235	26505
6235	7980
6235	51110
6235	51657
6235	57446
6235	8720
6235	27253
6235	79959
6235	51117
6235	7750
6235	2045
6235	54453
6235	7332
6235	56934
6235	1201
6235	6164
6235	643
6235	55856
6235	57338
6235	56257
6235	58985
6227	646
6227	51378
6227	5876
6227	3290
6227	51107
6227	7748
6227	6843
6227	51642
6227	48
6227	79733
6227	2891
6227	26277
6227	492
6227	285282
6227	22848
6227	11130
6227	2840
6227	353189
6227	2525
6227	51562
6227	23600
6227	3284
6227	3157
6227	2919
6227	8567
6227	4154
6227	4004
6227	9331
3049	6775
3049	55208
3049	58158
3049	8405
3049	3980
3049	10235
3049	11253
3049	8140
3049	55283
3049	55205
3049	55860
3049	79369
3049	51103
3049	7472
3049	54555
3049	55051
3049	140465
3049	10945
3049	9987
3049	55228
3049	26286
3049	80305
3049	54475
3049	64768
3049	23531
3049	23059
3049	81876
3049	80086
3049	8720
3049	80323
3049	54989
3049	5638
3049	920
3049	1788
3049	23526
3049	55215
3049	79922
3049	7137
3049	7741
29844	79915
29844	56649
29844	55283
29844	6429
29844	64743
29844	63920
29844	54715
29844	8823
29844	57711
29844	10318
29844	26100
29844	1823
29844	79970
29844	1360
29844	10016
29844	55754
29844	4588
29844	7145
29844	8803
29844	9128
29844	9188
29844	9685
29844	378
29844	834
29844	54988
29844	55291
29844	64919
29844	5646
29844	2615
29844	8661
29844	54969
29844	9491
29844	64750
29844	146057
29844	9516
9666	4615
9666	3251
9666	10016
9666	22809
9666	1605
9666	4267
9666	26051
9666	23271
9666	5716
9666	8530
9666	64976
9666	6399
9666	7180
9666	10438
9666	4237
9666	2515
9666	758
9666	8411
9666	26000
9666	9899
9666	8409
9666	4843
9666	11119
9666	7465
9666	50509
9666	55035
6742	64925
6742	79664
6742	8322
6742	2653
6742	65265
6742	23067
6742	60401
6742	712
6742	23598
6742	6373
6742	92335
6742	51444
6742	191
6742	57680
6742	30819
6742	1116
6742	11081
6742	11267
6742	3099
6742	7164
6742	9701
6742	54541
6742	22846
6742	22985
6742	8945
6742	23143
6742	51696
6742	7976
6742	79176
6742	9819
6742	3823
6742	28972
6742	5132
6742	4835
6742	8870
6742	3483
6742	7980
6742	2063
6742	10389
6742	79039
6742	63876
6742	4055
6742	4148
3689	51593
3689	4858
3689	23647
3689	26013
3689	79816
3689	8986
3689	79871
3689	23016
3689	54934
3689	79676
3689	1259
3689	26984
3689	22806
3689	51517
3689	10206
3689	5272
3689	3655
3689	79834
3689	3552
3689	10920
3689	11309
3689	29915
3689	27300
3689	10885
3689	84909
3689	23500
3689	10744
3689	130074
3689	64431
3689	8540
3689	6916
3689	4939
3689	8309
3689	57152
3689	3203
3689	55175
3689	6752
3689	26575
3689	8419
3689	55226
3689	25776
3689	10052
3689	2125
3689	402055
5582	54622
5582	56955
5582	51074
5582	2999
5582	1022
5582	54407
5582	5664
5582	390
5582	199870
5582	22977
5582	1238
5582	5545
5582	10228
5582	2693
5582	23116
5582	2907
5582	79836
5582	22846
5582	6855
5582	230
5582	51316
5582	79074
5582	6496
5582	83463
5582	25813
5582	55293
5582	1300
5582	8529
5582	26519
5582	57408
2736	6750
2736	3600
2736	55503
2736	972
2736	22897
2736	5309
2736	864
2736	10553
2736	56984
2736	23054
2736	1949
2736	2731
2736	23516
2736	226
2736	745
2736	9181
2736	27018
2736	27123
2736	5591
2736	23268
2736	6461
2736	1388
2736	144404
2736	64374
2736	9456
2736	4830
2736	84364
2736	6203
2736	9321
2736	9244
1478	26548
1478	11274
1478	51619
1478	81888
1478	2165
1478	6813
1478	5985
1478	9514
1478	64080
1478	3598
1478	259173
1478	2036
1478	590
1478	9720
1478	2806
1478	4255
1478	439921
1478	207
1478	127703
1478	9904
1478	686
1478	10695
1478	2044
1478	23478
1478	7481
1478	80201
1478	26471
1478	9632
1478	10390
1478	9611
1478	23258
1478	694
1478	2328
51562	2987
51562	3718
51562	9371
51562	9927
51562	5901
51562	2213
51562	56978
51562	9585
51562	8564
51562	4646
51562	7538
51562	64746
51562	7182
51562	6870
51562	1607
51562	55289
51562	1307
51562	8818
51562	4946
51562	3706
51562	60685
51562	2620
51562	22897
51562	10007
51562	7172
51562	57470
51562	2153
51562	8529
51562	10587
51562	23560
51562	6736
51562	25926
51562	3925
51562	26268
51562	84679
51562	6934
51562	51182
51562	23585
51562	9363
51562	3741
51562	2700
51562	55975
51562	23788
51562	395
51562	1356
8988	79685
8988	50485
8988	9170
8988	79874
8988	11015
8988	2935
8988	1401
8988	8557
8988	54813
8988	5375
8988	5010
8988	55285
8988	79035
8988	2631
8988	25836
8988	55024
8988	5621
8988	22836
8988	3925
8988	11329
8988	136
8988	10671
8988	55733
8988	4125
8988	27069
8988	10879
8988	7306
8988	8823
8988	10893
8988	2043
8988	11081
8988	23192
8988	56882
8988	5806
8988	23523
8988	55172
8988	55558
6602	54826
6602	10403
6602	7363
6602	3718
6602	917
6602	23464
6602	348
6602	80740
6602	54848
6602	9321
6602	4953
6602	55179
6602	120
6602	7586
6602	4988
6602	23481
6602	54454
6602	22844
6602	81627
6602	348995
6602	3697
6602	63935
6602	6166
6602	9413
6602	7389
6602	54849
6602	28978
6602	54457
6602	8318
6602	10153
6602	8751
6602	3680
6602	80097
4670	4931
4670	361
4670	3791
4670	83714
4670	5707
4670	83734
4670	51374
4670	51593
4670	84951
4670	799
4670	10001
4670	11211
4670	55146
4670	55671
4670	58472
4670	11078
4670	7753
4670	84193
4670	900
4670	29949
4670	23180
4670	26511
4670	9652
4670	27245
4670	8676
4670	28231
4670	223
4670	2916
4670	79843
4670	51619
4670	55704
4670	3579
4670	57117
4670	51218
4670	24145
3800	5225
3800	26227
3800	57047
3800	1839
3800	11252
3800	1669
3800	662
3800	60681
3800	114818
3800	9403
3800	7162
3800	8036
3800	9487
3800	10548
3800	4863
3800	9934
3800	3757
3800	23142
3800	837
3800	51517
3800	5713
3800	4685
3800	54345
3800	8844
3800	23348
3800	114883
9456	30000
9456	23315
9456	8074
9456	10330
9456	27231
9456	23368
9456	9846
9456	7087
9456	29108
9456	1007
9456	4745
9456	2644
9456	10687
9456	23065
9456	10616
9456	3050
9456	26253
9456	23443
9456	7554
9456	9789
9456	11199
9456	5255
9456	9757
9456	54622
9456	23086
9456	312
3164	2066
3164	7398
3164	83658
3164	8521
3164	23362
3164	57669
3164	85363
3164	5467
3164	56339
3164	4325
3164	7296
3164	22849
3164	10594
3164	5189
3164	2800
3164	51199
3164	6372
3164	27242
3164	8824
3164	10633
3164	10845
3164	11264
3164	10607
3164	10491
3164	83445
3164	2626
3164	57403
3164	10193
3164	8409
3164	64121
3164	708
3164	51084
3164	63923
3164	80205
3164	56267
3164	10947
3164	84790
3164	54851
3164	79728
3164	10542
3164	7268
3164	10940
3164	5439
3164	2139
596	56521
596	55515
596	9982
596	3157
596	4036
596	1984
596	55916
596	79871
596	54785
596	51177
596	706
596	1902
596	91851
596	57084
596	55466
596	23253
596	51104
596	6441
596	11267
596	56948
596	4248
596	9712
596	1417
596	51703
596	79634
596	795
596	8424
596	10882
596	3508
596	11184
596	4795
596	29104
596	9617
596	7307
596	22828
596	5129
11080	6400
11080	9595
11080	7075
11080	5817
11080	6442
11080	283927
11080	2734
11080	9512
11080	5653
11080	799
11080	7201
11080	80063
11080	55788
11080	8662
11080	6621
11080	50848
11080	10010
11080	23310
11080	26092
11080	35
11080	79029
11080	9582
11080	84364
11080	3674
11080	9469
11080	23259
11080	1327
11080	22828
11080	9197
11080	79879
11080	10308
11080	5294
11080	56157
11080	3630
6722	7553
6722	175
6722	55507
6722	79833
6722	11235
6722	11339
6722	23355
6722	9600
6722	4751
6722	9649
6722	27090
6722	54969
6722	155066
6722	7078
6722	5993
6722	79641
6722	60506
6722	10157
6722	55283
6722	9978
6722	9380
6722	27079
6722	6497
6722	56300
6722	51330
6722	55205
6722	3177
6722	978
6722	51761
6722	55253
6722	29109
6722	3430
6722	5357
6722	7164
6722	8653
6722	5350
6195	79887
6195	4704
6195	2780
6195	10136
6195	54539
6195	6470
6195	4173
6195	7166
6195	55657
6195	10454
6195	65094
6195	9719
6195	8618
6195	84612
6195	840
6195	51107
6195	81839
6195	1548
6195	55876
6195	6263
6195	79792
6195	28965
6195	5359
6195	8692
6195	2984
6195	5933
6195	6548
6195	7122
6195	3827
3840	10928
3840	80896
3840	1672
3840	79882
3840	8651
3840	101410538
3840	5506
3840	27341
3840	11309
3840	4128
3840	79173
3840	2646
3840	10098
3840	55565
3840	57335
3840	631
3840	23080
3840	6433
3840	779
3840	57091
3840	11004
3840	347344
3840	23324
3840	83942
3840	6329
3840	22904
3840	55680
3840	4796
3840	4842
3840	51167
3840	7353
3840	6326
3840	6328
3840	9074
3840	9547
3840	10318
3840	7165
3840	7597
3840	55246
3840	3927
3840	124222
3840	23037
3840	7994
3840	4504
3840	54455
3840	65986
3840	3449
7052	3440
7052	8581
7052	51004
7052	8546
7052	874
7052	55806
7052	1388
7052	1740
7052	2224
7052	26953
7052	93349
7052	23126
7052	7705
7052	51279
7052	9552
7052	51317
7052	226
7052	7852
7052	4958
7052	11052
7052	3760
7052	64216
7052	4602
7052	7130
7052	79695
7052	820
7052	90993
7052	2580
7052	6934
7052	3242
7052	79157
7052	196740
7052	5464
7052	10943
7052	55833
7052	10487
4881	64398
4881	10381
4881	8621
4881	5373
4881	85459
4881	80335
4881	7572
4881	9074
4881	9788
4881	54959
4881	474
4881	56889
4881	55150
4881	10068
4881	2053
4881	64208
4881	1809
4881	4296
4881	4783
4881	23357
4881	79038
4881	56675
4881	23600
4881	7743
4881	26872
4881	51622
4881	1832
4881	57128
4881	23553
4881	57720
55729	55788
55729	285282
55729	1241
55729	201626
55729	3570
55729	4053
55729	55007
55729	120526
55729	10787
55729	8809
55729	80739
55729	57597
55729	9425
55729	4175
55729	9778
55729	64499
55729	166647
55729	2004
55729	64776
55729	7439
55729	2053
55729	1434
55729	81570
55729	348110
55729	22995
55729	7975
55729	55835
1948	51380
1948	2538
1948	26091
1948	4188
1948	80129
1948	51321
1948	10207
1948	10157
1948	8942
1948	9152
1948	79643
1948	204
1948	5155
1948	4666
1948	9464
1948	6416
1948	8726
1948	2958
1948	22849
1948	9849
1948	23132
1948	11188
1948	6708
1948	81620
1948	54453
1948	9748
1948	11082
1948	9320
1948	5591
1948	490
1948	80173
920	1452
920	6548
920	190
920	79085
920	10474
920	4747
920	5358
920	2147
920	699
920	5777
920	7917
920	8669
920	56341
920	9663
920	57572
920	79078
920	51286
920	429
920	3158
920	10590
920	56731
920	7032
920	3779
920	6585
920	6611
920	55106
920	8314
920	6853
920	7571
920	4967
920	1207
920	5707
920	79989
920	6293
920	1393
920	51087
920	6536
920	26093
1600	6014
1600	55159
1600	9766
1600	6037
1600	822
1600	57092
1600	28985
1600	64852
1600	11341
1600	5045
1600	8883
1600	58503
1600	4218
1600	57819
1600	64319
1600	22996
1600	2841
1600	81627
1600	79171
1600	1524
1600	79905
1600	84612
1600	51299
1600	3002
1600	55205
1600	9542
1600	5691
1600	25941
1600	284904
1600	6310
1600	60491
1600	10278
1600	1783
1600	8048
1600	10916
1600	56259
1600	3948
1600	65986
1600	7091
1600	64210
1600	23306
10865	2869
10865	2287
10865	51321
10865	7320
10865	26509
10865	3440
10865	55654
10865	9573
10865	5741
10865	10333
10865	27253
10865	54502
10865	7130
10865	23224
10865	2323
10865	26088
10865	8995
10865	3859
10865	10626
10865	2733
10865	637
10865	3215
10865	9152
10865	51573
10865	6707
10865	100506658
10865	23589
10865	2815
10865	79709
10865	9889
3784	2206
3784	79971
3784	55900
3784	783
3784	2920
3784	23269
3784	56271
3784	9923
3784	1474
3784	1468
3784	1605
3784	7468
3784	7042
3784	10385
3784	2520
3784	51129
3784	79767
3784	23534
3784	54558
3784	5586
3784	27324
3784	84898
3784	5252
3784	79690
3784	27037
3784	2113
3784	10595
3784	8436
3784	1306
3784	56270
3784	51540
3784	29110
3784	5209
3784	2642
3784	5893
3784	25896
3784	26007
3784	53373
9992	54554
9992	5707
9992	54885
9992	57863
9992	23040
9992	8737
9992	4835
9992	4891
9992	5287
9992	23583
9992	914
9992	79725
9992	8455
9992	55290
9992	1669
9992	5028
9992	1627
9992	51517
9992	84271
9992	1113
9992	7293
9992	3208
9992	4074
9992	25821
9992	2811
9992	56942
9992	25861
9992	5631
9992	64746
9992	978
9992	8678
9992	6928
9992	339479
9992	1604
9992	25898
9992	6560
9992	427
9992	51087
9992	1585
9992	608
9992	55298
9992	249
9992	23277
9992	10554
9992	54961
9798	55719
9798	23252
9798	6696
9798	10455
9798	81691
9798	27091
9798	10739
9798	2741
9798	754
9798	1261
9798	5066
9798	64216
9798	63875
9798	1592
9798	27129
9798	114932
9798	1005
9798	962
9798	1553
9798	421
9798	7142
9798	390
9798	939
9798	255057
9798	26574
9798	51071
9798	55217
9798	64284
9798	79750
9798	3119
9798	7280
9798	1161
25777	51329
25777	931
25777	1942
25777	10152
25777	64981
25777	57730
25777	7201
25777	84364
25777	54739
25777	203
25777	3061
25777	29906
25777	7392
25777	9510
25777	14
25777	5621
25777	26040
25777	23200
25777	3106
25777	3636
25777	6339
25777	3861
25777	9928
25777	79153
25777	10752
25777	170680
25777	51642
25777	23
25777	6783
25777	1660
25777	11197
25777	91
25777	23549
25777	9729
25777	3151
25777	22906
25777	23514
25777	6386
25777	5868
25777	11253
25777	525
25777	80704
25777	253782
25777	1577
25777	10313
7538	1910
7538	10368
7538	51412
7538	2314
7538	79694
7538	9510
7538	7783
7538	10974
7538	5454
7538	79053
7538	27159
7538	5425
7538	6683
7538	2823
7538	51099
7538	55308
7538	4674
7538	55152
7538	9897
7538	4105
7538	9882
7538	3082
7538	64151
7538	54438
7538	2194
7538	51809
7538	54856
7538	2235
7538	55222
7538	54509
7538	81569
7538	11188
7538	284001
7538	8125
7538	54870
7538	64784
7538	10721
7538	51752
7538	5121
7538	3824
7538	821
7538	5089
7538	7994
10010	9786
10010	23704
10010	85352
10010	23213
10010	9093
10010	80896
10010	79922
10010	389898
10010	4704
10010	80224
10010	8767
10010	55388
10010	26233
10010	5962
10010	7024
10010	79866
10010	11117
10010	30846
10010	23475
10010	158
10010	5695
10010	64847
10010	10871
10010	1535
10010	7019
10010	55200
10010	10367
10010	9871
10010	79649
10010	6416
10010	1577
10010	1062
10010	51295
10010	53347
5987	26610
5987	55144
5987	1103
5987	958
5987	6535
5987	1983
5987	81602
5987	8022
5987	5641
5987	55898
5987	9749
5987	6279
5987	27156
5987	6374
5987	10672
5987	56271
5987	9989
5987	1537
5987	63826
5987	3441
5987	10048
5987	3140
5987	51588
5987	54961
5987	402055
5987	10849
5987	27254
5987	29100
5987	10939
810	9921
810	152185
810	11010
810	4204
810	6747
810	55701
810	240
810	9723
810	51015
810	9187
810	284
810	65985
810	11153
810	51276
810	26100
810	8549
810	3977
810	7476
810	57468
810	9807
810	80185
810	26504
810	54876
810	1264
810	1902
810	23514
810	126
810	7323
810	1997
810	27202
810	2555
810	6667
810	4335
810	79414
810	79173
810	10051
810	6307
810	22822
810	9525
810	4241
8546	9881
8546	55283
8546	2326
8546	23345
8546	10656
8546	7596
8546	9603
8546	64795
8546	23240
8546	11130
8546	140609
8546	4124
8546	5931
8546	269
8546	9169
8546	9976
8546	253943
8546	55666
8546	631
8546	51594
8546	53919
8546	55695
8546	23583
8546	26280
8546	30827
8546	55157
2253	2895
2253	10209
2253	11311
2253	8710
2253	79723
2253	6658
2253	23168
2253	51129
2253	27254
2253	60681
2253	6449
2253	84951
2253	3622
2253	65980
2253	10105
2253	6425
2253	10758
2253	51136
2253	221154
2253	389856
2253	10844
2253	9416
2253	2354
2253	1877
2253	58488
2253	10260
2253	7544
2253	5218
2253	72
2253	239
2253	22870
2253	942
2253	55361
2253	7741
2253	4308
2253	23639
2253	83445
2253	79228
2253	10881
2253	610
2253	23275
2253	79901
2253	92609
2253	2557
2253	55293
2253	7542
2253	26277
2253	9766
2253	26574
2253	27023
6147	51105
6147	3158
6147	79003
6147	108
6147	221443
6147	57018
6147	10526
6147	7178
6147	7037
6147	64699
6147	27293
6147	4948
6147	26033
6147	51073
6147	6884
6147	2941
6147	1787
6147	2781
6147	80305
6147	10369
6147	6674
6147	79171
6147	55179
6147	3329
6147	357
6147	1009
6147	26873
6147	64895
6147	54716
6147	11197
6147	57468
6147	10158
6147	2717
6147	22827
6147	7369
6147	79673
6147	23279
6147	11093
6147	5680
6147	1000
6147	23122
6147	84823
6147	79092
6147	84914
6147	64180
6147	481
11165	9746
11165	26520
11165	10734
11165	64216
11165	56922
11165	23466
11165	2921
11165	27165
11165	259197
11165	8536
11165	2121
11165	4709
11165	1778
11165	8643
11165	846
11165	9052
11165	4298
11165	3750
11165	50853
11165	6206
11165	6016
11165	153
11165	2593
11165	9689
11165	55664
11165	132
11165	9247
11165	6549
11165	152006
11165	6097
11165	49855
11165	57763
11165	1969
11165	8433
11165	8890
11165	114908
7140	1663
7140	9249
7140	10794
7140	5267
7140	54499
7140	5879
7140	64927
7140	7029
7140	54997
7140	8431
7140	57597
7140	56163
7140	6560
7140	5272
7140	9125
7140	2254
7140	8655
7140	6899
7140	64210
7140	79912
7140	2313
7140	7781
7140	6407
7140	971
7140	7188
7140	6518
7140	8450
7140	7761
7140	10594
7140	8815
7140	114882
7140	8704
7140	57149
7140	1368
7140	246
7140	7084
7140	7994
9662	7798
9662	8509
9662	9015
9662	54714
9662	55771
9662	5442
9662	64285
9662	8544
9662	9247
9662	8187
9662	117178
9662	18
9662	115353
9662	3937
9662	4641
9662	23630
9662	2066
9662	54997
9662	81030
9662	79092
9662	55233
9662	55778
9662	56062
9662	8609
9662	23531
9662	1376
9662	2173
9662	7287
9662	10657
9662	7637
9662	8303
9662	156
9662	10083
9662	4738
9662	140461
9662	55720
9662	23213
9662	9901
9662	5152
9662	6936
5993	5654
5993	7143
5993	79155
5993	26071
5993	722
5993	51029
5993	10542
5993	795
5993	11093
5993	23107
5993	1649
5993	1808
5993	2001
5993	22894
5993	57126
5993	79947
5993	28
5993	9521
5993	23321
5993	3268
5993	25893
5993	6504
5993	9196
5993	79711
5993	8720
5993	9486
23283	4985
23283	8528
23283	23114
23283	9162
23283	5873
23283	51765
23283	8726
23283	1522
23283	6386
23283	6425
23283	4760
23283	8433
23283	5223
23283	54861
23283	3451
23283	10159
23283	23705
23283	57828
23283	814
23283	2335
23283	2990
23283	552889
23283	79016
23283	4602
23283	64786
23283	6594
23283	9854
23283	1755
23283	10998
23283	65109
23283	83989
23283	9390
23283	26502
23283	7873
23283	8729
23283	10421
23283	6916
23283	55970
23283	51123
23283	5837
23283	54545
23283	51517
23283	5424
23283	10466
23283	84272
23283	55914
23283	26173
23283	10157
23283	79946
23283	7135
54819	6628
54819	10188
54819	54432
54819	26291
54819	55361
54819	1783
54819	54913
54819	4013
54819	55507
54819	5494
54819	5928
54819	3161
54819	3275
54819	22871
54819	57823
54819	9894
54819	5585
54819	8736
54819	79865
54819	79133
54819	79624
54819	23096
54819	80117
54819	57472
54819	116039
54819	26515
54819	7903
54819	8834
54819	6877
54819	959
54819	54328
54819	10964
54819	5192
54819	2052
54819	2660
51460	2649
51460	8751
51460	9896
51460	3817
51460	7060
51460	27156
51460	9735
51460	10491
51460	4495
51460	29035
51460	10371
51460	940
51460	9334
51460	3094
51460	10249
51460	3274
51460	54856
51460	92552
51460	5697
51460	10228
51460	25799
51460	56660
51460	7386
51460	1845
51460	51669
51460	51554
51460	782
51460	6785
51460	55615
51460	3708
51460	79012
51460	64318
6386	10296
6386	1901
6386	7058
6386	64852
6386	29802
6386	10911
6386	466
6386	3487
6386	6218
6386	23623
6386	6013
6386	2264
