source_protein	target_protein
29935	1956
29935	1147
29935	3791
29935	7454
29935	29108
472	983
472	2130
472	3320
472	58
472	5777
472	3688
472	2316
472	7341
472	5663
472	3875
472	10987
472	3866
472	6622
472	10912
472	70
472	4915
472	2778
472	324
472	3105
472	2962
472	904
472	3082
472	5164
472	3777
472	6520
472	51295
472	599
472	5982
472	23140
472	8817
472	23293
472	8653
6117	207
6117	857
6117	1739
6117	5590
6117	3667
6117	2261
6117	3190
6117	1601
6117	4486
6117	7486
6117	5987
6117	2192
6117	10320
6117	5660
6117	9519
6117	22948
6117	4055
6117	9501
6117	26959
6117	1719
6117	8668
6117	8859
6117	3714
6117	4776
6117	10666
6117	5537
6117	7476
6117	7171
6117	5075
6118	7046
6118	351
6118	2316
6118	7341
6118	203068
6118	4914
6118	1452
6118	2002
6118	7020
6118	57787
6118	4001
6118	1284
6118	990
6118	2309
6118	6103
6118	2073
6118	4223
6118	3651
6118	3903
6118	57333
6118	6283
545	5578
545	10980
545	9513
545	5934
545	6093
545	2768
545	3702
545	2975
545	925
545	6845
545	8761
545	23682
545	6284
545	11146
545	2819
545	63917
11321	6655
2067	7046
56949	51003
56949	4543
56949	23650
56949	1284
56949	5087
56949	30000
56949	1953
7341	2885
7341	5566
7341	3717
7341	2547
7341	7409
7341	3688
7341	6840
7341	387
7341	5340
7341	823
7341	8651
7341	5296
7341	7041
7341	7074
7341	5868
7341	6812
7341	6279
7341	4225
7341	9804
7341	6261
7341	8669
7341	55165
7341	710
7341	6385
7341	27301
7341	3216
7341	682
7341	22822
7341	3559
7341	9014
7341	3313
7341	23186
7341	57161
7341	9391
7341	3854
7341	3351
7341	58477
8859	2885
8859	5468
8859	6645
8859	10293
8859	51444
8554	2885
8554	5580
8554	7431
8554	60
8554	5894
8554	5764
8554	6850
8554	5340
8554	8878
8554	2057
8554	3398
8554	27040
8554	50855
8554	4869
8554	3561
8554	3105
8554	79797
8554	23162
8554	1021
8554	5932
8554	23607
8554	5328
8554	317
8554	6882
8554	5880
8554	7050
8554	10134
8554	57819
8554	50848
8554	4750
8554	8021
8554	988
8554	55823
8554	86
8554	1602
8554	1103
8554	694
8554	5364
8554	9014
8554	10392
8554	83700
8554	5348
8554	10278
8554	7096
8554	287
8554	820
8554	56647
8554	7029
8554	4772
8554	6329
8554	905
8554	2705
8554	84440
8554	2248
8554	2140
8554	2230
8554	8036
8554	6585
8554	6532
8554	6795
8554	10600
8554	84914
8554	200576
8554	63875
8554	9127
79012	2626
79012	5068
79012	7597
6919	5499
6919	7535
6919	718
6919	8773
6919	3280
6919	29127
6919	5525
6919	6401
6919	5350
6919	9014
6919	11016
6919	1131
57799	5880
57799	27
114034	3486
114034	10301
114034	6176
114034	321
114034	3460
114034	10533
114034	1137
114034	23710
114034	55327
5662	3716
5662	4130
5662	7098
5662	8490
5662	822
1294	3309
1294	6688
1294	57062
1294	1462
1294	10920
1294	51100
1294	23645
1294	6000
1294	8665
1294	11135
1294	60598
1294	10653
1294	50937
284217	6517
284217	839
284217	7297
284217	6477
284217	70
284217	30008
284217	7159
284217	4615
284217	6711
284217	6176
284217	29984
284217	9939
284217	6187
29066	6736
649	5566
649	10891
649	391
649	6402
649	3673
649	3761
649	10158
649	27131
649	53944
649	553115
2335	1956
2335	5295
2335	983
2335	3320
2335	6772
2335	7409
2335	6840
2335	5663
2335	28964
2335	8440
2335	154
2335	1050
2335	3708
2335	1511
2335	6093
2335	5175
2335	302
2335	57142
2335	1436
2335	9378
2335	4001
2335	10681
2335	8861
2335	6095
2335	3674
2335	7184
2335	55294
2335	1837
2335	9641
2335	3848
2335	79869
2335	5810
2335	8450
2335	4052
2335	6867
2335	26036
2335	4595
2335	3000
2335	4281
2335	6343
2335	3439
2335	23113
2335	54797
2335	1311
2335	5118
2335	6737
2335	7272
2335	5498
2335	9856
2335	1135
2335	10280
2335	10994
7057	3932
7057	867
7057	1432
7057	658
7057	4110
7057	7161
7057	7067
7057	8874
7057	5588
7057	11340
7057	2873
7057	2811
7057	4830
7057	11345
7057	5525
7057	51053
7057	9266
7057	6261
7057	10016
7057	27043
7057	6421
7057	3082
7057	79155
7057	6096
7057	3135
7057	1845
7057	10988
7057	2273
7057	5195
7057	4751
7057	5348
7057	1207
7057	7975
7057	10293
7057	1058
7057	168544
7057	7593
1282	10980
1282	6929
1282	8573
1282	896
1282	4211
1282	51176
1282	322
1282	4488
1282	1912
1282	831
1282	7266
1282	23414
1282	3939
1282	1524
1277	58
1277	5590
1277	5062
1277	6622
1277	4233
1277	3718
1277	8454
1277	1452
1277	7251
1277	3827
1277	9402
1277	7015
1277	4602
1277	3105
1277	7416
1277	2246
1277	8614
1277	10923
1277	138046
1277	8417
1277	54
1277	55147
1277	10988
1277	23741
1277	54910
1277	7554
1277	112
1277	7075
1277	4883
1277	5324
1277	6664
1277	10782
3918	6774
3918	90
3918	1278
3918	3732
3918	8721
3918	6304
3918	2972
3918	4931
3914	4149
3914	7791
3914	6505
3914	10600
4313	4790
4313	6840
4313	55660
4313	7068
4313	7205
4313	60491
4313	6500
4313	1386
4313	5604
4313	6688
4313	7052
4313	7408
4313	7041
4313	4211
4313	162
4313	322
4313	3695
4313	9978
4313	10036
4313	3673
4313	64219
4313	10298
4313	10988
4313	5066
4313	80145
4313	6626
4313	3760
4313	60529
4313	26585
4313	10418
4313	1880
3911	4792
3911	6688
3911	11171
3911	6845
3911	6340
3911	7030
3911	3996
3911	11333
567	1017
567	1460
567	2770
567	5340
567	28964
567	4233
567	10567
567	862
567	8874
567	5050
567	995
567	7253
567	3399
567	5885
567	10733
567	23132
912	5590
912	8841
912	3480
912	6456
912	5536
912	5154
913	22866
913	27252
910	10048
10859	1026
10859	6418
10859	6132
10859	2833
3107	5566
3107	658
3107	87
3107	960
3107	7251
3107	3621
3107	657
3107	373
3107	6877
3107	837
3107	79155
3107	23139
3107	54583
3107	27019
3106	7046
3106	1822
3106	8655
3106	7253
3106	650
3106	91746
3106	27240
3106	9228
3106	4254
3106	6549
811	4093
811	4690
811	8850
811	5663
811	1460
811	5901
811	60491
811	1386
811	4591
811	1639
811	30008
811	26150
811	4286
811	1436
811	10474
811	3624
811	8856
811	26060
811	2911
811	1793
811	2822
811	6854
811	64344
811	4342
811	5719
811	7711
811	2018
3135	5295
3135	7431
3135	2775
3135	27257
3135	961
3135	3275
3135	10434
3134	23673
3133	5216
2	207
2	5781
2	5777
2	857
2	3480
2	5340
2	28964
2	839
2	3560
2	1855
2	8500
2	5873
2	3983
2	2638
2	8914
2	3936
2	1475
2	26146
2	25841
2	8082
11098	2885
11098	2130
11098	3055
11098	5770
11098	5979
11098	2146
11098	3678
11098	51176
11098	10413
11098	57819
11098	84679
11098	54014
925	1956
925	1107
925	5921
925	3146
925	1029
925	3984
925	8819
2217	5566
2217	3708
3105	5777
3105	387082
3105	8841
3105	9368
3105	2261
3105	5997
3105	4261
3105	467
3105	2665
3105	53347
79003	4690
79003	6804
79003	28996
79003	7253
79003	10413
79003	1977
79003	55003
23468	25
23468	3643
23468	1107
23468	8328
23468	3728
23468	1487
23468	5906
23468	4582
23468	1832
23468	3566
23468	7337
23468	991
23468	712
23468	6002
23468	578
23468	6634
23468	9734
23468	8614
23468	1676
23468	3651
23468	10426
23468	5696
23468	312
23468	55737
79980	4093
79980	58
79980	19
79980	890
79980	4438
3680	5499
3680	87
6303	1956
6303	7186
6303	207
6303	3320
6303	1822
6303	1107
6303	5499
6303	10397
6303	3875
6303	2274
6303	8878
6303	8651
6303	5336
6303	5465
6303	10603
6303	5900
6303	391
6303	4314
6303	56159
6303	2309
6303	93
6303	7536
6303	10477
6303	6000
6303	2161
6303	1845
6303	4878
6303	9184
6303	80764
6303	56252
6303	9183
6303	4733
6303	55030
6303	8425
6303	9853
6303	7272
6303	3229
6303	57126
6303	9450
3688	60
3688	5499
3688	1400
3688	6722
3688	1460
3688	7514
3688	3309
3688	10987
3688	3866
3688	9463
3688	5469
3688	860
3688	6457
3688	8874
3688	5684
3688	675
3688	994
3688	3897
3688	11340
3688	10155
3688	379
3688	8125
3688	7184
3688	5624
3688	9971
3688	5984
3688	9179
3688	8864
3688	638
3688	554
3688	64284
3688	197
3688	81839
3688	55285
3688	2918
3688	3786
3688	2395
3688	7464
3688	2001
3688	8516
3688	2744
3688	794
3688	4726
3688	6120
6696	983
6696	5058
6696	51588
6696	28964
6696	6462
6696	9463
6696	5170
6696	4170
6696	3674
6696	5830
6696	50848
6696	9229
6696	9189
6696	388
6696	4299
6696	64324
6696	9655
6696	5368
5829	3932
5829	4067
5829	5879
5829	3643
5829	1739
5829	5590
5829	5499
5829	8648
5829	55660
5829	9146
5829	51003
5829	659
5829	572
5829	1452
5829	5610
5829	3635
5829	3827
5829	7408
5829	8936
5829	2475
5829	7074
5829	331
5829	2159
5829	3280
5829	660
5829	4221
5829	9456
5829	8317
5829	332
5829	2189
5829	55872
5829	30837
5829	824
5829	3337
5829	5884
5829	8853
5829	9026
5829	7078
5829	5365
5829	10393
5829	150
5829	26119
5829	6891
5829	2566
5829	1823
5829	54819
5829	6843
5829	7051
5829	3592
5829	65080
5829	26168
5829	3990
5829	60489
5829	5875
5829	80196
5829	79659
5829	6559
5829	8542
7357	8379
7357	138046
6252	5337
10313	26150
10313	52
10313	1803
10313	10920
10313	8914
487	10460
5350	983
5350	60
5350	4036
5350	7006
5350	1639
5350	1729
5350	2091
5350	2786
5350	1137
5350	53832
6588	4155
3667	5879
3667	7189
3667	10980
3667	841
3667	1398
3667	1739
3667	1147
3667	9146
3667	7277
3667	2261
3667	5601
3667	9020
3667	1386
3667	1111
3667	2801
3667	3579
3667	994
3667	2475
3667	10040
3667	8550
3667	3856
3667	1454
3667	354
3667	6311
3667	597
3667	694
3667	5927
3667	403
3667	79173
3667	8460
3667	2203
3667	253980
3667	55160
3667	8224
3667	8448
3667	80227
3667	56882
3667	26227
3667	8796
3667	1455
3667	2861
8660	7529
8660	5580
8660	2185
8660	598
8660	7535
8660	7454
8660	10048
8660	5888
8660	7408
8660	5272
8660	2869
8660	8867
8660	1495
8660	2915
8660	8861
8660	2634
8660	5345
8660	79869
8660	7265
8660	3663
8660	54910
8660	1653
8660	4050
8660	5551
8660	29967
8660	4338
8660	889
8660	57113
488	1509
488	10345
6271	5599
6271	8648
6271	919
6271	4296
6271	1760
6271	10001
6271	27289
6271	55723
6271	6863
6271	1540
6271	11130
6271	116985
6271	1016
6271	9649
6271	23353
596	5894
596	4790
596	5058
596	823
596	51588
596	3309
596	7454
596	5601
596	355
596	154
596	2059
596	25855
596	5588
596	8717
596	3399
596	11170
596	3356
596	23645
596	4094
596	7035
596	23658
596	397
596	7291
596	1787
596	5431
596	56998
596	871
596	4350
596	3738
596	10952
596	3619
596	6855
596	5753
596	4281
596	28232
596	5626
596	34
3672	6776
3672	999
3672	3560
3672	1511
3672	6812
3672	4173
3672	65264
3672	3626
3672	89
4146	5580
4146	2057
4146	55388
4146	5684
4146	26136
4146	5306
1295	5781
1295	5777
1295	6257
1295	2192
1295	1230
1295	1951
1295	8731
550	57596
550	9099
550	10272
550	9989
7094	4093
7094	5359
7094	1460
7094	142
7094	3560
7094	4904
7094	958
7094	5792
7094	10040
7094	972
7094	1286
7094	1482
7094	2596
7094	10551
7094	3313
7094	57180
5771	3716
5771	5921
5771	5467
5771	8851
5771	10134
5771	2898
5771	5602
5771	1674
5771	239
5771	10664
5771	941
5771	6870
5771	1727
274	5777
274	5590
274	6804
274	10567
274	5467
274	405
274	4323
274	11340
274	4331
274	11214
274	10152
274	4292
274	286
274	529
274	8996
274	5270
274	10267
274	5630
274	4935
3673	5578
3673	7251
3673	2290
3673	4043
3673	10477
3673	22806
3673	1063
3673	79088
3673	51317
3673	10000
3673	1893
3673	64121
3673	6339
58	5578
58	1956
58	7186
58	6774
58	7431
58	10524
58	6722
58	8202
58	2064
58	409
58	203068
58	1029
58	613
58	2775
58	6500
58	10048
58	10672
58	9802
58	8805
58	26986
58	5272
58	5987
58	4316
58	1649
58	4830
58	5037
58	5880
58	10513
58	7220
58	6773
58	2042
58	55620
58	2241
58	7456
58	2206
58	23493
58	1195
58	10044
58	10611
58	7392
58	5552
58	10533
58	7077
58	4237
58	11216
58	26287
58	55805
58	64376
58	28962
58	5202
58	9050
58	6097
58	2734
58	1366
58	79658
58	8190
1278	11007
1278	857
1278	1739
1278	3728
1278	7185
1278	10755
1278	22938
1278	5757
1278	23641
1278	9318
1278	1454
1278	4616
1278	8877
1278	3219
1278	7224
1278	6620
1278	9104
1278	6136
1278	23304
928	9146
928	2274
928	8573
928	839
928	6453
928	26019
928	8379
928	2318
928	5931
928	6711
928	2149
928	3726
928	7515
928	330
928	6385
928	5450
928	7043
928	9025
928	9774
928	64216
928	221037
928	25915
4312	7431
4312	1147
4312	2771
4312	4176
4312	7159
4312	1600
4312	6925
4312	4211
4312	7376
4312	1441
4312	6915
4312	54922
4312	6128
3675	3932
3675	11007
3675	5747
3675	22938
3675	2492
3675	7248
3675	1314
3675	51455
3675	5551
3675	8189
3675	10395
11234	638
7077	867
7077	2898
7077	57819
3732	3932
3732	5781
3732	5921
3732	5770
3732	355
3732	4543
3732	7414
3732	5792
3732	23411
3732	2176
3732	9306
3732	308
3732	5708
3732	5036
3732	7942
3732	3620
8754	2873
8754	6655
8754	2984
2274	5580
2274	3643
2274	2547
2274	4792
2274	55660
2274	2353
2274	9513
2274	28964
2274	5621
2274	891
2274	5906
2274	10989
2274	993
2274	10915
2274	5328
2274	1454
2274	4292
2274	9491
2274	64219
2274	2209
2274	9240
2274	6624
2274	23413
2274	8546
2274	9113
2274	3615
2274	5211
2274	1953
2274	7461
2274	285596
977	598
977	5682
977	5618
977	3984
977	4097
3964	57154
3964	10915
7106	3984
7106	1230
7106	23368
5877	4916
5877	4644
5877	9091
3676	7046
3676	2130
3676	841
3676	1398
3676	4090
3676	1111
3676	5080
3676	23062
3676	7410
3676	1936
3676	10956
3676	7100
3676	20
3676	27306
3695	2547
3695	4851
3695	580
3695	3488
3695	8535
3695	10572
3695	25924
9404	7535
9404	1936
9404	7054
9404	3299
975	1487
975	10048
975	8976
975	2159
3386	5777
3386	11200
3386	3685
3386	2890
3386	4224
3386	6844
3386	11124
3386	25897
3386	239
3386	383
1462	867
1462	90
1462	1020
1462	9001
1462	3728
1462	1452
1462	898
1462	8826
1462	1114
1462	6927
1462	2318
1462	3817
1462	10131
1462	22955
1462	23616
1462	5269
1462	79987
1462	6199
1462	3631
1462	29767
5566	5578
5566	1956
5566	207
5566	3932
5566	5580
5566	2130
5566	5894
5566	3320
5566	5777
5566	5599
5566	4690
5566	57154
5566	5499
5566	4792
5566	1400
5566	3815
5566	5159
5566	598
5566	5663
5566	1020
5566	3551
5566	8202
5566	5347
5566	7514
5566	6804
5566	3791
5566	6597
5566	6622
5566	8651
5566	1234
5566	355
5566	11200
5566	6195
5566	1386
5566	5465
5566	28996
5566	6093
5566	9846
5566	995
5566	4904
5566	26986
5566	8851
5566	27257
5566	23162
5566	5174
5566	7188
5566	1978
5566	8867
5566	916
5566	835
5566	7572
5566	10301
5566	1977
5566	10451
5566	9322
5566	2114
5566	10200
5566	633
5566	6605
5566	1053
5566	6773
5566	2896
5566	406
5566	5710
5566	5962
5566	6877
5566	5155
5566	9185
5566	2252
5566	5331
5566	5708
5566	330
5566	2161
5566	23385
5566	3552
5566	4189
5566	5577
5566	4352
5566	119
5566	5431
5566	4284
5566	5704
5566	58190
5566	4595
5566	23214
5566	53371
5566	5957
5566	3687
5566	4281
5566	6363
5566	2787
5566	10575
5566	1071
5566	2230
5566	55030
5566	9328
5566	3996
5566	3362
5566	892
5566	2354
5566	51340
5566	777
5566	1880
5566	140545
5566	6658
7041	5578
7041	7431
7041	841
7041	1147
7041	4851
7041	3875
7041	409
7041	999
7041	5573
7041	5050
7041	5329
7041	997
7041	2957
7041	6883
7041	4218
7041	9970
7041	1876
7041	202559
7041	22929
7041	23435
7041	9141
7041	9377
8174	1452
8174	1803
8174	2675
8726	25
8726	1147
8726	87
8726	9021
8726	2321
8726	10419
8726	27301
8726	5627
8726	9329
8726	9545
8726	2395
8726	9779
10863	2768
10863	1495
5573	4067
5573	5879
5573	5764
5573	5921
5573	4792
5573	891
5573	6453
5573	26986
5573	580
5573	5932
5573	6882
5573	6311
5573	54840
5573	3958
5573	23236
5573	55662
5573	10762
5573	9810
5573	22821
5573	3960
5573	2990
6014	5062
6014	1803
6014	10010
6014	9833
6014	4883
6014	875
6014	2916
5365	6850
5365	3937
5365	1756
5365	26469
5365	8620
5900	6774
5900	387
5900	5515
5900	2770
5900	4036
5900	3718
5900	839
5900	7846
5900	1326
5900	5701
5900	4841
5900	8535
5900	51330
5900	6504
5900	8092
5900	5991
5900	51389
6654	1956
6654	1017
6654	1398
6654	6722
6654	1399
6654	87
6654	3875
6654	6198
6654	5585
6654	57062
6654	4216
6654	8615
6654	392
6654	5618
6654	3984
6654	902
6654	7846
6654	11335
6654	5865
6654	5218
6654	22822
6654	51135
6654	1823
6654	10953
6654	2178
6654	10204
6654	10572
6654	9825
6654	8416
6654	9048
6654	64137
23179	11007
23179	1822
23179	1452
23179	5976
23179	4052
23179	2876
6018	4090
6018	3002
6018	4985
5457	1739
5457	10519
6016	2885
6016	9368
6016	2161
6016	5029
6016	50616
57154	351
57154	3055
57154	8850
57154	6722
57154	7277
57154	6597
57154	203068
57154	7454
57154	19
57154	81
57154	2308
57154	5585
57154	10915
57154	4149
57154	3678
57154	2782
57154	9378
57154	4780
57154	10155
57154	634
57154	5245
57154	9883
57154	5602
57154	2010
57154	5701
57154	2176
57154	6236
57154	1820
57154	967
57154	79050
57154	4153
57154	8673
57154	9522
57154	5316
57154	50618
57154	4760
57154	5127
57154	4267
57154	5529
57154	11040
57154	885
57154	10963
57154	23683
57154	1176
57154	1653
57154	9437
57154	11339
57154	84516
5764	2885
5764	5295
5764	4067
5764	2130
5764	4093
5764	5590
5764	5499
5764	1400
5764	8655
5764	4035
5764	5300
5764	840
5764	9513
5764	7874
5764	7048
5764	1029
5764	4914
5764	4233
5764	8651
5764	5610
5764	7249
5764	4804
5764	9351
5764	5604
5764	10912
5764	79873
5764	328
5764	29911
5764	6418
5764	4170
5764	26019
5764	1022
5764	348
5764	3611
5764	2264
5764	6711
5764	7248
5764	10256
5764	5657
5764	3674
5764	7490
5764	55145
5764	27043
5764	2893
5764	1031
5764	760
5764	6338
5764	8535
5764	2891
5764	1054
5764	27240
5764	2011
5764	3217
5764	10278
5764	55723
5764	5213
5764	5716
5764	5706
5764	79723
5764	6098
5764	10244
5764	7373
5764	9044
5764	2589
5764	689
5764	11082
5764	9832
59349	4035
59349	7048
59349	5050
59349	1969
59349	3315
59349	3880
59349	2783
59349	6010
59349	6546
59349	6009
3475	5885
3475	59340
8452	5295
8452	4093
8452	3297
8452	6285
8452	599
8452	80155
8452	55054
8452	8287
3679	6517
3679	9656
3679	86
3679	2905
3679	10365
2275	2547
2275	7409
2275	1948
2275	6927
2275	6385
2275	64837
2275	1894
2275	5985
2275	820
2275	9047
2275	6329
2275	155
4653	7189
4653	1822
4653	2185
4653	8648
4653	1020
4653	840
4653	1385
4653	960
4653	5610
4653	7249
4653	3635
4653	22800
4653	898
4653	4582
4653	9252
4653	10818
4653	843
4653	1230
4653	6311
4653	2010
4653	7750
4653	5864
4653	2212
4653	7295
4653	5008
4653	81565
4653	8087
4653	182
4653	51412
4653	51752
4653	944
4653	1001
4653	954
4653	51284
1134	5777
1134	3791
1134	7159
1134	324
1134	3621
1134	863
7201	10957
7200	27185
7200	3959
7200	9055
408	658
408	203068
408	6872
408	5621
408	1487
408	154
408	890
408	6093
408	8894
408	7376
408	11338
408	57142
408	7276
408	5449
408	22933
408	10148
408	23287
408	7432
408	55285
408	5646
408	8408
1951	6929
1951	5770
1951	3838
1951	890
1951	2199
1951	83461
1951	8574
142	7186
142	6774
142	1432
142	10980
142	387082
142	2547
142	3480
142	5340
142	3791
142	2035
142	1234
142	5576
142	5584
142	7253
142	8717
142	916
142	701
142	2036
142	3836
142	51324
142	1478
142	6775
142	51386
142	22893
142	51317
142	3601
142	25937
142	2752
142	8468
142	1778
142	11176
142	10346
142	2992
142	47
142	5184
10113	3320
10113	4690
7046	5578
7046	2130
7046	6774
7046	4093
7046	5747
7046	6850
7046	3643
7046	998
7046	8328
7046	6776
7046	658
7046	3146
7046	5663
7046	1399
7046	2771
7046	3791
7046	51003
7046	4851
7046	3309
7046	8878
7046	6622
7046	999
7046	891
7046	5584
7046	10567
7046	7006
7046	5757
7046	1508
7046	8874
7046	10915
7046	958
7046	51280
7046	6612
7046	994
7046	2475
7046	5883
7046	558
7046	4170
7046	3897
7046	5873
7046	9378
7046	6778
7046	5501
7046	4916
7046	4771
7046	2626
7046	1789
7046	10134
7046	10376
7046	7083
7046	9883
7046	5602
7046	8764
7046	6478
7046	8988
7046	29763
7046	153
7046	8792
7046	7042
7046	4836
7046	55968
7046	5331
7046	55183
7046	8825
7046	238
7046	2209
7046	2891
7046	6710
7046	1121
7046	22955
7046	186
7046	5366
7046	10001
7046	1875
7046	22827
7046	64601
7046	5269
7046	9568
7046	1164
7046	6132
7046	6623
7046	3785
7046	56940
7046	4060
7046	6583
7046	5122
7046	7423
7046	54797
7046	5178
7046	6238
7046	26151
7046	847
7046	23085
7046	2912
7046	22984
7046	8703
7046	5537
7046	1032
7046	57178
7046	23077
7046	64582
7046	2946
7046	50512
7046	83475
7046	22796
7046	63943
22822	9319
22822	5469
22822	1053
22822	816
22822	5630
5359	7186
5359	207
5359	857
5359	4690
5359	6804
5359	4793
5359	5861
5359	995
5359	56288
5359	10818
5359	3315
5359	2290
5359	5411
5359	23404
5359	4692
5359	966
5359	23095
5359	2889
5359	2917
5359	3925
5359	58529
5359	4862
5359	9709
5359	50619
5359	6867
5359	1823
5359	9874
5359	5683
5359	83461
5359	2077
5359	9712
5359	85359
5359	1184
5359	2230
5359	2563
5359	103910
8761	6839
8761	11140
8761	1003
8761	1454
3308	3932
3308	25
3308	387082
3308	6722
3308	6597
3308	6778
3308	933
3308	10036
3308	5422
3308	6717
3308	3394
3308	55722
3308	5908
3308	7444
3308	10078
8664	5469
8664	7852
8664	4215
8664	3315
8664	5433
9045	2165
22824	4316
823	25
823	1017
823	2185
823	3055
823	5663
823	2770
823	19
823	9020
823	8440
823	7251
823	3572
823	8767
823	5682
823	3726
823	10018
823	10928
823	9400
823	837
823	5624
823	2022
823	10211
823	55835
823	6000
823	1942
823	64689
823	4352
823	80781
823	8607
823	3663
823	55577
823	11267
823	1192
823	9994
823	1211
823	55770
823	796
823	100133941
823	9816
823	7556
823	55379
823	3802
823	26233
2596	5295
2596	9146
2596	3838
2596	22938
2596	9839
2596	967
2596	4647
2596	7030
2596	6367
1996	983
1996	5347
1996	1003
1996	6236
1996	175
5580	2885
5580	11007
5580	60
5580	6850
5580	3643
5580	10524
5580	4792
5580	8648
5580	10397
5580	6776
5580	840
5580	6777
5580	3875
5580	1445
5580	3838
5580	10987
5580	6462
5580	4914
5580	7067
5580	7205
5580	5576
5580	7249
5580	891
5580	2549
5580	1785
5580	6640
5580	25855
5580	10006
5580	3603
5580	331
5580	5987
5580	11340
5580	4294
5580	1022
5580	3655
5580	6844
5580	93
5580	6633
5580	7750
5580	5265
5580	5864
5580	6877
5580	7538
5580	1814
5580	4218
5580	858
5580	10808
5580	79869
5580	9839
5580	55715
5580	665
5580	3219
5580	1394
5580	8495
5580	54913
5580	1528
5580	3195
5580	9685
5580	2560
5580	8153
5580	4077
5580	22911
5580	4242
5580	3803
5580	6664
5580	5010
5580	1559
5580	200316
5333	4171
5333	1191
5333	973
9135	3932
9135	1107
9135	3055
