source_protein	target_protein
282808	65220
282808	9282
282808	29086
282808	79871
81689	5817
81689	8857
81689	25994
81689	4899
81689	4253
81689	9532
81689	55629
81689	9971
81689	1775
81689	4048
81689	6664
81689	10491
81689	26003
81689	55251
81689	6257
81689	3099
81689	10276
81689	23550
81689	8743
81689	27101
81689	1520
81689	27124
81689	84790
81689	56993
81689	144404
81689	10141
81689	7803
80067	6636
80067	3508
80067	4780
80067	51588
80067	167227
80067	26472
80067	79098
80067	2873
80067	64793
80067	7174
80067	5428
80067	55052
80067	1234
80067	1137
80067	1580
80067	1386
80067	11155
80067	6150
80067	2165
80067	4140
80067	3398
80067	79709
80067	93973
80067	56475
80067	1628
80067	56547
80067	4149
80067	64328
80067	55222
80067	4839
80067	57817
58189	2794
58189	7047
58189	5739
58189	79612
58189	55761
58189	27287
58189	5178
58189	56851
58189	147179
58189	1409
58189	79695
58189	3760
58189	51067
58189	93664
58189	55806
58189	54363
58189	4891
58189	3751
58189	8322
58189	27072
58189	114883
142684	26512
142684	26047
142684	4779
142684	23568
142684	26275
142684	29966
142684	27343
142684	6753
142684	10892
142684	3459
142684	10980
142684	8239
142684	5506
142684	6636
142684	4986
142684	79006
142684	5081
142684	4130
142684	51673
142684	81501
142684	84720
142684	79156
142684	113878
142684	3797
142684	432
142684	9400
142684	63933
142684	2073
142684	79752
142684	285203
10425	1645
10425	57551
10425	54941
10425	26034
10425	22877
10425	53346
10425	54458
10425	56943
10425	9415
10425	7172
10425	56882
10425	79822
10425	55048
10425	6249
10425	10248
10425	24137
10425	1606
10425	49
10425	9001
10425	5902
10425	114899
10425	3709
10425	6051
10425	54556
10425	23539
10425	6751
10425	64582
10980	5534
10980	599
10980	97
10980	5190
10980	1992
10980	55893
10980	1395
10980	78990
10980	1856
10980	11314
10980	9862
10980	4012
10980	7182
10980	23148
10980	54502
10980	64284
10980	64130
10980	2494
10980	11278
10980	7544
10980	9854
10980	10424
10980	5691
10980	5619
10980	288
10980	1454
10980	21
10980	80895
10980	7158
10980	5929
10980	9235
10197	7253
10197	314
10197	10022
10197	3784
10197	12
10197	51762
10197	51082
10197	7857
10197	8322
10197	56897
10197	22861
10197	1805
10197	65244
10197	83447
10197	4647
10197	51100
10197	4720
10197	23268
10197	10634
10197	64745
10197	10242
10197	5253
10197	10574
10197	27071
10197	9804
10197	6277
10197	5650
10197	27102
10197	59307
10197	931
10197	55764
10197	285282
1294	60496
1294	65989
1294	57127
1294	10561
1294	55270
1294	149041
1294	51087
1294	4709
1294	2170
1294	139322
1294	55361
1294	29095
1294	133
1294	84196
1294	114908
1294	10105
1294	10494
1294	30819
1294	2956
1294	51312
1294	51332
1294	10
1294	8736
1294	1603
3911	9108
3911	667
3911	6303
3911	4638
3911	1839
3911	23300
3911	55858
3911	5132
3911	6191
3911	4775
3911	885
3911	2526
3911	55958
3911	11099
3911	157869
3911	30827
3911	22989
3911	9929
3911	3363
3911	10739
3911	5649
3911	54554
3911	58486
3911	5507
3911	6718
3911	11018
3911	316
3911	9425
4792	387082
4792	26716
4792	638
4792	392
4792	9682
4792	79042
4792	5734
4792	51574
4792	1209
4792	79918
4792	64577
4792	54848
4792	2561
4792	4534
4792	1508
4792	9686
4792	23566
4792	8092
4792	5452
4792	7156
4792	1420
4792	9057
7057	10994
7057	80237
7057	1191
7057	3475
7057	1482
7057	27253
7057	10105
7057	64062
7057	98
7057	10488
7057	55120
7057	23481
7057	10217
7057	64787
7057	4358
7057	55145
7057	10775
7057	8535
7057	5828
7057	51222
7057	30849
7057	286205
7057	1258
7057	8988
7057	27165
7057	5433
7057	51282
7057	333
3918	23384
3918	55818
3918	1044
3918	54858
3918	1005
3918	54466
3918	57180
3918	55777
3918	23608
3918	140545
3918	10572
3918	6770
3918	9908
3918	7712
3918	1058
3918	2066
3918	54619
3918	54838
3918	1787
3918	51294
3918	55139
3914	5922
3914	4857
3914	186
3914	3811
3914	7177
3914	51361
3914	8863
3914	9942
3914	157922
3914	275
3914	4283
3914	9929
3914	29888
3914	5582
51512	55147
51512	103910
51512	4857
51512	5589
51512	9904
51512	1365
51512	3695
51512	1014
51512	26045
51512	27352
51512	6932
51512	81490
51512	11329
51512	10300
51512	23064
51512	28999
51512	811
51512	9517
51512	2167
51512	1315
51512	29943
51512	10263
51512	54825
51512	23261
51512	6356
51512	1875
51512	25924
51512	9568
51512	8284
51512	5317
51512	9771
51512	60684
8974	56302
8974	150
8974	317762
8974	1812
8974	55888
8974	9063
8974	5915
8974	23333
8974	528
8974	51280
8974	20
8974	23191
8974	4058
8974	2845
8974	8605
8974	8836
8974	717
8974	6835
8974	3640
8974	22876
8974	8780
8974	9650
8974	8569
8974	4857
8974	6988
8974	9020
8974	1363
8974	5359
8974	6992
8974	7922
8974	22826
8974	558
8502	50626
8502	65985
8502	4131
8502	3588
8502	55684
8502	64062
8502	1584
8502	10775
8502	129642
8502	6948
8502	64799
8502	9912
8502	6748
8502	79583
8502	5636
8502	29091
8502	4149
8502	9582
8502	6035
8502	8790
8502	80206
8502	57188
11187	9446
11187	8646
11187	56603
11187	6049
11187	9690
11187	9839
11187	23361
11187	10899
11187	7867
11187	5728
11187	55776
11187	10794
11187	9912
11187	4744
11187	8224
11187	5631
11187	54584
11187	2879
11187	56547
11187	246243
11187	80975
11187	54221
11187	7042
11187	8834
11187	25987
11187	10566
23112	79074
23112	23461
23112	55268
23112	1522
23112	23303
23112	80344
23112	7475
23112	1841
23112	10331
23112	56154
23112	3142
23112	29966
23112	3605
23112	6666
23112	81858
23112	10385
23112	8635
23112	10270
23112	55723
23112	26959
23112	51286
23112	10168
23112	51236
23112	57125
23112	11153
23112	55664
23112	79586
23112	4093
23112	5105
23112	55164
23112	5993
23112	56995
1601	64184
1601	23016
1601	6543
1601	101
1601	5475
1601	23351
1601	26097
1601	3786
1601	56833
1601	6690
1601	51265
1601	10166
1601	25825
1601	129642
1601	25880
1601	11103
1601	2843
1601	4644
1601	5287
1601	2862
1601	11033
1601	26020
1601	3615
1601	683
1601	5340
859	1593
859	22948
859	3738
859	4501
859	10531
859	3449
859	206358
859	22868
859	56061
859	56123
859	3196
859	56996
859	9453
859	56926
859	8794
859	51643
859	11339
859	904
859	3975
859	1949
859	7072
859	261734
859	4338
859	4261
859	51611
859	6853
859	4134
2801	3441
2801	8490
2801	55667
2801	8438
2801	7572
2801	54836
2801	54531
2801	55872
2801	5277
2801	53918
2801	1809
2801	7755
2801	10497
2801	678
2801	8878
2801	2908
2801	3476
2801	1244
2801	7105
2801	4724
2801	2877
2801	10956
2801	11213
2801	55890
2801	54952
2801	64121
2801	79669
2801	5861
2801	51309
1454	9031
1454	51477
1454	10150
1454	29113
1454	535
1454	501
1454	5167
1454	10767
1454	54819
1454	79637
1454	6785
1454	10788
1454	9854
1454	9371
1454	26091
1454	6829
1454	79838
1454	2701
1454	27040
1454	5650
1454	26040
1454	92552
1454	677
1454	10316
1454	1455
1454	64714
1454	25994
1454	8570
9685	51191
9685	4010
9685	5132
9685	50649
9685	64180
9685	23012
9685	6011
9685	2615
9685	10451
9685	51227
9685	4254
9685	8787
9685	10554
9685	51562
9685	115
9685	54856
9685	10134
9685	10040
9685	50507
9685	8743
9685	23576
9685	4144
9685	84747
9685	9447
9685	79006
9685	5090
9685	1559
9685	4438
9685	7422
8867	3340
8867	54963
8867	5176
8867	1200
8867	55071
8867	161291
8867	4245
8867	23463
8867	6899
8867	5731
8867	25994
8867	10347
8867	11015
8867	894
8867	136
8867	26136
8867	23295
8867	10100
8867	54540
8867	26040
8867	57111
8867	1808
8867	51100
8867	6663
8867	80210
8867	23308
8867	55151
8867	29108
8867	51750
8867	5267
5523	4524
5523	9589
5523	7054
5523	23034
5523	51205
5523	51098
5523	1356
5523	6804
5523	25972
5523	10652
5523	4698
5523	124222
5523	10505
5523	11117
5523	433
5523	9526
5523	7040
5523	384
5523	10939
5523	3594
5523	29072
5523	65055
5523	2892
5523	11031
5523	7056
5523	23592
5523	6555
5523	54566
5523	7127
5523	79571
5523	27293
5523	54432
5523	5271
5523	27348
65125	79705
65125	4287
65125	526
65125	63924
65125	6751
65125	26251
65125	8673
65125	7644
65125	79701
65125	5167
65125	51604
65125	2550
65125	54884
65125	10388
65125	93349
65125	55957
65125	3207
65125	11082
65125	909
65125	11063
65125	3592
65125	607
65125	8473
65125	7884
65125	11016
5286	6817
5286	2107
5286	1329
5286	60558
5286	23641
5286	4868
5286	54830
5286	4085
5286	210
5286	8930
5286	64288
5286	3566
5286	9788
5286	10112
5286	27147
5286	887
5286	2898
5286	81624
5286	51312
5286	763
5286	23556
5286	6526
5286	10903
5286	4784
5286	55260
5286	7850
5286	55020
10802	9767
10802	116987
10802	9181
10802	55038
10802	10661
10802	23351
10802	196740
10802	767
10802	51686
10802	57178
10802	4077
10802	4112
10802	7216
10802	4952
10802	23232
9632	4616
9632	2548
9632	89910
9632	6237
9632	10744
9632	5514
9632	9926
9632	3695
9632	9295
9632	387
9632	55626
9632	546
9632	4739
9632	6678
9632	900
9632	686
9632	731
9632	7037
9632	55142
9632	7804
9632	10175
9632	3061
9632	2811
9632	23464
9632	55005
9632	27179
9632	5127
9632	51334
9632	56667
9632	60481
9632	10
9632	23102
9632	10961
9632	79768
9632	104
9632	55208
10427	26511
10427	5306
10427	10385
10427	57476
10427	55110
10427	79092
10427	4892
10427	55423
10427	8208
10427	7574
10427	2162
10427	51678
10427	887
10427	28231
10427	2125
10427	51621
10427	10742
10427	55819
10427	54993
10427	51760
10427	83658
10427	23566
10427	7264
10427	411
10427	27336
10427	8412
10427	10621
10427	55256
10427	79814
11133	79230
11133	2647
11133	3354
11133	10462
11133	83483
11133	5134
11133	63976
11133	1831
11133	3841
11133	2155
11133	79675
11133	8541
11133	26032
11133	54967
11133	22847
11133	3982
11133	94
11133	25813
11133	79575
11133	79621
11133	6813
11133	2997
11133	4953
11133	84440
11133	55113
11133	11043
11133	6185
11133	9695
11133	4857
11133	22879
11133	5973
11133	2819
11133	2845
11133	5784
11133	56606
11133	2823
11133	10413
51474	10435
51474	23568
51474	5139
51474	55254
51474	149628
51474	63935
51474	2186
51474	79139
51474	948
51474	7350
51474	523
51474	586
51474	3841
51474	50489
51474	129642
51474	1962
51474	78986
51474	6847
5318	8170
5318	55063
5318	2014
5318	22846
5318	8904
5318	4161
5318	51663
5318	610
5318	3549
5318	79733
5318	56951
5318	1645
5318	337
5318	79887
5318	79174
5318	1462
5318	2253
5318	8799
5318	181
5318	80179
5318	26268
5318	3566
5318	64087
5318	9443
5318	6869
55810	1041
55810	55768
55810	2957
55810	27332
55810	8747
55810	387751
55810	27315
55810	55139
55810	2020
55810	3223
55810	23539
55810	51706
55810	23235
55810	79654
55810	11236
55810	51182
55810	9970
55810	23277
55810	152185
55810	80173
55810	9559
55810	102
55810	6166
55810	10845
55810	3140
55810	22984
55810	9635
55810	1975
55810	54853
55810	55699
64784	55052
64784	259197
64784	64800
64784	22909
64784	114088
64784	23518
64784	3884
64784	22876
64784	80196
64784	55930
64784	54884
64784	308
64784	9830
64784	9172
64784	22797
64784	2204
64784	9044
64784	79767
64784	7051
64784	65094
1211	8662
1211	8537
1211	23102
1211	6477
1211	1725
1211	221
1211	5768
1211	27249
1211	286
1211	5780
1211	7571
1211	10394
1211	2731
1211	9900
1211	81558
1211	57572
1211	51179
1211	9051
1211	11011
1211	10006
1211	65264
1211	140890
1211	3708
1211	7553
1211	26135
1211	8794
1212	23030
1212	51513
1212	6760
1212	23357
1212	10256
1212	258
1212	10233
1212	79018
1212	23683
1212	221472
1212	55252
1212	25928
1212	51555
1212	10021
1212	25809
1212	1280
1212	5426
1212	2999
1212	2520
1212	9056
1212	343071
1212	1503
1212	85477
1212	11000
9919	4665
9919	10336
9919	28999
9919	6286
9919	3738
9919	23365
9919	6754
9919	3866
9919	7225
9919	55915
9919	5563
9919	54440
9919	9843
9919	22884
9919	6122
9919	1909
9919	5283
9919	6339
9919	55848
9919	3552
9919	3881
9919	5884
9919	9811
9919	4528
9919	79073
9919	79723
9919	2182
9919	63899
9026	6135
9026	80174
9026	27249
9026	1314
9026	3744
9026	5311
9026	10319
9026	59286
9026	50837
9026	79639
9026	6565
9026	7644
9026	25994
9026	57509
9026	55687
9026	10882
9026	64151
9026	1287
9026	55672
9026	65986
9026	4312
9026	54848
9026	5196
9026	5546
9026	8498
3482	55231
3482	6785
3482	23398
3482	325
3482	8915
3482	51310
3482	54480
3482	80255
3482	3827
3482	4248
3482	84253
3482	4589
3482	23196
3482	50813
3482	8288
3482	55892
3482	11080
3482	53822
3482	8667
3482	6263
3482	91694
3482	735
3482	11083
3482	55505
3482	64582
3482	5797
3482	55633
3482	284217
3482	93436
3482	25814
3482	8318
8881	5891
8881	79364
8881	114908
8881	285596
8881	23767
8881	27005
8881	728
8881	5645
8881	10010
8881	4838
8881	57715
8881	6605
8881	114034
8881	9074
8881	114899
8881	57827
8881	2848
8881	171017
8881	57185
8881	78998
8881	5471
8881	4600
8881	3798
8881	5507
8881	26523
8881	56548
8881	8775
5954	259197
5954	6405
5954	10002
5954	55334
5954	8495
5954	26285
5954	7048
5954	642636
5954	10026
5954	51594
5954	6954
5954	10845
5954	3131
5954	56107
5954	4255
5954	91373
5954	4799
5954	51206
5954	6102
5954	8500
5954	23507
5954	7812
5954	55636
5954	80310
5954	7403
5954	6915
5954	3489
5954	9363
5954	3883
5954	57551
5954	91369
152185	10347
152185	117178
152185	64135
152185	9242
152185	26525
152185	6470
152185	7299
152185	57405
152185	7087
152185	2108
152185	55278
152185	25792
152185	58473
152185	10776
152185	7277
152185	1147
152185	84901
152185	29803
152185	57733
152185	10741
152185	3823
152185	124044
152185	4291
152185	1233
152185	1621
152185	9819
152185	3460
9851	56955
9851	4077
9851	23093
9851	3739
9851	9265
9851	2237
9851	822
9851	140890
9851	23303
9851	10445
9851	2572
9851	54472
9851	56833
9851	56062
9851	7582
9851	51460
9851	6742
9851	9927
9851	51053
9851	56172
9851	65055
9851	3782
9851	6569
10188	3813
10188	64699
10188	29959
10188	2647
10188	10262
10188	55835
10188	489
10188	9879
10188	2324
10188	117
10188	80152
10188	51497
10188	55143
10188	4784
10188	81624
10188	10656
10188	57634
10188	55968
10188	5797
10188	55577
10188	55142
10188	5197
10188	5366
10188	1437
10188	3364
10188	55727
10188	3431
10188	1180
10188	763
10188	5108
10188	4316
10188	1968
10188	56965
10188	23253
10188	3206
10188	64859
10188	1508
10188	65992
8711	27072
8711	79813
8711	51398
8711	9843
8711	56139
8711	8668
8711	30837
8711	6339
8711	177
8711	23594
8711	567
8711	79831
8711	29974
8711	8910
8711	54477
8711	7102
8711	1800
8711	6531
8711	56143
8711	9061
8711	8028
8711	9810
8711	29953
164	10603
164	54941
164	8431
164	26232
164	29937
164	27231
164	27302
164	1815
164	4337
164	25804
164	79666
164	124583
164	4938
164	4121
164	3671
164	2946
164	6362
164	80324
164	8328
164	55259
164	1404
164	26137
164	5189
164	373156
164	25937
164	26507
164	11335
22903	2872
22903	64960
22903	7158
22903	6903
22903	23471
22903	3594
22903	5998
22903	51386
22903	23549
22903	54737
22903	1438
22903	9201
22903	65055
22903	6522
22903	1439
22903	26511
22903	64743
22903	11332
22903	5699
22903	3329
22903	7851
22903	55676
22903	54466
22903	3480
22903	51187
22903	8790
22903	942
22903	9202
22903	10944
55681	64174
55681	2348
55681	6095
55681	84243
55681	9831
55681	80173
55681	23294
55681	9132
55681	51204
55681	10780
55681	57194
55681	79725
55681	23452
55681	1289
55681	8675
55681	5798
55681	1528
55681	585
55681	55699
55681	10677
55681	5902
55681	10260
55681	54521
55681	2835
55681	29072
55681	4034
2773	9751
2773	26953
2773	51093
2773	1386
2773	83443
2773	79155
2773	1536
2773	80852
2773	22982
2773	4150
2773	79101
2773	6550
2773	52
2773	26206
2773	57226
2773	2762
2773	120526
2773	3441
2773	5210
2773	55341
2773	54442
2773	4675
2773	3960
2773	57343
2773	84617
2773	56729
2773	4190
10484	25974
10484	9332
10484	55505
10484	51614
10484	1856
10484	10859
10484	6504
10484	5682
10484	22943
10484	55326
10484	54994
10484	8029
10484	10747
10484	57126
10484	7372
10484	10268
10484	5189
10484	9282
10484	10298
10484	10322
10484	9423
10484	11130
10484	11197
10484	65123
10484	83481
85021	51103
85021	7092
85021	2018
85021	9948
85021	733
85021	11098
85021	2304
85021	23232
85021	5635
85021	79828
85021	1874
85021	57820
85021	705
85021	1497
85021	55052
85021	34
85021	54466
85021	64859
85021	64102
85021	738
85021	727800
85021	399665
85021	9655
85021	10068
85021	3777
85021	2917
55589	5742
55589	79763
55589	80745
55589	22885
55589	253980
55589	7454
55589	1951
55589	4582
55589	56903
55589	1814
55589	9610
55589	23418
55589	79956
55589	10885
55589	1565
55589	80201
55589	55756
55589	8013
55589	2697
55589	7980
55589	1050
55589	3800
55589	80199
55589	3674
64397	10472
64397	4821
64397	55760
64397	5934
64397	23353
64397	266629
64397	6954
64397	2691
64397	5997
64397	27341
64397	26762
64397	10714
64397	10556
64397	86
64397	6334
64397	3763
64397	7476
64397	2040
64397	705
64397	3831
64397	9766
64397	7133
64397	2731
64397	10199
64397	56889
64397	56287
64397	80308
64397	54
64397	9590
64397	2703
64397	6184
3184	4236
3184	90204
3184	124583
3184	10225
3184	5296
3184	54836
3184	22853
3184	2648
3184	23089
3184	3073
3184	1351
3184	7480
3184	54905
3184	8818
3184	5827
3184	4846
3184	29927
3184	55295
3184	4285
3184	55758
3184	4189
3184	64601
3184	55260
3184	8991
3184	83475
3184	9322
5861	9569
5861	778
5861	64714
5861	5426
5861	5683
5861	10672
5861	26011
5861	23355
5861	4233
5861	63933
5861	7301
5861	1353
5861	10379
5861	64377
5861	26589
5861	1041
5861	1513
5861	2826
5861	6385
5861	2972
5861	7204
5861	5863
5861	131544
57498	1006
57498	10630
57498	80760
57498	221443
57498	84168
57498	57337
57498	9453
57498	7678
57498	7840
57498	4486
57498	212
57498	22873
57498	5367
57498	8607
57498	23219
57498	8553
57498	27122
57498	6793
57498	79587
57498	51307
57498	22822
57498	570
830	57823
830	6209
830	23367
830	7511
830	10589
830	9261
830	9210
830	54862
830	55063
830	29058
830	22856
830	1376
830	23509
830	54704
830	57826
830	23474
830	4548
830	10660
830	84168
830	5313
830	79023
830	4848
830	5704
830	32
830	10380
830	55066
23268	2491
23268	79616
23268	58511
23268	50863
23268	64760
23268	9573
23268	55643
23268	23048
23268	4486
23268	81563
23268	8687
23268	3108
23268	55143
23268	10953
23268	2220
23268	6619
23268	10948
23268	55508
23268	25830
23268	1376
23268	54901
23268	54800
23268	4131
23268	4110
23268	9524
23268	729
23268	1954
23268	10666
23268	10633
23268	9381
23268	7050
5566	6489
5566	5139
5566	64859
5566	25827
5566	80350
5566	1591
5566	79068
5566	5662
5566	9248
5566	55744
5566	23178
5566	51009
5566	7786
5566	10538
5566	79072
5566	26073
5566	7277
5566	55002
5566	55249
5566	2572
5566	56731
5566	2354
5566	26298
5566	10272
5566	10845
5566	54532
5566	991
5566	55687
5566	1302
80179	79682
80179	33
80179	50861
80179	8996
80179	5831
80179	5073
80179	10316
80179	80323
80179	56929
80179	55670
80179	55014
80179	6202
80179	8722
80179	4049
80179	64405
80179	5330
80179	136
80179	2331
80179	11138
57559	54876
57559	51100
57559	134
57559	4358
57559	3000
57559	5550
57559	79683
57559	8467
57559	79918
57559	55756
57559	9175
57559	83988
57559	5291
57559	60313
57559	4501
57559	57180
57559	7466
57559	5897
57559	51599
57559	728621
57559	80262
57559	10200
57559	4661
57559	2020
57559	253943
57559	7047
57559	6376
57559	63928
4952	9332
4952	1200
4952	55818
4952	81542
4952	6845
4952	55245
4952	11275
4952	63931
4952	64787
4952	50486
4952	54664
4952	6196
4952	54762
4952	1120
4952	65005
4952	84223
4952	3110
4952	3952
4952	10224
25977	54363
25977	8195
25977	10474
25977	482
25977	9643
25977	10280
25977	79865
25977	64718
25977	65996
25977	55122
25977	3680
25977	55617
25977	10933
25977	5140
25977	10238
25977	8864
25977	10994
25977	10519
25977	1780
25977	196743
25977	10620
25977	8662
25977	2931
25977	3860
25977	444
25977	9371
25977	51765
25977	6668
25977	161
25977	53822
25977	10661
25977	4175
25977	22882
25977	92609
25977	7748
23644	10394
23644	55096
23644	9381
23644	81627
23644	51134
23644	54546
23644	55558
23644	2009
23644	23233
23644	8456
23644	23367
23644	563
23644	886
23644	10468
23644	80705
23644	6820
23644	63894
23644	1420
23644	9985
