source_protein	target_protein
2621	1902
2621	4901
2621	64386
2621	92086
2621	7965
2621	54974
2621	6271
2621	79675
2621	7389
2621	6584
2621	9947
2621	10371
2621	64781
2621	2314
2621	4332
2621	27071
2621	10094
2621	4292
2621	4018
2621	51103
2621	5454
2621	55831
2621	5306
2621	4131
2621	2890
2621	64795
2621	6632
2621	9968
2621	25837
2621	2317
2621	3231
2621	3929
2621	8692
23439	10970
23439	4780
23439	5020
23439	2801
23439	113878
23439	4799
23439	55164
23439	8557
23439	8407
23439	10426
23439	79983
23439	79033
23439	2218
23439	6651
23439	51218
23439	10129
23439	2318
23439	582
23439	3284
23439	6493
23439	3892
23439	9276
23439	55315
23439	150
23439	60528
23439	3984
23439	51228
23439	1843
23439	2615
23439	283871
23439	4849
23439	9324
23439	23604
23439	6447
23439	157922
23439	79009
23439	57644
23439	6230
23439	8544
23439	6878
23439	90665
23439	10131
23439	25937
23439	9530
23439	23148
23439	81932
23439	63928
23439	25788
23439	23369
23439	64782
23439	7832
7138	56034
7138	3957
7138	11021
7138	374291
7138	1033
7138	8935
7138	3662
7138	27349
7138	6295
7138	8893
7138	2961
7138	9752
7138	84223
7138	55900
7138	64410
7138	3475
7138	53373
7138	6633
7138	22944
7138	6863
7138	55740
7138	30836
7138	2169
7138	23039
7138	51149
7138	64283
7138	55312
7138	9380
7138	29894
7138	81565
7138	10922
7138	22808
7138	51660
7138	528
7138	4685
7138	29072
7138	79709
7138	6717
7138	1144
7138	84364
7138	6574
7138	3856
7138	89944
11007	1081
11007	9846
11007	2913
11007	26138
11007	9855
11007	6878
11007	64375
11007	60528
11007	27429
11007	5148
11007	7175
11007	23408
11007	2042
11007	55633
11007	10158
11007	9248
11007	4793
11007	7786
11007	9941
11007	2073
11007	10885
11007	5711
11007	5326
11007	4107
11007	84901
11007	6281
11007	3441
11007	29767
11007	10207
11007	5375
11007	55800
11007	2741
11007	473
11007	79719
11007	101
11007	9640
11007	1237
11007	55634
11007	23397
9061	7057
9061	51195
9061	3890
9061	26071
9061	116986
9061	10252
9061	51367
9061	9425
9061	2671
9061	9810
9061	55082
9061	3055
9061	9021
9061	64976
9061	5586
9061	79755
9061	2152
9061	8811
9061	8110
9061	93664
9061	10612
9061	3052
9061	7353
9061	6855
9061	27339
9061	51115
9061	26994
9061	3093
9061	55450
9061	23683
9061	56654
9061	22806
9061	89845
9061	5927
9061	8099
9061	146227
9061	6166
1781	79053
1781	63920
1781	7181
1781	921
1781	79807
1781	3608
1781	1230
1781	3667
1781	29944
1781	11162
1781	171392
1781	102
1781	23390
1781	3297
1781	56949
1781	57805
1781	9283
1781	64708
1781	2719
1781	80131
1781	4063
1781	6667
1781	596
1781	56101
1781	6118
1781	79963
1781	28954
1781	10598
1781	8728
1781	7015
1781	9136
1781	3431
1781	10491
1781	8604
1781	55735
1781	27292
1781	483
1781	79663
1781	23030
1781	9623
1781	7180
1781	706
1781	81614
9053	90204
9053	9853
9053	5725
9053	54431
9053	26692
9053	23076
9053	55103
9053	7090
9053	9854
9053	55684
9053	3207
9053	22878
9053	4690
9053	8820
9053	64220
9053	55521
9053	91977
9053	83734
9053	7182
9053	56130
9053	8644
9053	10242
9053	27249
9053	24138
9053	79862
9053	9788
9053	6374
9053	669
9053	26000
9053	23541
9053	25862
9053	8436
9053	2041
9053	913
9053	10554
9053	4330
9053	64123
9053	8499
9053	2316
9053	25820
9053	10078
9053	4990
9053	8301
9053	84107
9053	23314
9053	2624
9053	54858
149041	9994
149041	8877
149041	79751
149041	27295
149041	8934
149041	585
149041	4131
149041	22876
149041	10052
149041	1821
149041	10645
149041	1992
149041	10036
149041	2563
149041	25895
149041	4534
149041	54363
149041	26027
149041	6555
149041	55776
149041	55661
149041	651
149041	23175
149041	10390
149041	3550
149041	956
149041	10652
149041	9796
149041	64111
149041	4072
149041	10939
149041	24
149041	3162
149041	3596
149041	26272
149041	5595
149041	55612
149041	54069
79600	5458
79600	945
79600	24138
79600	79137
79600	51291
79600	55515
79600	553115
79600	8518
79600	8624
79600	4023
79600	8667
79600	79932
79600	2162
79600	3551
79600	5433
79600	10628
79600	10058
79600	81030
79600	7702
79600	54941
79600	1808
79600	990
79600	23531
79600	1009
79600	6662
79600	5995
79600	5077
79600	4585
79600	55197
79600	126070
79600	55343
79600	4155
79600	345
79600	4820
79600	55604
79600	6528
79600	3104
79600	4908
79600	5300
56926	5708
56926	1010
56926	64344
56926	9946
56926	6683
56926	4034
56926	3354
56926	10066
56926	54798
56926	3240
56926	63925
56926	10214
56926	84914
56926	5023
56926	9371
56926	741
56926	54840
56926	10894
56926	1138
56926	51006
56926	54988
56926	51366
56926	7352
56926	2971
56926	6794
56926	6635
56926	767
56926	66036
56926	158586
56926	53947
56926	5423
56926	57209
56926	5496
56926	10573
56926	11161
56926	9187
56926	11331
56926	5916
10670	678
10670	390502
10670	3269
10670	91977
10670	7545
10670	4881
10670	51449
10670	54939
10670	79872
10670	53919
10670	259
10670	6628
10670	3033
10670	3628
10670	10126
10670	3000
10670	10539
10670	23518
10670	2889
10670	81501
10670	4825
10670	1797
10670	3361
10670	4952
10670	311
10670	3984
10670	51533
10670	9776
10670	5033
10670	54503
10670	800
10670	387893
10670	2589
10670	23729
10670	5441
10670	80233
10670	54865
28956	2189
28956	27033
28956	55746
28956	2019
28956	59344
28956	26232
28956	7023
28956	1633
28956	22977
28956	8505
28956	1739
28956	54867
28956	56128
28956	57576
28956	55062
28956	79866
28956	25959
28956	773
28956	51573
28956	219654
28956	65997
28956	9867
28956	5875
28956	4437
28956	11328
28956	9915
28956	55697
28956	594
28956	25805
28956	23677
28956	1006
28956	23240
28956	55247
28956	6519
28956	3613
28956	22943
28956	147657
1915	29984
1915	54977
1915	2176
1915	55010
1915	81554
1915	79877
1915	84561
1915	55165
1915	2259
1915	6585
1915	5781
1915	6715
1915	23193
1915	4256
1915	6470
1915	10446
1915	24
1915	23158
1915	4110
1915	8603
1915	4103
1915	316
1915	51222
1915	5966
1915	2123
1915	2868
1915	79068
1915	3291
1915	23229
1915	26872
1915	55119
1915	1470
1915	28962
1915	2645
1915	5737
1915	376267
1915	4849
1915	55558
1915	786
1915	29072
1915	51134
1915	773
1915	3605
10210	778
10210	5094
10210	1777
10210	55737
10210	10645
10210	55222
10210	23732
10210	90480
10210	6014
10210	5438
10210	2737
10210	84364
10210	55705
10210	9701
10210	54948
10210	55062
10210	5079
10210	953
10210	9077
10210	10763
10210	23461
10210	5655
10210	928
10210	339229
10210	3383
10210	11340
10210	339
10210	10049
10210	5830
10210	4223
10210	4254
10210	23505
10210	2188
10210	126017
10210	79778
10210	9654
10210	79135
2176	84859
2176	2000
2176	2074
2176	5174
2176	23203
2176	4114
2176	55650
2176	23370
2176	1371
2176	55282
2176	23148
2176	27297
2176	54454
2176	7089
2176	7253
2176	3699
2176	64776
2176	6229
2176	23071
2176	6626
2176	6017
2176	10873
2176	8178
2176	3217
2176	51389
2176	2059
2176	55325
2176	3796
2176	5373
2176	1854
2176	9321
2176	7258
2176	8404
2176	6863
2176	55096
2176	57099
2176	11022
2176	56947
2176	5313
2176	3642
2176	55068
2176	79650
2176	1136
2176	57553
2176	358
3898	192666
3898	79411
3898	65989
3898	5140
3898	51163
3898	6726
3898	54901
3898	9046
3898	5635
3898	133
3898	81622
3898	6778
3898	9310
3898	97
3898	10791
3898	51105
3898	22980
3898	4131
3898	4010
3898	65258
3898	79797
3898	55182
3898	7168
3898	7410
3898	6235
3898	2861
3898	7047
3898	10850
3898	374354
3898	90
3898	79611
3898	81857
3898	25949
3898	441273
3898	23705
3898	2263
3898	55287
3898	11132
3898	3274
999	676
999	11228
999	5352
999	56929
999	55823
999	4363
999	54462
999	9100
999	3110
999	4015
999	54780
999	55779
999	55472
999	3578
999	3664
999	54832
999	3162
999	60482
999	3777
999	113878
999	8439
999	663
999	55227
999	51110
999	56882
999	64777
999	11061
999	1780
999	51588
999	23588
999	55507
999	3565
999	5037
999	10285
23193	8611
23193	81551
23193	8448
23193	10626
23193	8815
23193	9453
23193	1644
23193	80199
23193	10873
23193	6948
23193	3004
23193	7850
23193	25915
23193	10318
23193	80263
23193	6252
23193	22950
23193	7287
23193	93
23193	51105
23193	10922
23193	6309
23193	80164
23193	5078
23193	4923
23193	8973
23193	5911
23193	56675
23193	11162
23193	3049
23193	8788
23193	25794
23193	229
23193	27349
23193	4836
23193	81552
23193	9761
23193	3199
23193	22839
23193	1523
23193	55812
23193	27043
23193	3442
2783	5903
2783	2117
2783	7053
2783	3430
2783	6297
2783	1846
2783	23762
2783	10568
2783	2305
2783	5108
2783	5191
2783	6441
2783	1534
2783	1606
2783	8406
2783	887
2783	3632
2783	23119
2783	64963
2783	10247
2783	4982
2783	23295
2783	1149
2783	3217
2783	9852
2783	4691
5796	79869
5796	79691
5796	4998
5796	10945
5796	23148
5796	3208
5796	3213
5796	1633
5796	80110
5796	78991
5796	2237
5796	79989
5796	79750
5796	10295
5796	30844
5796	158747
5796	2585
5796	10584
5796	8789
5796	81501
5796	1131
5796	6769
5796	1103
5796	81562
5796	23360
5796	2104
5796	8989
5796	8443
5796	55251
5796	57706
5796	64118
5796	28984
5796	7709
5796	9623
5796	55315
5796	80070
5796	6822
5796	60684
5796	29087
5796	10563
55501	218
55501	7098
55501	79862
55501	445
55501	53
55501	84864
55501	868
55501	6898
55501	55577
55501	55819
55501	5756
55501	57559
55501	631
55501	112869
55501	8021
55501	8456
55501	95681
55501	1396
55501	79658
55501	51318
55501	10458
55501	4052
55501	56888
55501	10336
55501	269
55501	4601
55501	84951
55501	9227
55501	26054
55501	9764
55501	6259
55501	2742
55501	10092
55501	1524
55501	1809
55501	9801
55501	64768
55501	23248
55501	11054
55501	27285
55501	8811
2962	582
2962	10660
2962	80127
2962	22876
2962	10643
2962	9651
2962	10871
2962	3566
2962	1995
2962	4281
2962	1841
2962	11211
2962	9939
2962	5066
2962	9520
2962	84890
2962	6992
2962	3238
2962	7321
2962	10930
2962	63920
2962	6783
2962	1445
2962	4987
2962	7515
2962	11063
2962	79269
79075	90
79075	79948
79075	79001
79075	6504
79075	55181
79075	55135
79075	57715
79075	5626
79075	284439
79075	5799
79075	23254
79075	5797
79075	27147
79075	23247
79075	23194
79075	29058
79075	55898
79075	6461
79075	6483
79075	7711
79075	22862
79075	55308
79075	11000
79075	26036
79075	190
79075	10816
79075	8315
79075	55654
79075	10826
79075	9657
79075	7477
79075	126231
79075	8525
29894	3705
29894	4779
29894	6553
29894	5037
29894	81562
29894	4684
29894	9942
29894	26499
29894	1653
29894	11346
29894	8858
29894	970
29894	55357
29894	2220
29894	3456
29894	23478
29894	1029
29894	2675
29894	55905
29894	10369
29894	51076
29894	8065
29894	57152
29894	6778
29894	1001
29894	9852
29894	9686
29894	22954
29894	64344
29894	26019
29894	1997
29894	6996
29894	26355
29894	23158
29894	4308
29894	2902
29894	117246
29894	6646
29894	2819
29894	27304
29894	5728
29894	81689
29894	10360
29894	25814
29894	7125
29894	2491
29894	10049
29894	3512
29894	80263
9774	8541
9774	79582
9774	8502
9774	9325
9774	4651
9774	79866
9774	3985
9774	2335
9774	6197
9774	221395
9774	6513
9774	28984
9774	10388
9774	54529
9774	5273
9774	50848
9774	55151
9774	5325
9774	23530
9774	85452
9774	1052
9774	55857
9774	4507
9774	8567
9774	51077
9774	5156
9774	57326
9774	773
9774	148
9774	23348
9774	473
9774	2998
9774	22948
9774	79906
23592	57408
23592	1033
23592	5822
23592	56344
23592	358
23592	1778
23592	55454
23592	9589
23592	4921
23592	55930
23592	3995
23592	55184
23592	51728
23592	157
23592	10316
23592	4838
23592	125
23592	5499
23592	27012
23592	5412
23592	28971
23592	284439
23592	6947
23592	9704
23592	64793
23592	1580
23592	9684
23592	6196
23592	10342
23592	53826
23592	81624
23592	22798
23592	8939
23592	688
23592	132
23592	54993
23592	54815
23592	64601
23592	29880
23592	79663
23592	23787
23592	25794
23592	661
23592	81614
23592	5352
23592	6003
23592	9278
23592	27044
23592	64222
23592	51368
23592	1472
23592	56833
23592	147657
6714	26017
6714	80144
6714	3340
6714	4744
6714	2529
6714	79158
6714	1238
6714	1992
6714	51023
6714	11273
6714	6591
6714	926
6714	53826
6714	55101
6714	1787
6714	64925
6714	11253
6714	5408
6714	23032
6714	56925
6714	2072
6714	4306
6714	3294
6714	23080
6714	55144
6714	10316
6714	54739
6714	3145
6714	2132
6714	23315
6714	83988
6714	23786
6714	51018
6714	9024
6714	7247
6714	10195
6714	1609
6714	55120
6714	5225
6714	54407
6714	55916
6714	30813
6714	56915
2308	27295
2308	57003
2308	5494
2308	6304
2308	6037
2308	4616
2308	65005
2308	7905
2308	1493
2308	1894
2308	9337
2308	10438
2308	25770
2308	6729
2308	80212
2308	9392
2308	26519
2308	64847
2308	54663
2308	5883
2308	5993
2308	117247
2308	57573
2308	7048
2308	56676
2308	7252
2308	2248
2308	3853
2308	9362
2308	1026
2308	7372
2308	4808
2308	9605
2308	4148
2308	25827
2308	9489
2308	994
2308	387082
2308	2914
2308	474344
2308	57556
2308	79981
2308	57634
2308	79176
2308	79866
2308	25996
2308	5880
2308	3306
2308	9609
2308	9636
274	2975
274	4985
274	1364
274	6579
274	55602
274	3762
274	2314
274	7381
274	22832
274	10494
274	8390
274	3316
274	58473
274	5868
274	57553
274	3664
274	79414
274	57178
274	1108
274	6597
274	2820
274	25909
274	10721
274	1116
274	54976
274	6470
274	54812
274	51108
274	9493
274	7694
274	22854
274	6451
274	4520
274	55179
274	978
274	64745
274	6734
8491	9681
8491	706
8491	7580
8491	6911
8491	80143
8491	5279
8491	8778
8491	7917
8491	93129
8491	26507
8491	57645
8491	1462
8491	27238
8491	55905
8491	9816
8491	23529
8491	3841
8491	90333
8491	58529
8491	11260
8491	51490
8491	11016
8491	23332
8491	23616
8491	8997
8491	10607
8491	26256
8491	4891
8491	7468
8491	6900
8491	55872
8491	8038
8491	57460
8491	5509
8491	261734
8491	9857
8491	10225
8491	84168
8491	4049
8491	9703
682	11141
682	1290
682	8747
682	10950
682	79736
682	10763
682	23384
682	55084
682	4152
682	84079
682	5599
682	376267
682	54801
682	9352
682	55471
682	5817
682	9275
682	8881
682	27033
682	9538
682	7592
682	53630
682	306
682	1327
682	84172
682	6304
682	2958
682	10481
682	51076
682	148066
682	79187
682	4926
682	4140
682	7639
682	79086
682	23061
682	10397
682	10903
682	63976
682	80271
682	26251
682	1012
55240	57007
55240	4324
55240	3081
55240	27346
55240	5204
55240	4695
55240	23498
55240	54555
55240	2693
55240	6415
55240	8707
55240	392
55240	6867
55240	9595
55240	23277
55240	90
55240	64925
55240	51195
55240	4791
55240	10594
55240	10044
55240	84243
55240	4259
55240	9755
55240	9956
55240	51809
55240	29954
55240	23467
55240	727800
55240	9121
55240	54863
55240	23048
55240	54799
55240	3083
55240	81930
55240	6462
55240	6247
55240	55364
55240	114897
55240	1009
55240	79017
55922	56898
55922	150
55922	5093
55922	51191
55922	9521
55922	51208
55922	3784
55922	79694
55922	23172
55922	59272
55922	6574
55922	6899
55922	8239
55922	29992
55922	10052
55922	1643
55922	3203
55922	2968
55922	27129
55922	23108
55922	4547
55922	8612
55922	5155
55922	6415
55922	2833
55922	10584
55922	23478
55922	6799
55922	7432
55922	3195
23435	11068
23435	6546
23435	3626
23435	54469
23435	3416
23435	8476
23435	57460
23435	3678
23435	79072
23435	7205
23435	9777
23435	27125
23435	9723
23435	65095
23435	996
23435	4637
23435	8664
23435	10542
23435	5094
23435	27328
23435	6811
23435	54951
23435	2252
23435	7699
23435	1062
23435	3052
23435	2953
23435	2289
23435	7068
23435	1653
23435	400451
23435	57826
23435	9104
23435	8439
23435	51474
23435	7458
23435	2672
23435	26502
23435	10014
23435	5129
23435	80339
23435	23112
23435	775
23435	3233
23435	23522
1800	10123
1800	7170
1800	1939
1800	6135
1800	55821
1800	5558
1800	10581
1800	10959
1800	5311
1800	2764
1800	11320
1800	79003
1800	58533
1800	9563
1800	7004
1800	6004
1800	29959
1800	1791
1800	54726
1800	4070
1800	491
1800	83729
1800	353299
1800	8624
1800	23504
1800	10721
1800	912
1800	9114
1800	51184
1800	845
1800	23324
1800	2257
1800	2017
1800	11181
1800	51622
1800	7186
1800	1687
1800	4886
1800	1798
1800	5681
1800	54988
1800	56729
1800	7257
1800	22915
1800	10120
1800	7297
1800	10226
201163	26038
201163	3766
201163	11014
201163	23215
201163	53346
201163	6754
201163	5793
201163	64581
201163	7756
201163	23130
201163	9100
201163	23331
201163	5872
201163	54967
201163	9865
201163	6553
201163	51465
201163	321
201163	114088
201163	6919
201163	54476
201163	55601
201163	3176
201163	5617
201163	1520
201163	23480
201163	5201
201163	23308
201163	10057
201163	25901
201163	5972
201163	7158
201163	51447
201163	55088
201163	6608
201163	9695
201163	10051
10550	117178
10550	5573
10550	5373
10550	8402
10550	63978
10550	6192
10550	55908
10550	64167
10550	22875
10550	4236
10550	59338
10550	239
10550	8834
10550	314
10550	78988
10550	2776
10550	54413
10550	54468
10550	58985
10550	10465
10550	64745
10550	7295
10550	207
10550	80774
10550	51099
10550	5030
10550	83942
10550	7746
10550	60686
10550	55664
10550	23765
10550	8310
10550	2848
10550	23504
10550	5638
10550	26585
10550	1555
10550	6810
10550	83443
10550	55209
3384	80185
3384	420
3384	54885
3384	8555
3384	5502
3384	5298
3384	29998
3384	5699
3384	26268
3384	1859
3384	1287
3384	9778
3384	9796
3384	11069
3384	9923
3384	5919
3384	5090
3384	9729
3384	80306
3384	2877
3384	5018
3384	6003
3384	7275
3384	5203
3384	11171
3384	133619
3384	7965
3384	1622
3384	9232
3384	1876
3384	1521
3384	4832
3384	81688
3384	23139
3384	83658
3384	55156
3384	486
3384	6553
3384	5605
3384	55151
3384	2041
3384	2357
3384	3549
3384	79896
3384	9242
3384	123803
3384	166614
3384	3841
3384	55194
3384	7122
3384	23295
3384	90411
5966	50487
5966	23627
5966	10134
5966	57343
5966	3037
5966	347853
5966	8767
5966	55286
5966	9881
5966	4666
5966	6810
5966	5058
5966	2297
5966	5627
5966	5999
5966	7942
5966	1843
5966	55650
5966	64216
5966	826
5966	1723
5966	25796
5966	29114
5966	56922
5966	5050
5966	9934
5966	6565
5966	2109
5966	55274
5966	6368
5966	9720
5966	6152
5966	5972
5966	84243
5966	8073
5966	904
60312	79868
60312	55322
60312	2923
60312	1756
60312	2796
60312	29113
60312	10595
60312	5949
60312	55852
60312	6247
60312	11214
60312	55140
60312	80740
60312	9445
60312	5987
60312	7431
60312	28974
60312	8878
60312	3809
60312	118
60312	7409
60312	29080
60312	51666
60312	1284
60312	8570
60312	10866
60312	51024
60312	26471
60312	54934
60312	85458
60312	55187
60312	56834
60312	3141
60312	4664
60312	55298
60312	8497
60312	9270
60312	444
60312	23396
60312	3172
60312	6876
60312	22826
60312	54407
60312	8309
60312	51302
60312	57343
60312	4126
10336	80975
10336	25898
10336	55151
10336	56833
10336	2556
10336	9051
10336	64782
10336	11259
10336	23224
10336	10460
10336	80036
10336	63876
10336	27036
10336	83990
10336	79969
10336	10137
10336	3685
10336	10507
10336	27297
10336	2905
10336	5593
10336	51143
10336	7163
10336	6746
10336	6259
10336	51475
10336	4237
10336	1891
925	5018
925	567
925	7798
925	51619
925	9659
925	11252
925	5827
925	10093
925	5266
925	6792
925	4761
925	10279
925	7768
925	3751
925	6452
925	89870
925	80099
925	3643
925	9512
925	7482
925	29105
925	164656
925	51092
925	60496
925	4478
925	5255
925	92170
925	7133
6657	4330
6657	54707
6657	2669
6657	57018
6657	57828
6657	10747
6657	29123
6657	26960
6657	221154
6657	64116
6657	116985
6657	5225
6657	5320
6657	6947
6657	10590
6657	85458
6657	55755
6657	8994
6657	9635
6657	51478
6657	9495
6657	4791
6657	5506
6657	1675
6657	6856
6657	5365
6657	930
6657	57698
6657	4683
6657	1045
114885	3625
114885	1755
114885	10664
114885	91807
114885	2120
114885	4204
114885	5002
114885	79944
114885	5729
114885	6804
114885	1136
114885	6872
114885	5681
114885	8436
114885	11140
114885	10529
114885	22989
114885	28964
114885	5927
114885	26998
114885	1211
114885	4771
114885	23181
114885	3752
114885	10865
114885	22806
114885	9219
114885	55859
114885	26091
114885	2785
114885	23587
5566	10964
5566	9457
5566	307
5566	55753
5566	7018
5566	55668
5566	51562
5566	80201
5566	11079
5566	939
5566	81539
5566	26512
5566	6096
5566	54457
5566	64786
5566	6326
5566	6010
5566	594
5566	168544
5566	79762
5566	2219
5566	1657
5566	3488
5566	7102
5566	10243
5566	2157
5566	51322
5566	10285
5566	55213
5566	57602
5566	3274
5566	7004
5566	53630
5566	51090
5566	1723
3609	3105
3609	6832
3609	26020
3609	9444
3609	10095
3609	9470
3609	5364
3609	3792
3609	30012
3609	5663
3609	3451
3609	3104
3609	55833
3609	10611
3609	1663
3609	2358
3609	51043
3609	1610
3609	4736
3609	7544
