source_protein	target_protein
55215	146542
55215	3455
55215	2712
55215	10365
55215	2695
55215	5028
55215	10955
55215	3162
55215	55601
55215	23414
55215	51466
55215	10076
55215	7410
2178	6732
2178	3717
2178	3925
2178	9843
2178	10278
2178	6217
2178	6091
2178	2882
2178	1503
2178	4327
2178	790
2178	9508
2178	64342
2178	221830
2178	80308
2178	54865
2178	51440
2178	25820
2178	55591
2178	7179
2178	58526
2178	65993
2178	56163
2178	6656
2178	10567
2178	9425
2178	54436
2178	26538
2178	83448
2178	3426
2178	9169
2178	90956
2178	23569
2178	10643
2178	6440
2178	7978
2178	4940
2178	25928
328	56948
328	6905
328	57127
328	79723
328	80254
328	8453
328	8302
328	23542
328	6204
328	10533
328	10171
328	80267
328	53339
328	29780
328	51272
328	1842
328	2830
328	55096
328	1390
328	55197
328	5479
328	1802
328	55776
328	5331
328	3669
328	390892
328	2212
328	54845
328	5304
328	26039
328	79929
328	1289
328	146754
328	8835
328	26056
328	1021
328	23753
56949	51706
56949	4248
56949	8427
56949	54854
56949	23632
56949	55125
56949	5581
56949	26261
56949	9788
56949	22800
56949	2769
56949	54810
56949	64582
56949	79736
56949	3239
56949	3732
56949	5906
56949	4440
56949	7166
56949	9921
56949	5393
56949	317762
56949	55031
56949	8549
56949	6747
56949	28978
56949	54858
56949	706
56949	55591
56949	1259
56949	5742
56949	3070
56949	2324
56949	116985
56949	60673
6917	23008
6917	317762
6917	6521
6917	29954
6917	944
6917	8747
6917	23414
6917	1207
6917	54112
6917	26011
6917	3754
6917	64794
6917	10475
6917	3233
6917	10409
6917	5453
6917	3419
6917	23175
6917	6596
6917	10418
6917	9182
6917	9627
6917	50649
6917	80150
6917	7586
6917	23475
6917	9046
6917	51174
6917	3398
6917	57466
6917	8664
6917	3898
6917	993
6917	51744
6917	11318
6917	29087
6917	4114
6917	80125
6917	51780
6917	55112
6917	50
6917	253461
6917	54780
6917	496
6917	80724
6917	140883
6917	732
6917	9819
80198	56648
80198	2181
80198	1645
80198	64122
80198	29907
80198	7692
80198	51283
80198	2553
80198	64901
80198	54765
80198	2954
80198	2627
80198	10100
80198	1871
80198	26575
80198	727800
80198	6279
80198	23305
80198	1829
80198	6369
80198	6566
80198	79679
80198	64319
80198	2244
80198	7204
80198	7416
80198	34
80198	56681
80198	9070
80198	3003
80198	7978
80198	26658
80198	23770
80198	10076
80198	84991
80198	8815
404672	22980
404672	23404
404672	54434
404672	27079
404672	10726
404672	84061
404672	8573
404672	5099
404672	4023
404672	5496
404672	84991
404672	831
404672	3645
404672	92211
404672	5957
404672	4284
404672	6732
404672	3706
404672	23101
404672	7170
404672	2762
404672	2677
404672	54903
404672	9638
404672	28962
404672	55129
404672	9360
404672	2184
404672	51621
404672	3568
404672	23275
404672	54958
404672	51601
404672	53826
404672	51719
404672	8513
404672	1267
404672	3596
404672	210
404672	204
404672	6691
404672	9455
404672	8649
404672	2205
404672	130074
404672	54676
4255	10844
4255	1123
4255	221823
4255	636
4255	60673
4255	60598
4255	8417
4255	3069
4255	9337
4255	5874
4255	4246
4255	1610
4255	9150
4255	7374
4255	1053
4255	54551
4255	8870
4255	23354
4255	5636
4255	4803
4255	53405
4255	2531
4255	23554
4255	10060
4255	3563
4255	6450
4255	25833
4255	6007
4255	51134
4255	4605
4255	51227
4255	7257
4255	80176
4255	7189
4255	80045
4255	26297
4255	29088
4255	29113
4255	23291
4255	5300
4255	8894
4255	101
4255	84898
4255	7052
4255	3441
4255	6277
4331	6230
4331	5073
4331	4792
4331	2104
4331	4642
4331	6949
4331	5090
4331	7135
4331	83637
4331	55654
4331	10330
4331	64581
4331	55304
4331	242
4331	56139
4331	55706
4331	1306
4331	10939
4331	60559
4331	64081
4331	8821
4331	9896
4331	22870
4331	2354
4331	2624
4331	4093
4331	404093
4331	51293
4331	11108
4331	948
4331	10210
4331	79932
4331	51287
4331	55778
4331	10780
4331	3176
4331	56942
4331	54585
7508	91775
7508	56985
7508	57470
7508	3483
7508	28969
7508	4313
7508	96764
7508	1044
7508	10776
7508	84898
7508	10657
7508	5912
7508	64422
7508	5531
7508	23438
7508	6512
7508	25788
7508	11267
7508	55722
7508	6668
7508	27006
7508	387509
7508	4926
7508	2949
7508	5784
7508	6204
7508	1456
7508	6733
7508	3093
7508	57799
7508	3068
7508	2999
7508	3107
7508	2689
7508	317781
7508	284266
7508	57147
7508	130
7508	2551
7508	63943
7508	9414
7508	22929
7508	4261
7508	56154
7508	91300
7508	10659
641	2886
641	51110
641	124044
641	7582
641	6861
641	22869
641	54797
641	8940
641	80131
641	7363
641	4651
641	56898
641	3770
641	103910
641	5281
641	9134
641	80223
641	51282
641	10131
641	4208
641	10376
641	7182
641	54796
641	55024
641	8111
641	6461
641	4259
641	54971
641	8662
641	64764
641	4967
641	6431
641	1184
641	7389
641	78986
641	7288
641	3784
641	1911
2072	489
2072	1101
2072	23287
2072	79723
2072	60673
2072	23428
2072	26033
2072	140801
2072	140883
2072	57111
2072	55222
2072	119
2072	5617
2072	4068
2072	5545
2072	23221
2072	54799
2072	10863
2072	343
2072	23660
2072	26263
2072	11079
2072	9352
2072	23322
2072	9696
2072	1081
2072	6605
2072	29902
2072	4025
2072	118
2072	23476
2072	51232
2072	586
2072	5144
2072	654
1643	63982
1643	140465
1643	4521
1643	54715
1643	91137
1643	22822
1643	26538
1643	54469
1643	23432
1643	55584
1643	444
1643	51310
1643	8447
1643	9447
1643	55661
1643	5453
1643	1362
1643	5475
1643	51147
1643	5083
1643	23365
1643	55930
1643	79973
1643	1993
1643	80210
1643	4892
1643	205
1643	54346
1643	439921
1643	56616
1643	374868
1643	8795
1643	1893
2189	8618
2189	11148
2189	8462
2189	2063
2189	84436
2189	25897
2189	10912
2189	54440
2189	10482
2189	53340
2189	23099
2189	5545
2189	350
2189	79705
2189	8859
2189	51614
2189	4739
2189	8092
2189	5274
2189	54821
2189	3791
2189	79710
2189	2532
2189	56901
2189	2888
2189	9636
2189	56893
2189	55813
2189	55658
2189	160851
2189	2819
2189	117247
2189	202559
2189	23168
2189	5506
2189	50619
2189	1824
2189	1191
2189	2995
2189	322
2189	10390
2189	146562
2189	221443
5983	9885
5983	79874
5983	54891
5983	56983
5983	23074
5983	23093
5983	9144
5983	930
5983	80219
5983	9817
5983	2054
5983	8034
5983	55723
5983	126208
5983	10069
5983	23370
5983	3177
5983	4126
5983	4246
5983	6773
5983	6598
5983	3187
5983	51098
5983	79929
5983	1340
5983	9900
5983	1489
5983	1844
4913	79639
4913	6855
4913	5266
4913	2623
4913	1983
4913	27349
4913	3045
4913	51284
4913	3182
4913	8661
4913	10762
4913	10479
4913	8270
4913	80763
4913	3816
4913	79917
4913	8721
4913	6339
4913	54436
4913	64429
4913	10897
4913	4686
4913	1466
4913	8508
4913	10126
4913	6586
4913	8273
4913	53615
4913	10733
4913	27352
4913	8509
4913	26054
4913	5289
4913	9436
4913	55209
4913	7102
5430	11047
5430	51081
5430	6281
5430	7541
5430	399665
5430	114548
5430	8270
5430	4107
5430	56259
5430	7125
5430	10101
5430	54346
5430	6898
5430	55906
5430	6507
5430	1819
5430	6801
5430	55149
5430	83743
5430	23762
5430	8292
5430	54662
5430	26156
5430	10000
5430	5412
5430	2690
5430	4087
5430	200734
5430	387509
5430	51510
5430	10975
5430	1841
5430	7127
5430	11040
5430	60488
5430	60494
5430	54828
4292	5955
4292	9320
4292	7884
4292	27158
4292	361
4292	55173
4292	79885
4292	23163
4292	25842
4292	55209
4292	3814
4292	8444
4292	57185
4292	8079
4292	57502
4292	10993
4292	581
4292	117247
4292	1967
4292	56159
4292	1117
4292	6749
4292	6637
4292	26468
4292	55139
4292	51031
4292	55076
4292	51762
4292	55051
4292	3189
4292	3549
4292	9148
4292	6011
4292	6439
4292	10773
4292	2632
4292	10523
4292	3705
4292	23125
4292	10747
4292	10384
4292	8986
4292	5126
4292	5671
8451	57127
8451	51069
8451	10235
8451	79364
8451	339448
8451	56984
8451	1103
8451	7163
8451	11311
8451	6183
8451	5961
8451	63973
8451	23177
8451	6368
8451	221037
8451	27147
8451	140462
8451	64418
8451	9
8451	81614
8451	3178
8451	6160
8451	9962
8451	89944
8451	171392
8451	55159
8451	27183
8451	26123
8451	6444
8451	2354
8451	79650
8451	55103
8451	5671
8451	8930
8451	91300
8451	313
8451	5864
8451	2558
8451	5521
8451	23324
8451	3426
8451	29028
8451	6406
8451	152185
8451	51398
8451	8647
7486	6776
7486	7251
7486	10146
7486	54514
7486	1017
7486	6138
7486	28972
7486	23187
7486	10436
7486	1326
7486	2302
7486	1208
7486	23514
7486	4756
7486	79068
7486	2312
7486	2907
7486	80031
7486	3360
7486	57419
7486	51092
7486	2218
7486	54499
7486	55108
7486	80169
7486	23390
7486	2846
7486	9699
7517	8541
7517	23170
7517	10480
7517	10333
7517	9689
7517	26009
7517	6908
7517	25980
7517	80705
7517	55760
7517	9817
7517	1608
7517	57140
7517	56953
7517	353500
7517	3594
7517	6683
7517	25972
7517	54554
7517	10634
7517	8480
7517	5734
7517	23250
7517	7153
7517	2624
7517	22875
7517	5047
7517	3590
7517	23209
7517	27430
7517	29113
7517	80746
7517	5157
7517	4034
7517	54870
7517	9969
7517	10633
7517	10814
7517	64410
7517	2850
7517	890
7517	80228
7517	6591
7517	10691
7517	126321
7517	2687
7517	23621
7517	9329
64421	9786
64421	9824
64421	5604
64421	5152
64421	5091
64421	80235
64421	10690
64421	28986
64421	7347
64421	3964
64421	7574
64421	9392
64421	91807
64421	3135
64421	29842
64421	22992
64421	11264
64421	4781
64421	254394
64421	23417
64421	3489
64421	3920
64421	1466
64421	10672
64421	4922
64421	10538
64421	3781
64421	6640
64421	54901
64421	163131
64421	4054
64421	4947
64421	1657
64421	80019
64421	4826
64421	7323
64421	7343
64421	9852
64421	5456
9052	9486
9052	8178
9052	771
9052	1021
9052	10605
9052	6901
9052	9158
9052	3619
9052	6375
9052	26469
9052	4134
9052	56893
9052	206358
9052	6737
9052	66036
9052	7272
9052	7174
9052	2675
9052	57663
9052	4951
9052	55852
9052	51411
9052	26716
9052	79818
9052	9370
9052	10920
9052	5358
9052	29095
9052	3274
9052	1489
9052	64975
9052	22838
9052	80324
9052	5336
9052	8904
9052	7189
9052	6355
9052	10099
7332	6274
7332	2275
7332	51213
7332	51013
7332	8526
7332	10551
7332	84033
7332	6817
7332	11141
7332	55353
7332	8887
7332	79628
7332	56139
7332	3746
7332	4082
7332	9182
7332	55008
7332	55119
7332	55240
7332	10268
7332	24145
7332	79084
7332	1401
7332	4168
7332	6865
7332	5927
7332	10430
7332	9619
7332	79979
7332	2653
7332	7342
7332	26659
7332	6222
7332	57644
7332	285527
7332	10978
1355	23511
1355	587
1355	10314
1355	6182
1355	9583
1355	23173
1355	967
1355	3155
1355	51666
1355	527
1355	3560
1355	27246
1355	10262
1355	6318
1355	6935
1355	11201
1355	114825
1355	79983
1355	7915
1355	3572
1355	4494
1355	51807
1355	8444
1355	10227
1355	3049
1355	7127
1355	696
1355	9034
1355	51177
1355	50613
1355	130074
1355	1503
1355	8992
1355	6133
9512	55153
9512	3839
9512	23742
9512	5803
9512	10114
9512	9827
9512	5550
9512	23193
9512	23432
9512	23047
9512	7143
9512	31
9512	28983
9512	10989
9512	1824
9512	2312
9512	5138
9512	4175
9512	4236
9512	9654
9512	2830
9512	26027
9512	116
9512	4919
9512	1186
9512	79083
9512	23410
9512	10464
9512	58478
9512	80267
9512	79036
9512	10021
9512	2247
9512	55286
9512	55621
9512	221154
9512	1535
54205	2764
54205	51333
54205	23060
54205	54898
54205	23160
54205	1807
54205	79781
54205	5325
54205	2936
54205	1477
54205	4023
54205	81490
54205	5228
54205	55268
54205	60482
54205	11250
54205	4321
54205	3621
54205	10110
54205	10400
54205	2328
54205	54758
54205	22995
54205	6472
54205	8850
54205	2516
54205	8503
54205	50937
54205	57332
54205	26013
54205	55616
54205	5446
54205	23155
54205	23370
54205	6441
54205	5678
54205	8648
54205	56902
1537	57126
1537	8501
1537	4849
1537	705
1537	546
1537	57396
1537	57088
1537	113251
1537	3070
1537	4600
1537	1054
1537	389136
1537	28962
1537	2554
1537	81551
1537	1060
1537	55102
1537	79898
1537	2258
1537	2109
1537	51163
1537	79803
1537	4354
1537	2555
1537	51567
1537	81577
1537	9654
1537	23150
1537	6528
1537	84747
1537	23016
1537	54884
1537	23286
1537	60484
1537	6631
1537	53371
1537	283212
1537	6094
1537	10738
1537	8861
1537	1112
1537	1198
1537	7128
1537	22846
1537	139322
1537	10480
1537	3182
1537	333
1537	10912
1537	2950
1353	57213
1353	10051
1353	8034
1353	51333
1353	23354
1353	91752
1353	80125
1353	64427
1353	80305
1353	3223
1353	54863
1353	9047
1353	11154
1353	6205
1353	1327
1353	1052
1353	10992
1353	9260
1353	25825
1353	4585
1353	3190
1353	6165
1353	4842
1353	80775
1353	9414
1353	9448
1353	5797
1353	23511
1353	2768
1353	94025
1353	22933
1353	3645
1353	3570
1353	91694
1353	3988
1353	55612
1353	9704
7381	55079
7381	1136
7381	3163
7381	2780
7381	29110
7381	22795
7381	270
7381	64096
7381	51725
7381	28964
7381	55211
7381	7010
7381	5157
7381	55509
7381	745
7381	3785
7381	57109
7381	3459
7381	26532
7381	1466
7381	9701
7381	5919
7381	29974
7381	26239
7381	10549
7381	51435
7381	9525
7381	3310
7381	54910
7381	4779
7381	56886
7381	9031
7381	7625
7381	55520
7381	10490
7381	7268
7381	51474
7381	9046
7381	29967
7381	3148
7381	6156
7381	1047
7381	4772
7381	2326
7381	3159
7381	11337
7381	11281
1339	1896
1339	6801
1339	64215
1339	6003
1339	10120
1339	79089
1339	939
1339	8664
1339	23355
1339	23254
1339	26229
1339	8747
1339	128
1339	10398
1339	9722
1339	261734
1339	3440
1339	6470
1339	84549
1339	3791
1339	51188
1339	3759
1339	6280
1339	221749
1339	79269
1339	51573
1339	79159
1339	51027
1339	5055
1339	3990
1339	2843
1339	3174
1339	79939
1339	3612
1339	51192
1339	79876
1339	23277
1339	90993
1339	54988
1339	55751
1339	26091
1339	10947
1339	1399
7384	22875
7384	26273
7384	51755
7384	51377
7384	1038
7384	105
7384	6564
7384	10076
7384	5950
7384	10235
7384	57102
7384	51586
7384	23205
7384	11074
7384	7080
7384	23469
7384	3973
7384	4224
7384	23462
7384	9480
7384	51206
7384	8939
7384	10277
7384	54738
7384	23360
7384	1953
7384	51110
7384	55325
7384	7791
7384	4179
7384	9970
7384	23241
7384	29058
7384	2553
7384	23474
7384	598
7384	64283
7384	348995
7384	135948
7384	10410
1350	51720
1350	79933
1350	158
1350	5126
1350	4320
1350	10899
1350	1800
1350	10225
1350	9310
1350	5325
1350	81833
1350	7942
1350	23120
1350	7411
1350	2081
1350	6581
1350	51447
1350	10474
1350	5075
1350	8273
1350	54715
1350	7179
1350	60598
1350	10581
1350	79714
1350	3635
1350	8513
29088	3429
29088	7035
29088	196
29088	8973
29088	5729
29088	27190
29088	8915
29088	79943
29088	1290
29088	54433
29088	83463
29088	4916
29088	4946
29088	6375
29088	25970
29088	22976
29088	27120
29088	9223
29088	151050
29088	55670
29088	929
29088	5082
29088	3781
29088	79135
29088	54893
29088	1729
29088	5770
29088	8195
29088	10693
29088	30062
29088	72
29088	4582
29088	10616
29088	51042
29088	9
29088	27239
29088	5238
29088	135948
28958	80135
28958	10555
28958	11332
28958	9421
28958	79960
28958	10692
28958	246243
28958	23348
28958	80227
28958	604
28958	5831
28958	64745
28958	23024
28958	58529
28958	2567
28958	65243
28958	390
28958	6167
28958	79778
28958	11104
28958	55255
28958	9141
28958	1674
28958	3249
28958	22808
28958	9411
28958	2203
28958	23242
28958	7827
28958	51548
28958	7941
28958	5151
28958	6564
28958	55788
28958	2821
28958	1789
28958	1271
28958	55172
28958	2959
28958	5908
28958	1209
28958	11228
28958	6892
28958	6091
7386	356
7386	29035
7386	81858
7386	1271
7386	55036
7386	50999
7386	10535
7386	54797
7386	79078
7386	50944
7386	51106
7386	22876
7386	6919
7386	55790
7386	146057
7386	54918
7386	8038
7386	1812
7386	11129
7386	267
7386	81605
7386	10057
7386	533
7386	6210
7386	64787
7386	79731
7386	10865
7386	1318
7386	8406
7386	23522
7386	23474
7386	11215
7386	7862
7386	23097
7386	89910
7386	10885
7386	5116
7386	550
7386	7295
29796	3820
29796	10269
29796	80243
29796	7305
29796	55236
29796	7791
29796	11198
29796	9532
29796	10489
29796	7574
29796	5087
29796	553115
29796	57205
29796	1041
29796	1036
29796	51364
29796	2562
29796	56895
29796	54878
29796	55732
29796	10816
29796	8899
29796	51187
29796	5911
29796	2305
29796	10466
29796	2676
29796	51466
29796	5993
29796	840
29796	5454
29796	57645
29796	51368
29796	26575
29796	54438
29796	859
29796	27352
29796	819
29796	2168
29796	10875
2232	3562
2232	79781
2232	80146
2232	56904
2232	26747
2232	899
2232	80352
2232	26471
2232	27328
2232	2767
2232	23612
2232	6160
2232	388
2232	8817
2232	57817
2232	847
2232	962
2232	51306
2232	3028
2232	594855
2232	2557
2232	51430
2232	7411
2232	7326
2232	79682
2232	9719
2232	54504
2232	8904
2232	5020
2232	64981
2232	80110
2232	135138
2232	51386
2232	1475
2232	25818
2232	7761
9997	23283
9997	23241
9997	658
9997	51182
9997	5167
9997	10868
9997	53407
9997	23677
9997	55351
9997	80201
9997	9742
9997	51755
9997	3161
9997	55175
9997	9715
9997	23650
9997	5495
9997	9063
9997	9905
9997	1382
9997	79906
9997	221960
9997	9015
9997	8470
9997	2132
9997	11009
9997	5836
9997	6275
6834	9308
6834	10045
6834	3959
6834	2690
6834	4629
6834	26515
6834	26249
6834	80308
6834	9516
6834	5081
6834	7170
6834	9830
6834	51367
6834	400
6834	11155
6834	10129
6834	629
6834	7172
6834	55619
6834	51177
6834	5153
6834	6419
6834	55832
6834	1730
6834	4904
6834	64236
6834	51491
6834	4601
6834	4916
6834	79921
6834	6546
6834	25970
6834	6902
6834	100272147
6834	23637
6834	171392
6834	717
6834	56252
6834	114883
6834	881
9377	8633
9377	11193
9377	9016
9377	79004
9377	65110
9377	5678
9377	10560
9377	64927
9377	3670
9377	3213
9377	124
9377	7458
9377	57805
9377	6138
9377	9331
9377	50
9377	8814
9377	6597
9377	7762
9377	55319
9377	117
9377	55110
9377	10360
9377	26762
9377	2636
9377	219899
9377	57470
9377	10285
9377	55052
9377	10768
6389	79811
6389	80063
6389	23224
6389	192669
6389	10266
6389	9126
6389	6419
6389	5303
6389	7205
6389	1962
6389	3046
6389	63941
6389	80335
6389	55655
6389	7053
6389	5226
6389	29
6389	4300
6389	55515
6389	1376
6389	80256
6389	2643
6389	2524
6389	22937
6389	9058
6389	10288
6389	25827
6389	2843
6389	10007
6389	4150
6389	10075
6389	10611
6389	4248
6389	8148
6389	836
6389	9252
6389	6691
6389	27000
6389	7122
6389	84061
6389	53918
6389	5251
6389	26064
6389	660
6389	25770
6389	4173
91647	2986
91647	6827
91647	11278
91647	51100
91647	1965
91647	116039
91647	26123
91647	53918
91647	2695
91647	169522
91647	79960
91647	22903
91647	114876
91647	81577
91647	51231
91647	9261
91647	79873
91647	55193
91647	8419
91647	4804
91647	5359
91647	80153
91647	3643
91647	5581
91647	10657
91647	90199
91647	57502
91647	4619
91647	10964
91647	10570
91647	58500
91647	7079
91647	9887
91647	55578
91647	5531
91647	10165
91647	22844
91647	79004
91647	3429
91647	55240
91647	8697
91647	91289
91647	5825
91647	51230
91647	26207
1352	282808
1352	64135
1352	29937
1352	53340
1352	58486
1352	10225
1352	34
1352	8479
1352	64127
1352	1820
1352	8738
1352	60506
1352	56159
1352	55636
1352	27241
1352	22879
1352	9184
1352	10725
1352	753
1352	25803
1352	22930
1352	85476
1352	53339
1352	1152
1352	8573
1352	10512
1352	80301
1352	64981
1352	3034
1352	10465
1352	5189
1352	3448
1352	10268
1352	28972
1352	23331
1352	8737
1352	7317
1352	10735
1352	8626
1349	84861
1349	79961
1349	10269
1349	24138
1349	55795
1349	768
1349	29803
1349	64776
1349	3251
1349	7355
1349	655
1349	1411
1349	5198
1349	2267
1349	25897
1349	23193
1349	23255
1349	8638
1349	25913
1349	9791
1349	2019
1349	55733
1349	10658
1349	50
1349	1653
1349	22981
1349	3801
1349	51517
1349	284
1349	64786
1349	80347
1349	6610
1349	26211
1349	26037
1349	7305
1349	27068
1349	54960
1349	29930
1349	22835
1349	103910
1349	658
1349	1366
1349	55756
1349	23648
1349	25924
51204	28954
51204	6627
51204	6152
51204	8880
51204	28956
51204	7201
51204	57597
51204	55295
51204	79158
51204	22985
51204	10044
51204	51554
51204	22926
51204	10900
51204	8648
51204	763
51204	8682
51204	49
51204	54148
51204	55680
51204	54939
51204	64089
51204	7106
51204	26277
51204	11259
51204	9310
51204	51278
51204	64783
51204	5116
51204	9325
51204	4105
51204	4750
51204	22929
1337	57109
1337	3172
1337	23193
1337	7163
1337	221823
1337	5897
1337	54550
1337	3269
1337	6597
1337	4703
1337	2848
1337	2201
1337	6229
1337	54148
1337	6839
1337	23580
1337	8842
1337	9191
1337	57570
1337	2697
1337	3820
1337	80349
1337	4878
1337	92342
1337	11243
1337	9443
1337	54674
1337	80776
1337	54995
1337	10469
1337	5792
1337	63897
1337	5613
1337	5456
1337	57191
1337	9519
1337	4355
1337	2066
1337	9743
1337	4793
1337	4337
7385	3995
7385	23443
7385	10899
7385	1861
7385	6618
7385	7113
7385	138046
7385	9139
7385	2523
7385	55744
7385	51179
7385	80235
7385	80762
7385	55669
7385	841
7385	51067
7385	3107
7385	7277
7385	2302
7385	65979
7385	22986
7385	119
7385	7068
7385	6049
7385	10079
7385	79760
7385	2323
7385	5506
7385	1196
7385	11047
7385	9468
7385	5994
7385	2494
7385	3172
7385	9520
7385	9054
7385	23466
7385	56242
7385	7596
7385	57576
7385	201626
7385	3093
7385	5139
7385	4942
7385	2120
7385	51296
7385	9369
