source_protein	target_protein
440	2898
440	2893
440	79024
8407	56945
8407	6156
8407	7879
8407	6993
8407	8891
8407	6128
8407	6133
8407	6199
8407	54623
8407	10564
8407	2300
8407	7507
8407	6601
8407	1786
8407	4627
8407	837
8407	3084
8407	23112
8407	3105
8407	2
8407	51614
8407	11015
8407	1192
8407	23513
8407	5684
8407	6188
8407	8761
8407	6223
8407	59
8407	84159
8407	23597
8407	5678
8407	9640
8407	6666
8407	4855
8407	4205
8407	2353
8407	331
8407	5229
8407	5605
8407	4109
8407	476
8407	7145
8407	7905
8407	55245
8407	321
8407	25801
8407	10866
8407	57658
8407	9527
8407	56899
8407	662
8407	29777
8407	2938
8407	79158
8407	6907
8407	10253
8407	5275
8407	2956
8407	4142
8407	192669
8407	4063
8407	23479
8407	80213
8407	51385
8407	54458
8407	656
8407	10603
8407	1466
8407	27436
8407	51274
8407	90379
8407	63978
8407	80255
8407	23287
8407	56947
8407	9840
8407	29887
8407	2590
8407	2297
8407	1730
8407	79094
8407	2658
7014	55037
7014	54474
7014	9100
7014	28992
7014	10657
7014	6205
7014	11040
7014	9685
7014	79188
7014	9917
7014	55005
7014	5350
7014	1284
7014	4811
7014	6590
7014	2771
7014	11177
7014	4946
7014	28984
7014	51428
7014	23555
7014	2109
7014	79823
7014	6878
7014	51678
7014	26121
7014	6786
7014	9295
7014	3708
7014	2549
7014	9715
7014	54994
7014	127544
7014	8540
7014	4049
7014	6663
7014	6000
7014	4342
7014	8722
7014	23600
7014	570
7014	79603
7014	1302
7014	5593
7014	56903
7014	4685
3838	26289
3838	6780
3838	7327
3838	10291
3838	10432
3838	10179
3838	890
3838	9972
3838	79968
3838	1070
3838	1642
3838	4430
3838	4008
3838	84079
3838	4707
3838	2950
3838	6390
3838	9587
3838	7376
3838	25825
3838	5069
3838	4855
3838	26056
3838	10446
3838	4839
3838	1998
3838	55621
3838	169611
3838	6954
3838	79003
3838	56925
3838	9518
3838	9846
3838	7262
3838	3638
3838	5883
3838	202018
3838	210
3838	7515
3838	3397
3838	2318
3838	2191
3838	23516
3838	9786
3838	5754
3838	2664
3838	3703
3838	4951
3838	3162
3838	79960
3838	27247
3838	23239
3838	29902
3838	64110
3838	79913
3838	2941
3838	56957
3838	55435
3838	53822
3838	946
3838	8572
3838	7066
3838	10139
3838	1293
3838	54857
3838	53942
3838	533
3838	4982
9815	10014
9815	5218
9815	7411
9815	4188
9815	57680
9815	51023
9815	56945
9815	90957
9815	23523
9815	8874
9815	9802
9815	2123
9815	5261
9815	51547
9815	7327
9815	23136
9815	83729
9815	26993
9815	3190
9815	11190
9815	6895
9815	4000
9815	23126
9815	23612
9815	6259
9815	83660
9815	2239
9815	1969
9815	26229
9815	78991
9815	10917
9815	6201
9815	1284
9815	5678
9815	2648
9815	51106
9815	5605
9815	1789
9815	80335
9815	1757
9815	5702
9815	23545
9815	51185
9815	7535
9815	10579
9815	2670
9815	9567
9815	60370
9815	51365
9815	55801
9815	323
9815	3445
9815	781
9815	23301
9815	7054
9815	5982
9815	10262
9815	23753
9815	5798
9815	554
9815	9738
9815	63875
9815	7095
9815	53637
9815	10585
9815	8649
9815	100132476
9815	5803
9815	2879
9815	8735
9815	55148
9815	7812
9815	8476
9815	23369
9815	23015
9815	81926
9815	10950
9815	2562
9815	9456
9815	63910
9815	3489
9815	79917
9815	93487
9815	7084
9815	57161
9815	9650
9815	4126
9815	2645
9815	22850
9815	2707
9815	1370
9815	65981
9815	375035
9815	5073
9815	150726
9815	25974
9815	6343
9815	59336
6272	6310
6272	64761
6272	7276
6272	22824
6272	6599
6272	10382
6272	4212
6272	7347
6272	27333
6272	51026
6272	5471
6272	51203
6272	27069
6272	2559
6272	10726
6272	7536
6272	3939
6272	4069
6272	2289
6272	347
6272	6009
6272	2739
6272	26093
6272	1107
6272	3782
6272	705
6272	116987
6272	55252
6272	51334
6272	29109
6272	4522
6272	4729
6272	51729
6272	27341
6272	2700
6272	53340
6272	57050
6272	4494
6272	4605
6272	5929
6272	2778
6272	9918
6272	51320
6272	2931
6272	10531
6272	7159
6272	7850
6272	30008
6272	10025
6272	54583
6272	961
6272	79734
6272	118987
6272	54477
6272	55176
6272	10489
6272	56132
6272	7011
6272	4359
6272	8857
6272	3777
6272	29760
6272	22837
6272	4342
6272	55253
6272	5020
6272	2688
6272	4586
6272	765
6272	8910
6272	59269
6272	28972
6272	2674
6272	1357
7167	5966
7167	51400
7167	6138
7167	5354
7167	57187
7167	23136
7167	55863
7167	6117
7167	1406
7167	7431
7167	4208
7167	10694
7167	4175
7167	6898
7167	51162
7167	9580
7167	9047
7167	8242
7167	55353
7167	10228
7167	8812
7167	23648
7167	11004
7167	54814
7167	2803
7167	79718
7167	3490
7167	23353
7167	22907
7167	6176
7167	27348
7167	10101
7167	8482
7167	55785
7167	79616
7167	7405
7167	1806
7167	654
7167	10395
7167	3149
7167	2052
7167	51659
7167	2525
7167	51559
7167	51475
7167	30848
7167	4661
7167	27128
7167	9247
7167	6847
7167	6799
7167	55693
7167	56920
2272	1600
2272	2563
2272	1653
2272	3575
2272	8065
2272	57122
2272	5933
2272	85021
2272	10238
2272	51203
2272	4707
2272	6588
2272	4860
2272	5245
2272	5359
2272	60682
2272	51008
2272	10406
2272	55577
2272	51106
2272	6399
2272	83734
2272	51265
2272	333
2272	26191
2272	26045
2272	2246
2272	55166
2272	51001
2272	5202
2272	3490
2272	4907
2272	56882
2272	175
2272	3384
2272	2303
2272	80762
2272	5191
2272	1102
2272	9149
2272	7443
2272	79034
2272	79174
2272	1129
2272	91851
2272	11341
2272	6480
2272	4330
2272	54857
2272	3802
2272	23546
2272	7038
2272	55805
10966	2006
10966	2011
10966	4820
10966	9701
10966	6193
10966	3185
10966	11228
10966	8575
10966	404672
10966	6383
10966	30012
10966	23165
10966	10076
10966	27069
10966	1902
10966	55005
10966	1080
10966	9493
10966	1203
10966	10492
10966	8570
10966	8216
10966	41
10966	23046
10966	3850
10966	64174
10966	6647
10966	55095
10966	8310
10966	9061
10966	4236
10966	3551
10966	10055
10966	26018
10966	2246
10966	5937
10966	10899
10966	5896
10966	51491
10966	23368
10966	51560
10966	3419
10966	9644
10966	8852
10966	23314
10966	6304
10966	55813
10966	205564
10966	51083
10966	54967
10966	5863
10966	9908
10966	81537
10966	57447
10966	25818
10966	8872
10966	6051
10966	53339
10966	10552
10966	81932
10966	9778
10966	22944
10966	6441
10966	2019
10966	56344
10966	23005
10966	51715
10966	55179
10966	4482
10966	9635
10966	9684
10966	55727
10966	51232
5966	57680
5966	6294
5966	91746
5966	9716
5966	1070
5966	1281
5966	23165
5966	131601
5966	55117
5966	5800
5966	7057
5966	3092
5966	6252
5966	3673
5966	928
5966	6513
5966	55226
5966	23513
5966	3099
5966	3843
5966	59349
5966	23532
5966	7185
5966	8520
5966	27122
5966	10069
5966	3096
5966	2647
5966	7542
5966	10095
5966	10137
5966	11081
5966	55227
5966	3338
5966	51100
5966	8569
5966	2243
5966	5116
5966	5321
5966	4123
5966	55028
5966	53838
5966	26284
5966	64066
5966	546
5966	8295
5966	50626
5966	4048
5966	3151
5966	9770
5966	11031
5966	389856
5966	741
5966	10390
5966	799
5966	3792
5966	8448
5966	55966
5966	3226
5966	55237
5966	6580
9107	79595
9107	3622
9107	10513
9107	1639
9107	8936
9107	60625
9107	4691
9107	8914
9107	7023
9107	220
9107	488
9107	9197
9107	81562
9107	3984
9107	3181
9107	5516
9107	7284
9107	6500
9107	79716
9107	57402
9107	55870
9107	7048
9107	10422
9107	6419
9107	79896
9107	5991
9107	51642
9107	2935
9107	84364
9107	81855
9107	79722
9107	6367
9107	80329
9107	155
9107	10544
9107	4184
9107	51206
9107	80199
9107	10385
9107	54955
9107	78992
9107	11314
9107	57192
9107	6718
9107	10003
9107	56895
9107	258
9107	3373
9107	57150
9107	2558
9107	79825
9107	26226
373	3958
373	23243
373	3093
373	8936
373	9984
373	4091
373	6294
373	8894
373	4670
373	5479
373	9232
373	1051
373	55117
373	51026
373	4311
373	25840
373	27290
373	78991
373	23352
373	4250
373	51666
373	5092
373	23269
373	10610
373	6399
373	10066
373	8601
373	4109
373	1810
373	1964
373	54971
373	3480
373	6814
373	64864
373	3248
373	79800
373	54555
373	55166
373	11004
373	10982
373	6752
373	6352
373	89797
373	6129
373	5968
373	10403
373	10994
373	9695
373	54974
373	9533
373	92609
373	9753
373	9625
373	3295
373	3562
373	223
373	3827
373	410
373	10327
373	6239
373	3855
373	5872
373	9363
373	8153
373	1527
373	63970
373	1380
373	27141
373	22846
373	10791
373	63877
373	6247
373	22877
373	160851
373	80164
373	395
84986	80763
84986	2041
84986	595
84986	8425
84986	4736
84986	196403
84986	10945
84986	51329
84986	1196
84986	10772
84986	25913
84986	5294
84986	83729
84986	639
84986	2314
84986	8453
84986	8481
84986	10036
84986	27258
84986	4204
84986	1674
84986	51043
84986	4209
84986	4005
84986	1144
84986	1891
84986	9787
84986	57515
84986	79139
84986	8662
84986	7073
84986	5725
84986	973
84986	3728
84986	900
84986	501
84986	8543
84986	6660
84986	6934
84986	5494
84986	8202
84986	3929
84986	4782
84986	9150
84986	9670
84986	2888
84986	47
84986	10201
84986	122704
84986	10943
84986	55850
84986	9266
84986	9495
84986	7161
84986	205564
84986	7782
84986	6170
84986	56882
84986	6446
84986	4233
84986	51151
84986	8735
84986	4256
84986	29901
84986	54968
84986	2947
84986	9189
84986	9854
84986	1071
84986	631
84986	9895
84986	11179
84986	253190
84986	55591
84986	23329
84986	57826
84986	9741
84986	6584
84986	79446
84986	11026
84986	2916
84986	3627
84986	83439
84986	11264
84986	57408
80763	5796
80763	9759
80763	10240
80763	60488
80763	10793
80763	23243
80763	29078
80763	3799
80763	9352
80763	5305
80763	2104
80763	25844
80763	9377
80763	9851
80763	10484
80763	5861
80763	29781
80763	286451
80763	7266
80763	5935
80763	355
80763	59
80763	11346
80763	8898
80763	8940
80763	80153
80763	9640
80763	60676
80763	26953
80763	3140
80763	157697
80763	84823
80763	427
80763	9709
80763	51272
80763	55812
80763	25777
80763	9136
80763	55116
80763	8647
80763	9411
80763	51021
80763	23361
80763	8803
80763	2157
80763	3738
80763	1513
80763	54978
80763	5099
80763	55776
80763	55191
80763	56143
80763	23082
80763	63920
80763	29914
80763	3291
80763	26281
10155	1282
10155	84851
10155	1069
10155	65265
10155	3837
10155	79054
10155	55119
10155	3185
10155	5903
10155	23212
10155	8678
10155	10277
10155	859
10155	11276
10155	3934
10155	9493
10155	481
10155	908
10155	8991
10155	64210
10155	55291
10155	1877
10155	6917
10155	64431
10155	7535
10155	1837
10155	4336
10155	55652
10155	6319
10155	2768
10155	133619
10155	9468
10155	64577
10155	9582
10155	28973
10155	8618
10155	6278
10155	114883
10155	79877
10155	9727
10155	64838
10155	8473
10155	10165
10155	92342
10155	59067
10155	3936
10155	7098
10155	91369
10155	22915
10155	1607
10155	3906
10155	6511
10155	160851
10155	22865
10155	785
10155	376267
10155	1506
22795	23385
22795	54596
22795	2959
22795	1017
22795	8932
22795	27350
22795	1958
22795	7528
22795	3676
22795	9722
22795	22953
22795	27333
22795	81570
22795	4311
22795	3675
22795	2316
22795	79869
22795	3880
22795	23170
22795	5496
22795	866
22795	181
22795	23387
22795	1975
22795	51585
22795	5728
22795	5436
22795	8798
22795	5058
22795	10524
22795	3630
22795	133619
22795	6945
22795	6017
22795	22862
22795	10295
22795	3910
22795	26121
22795	148022
22795	712
22795	55957
22795	23332
22795	63924
22795	1836
22795	5532
22795	27
22795	1158
22795	327
22795	8624
22795	22873
22795	80204
22795	78992
22795	10005
22795	399664
22795	10738
22795	23409
22795	6405
22795	1549
22795	26873
10562	9734
10562	29903
10562	11157
10562	51650
10562	8945
10562	1600
10562	23617
10562	10210
10562	8896
10562	10450
10562	9716
10562	4795
10562	5869
10562	6208
10562	970
10562	10411
10562	23279
10562	79829
10562	196
10562	2217
10562	10938
10562	1174
10562	23765
10562	6574
10562	5739
10562	8570
10562	283459
10562	11129
10562	57402
10562	23214
10562	2908
10562	214
10562	79921
10562	211
10562	79187
10562	4234
10562	10611
10562	5921
10562	6253
10562	9203
10562	4217
10562	3574
10562	4321
10562	54830
10562	55193
10562	55915
10562	55695
10562	64848
10562	1813
10562	27032
10562	5434
10562	79705
10562	55128
10562	92595
10562	54458
10562	8125
10562	1233
10562	9683
10562	534
10562	6196
10562	4922
10562	5330
10562	79086
10562	794
10562	79744
10562	3257
10562	2220
10562	11138
10562	3061
10562	8972
4192	3845
4192	29079
4192	10061
4192	1993
4192	9820
4192	138046
4192	22974
4192	10210
4192	6633
4192	64061
4192	1195
4192	10369
4192	5430
4192	10614
4192	3692
4192	5885
4192	11284
4192	6732
4192	2300
4192	8480
4192	7431
4192	7528
4192	2551
4192	4487
4192	10935
4192	65258
4192	3554
4192	867
4192	3636
4192	6654
4192	140545
4192	80724
4192	64083
4192	2737
4192	26099
4192	6898
4192	56302
4192	5256
4192	8091
4192	90627
4192	1606
4192	815
4192	5307
4192	2676
4192	259266
4192	19
4192	93436
4192	11052
4192	211
4192	25792
4192	81876
4192	54499
4192	157567
4192	5062
4192	55784
4192	4837
4192	51314
4192	23023
4192	8796
4192	7409
4192	2901
4192	23353
4192	1819
4192	55313
4192	51319
4192	492
4192	1267
4192	200081
4192	23516
4192	10163
4192	1496
4192	10141
4192	8456
4192	3441
4192	51310
4192	2978
4192	9420
4192	9122
4192	10563
4192	9870
4192	9781
4192	53346
4192	81551
4192	9057
4192	10877
4192	55336
4192	64102
4192	8483
4192	54825
1880	54715
1880	152006
1880	23363
1880	5371
1880	4171
1880	3608
1880	10848
1880	80207
1880	10188
1880	10484
1880	51290
1880	51614
1880	2950
1880	7037
1880	5094
1880	1362
1880	221
1880	821
1880	5565
1880	64174
1880	3385
1880	667
1880	51177
1880	10120
1880	26019
1880	93436
1880	1789
1880	1788
1880	55071
1880	54820
1880	10285
1880	8408
1880	2620
1880	4350
1880	55346
1880	79712
1880	51101
1880	8659
1880	9444
1880	92856
1880	51351
1880	23019
1880	433
1880	55028
1880	10972
1880	25897
1880	26960
1880	7095
1880	23549
1880	10006
1880	1264
1880	1796
1880	347735
1880	23601
1880	2281
1880	8820
1880	1723
1880	9895
1880	4589
1880	5408
1880	2707
1880	9699
1880	416
1880	2977
2006	10928
2006	152006
2006	11034
2006	6627
2006	81603
2006	6520
2006	10450
2006	50809
2006	1660
2006	2869
2006	60
2006	10657
2006	10625
2006	6949
2006	8815
2006	5931
2006	6047
2006	5468
2006	1432
2006	55114
2006	10980
2006	7203
2006	51386
2006	419
2006	10598
2006	6748
2006	55325
2006	9413
2006	4811
2006	6898
2006	638
2006	55714
2006	54472
2006	5915
2006	949
2006	10865
2006	8449
2006	1020
2006	55388
2006	9140
2006	51134
2006	5600
2006	60343
2006	51759
2006	10328
2006	3801
2006	9130
2006	55303
2006	50863
2006	8772
2006	79873
2006	54517
2006	9783
2006	51073
2006	26092
2006	7140
2006	90993
2006	1265
2006	10105
2006	1762
2006	54700
2006	25988
2006	22796
2006	27232
2006	23014
2006	2053
2006	3561
2006	6990
2006	91300
2006	253143
2006	8794
2006	466
2006	4922
2006	5999
2006	29999
2006	56547
2006	7503
2006	963
2006	64714
2006	2018
2006	25950
2006	2561
2006	6007
2006	56606
2006	23452
2120	3339
2120	51400
2120	3993
2120	5595
2120	4194
2120	1956
2120	22974
2120	7508
2120	10712
2120	2904
2120	83729
2120	3930
2120	8487
2120	2146
2120	4174
2120	79968
2120	2100
2120	4209
2120	326
2120	6016
2120	6327
2120	10079
2120	6218
2120	55738
2120	27304
2120	9931
2120	23216
2120	6542
2120	26019
2120	23354
2120	51643
2120	4990
2120	8687
2120	7345
2120	9127
2120	1489
2120	10742
2120	23381
2120	26276
2120	78990
2120	7019
2120	4711
2120	3305
2120	55759
2120	6317
2120	9532
2120	9044
2120	78999
2120	3115
2120	80173
2120	91137
2120	79792
2120	9693
2120	6566
2120	26521
2120	9414
2120	22874
2120	64319
2120	2053
2120	2203
2120	3632
2120	4353
2120	54766
2120	9261
2120	79849
2120	55867
2120	23030
2120	22852
2120	685
2120	80224
2120	2707
2120	29099
2120	733
2120	11330
2120	196743
2120	26048
2120	54329
2045	3339
2045	9701
2045	9646
2045	54496
2045	57473
2045	23112
2045	53
2045	79641
2045	9521
2045	3636
2045	6210
2045	6203
2045	6227
2045	4176
2045	4172
2045	1108
2045	6050
2045	11328
2045	9610
2045	5784
2045	51268
2045	5362
2045	84444
2045	10138
2045	51765
2045	53343
2045	83941
2045	23259
2045	22821
2045	9450
2045	51564
2045	5198
2045	84549
2045	9518
2045	1984
2045	79153
2045	7368
2045	435
2045	23288
2045	56996
2045	284403
2045	23198
2045	2213
2045	114876
2045	5553
2045	767
2045	127534
2045	53353
2045	64320
2045	8688
2045	23220
2045	7439
2045	57408
3339	2130
3339	10793
3339	5664
3339	29890
3339	5930
3339	8487
3339	9391
3339	4801
3339	5241
3339	51474
3339	3482
3339	2734
3339	5878
3339	9184
3339	10953
3339	5499
3339	9139
3339	23194
3339	79797
3339	5529
3339	5603
3339	5763
3339	26056
3339	222255
3339	5728
3339	81627
3339	1650
3339	9729
3339	8028
3339	6714
3339	9672
3339	2070
3339	64853
3339	63941
3339	2224
3339	4924
3339	2287
3339	55254
3339	242
3339	8573
3339	24138
3339	65108
3339	285527
3339	5979
3339	10203
3339	23224
3339	8505
3339	7182
3339	221830
3339	27179
3339	3444
3339	79930
3339	931
3339	2665
3339	4552
3339	6035
3339	23412
3339	9704
3339	54905
3339	64232
3339	3806
3339	1608
6901	1639
6901	4733
6901	4091
6901	9821
6901	23609
6901	9716
6901	10987
6901	11228
6901	51207
6901	57122
6901	257
6901	675
6901	3227
6901	837
6901	25844
6901	25828
6901	57017
6901	910
6901	5877
6901	5297
6901	23607
6901	57003
6901	53841
6901	6652
6901	80125
6901	26145
6901	2244
6901	23484
6901	4261
6901	5600
6901	80345
6901	8825
6901	51642
6901	8740
6901	6882
6901	26003
6901	80781
6901	51
6901	64848
6901	55521
6901	4683
6901	2312
6901	9592
6901	23097
6901	158471
6901	64411
6901	8556
6901	5801
6901	2925
6901	25778
6901	55867
6901	1803
6901	25776
6901	10799
6901	64324
6901	29916
6901	734
6901	51696
6901	684
6901	1349
6901	5194
6901	4521
6901	9
6901	3568
6901	9473
6901	2558
6901	8799
6901	1179
6901	126
6901	138162
6901	81870
6901	5367
29992	10928
29992	3265
29992	7761
29992	5578
29992	80155
29992	4171
29992	51043
29992	4656
29992	687
29992	5978
29992	837
29992	55658
29992	9369
29992	224
29992	4237
29992	1407
29992	83468
29992	2280
29992	10428
29992	387263
29992	9731
29992	84901
29992	220134
29992	26060
29992	8929
29992	10217
29992	5435
29992	51285
29992	9446
29992	6541
29992	55323
29992	6752
29992	140597
29992	6352
29992	6522
29992	3615
29992	10519
29992	4123
29992	5671
29992	51015
29992	9330
29992	3003
29992	10106
29992	27249
29992	4130
29992	9785
29992	22895
29992	54552
29992	694
29992	1435
29992	22864
29992	80323
29992	1031
29992	54956
29992	23102
29992	80185
29992	55343
29992	23051
29992	27315
29992	150726
29992	22876
29992	1048
29992	366
55061	11034
55061	10210
55061	10921
55061	6628
55061	6732
55061	57122
55061	837
55061	55156
55061	5586
55061	6570
55061	9919
55061	55676
55061	4175
55061	23075
55061	5349
55061	79797
55061	22869
55061	2339
55061	26035
55061	9847
55061	54901
55061	2138
55061	5435
55061	8445
55061	4668
55061	64853
55061	63941
55061	10767
55061	57404
55061	27341
55061	4649
55061	5283
55061	9735
55061	215
55061	26532
55061	5122
55061	10926
55061	8403
55061	10781
55061	55150
6498	55173
6498	9736
6498	2810
6498	25913
6498	6396
6498	6671
6498	6722
6498	282808
6498	4085
6498	8574
6498	5359
6498	51236
6498	11328
6498	8754
6498	79987
6498	4069
6498	64976
6498	3995
6498	7681
6498	129080
6498	3587
6498	7379
6498	55319
6498	782
6498	51365
6498	23139
6498	80301
6498	22
6498	9450
6498	79629
6498	8623
6498	221692
6498	6676
6498	10855
6498	80108
6498	23369
6498	2820
6498	10300
6498	284361
6498	51654
6498	8692
6498	8993
6498	54538
6498	339
6498	55312
1282	23523
1282	9701
1282	8819
1282	5886
1282	64393
1282	3227
1282	23165
1282	375790
1282	7049
1282	474
1282	23170
1282	4653
1282	1632
1282	5670
1282	1488
1282	8829
1282	57460
1282	3581
1282	9342
1282	8317
1282	54482
1282	1756
1282	80764
1282	51322
1282	26502
1282	4919
1282	64760
1282	9329
1282	816
1282	10253
1282	368
1282	3269
1282	51379
1282	23369
1282	3059
1282	28957
1282	23209
1282	80206
1282	57513
1282	1235
1282	9119
1282	400
1282	56955
1282	55357
1282	51286
1282	7855
1282	4547
1282	5193
1282	7781
1282	1137
1277	3603
1277	11157
1277	55173
1277	7879
1277	8924
1277	8890
1277	58517
1277	8932
1277	2266
1277	4952
1277	3092
1277	2520
1277	2065
1277	2137
1277	6699
1277	11120
1277	5499
1277	8788
1277	23090
1277	658
1277	23426
1277	5777
1277	79036
1277	26155
1277	10055
1277	55653
1277	9454
1277	64763
1277	4720
1277	80262
1277	51574
1277	171023
1277	8740
1277	4682
1277	2697
1277	51447
1277	5321
1277	29803
1277	2747
1277	51513
1277	25966
1277	2889
1277	64375
1277	4975
1277	55311
1277	55240
1277	55171
1277	3082
1277	64641
1277	54453
1277	27147
