source_protein	target_protein
6319	9514
6319	2882
6319	2999
6319	64960
6319	4074
6319	55288
6319	4214
6319	1291
6319	3937
6319	7465
6319	6374
6319	5921
6319	6303
6319	23028
6319	84107
6319	948
6319	733
6319	64110
6319	1302
6319	701
6319	201163
6319	11235
6319	3329
6319	2069
6319	55957
6319	5698
6319	58516
6319	5709
6319	1969
6319	10616
6319	10402
6319	8991
6319	6834
6319	1316
6319	694
6319	5021
6319	2892
6319	10668
6319	8216
6319	8751
6319	5504
6319	55286
6319	3667
6319	9770
6319	80219
6319	540
6319	25924
6319	10324
83447	6401
83447	5906
83447	23461
83447	55640
83447	51759
83447	55757
83447	54801
83447	535
83447	10625
83447	80218
83447	9827
83447	11326
83447	5281
83447	5021
83447	2892
83447	90956
83447	3814
51199	3119
51199	56984
51199	3802
51199	8073
51199	10961
51199	8396
51199	890
51199	285672
51199	5132
51199	4477
51199	10084
51199	26973
51199	55906
51199	57551
51199	4796
51199	79833
51199	2821
51199	80772
51199	1441
51199	51083
51199	3069
51199	79447
51199	6456
51199	7447
51199	373863
51199	8425
51199	9472
51199	80317
51199	5566
51199	22995
51199	440026
51199	1235
51199	7353
51199	9205
51199	6662
51199	79074
51199	54438
51199	64129
51199	5425
51199	11196
51199	8900
51199	10213
51199	3765
51199	25975
51199	11021
51199	549
51199	3777
51199	54978
51199	1300
51199	92595
51199	11011
51199	5427
51199	10105
51199	26097
51199	55681
51199	4807
51199	9519
51199	8800
51199	2648
51199	23576
51199	6506
51199	2593
51199	171392
51199	11326
51199	10552
51199	967
51199	7075
51199	54910
51199	58516
51199	22853
51199	8424
51199	2069
51199	9404
51199	29093
51199	63898
51199	51341
51199	54737
51199	1376
51199	5634
51199	7001
51199	56474
51199	7104
51199	5339
51199	51237
51199	1294
51199	5510
51199	4254
51199	5327
51199	54893
51199	26577
51199	22985
51199	79990
51199	9882
51199	6727
51199	6929
51199	10419
51199	57045
51199	5636
51199	22903
51199	10463
51199	3892
51199	140465
51199	238
51199	89
51199	7791
51199	1469
51199	57109
51199	80146
51199	8218
51199	10469
51199	2104
51199	10885
51199	2734
51199	31
51199	9452
51199	27102
51199	7294
51199	23429
51199	64960
51199	4826
51199	682
51199	5671
51199	8436
51199	59341
51199	717
51199	7222
51199	56647
51199	57107
51199	113791
51199	8737
51199	361
51199	5915
51199	51430
51199	2147
51199	11132
51199	3291
51199	7517
51199	3925
51199	9702
51199	55164
51199	9267
51199	220988
51199	26123
51199	4994
51199	6611
51199	10919
51199	201254
51199	5706
51199	3077
51199	55177
51199	5695
51199	221960
51199	55135
51199	79684
51199	6259
51199	1264
51199	3684
51199	10061
51199	4946
51199	221061
51199	3757
51199	818
51199	4914
51199	7180
51199	441024
51199	3592
51199	81628
51199	84859
51199	10580
51199	93436
51199	7357
51199	55707
51199	874
51199	4170
51199	29922
51199	79797
51199	5931
51199	27156
51199	10007
51199	95681
51199	9968
51199	54778
51199	23023
51199	64601
51199	2873
51199	5826
51199	8717
51199	79054
51199	3490
51199	282808
51199	55848
51199	66002
51199	60
51199	123872
51199	27000
51199	26993
51199	2923
51199	10742
51199	54482
51199	5593
51199	1045
51199	9823
51199	56833
51199	54148
51199	9804
51199	9612
51199	1302
51199	6782
51199	4358
51199	2845
51199	27175
51199	63971
51199	80117
51199	11236
51199	23523
51199	5981
51199	4832
51199	80227
51199	79719
51199	51123
51199	1906
51199	29995
51199	79673
51199	4292
51199	25788
51199	7337
51199	9060
51199	57379
51199	10069
51199	1952
51199	1327
51199	1758
51199	55033
51199	7534
51199	4683
51199	4286
51199	60385
51199	3645
51199	7311
51199	845
51199	9836
51199	8462
51199	54551
51199	8260
51199	7857
51199	10092
51199	23293
51199	8651
51199	2768
51199	171586
51199	10935
51199	10952
51199	64852
51199	9525
51199	22888
51199	54974
51199	1654
51199	389856
51199	53358
51199	92335
51199	135138
51199	6001
51199	9326
51199	90204
51199	79016
51199	2182
51199	9988
51199	3295
51199	5716
51199	2153
51199	8807
51199	9242
51199	79791
51199	11331
51199	23265
51199	1031
51199	3149
51199	4636
51199	4287
51199	6399
51199	759
51199	84818
51199	10235
51199	3553
51199	259197
51199	51283
51199	4007
51199	1149
51199	27129
51199	6585
51199	1259
51199	10846
51199	3476
51199	5376
51199	9871
51199	54516
51199	429
51199	151
51199	64837
51199	689
51199	23119
51199	25924
51199	55867
51199	4942
51199	1525
51199	23405
51199	84986
51199	83937
51199	1523
51199	7006
51199	7153
51199	840
51199	2492
51199	23382
51199	1647
51199	27165
51199	10418
51199	7415
51199	26033
51199	948
51199	64151
51199	3779
51199	26191
51199	6431
51199	115207
51199	969
51199	719
51199	55825
51199	6768
51199	3386
51199	5451
51199	3113
51199	51024
51199	5130
51199	5110
51199	11317
51199	886
51199	4054
51199	1996
51199	9423
51199	2844
51199	10424
51199	90411
51199	78992
51199	10054
51199	6626
51199	6398
51199	79842
51199	84440
51199	286451
51199	8233
51199	2950
51199	1109
51199	55778
51199	10641
51199	24
51199	56949
51199	7574
51199	5168
51199	23604
51199	80179
51199	22908
51199	80212
51199	158471
51199	9468
51199	56034
51199	123803
51199	6623
51199	7582
51199	10979
51199	91782
51199	9201
51199	479
51199	8634
51199	54504
51199	79441
51199	4633
51199	10536
51199	27303
51199	6813
51199	6184
51199	10591
51199	552
51199	9778
51199	9547
51199	7515
51199	5529
51199	8516
51199	28232
51199	1576
51199	3980
51199	210
51199	4335
51199	6311
51199	11316
51199	229
51199	55635
51199	2169
51199	7167
51199	810
51199	2137
51199	59348
51199	8667
51199	10863
51199	10102
51199	867
51199	687
51199	7851
51199	2251
51199	54468
51199	23269
51199	81554
51199	58513
51199	22913
51199	27010
51199	1491
51199	6205
51199	3326
51199	4000
51199	3223
51199	3761
51199	6845
51199	8537
51199	6468
51199	208
51199	9796
51199	51504
51199	10000
51199	3752
51199	6453
51199	10539
51199	5023
51199	159963
51199	10120
51199	8451
51199	23026
51199	7702
51199	113146
51199	2263
51199	540
51199	56146
51199	1475
51199	2744
51199	80086
51199	4318
51199	644096
51199	22950
51199	2596
51199	1068
51199	1808
51199	8550
51199	9180
51199	2674
51199	9576
51199	79034
51199	4719
51199	27242
51199	9260
51199	6655
51199	25816
51199	4795
51199	582
51199	11285
51199	5803
51199	22948
51199	79948
51199	324
51199	23048
51199	23462
51199	7064
51199	6407
51199	5616
51199	79651
51199	3275
51199	6631
51199	51296
51199	8823
51199	925
51199	55159
51199	4199
51199	258
51199	28964
51199	271
51199	10101
51199	9732
51199	29086
51199	64759
51199	3581
51199	152
51199	9330
51199	8895
51199	64710
51199	6252
51199	23503
51199	6646
51199	1316
51199	4184
51199	5357
51199	84934
51199	83660
51199	7984
51199	1814
51199	10949
51199	3339
51199	3207
51199	8085
51199	9898
51199	6157
51199	2101
51199	6885
51199	8497
51199	223
51199	9681
51199	81887
51199	5496
51199	27180
51199	79648
51199	10857
51199	2621
51199	51347
51199	1750
51199	27131
51199	6678
51199	1593
51199	9514
51199	4137
51199	23643
51199	335
51199	9413
51199	631
51199	83637
51199	1912
51199	3695
51199	28998
51199	51465
51199	79058
51199	4898
51199	11273
51199	23231
51199	1013
51199	55325
51199	830
51199	1674
51199	56344
51199	54886
51199	3140
51199	64388
51199	166647
51199	2743
51199	5213
51199	9623
51199	10131
51199	1075
51199	5326
51199	3257
51199	4353
51199	10324
51199	54970
51199	474
51199	80777
51199	2689
51199	60401
51199	79622
51199	79621
51199	6712
51199	864
51199	55105
51199	55006
51199	7991
51199	51094
51199	3141
51199	1102
51199	10272
51199	80131
51199	7737
51199	26508
51199	1811
51199	2597
51199	1880
51199	23254
51199	9118
51199	114034
51199	10402
51199	24138
51199	27018
51199	5048
51199	22863
51199	11309
51199	63891
51199	64431
51199	842
51199	3758
51199	2571
51199	10523
51199	4036
51199	177
51199	51163
51199	4113
51199	3780
51199	390502
51199	55192
51199	55721
51199	64429
51199	8498
51199	22898
51199	29844
51199	898
51199	3744
51199	6478
51199	10615
51199	81029
51199	55831
51199	80273
51199	4255
51199	10541
51199	1175
51199	4591
51199	63826
51199	10557
51199	171558
51199	64411
51199	6405
51199	29078
51199	2178
51199	79083
51199	6671
51199	55679
51199	5549
51199	6827
51199	26019
51199	55182
51199	10236
51199	5020
51199	60681
51199	29803
51199	10036
51199	2650
51199	9781
51199	80010
51199	6449
51199	64850
51199	4049
51199	9863
51199	23603
51199	10128
51199	3728
51199	3489
51199	8575
51199	259173
51199	2551
51199	58504
51199	3034
51199	51133
51199	1634
51199	3487
51199	23468
51199	5083
51199	90333
51199	81606
51199	23432
51199	1144
51199	196441
51199	8321
51199	51561
51199	6168
51199	292
51199	6193
51199	79983
51199	995
51199	8555
51199	3417
51199	4521
51199	2802
51199	5567
51199	10960
51199	23397
51199	3597
51199	64063
51199	5170
51199	6495
51199	103910
51199	36
51199	6419
51199	23360
51199	8487
51199	23533
51199	6780
51199	7321
51199	37
51199	54981
51199	26517
51199	90362
51199	83658
51199	4695
51199	5719
51199	11168
51199	182
51199	7048
51199	23019
51199	79745
51199	8682
51199	57804
51199	181
51199	79577
51199	7166
51199	8175
51199	8602
51199	3082
51199	8786
51199	10360
51199	6530
51199	84720
51199	10840
51199	10516
51199	613
51199	5858
51199	8227
51199	54843
51199	120
51199	56155
51199	9390
51199	81848
51199	726
51199	6146
51199	55604
51199	9857
51199	6228
51199	81890
51199	5317
51199	3708
51199	51439
51199	8174
51199	24144
51199	23650
51199	7306
51199	23613
51199	9813
51199	27300
51199	3978
51199	9039
51199	9255
51199	57343
51199	7514
51199	54963
51199	3452
51199	4892
51199	10001
51199	5139
51199	10237
51199	3839
51199	79694
51199	27246
51199	7770
51199	4808
51199	84159
51199	284325
51199	10513
51199	57003
51199	8897
51199	2936
51199	79875
51199	1486
51199	1209
51199	10491
51199	4684
51199	1995
51199	55957
51199	3749
51199	22845
51199	2956
51199	10635
51199	57180
51199	5898
51199	54629
51199	55344
51199	650
51199	54538
51199	6502
51199	373
51199	221078
51199	3455
51199	366
51199	2814
51199	2316
51199	84107
51199	79145
51199	64285
51199	3135
51199	55719
51199	3028
51199	2098
51199	6011
51199	2981
51199	5910
51199	4150
51199	1559
51199	79618
51199	116372
51199	51135
51199	694
51199	773
51199	7286
51199	47
51199	1230
51199	9362
51199	80739
51199	9580
51199	55286
51199	10623
51199	639
51199	11340
51199	5268
51199	3062
51199	26108
51199	201163
51199	6251
51199	10393
51199	2312
51199	11073
51199	79446
51199	81926
51199	576
51199	3816
51199	5577
51199	51807
51199	10899
51199	9124
51199	10767
51199	90665
51199	23306
51199	10282
51199	1742
51199	5698
51199	5133
51199	3958
51199	51115
51199	54707
5031	10585
5031	9747
5031	767
5031	51195
5031	79723
5031	9862
5031	55110
5031	1620
5031	23461
5031	9031
5031	9391
5031	1300
5031	8447
5031	200576
5031	6500
5031	26515
5031	4038
5031	3097
5031	6793
5031	1999
5031	9221
9203	10677
9203	6401
9203	7358
9203	958
9203	141
9203	8405
9203	4111
9203	2821
9203	54407
9203	373863
9203	51759
9203	7476
9203	200576
9203	11103
9203	6506
9203	56616
9203	5077
9203	6097
9203	5189
9203	25915
9203	10213
9203	7699
9203	2981
9203	10857
9203	5884
9203	5251
9203	58516
9203	7291
9203	55900
9203	55719
9203	3083
9203	8818
9203	4150
9203	3937
9203	122704
9203	158471
9203	9322
9203	8823
9203	9656
9203	4820
8444	54878
8444	9747
8444	767
8444	5442
8444	5934
8444	115353
8444	6536
8444	8447
8444	9312
8444	6942
8444	58486
8444	23510
8444	10206
8444	29883
8444	22856
8444	9683
7113	55722
7113	23461
7113	51433
7113	51759
7113	1671
7113	6331
7113	4123
7113	54438
7113	114548
7113	80304
7113	51389
7113	10871
7113	9262
7113	2543
7113	5695
7113	8482
7113	7767
7113	1805
7113	79571
7113	10686
7113	56882
7113	10641
7113	475
7113	3760
7113	80219
7113	64778
7113	84271
7113	51601
7113	7465
7113	23081
7113	5926
7113	11316
7113	55220
7113	9798
7113	9847
7113	6407
7113	7165
7113	23474
7113	4049
7113	104
7113	1213
7113	55638
7113	3554
7113	4956
7113	29086
7113	80746
7113	25896
7113	58529
7113	617
7113	8412
7113	10975
7113	7020
7113	7738
7113	10750
7113	8407
7113	10282
7113	2050
7113	55286
7113	8446
7113	874
7113	239
7113	29083
7113	9452
7113	4240
7113	54454
7113	64321
7113	27183
7113	9949
7113	9722
7113	2875
7113	3208
7113	946
7113	9053
7113	83786
7113	1084
7113	2936
7113	9896
7113	5021
7113	2892
7113	1411
7113	81631
7113	64400
7113	1833
10613	124
10613	958
10613	10006
10613	51231
10613	79188
10613	746
10613	1378
10613	6170
10613	3149
10613	4814
10613	11143
10613	27348
10613	2904
10613	9397
10613	27253
10613	57149
10613	23301
10613	2346
10613	9031
10613	56062
10613	29802
1393	10623
1393	7504
1393	79755
1393	23542
1393	3467
1393	5796
1393	8643
1393	8875
1393	55194
1393	5583
1393	1207
1393	28951
1393	26151
1393	8036
1393	633
1393	54765
1393	54963
1393	4835
1393	7223
1393	10109
1393	1647
1393	11325
1393	11196
1393	7352
1393	51135
1393	3216
1393	10057
1393	51071
1393	7286
1393	1812
1393	6128
1393	29103
1393	51548
55238	6401
55238	57731
55238	5496
55238	23461
55238	55706
55238	55640
55238	10124
55238	11157
55238	64781
55238	1072
55238	8560
55238	81285
55238	9833
55238	6506
55238	11326
55238	51439
55238	5021
55238	10668
55238	3934
55238	9362
55238	8390
55238	54810
55238	11189
55238	91782
55238	11118
55238	23643
55238	29968
55238	5170
2623	64859
2623	9031
2623	6536
2623	8447
2623	9097
2623	3281
2623	488
2623	53358
2623	8560
2623	23658
2623	23233
2623	26515
2623	23370
2623	5478
2623	3097
2623	7504
2623	6793
2623	8823
2623	23438
2623	9321
2623	51548
9379	6401
9379	7109
9379	55640
9379	54469
9379	51759
9379	285527
9379	10042
9379	1211
9379	3704
9379	23287
9379	10523
9379	10666
9379	27180
9379	11152
9379	79084
9379	26151
9379	51751
9379	3185
9379	10623
9379	960
9379	915
9379	56165
9379	9878
9379	81887
9379	64746
9379	8834
9379	88
9379	25790
9379	23462
9379	2207
9379	4841
9379	64762
9379	10524
9379	25796
9379	51052
9379	56929
9379	6047
9379	8925
9379	58516
9379	7704
9379	4791
9379	51280
9379	2803
9379	2896
9379	9604
9379	9992
9379	25932
9379	79783
9379	5020
9379	51172
9379	23168
9379	79571
9379	181
9379	23243
9379	951
9379	26155
9379	5047
9379	4542
9379	57148
9379	427
9379	80777
9379	11082
9379	56616
9379	11326
9379	6097
9379	10668
9379	4696
9379	6364
9379	6164
1465	3448
1465	549
1465	54784
1465	23759
1465	5860
1465	11037
1465	157869
60313	57473
60313	23126
60313	9321
60313	4778
60313	22821
60313	376267
60313	5834
60313	56941
60313	2045
60313	366
60313	394
60313	8564
60313	8467
60313	8674
80224	6528
80224	7915
80224	51478
80224	9321
80224	51759
80224	5190
80224	8900
80224	26138
80224	22856
80224	2892
80224	288
80224	7275
4913	8405
4913	1176
4913	51759
4913	274
4913	5251
4913	9687
4913	11326
4913	27076
4913	27314
4913	1600
4913	9362
4913	10623
4913	7291
4913	7087
4913	529
4913	64777
4913	10216
4913	4067
4913	56606
4913	3747
4913	8546
4913	8823
4913	5358
4913	51548
7881	5176
7881	7109
7881	2821
7881	373863
7881	3754
7881	10075
7881	79722
7881	8445
7881	51112
7881	1612
7881	3175
7881	2797
7881	23503
7881	7316
7881	1361
7881	10607
7881	7287
7881	488
7881	1947
7881	56616
7881	55270
7881	23491
7881	11326
7881	50836
7881	6097
7881	6747
7881	23387
7881	8818
7881	55220
7881	222663
7881	84914
7881	56941
7881	10635
7881	5021
7881	2892
7881	830
7881	54810
7881	55922
7881	29968
7881	9328
7881	6780
7881	1750
8495	51634
8495	23588
8495	5190
8495	104
8495	79939
8495	2045
11082	6401
11082	7052
11082	10320
11082	64746
11082	54407
11082	54498
11082	54469
11082	51759
11082	51599
11082	57335
11082	4542
11082	51280
11082	9992
11082	2199
11082	7289
11082	4068
11082	220965
11082	64762
11082	25796
11082	5140
11082	10042
11082	7704
11082	2896
11082	9362
11082	56616
11082	11326
11082	6097
11082	8991
11082	22978
11082	158471
11082	10668
5624	23461
5624	8405
5624	9031
5624	8379
5624	5526
5624	8227
5624	5050
5624	51759
5624	51085
5624	54989
5624	28999
5624	80155
5624	1749
5624	3586
5624	8560
5624	5119
5624	5888
5624	29103
5624	23438
5624	93436
5624	54785
5624	6500
5624	56616
5624	171392
5624	11326
5624	9139
5624	604
5624	55888
5624	79713
5624	7166
5624	158471
5624	5021
5624	79730
5624	64112
5624	55760
5624	23660
5624	54995
5624	3112
5624	7073
5624	56891
5624	9134
5624	25880
5624	8654
5624	23287
5624	9849
5624	1053
5624	2034
5624	54914
5624	874
5624	946
5624	10262
5624	6407
5624	9619
5624	2743
5624	23295
5624	83729
5624	113791
5624	23288
25819	958
25819	5276
25819	79657
25819	7570
25819	1958
25819	56474
25819	1889
25819	5698
25819	11160
25819	3069
25819	51634
25819	51759
25819	23588
25819	92346
25819	9743
25819	27141
25819	5915
25819	2069
25819	8818
25819	54788
25819	10473
25819	2826
25819	23164
25819	55286
25819	10777
25819	2
25819	55900
25819	55679
9493	10585
9493	79762
9493	185
9493	56929
9493	2040
9493	83638
9493	915
9493	2224
9493	11176
9493	331
9493	11221
9493	7866
9493	5326
9493	1299
9493	80218
9493	2651
9493	51121
9493	5926
9493	51388
9493	9725
9493	2314
9493	4049
9493	23367
9493	9721
9493	10627
9493	10243
9493	4158
9493	25920
9493	823
9493	9402
9493	6954
9493	29988
9493	6011
9493	2648
9493	55118
9493	164656
9493	6608
9493	79600
9493	9245
9493	84914
9493	9933
9493	3423
9493	23586
9493	9362
9493	7738
9493	5496
9493	23279
9493	1364
7088	3371
7088	25828
7088	11124
7088	200576
7088	633
7088	64083
7088	4820
2845	6401
2845	7052
2845	63877
2845	9886
2845	1620
2845	64859
2845	10988
2845	79939
2845	29903
2845	23152
2845	11133
2845	54985
2845	56616
2845	11326
2845	6097
2845	3995
2845	5021
2845	6502
2845	26355
2845	10767
2845	6461
2845	138162
2845	23239
2845	644096
2845	10539
2845	4719
2845	1259
2845	3752
2845	5803
2845	11253
2845	5110
2845	23231
2845	6885
2845	79400
2845	10418
2845	6655
2845	3553
2845	23426
2845	24138
2845	1270
2845	10782
2845	6277
2845	51335
2845	1471
2845	80117
2845	2230
2845	60681
2845	1891
2845	23057
2845	5621
2845	26115
2845	51592
2845	56288
2845	64699
2845	1845
2845	6674
2845	5357
2845	54558
2845	9736
2845	55421
2845	7770
2845	2826
2845	80150
2845	7851
2845	7286
2845	9863
2845	3487
2845	5577
2845	59344
2845	1740
2845	55296
2845	79832
2845	10120
2845	90665
2845	90362
2845	653
2845	4114
2845	53905
2845	27165
2845	10899
2845	2581
2845	10641
2845	55096
2845	4048
2845	3704
2845	113791
2845	9656
932	1620
932	1540
932	9737
932	8793
932	6525
932	79939
932	81285
932	54674
932	83743
932	2045
932	7275
54622	6401
54622	958
54622	5724
54622	9031
54622	23704
54622	1540
54622	23588
54622	51100
54622	200576
54622	78999
54622	3162
54622	6097
54622	201163
54622	6585
54622	2199
54622	7314
54622	4436
54622	2312
54622	79872
54622	1376
54622	9942
54622	64943
54622	55701
54622	26018
54622	1469
54622	4928
54622	56616
54622	23491
54622	1030
54622	946
54622	9053
54622	818
54622	9362
54622	10623
7498	10527
7498	5883
7498	7547
1763	55846
1763	7109
1763	55304
1763	8844
1763	23212
1763	55026
1763	157869
6695	3842
6695	8788
6695	55304
6695	8844
6695	23212
6695	10966
6695	104
6695	5926
6695	727
6695	629
6695	2671
6695	157869
6695	55610
6695	5592
6695	79797
6695	1730
6695	51807
81608	136
81608	7109
81608	55304
81608	8844
81608	104
81608	23212
81608	7329
81608	10966
81608	629
81608	27303
81608	10006
81608	80173
81608	51807
10273	7109
10273	8788
10273	9321
10273	4690
10273	84561
10273	8844
10273	23212
10273	79980
10273	23043
10273	55026
10273	629
10273	7060
10273	23743
9370	26034
9370	3842
9370	400
9370	7109
9370	80763
9370	8788
9370	8844
9370	79980
9370	56924
9370	3718
9370	79697
9370	64423
9370	1154
9370	11070
11201	5646
11201	11075
5646	6160
5646	9202
5646	55722
5646	148753
5646	4628
5646	23014
5646	10814
5646	79829
5646	25913
5646	6456
5646	2208
5646	11132
5646	84859
5646	83937
5646	7317
5646	2318
5646	79744
5646	51136
5646	5250
5646	8193
