source_protein	target_protein
54496	6602
54496	65258
54496	11056
54496	3914
54496	3718
54496	6865
54496	9232
54496	59307
54496	80723
54496	1472
54496	10714
54496	2138
54496	23600
54496	54801
54496	6576
23193	646
23193	5663
23193	1576
23193	5608
23193	6575
23193	5238
23193	27309
23193	6352
23193	1007
23193	58504
23193	5629
23193	8473
23193	10988
23193	9945
23193	6238
23193	1268
23193	1437
23193	414918
23193	63941
23193	51768
23193	1121
23193	79057
25913	7036
25913	23616
25913	56926
25913	79029
25913	55607
25913	381
25913	2315
25913	6155
25913	323
25913	64981
25913	56475
25913	10166
25913	10952
25913	23601
25913	5706
25913	404093
25913	7681
25913	6530
25913	57228
25913	51082
25913	51135
25913	10524
25913	23139
25913	2330
25913	10948
25913	8216
25913	79901
25913	158586
23379	368
23379	57645
23379	6843
23379	5692
23379	8204
23379	55806
23379	2833
23379	2615
23379	7165
23379	6596
23379	11321
23379	9757
23379	8295
23379	9306
23379	7419
23379	7465
23379	2569
23379	1509
23379	4901
23379	9880
23379	1439
23379	1603
23379	10908
23379	9185
23379	9600
27037	1258
27037	81855
27037	10076
27037	4599
27037	3451
27037	26119
27037	9722
27037	4752
27037	6491
27037	55084
27037	55343
27037	79600
27037	27122
27037	79932
27037	5108
27037	8914
27037	5444
27037	162972
27037	2053
27037	8568
27037	5367
27037	84914
27037	6523
27037	26031
27037	919
27037	55168
27037	1601
27037	79017
27037	2906
27037	3237
27037	5431
27037	4303
27037	10882
27037	22992
27037	10
27037	3159
27037	57513
9185	54502
9185	81688
9185	4240
9185	9262
9185	3981
9185	79684
9185	2289
9185	26112
9185	54967
9185	6580
9185	8883
9185	54976
9185	11193
9185	26468
9185	23301
9185	10610
9185	419
9185	22907
9185	2941
9185	23132
9185	389677
9185	84901
9185	6484
9185	3094
9185	4776
9185	55364
9185	22823
8894	5597
8894	57017
8894	5162
8894	51665
8894	3231
8894	79585
8894	10750
8894	8554
8894	7143
8894	8445
8894	83734
8894	4792
8894	84869
8894	926
8894	1029
8894	23676
8894	4322
8894	3141
8894	839
8894	4697
8894	170960
8894	9840
8894	9540
8894	54716
5294	3156
5294	23580
5294	23197
5294	26999
5294	3725
5294	56125
5294	331
5294	373863
5294	2798
5294	54681
5294	55033
5294	124222
5294	9136
5294	6297
5294	1777
5294	23639
5294	27289
5294	55114
5294	51042
5294	5754
5294	10248
5294	220988
5294	5697
5294	27125
5294	7294
5294	5241
5294	6015
5294	5786
5294	2258
5294	26471
5294	10113
23317	5695
23317	6752
23317	9392
23317	3684
23317	78986
23317	26272
23317	901
23317	3973
23317	3799
23317	55297
23317	10231
23317	80745
23317	64856
23317	6801
23317	54741
23317	2539
23317	393
23317	5239
23317	2184
23317	85359
1735	29883
1735	22826
1735	3938
1735	51087
1735	6568
1735	84890
1735	285596
1735	9294
1735	1146
1735	3270
1735	55974
1735	64425
1735	7179
1735	3069
1735	2356
1735	30837
1735	5267
1735	100131827
1735	7348
1735	29102
1735	10880
1735	608
1735	3816
1735	10170
1735	10044
4332	2915
4332	51604
4332	9379
4332	10211
4332	79751
4332	1002
4332	7417
4332	80306
4332	23403
4332	55312
4332	8665
4332	7477
4332	55668
4332	6935
4332	9991
4332	388569
4332	6546
4332	170960
4332	51460
4332	80351
4332	658
4332	8110
4332	5670
4332	8509
4332	23451
83729	79709
83729	23396
83729	8649
83729	9796
83729	3652
83729	79838
83729	1781
83729	78986
83729	55275
83729	51053
83729	796
83729	4804
83729	5208
83729	1271
83729	90480
83729	7768
83729	4212
83729	23214
83729	9444
83729	140467
83729	64324
83729	54458
83729	6935
83729	4161
83729	5702
83729	5908
83729	64925
83729	5501
83729	214
83729	580
83729	9689
83729	5028
6628	2132
6628	51701
6628	7707
6628	55972
6628	56270
6628	5521
6628	11056
6628	11031
6628	22919
6628	55206
6628	8678
6628	2314
6628	10424
6628	6886
6628	6602
6628	4129
6628	10092
6628	10131
6628	3762
6628	9400
6628	6399
6628	822
6628	64792
6628	79618
6628	6492
6747	6868
6747	9620
6747	6866
6747	23232
6747	790
6747	3860
6747	368
6747	5910
6747	10970
6747	676
6747	6583
6747	256051
6747	8322
6747	5236
6747	51002
6747	8161
6747	1719
6747	3804
6747	27243
639	318
639	10019
639	6599
639	80723
639	10044
639	140597
639	8685
639	6620
639	9203
639	1674
639	23403
639	23516
639	10370
639	5892
639	56904
639	91752
639	933
639	320
639	6911
639	56132
639	2960
639	4430
639	9957
639	5129
639	5210
9841	27181
9841	192666
9841	91543
9841	22920
9841	23093
9841	5420
9841	92086
9841	23002
9841	23413
9841	2280
9841	1267
9841	57128
9841	26505
9841	23338
9841	2710
9841	10002
9841	6046
9841	10395
9841	11141
9841	7078
9841	4883
9841	9653
9841	51227
9841	10693
9841	11177
9841	23347
9841	2010
9841	5502
9841	1959
9841	4504
9841	5763
9841	6768
9841	10721
9841	55114
9841	79026
9841	11313
1660	27202
1660	92595
1660	2802
1660	10434
1660	9739
1660	29763
1660	55689
1660	51379
1660	22829
1660	54700
1660	2909
1660	81545
1660	55287
1660	56731
1660	4671
1660	10049
1660	54520
1660	26502
1660	57050
1660	10840
28992	7345
28992	114899
28992	6650
28992	732
28992	25970
28992	10383
28992	25776
28992	6097
28992	10284
28992	26049
28992	4978
28992	200424
28992	51104
28992	2869
28992	5681
28992	657
28992	93973
28992	9464
28992	3400
28992	81620
28992	79831
28992	5420
28992	6675
28992	2543
28992	26115
28992	8505
28992	10406
28992	366
28992	29893
28992	5741
28992	2140
28992	6249
28992	3146
28992	1314
3309	5706
3309	9108
3309	2806
3309	891
3309	2628
3309	3883
3309	2230
3309	91782
3309	10766
3309	9422
3309	5348
3309	79632
3309	8682
3309	26353
3309	1409
3309	4693
3309	79080
3309	8732
3309	9704
3309	141
3309	64083
3309	57113
3309	218
3309	25830
3309	481
3309	10486
3309	4601
29767	11005
29767	27231
29767	55332
29767	2661
29767	8019
29767	57134
29767	63826
29767	22989
29767	23228
29767	9953
29767	8120
29767	211
29767	23208
29767	9686
29767	55197
29767	378
29767	7867
29767	6900
29767	10576
25920	160851
25920	51003
25920	5325
25920	5435
25920	4808
25920	81537
25920	83700
25920	64806
25920	3737
25920	80346
25920	408
25920	1072
25920	6391
25920	1295
25920	10390
25920	54903
25920	10479
25920	282808
29078	10900
29078	57192
29078	10483
29078	55312
29078	5989
29078	10105
29078	55454
29078	8019
29078	1052
29078	64131
29078	4247
29078	23228
29078	54716
29078	63891
29078	3163
29078	7087
29078	7913
29078	8277
29078	4686
29078	4978
29078	23339
29078	765
29078	4200
29078	53947
29078	29995
29078	1006
29078	23569
29078	64788
29078	6167
29078	31
29078	9552
10594	79000
10594	6293
10594	79230
10594	26017
10594	25956
10594	9319
10594	4634
10594	1520
10594	8086
10594	51548
10594	622
10594	79573
10594	26520
10594	10955
10594	2267
10594	8419
10594	3346
10594	5160
10594	26298
10594	5139
10594	51218
10594	1002
10594	1910
10594	51167
10594	8852
9924	55113
9924	221037
9924	84263
9924	5297
9924	23005
9924	54465
9924	26251
9924	10141
9924	5269
9924	60482
9924	9628
9924	23732
9924	51455
9924	23367
9924	6375
9924	8871
9924	8848
9924	4780
9924	79034
9924	3758
9924	7049
9924	2709
9924	2553
3930	79109
3930	4848
3930	221830
3930	11196
3930	23052
3930	54929
3930	56475
3930	3628
3930	7803
3930	5813
3930	5810
3930	3823
3930	3952
3930	51141
3930	6136
3930	3672
3930	100507436
3930	3761
3930	56987
3930	55353
3930	79891
3930	25804
3930	57805
3930	785
3930	25813
3930	55188
3930	10799
3930	4336
3930	56344
3930	23607
3930	554
29766	30848
29766	8398
29766	56925
29766	64410
29766	79905
29766	2639
29766	2169
29766	9189
29766	51042
29766	50813
29766	2742
29766	10745
29766	80212
29766	27346
29766	2692
29766	51128
29766	10403
29766	9871
29766	80110
29766	57099
29766	1022
29766	1521
29766	8321
29766	1730
2869	81539
2869	5562
2869	29929
2869	253143
2869	11055
2869	4781
2869	55658
2869	55805
2869	5267
2869	10736
2869	2954
2869	1549
2869	10908
2869	81537
2869	3455
2869	7571
2869	25976
2869	54704
2869	7352
2869	7042
2869	221472
2869	23381
2869	10382
2869	27333
2869	55223
2869	2879
2869	5252
322	9055
322	8660
322	63982
322	79931
322	941
322	63940
322	3696
322	1145
322	3270
322	1749
322	1208
322	79651
322	9306
322	27077
322	7737
322	5260
322	5891
322	10126
322	64149
322	4948
322	5236
322	27290
322	53635
322	4007
322	9140
322	4259
322	88
322	9720
322	7305
322	4048
322	2056
2314	25840
2314	26064
2314	81563
2314	5147
2314	23483
2314	64083
2314	5989
2314	54407
2314	55269
2314	23046
2314	4671
2314	84759
2314	2517
2314	22850
2314	56829
2314	1000
2314	6888
2314	92140
2314	2993
2314	2248
2314	19
2314	11011
2314	3284
2314	27300
2314	682
2314	5479
2314	10062
4154	1636
4154	1106
4154	10428
4154	9364
4154	6712
4154	9497
4154	393
4154	2537
4154	3560
4154	64100
4154	2846
4154	2134
4154	79078
4154	8435
4154	8061
4154	9851
4154	1740
4154	1358
4154	81493
4154	28990
4154	2220
4154	6949
4154	5364
4154	65260
4154	3827
5970	30819
5970	51108
5970	6821
5970	231
5970	57122
5970	940
5970	8022
5970	26002
5970	10413
5970	56953
5970	29123
5970	5629
5970	8537
5970	95681
5970	79924
5970	407
5970	394
5970	4215
5970	7458
5970	81035
5970	1719
5970	3779
5970	84034
5970	55274
5970	2107
5970	55014
5970	929
5970	2103
5970	25778
5970	6530
5970	56139
5970	79865
5970	51478
3068	23191
3068	5138
3068	3587
3068	8898
3068	5991
3068	439921
3068	64215
3068	11083
3068	3182
3068	11068
3068	10107
3068	7915
3068	2029
3068	5444
3068	6171
3068	55591
3068	6462
3068	5634
3068	124222
3068	8796
3068	5290
3068	54967
3068	55544
3068	8089
8453	604
8453	2357
8453	57515
8453	5914
8453	5104
8453	9805
8453	3800
8453	4869
8453	1730
8453	5300
8453	79683
8453	7027
8453	51668
8453	27101
8453	10464
8453	710
8453	1070
8453	4336
8453	785
8453	57188
8453	9969
8453	2557
8453	22900
8453	54825
8453	83452
8453	22797
8453	55108
8453	8625
8453	5161
8453	8761
8453	10097
8453	64794
8453	51499
8453	22916
8453	10423
672	10769
672	10755
672	2114
672	51339
672	23597
672	5806
672	55157
672	9562
672	5019
672	7706
672	8496
672	64641
672	10384
672	9887
672	4161
672	55364
672	48
672	6582
672	1807
672	5095
672	22823
672	3454
672	6692
672	22996
672	54839
672	5906
672	3660
672	54540
672	7634
672	57165
56341	2873
56341	1608
56341	2004
56341	5498
56341	196740
56341	7372
56341	7543
56341	83734
56341	6804
56341	113
56341	51177
56341	8658
56341	10780
56341	10043
56341	4747
56341	5801
56341	6580
56341	6910
56341	43
56341	2066
5869	55051
5869	51668
5869	27035
5869	29943
5869	81932
5869	23133
5869	1577
5869	102
5869	9931
5869	1877
5869	834
5869	27132
5869	55704
5869	2581
5869	55653
5869	9658
5869	55652
5869	6451
5869	1876
5869	11163
5869	3273
5869	79022
5869	51108
5869	5128
5869	10021
5869	347344
5869	7695
5869	4218
5869	284
5869	10767
5869	50943
5869	1642
5869	9368
5869	23710
7486	3213
7486	5136
7486	9262
7486	5825
7486	5887
7486	9973
7486	51203
7486	55325
7486	2863
7486	9111
7486	7247
7486	2824
7486	51386
7486	1549
7486	64240
7486	9630
7486	9390
7486	57823
7486	8534
7486	5978
7486	8661
7486	9700
7486	80350
7486	10370
7486	84033
7486	9860
3276	6091
3276	8664
3276	89874
3276	8567
3276	4656
3276	1781
3276	7638
3276	1646
3276	54662
3276	161291
3276	29113
3276	79805
3276	7841
3276	9693
3276	55179
3276	7637
3276	79089
3276	55209
3276	5547
3276	6038
3276	3908
3276	8534
3276	6741
3276	55249
3276	368
3276	200424
4836	3744
4836	51185
4836	389856
4836	9619
4836	79664
4836	11284
4836	56944
4836	8542
4836	22915
4836	5341
4836	5002
4836	8634
4836	3665
4836	834
4836	9760
4836	23446
4836	63917
4836	56413
4836	8087
4836	51763
4836	1787
4836	64769
5036	1949
5036	11024
5036	5479
5036	4329
5036	53353
5036	55856
5036	55851
5036	79807
5036	80762
5036	54457
5036	6094
5036	3216
5036	9308
5036	6375
5036	9002
5036	1723
5036	55278
5036	902
5036	11317
5036	23505
5036	23228
5036	23105
5036	9044
5036	56980
5036	55291
5036	11221
5036	10403
5036	58504
54596	79774
54596	64223
54596	81857
54596	6522
54596	29926
54596	318
54596	92552
54596	55357
54596	7405
54596	10781
54596	10565
54596	55245
54596	9361
54596	6355
54596	5590
54596	4983
54596	131544
54596	83443
54596	4948
54596	1112
54596	5452
54596	27291
54596	6357
54596	4481
54596	8724
54596	9697
54596	3836
54596	9787
54596	55201
54596	11214
54596	6906
54596	4160
54596	4147
54596	5069
2335	65125
2335	253959
2335	79693
2335	10296
2335	1632
2335	8704
2335	9937
2335	10175
2335	51729
2335	85452
2335	8408
2335	8178
2335	6569
2335	54903
2335	80335
2335	5683
2335	126353
2335	5865
2335	56924
2335	166614
2335	26251
2335	9181
2335	9903
2335	4707
2335	23358
2335	1757
2335	55062
2335	10581
2335	57113
2335	55573
2335	8482
7555	4064
7555	5106
7555	51559
7555	857
7555	51230
7555	3685
7555	978
7555	4068
7555	10229
7555	3835
7555	80032
7555	51191
7555	2212
7555	3792
7555	2891
7555	4919
7555	6871
7555	54813
7555	27293
7555	79896
7555	51380
7555	8877
7555	24139
7555	1104
7555	140465
7555	1465
7555	2670
7555	7804
7555	8568
7555	10948
7555	6405
7555	117
7555	373863
3799	55269
3799	4314
3799	9559
3799	55704
3799	56475
3799	9495
3799	52
3799	5493
3799	2644
3799	25789
3799	387263
3799	55589
3799	959
3799	8813
3799	23729
3799	9688
3799	5408
3799	9533
3799	27335
3799	54974
3799	2562
1653	55621
1653	56124
1653	64208
1653	4338
1653	54093
1653	1174
1653	2997
1653	1588
1653	6752
1653	54814
1653	10225
1653	22979
1653	1111
1653	4034
1653	8573
1653	10136
1653	64641
1653	3158
1653	28985
1653	55223
1653	9683
1653	1874
1653	2872
1653	4323
1653	6574
1653	3043
1653	4358
1653	56252
1653	9133
60	496
60	4601
60	83394
60	5337
60	5426
60	462
60	5232
60	1428
60	8382
60	60490
60	3003
60	667
60	5837
60	79924
60	664
60	926
60	10181
60	4649
60	124222
60	50807
60	51569
60	6191
60	10120
60	25852
60	3373
8531	9368
8531	10286
8531	2348
8531	84436
8531	80896
8531	59
8531	9844
8531	6372
8531	3420
8531	9941
8531	23174
8531	6169
8531	53373
8531	79733
8531	51479
8531	56993
8531	1789
8531	6904
8531	54843
8531	140710
8531	1432
8531	7850
8531	199
8531	6256
8531	50619
8531	200734
8531	3238
8531	1381
8531	1584
8531	4284
8531	7474
8531	5243
3575	64427
3575	51750
3575	54329
3575	2079
3575	4627
3575	11196
3575	6574
3575	55113
3575	1794
3575	55124
3575	9448
3575	2692
3575	9410
3575	25987
3575	23511
3575	23398
3575	51780
3575	3705
3575	23286
3575	23643
3575	57102
3575	5049
3575	8631
3575	54700
3575	55661
3575	8001
3575	11031
3575	23612
3575	3936
3575	7737
3575	23403
3575	54765
3575	26261
2010	915
2010	60487
2010	3933
2010	79611
2010	271
2010	7049
2010	8496
2010	79078
2010	23555
2010	29948
2010	29902
2010	2768
2010	3161
2010	3562
2010	9883
2010	93408
2010	55071
2010	7140
2010	7035
2010	26574
2010	50937
2010	29106
2010	3985
2010	60528
2010	23086
2010	404672
2010	5168
2010	286451
2010	79148
58	9804
58	5982
58	10134
58	104
58	93436
58	80737
58	205564
58	6383
58	27020
58	5365
58	64405
58	10927
58	84705
58	55623
58	6515
58	57817
58	5333
58	57172
58	29093
58	10525
58	22868
58	7015
58	10381
58	23086
58	64766
58	1995
58	7525
58	55344
58	10566
58	100131827
58	9810
58	160851
6133	10481
6133	10325
6133	5507
6133	491
6133	1340
6133	5896
6133	9737
6133	57326
6133	6594
6133	6550
6133	25801
6133	7139
6133	3442
6133	3892
6133	55450
6133	57602
6133	1609
6133	28957
6133	23324
6133	79867
6133	79036
6133	23358
6133	22998
6133	5549
6133	51084
6133	3049
6133	55841
6133	3275
6133	202018
6133	6722
6133	9844
6157	23468
6157	51143
6157	57730
6157	54970
6157	8787
6157	23600
6157	146754
6157	64425
6157	80031
6157	133
6157	3148
6157	3669
6157	23344
6157	9522
6157	36
6157	5055
6157	79087
6157	11313
6157	2222
6157	51144
6157	27287
6157	26993
6157	55544
6157	55008
6157	23155
10657	5106
10657	92856
10657	9589
10657	6373
10657	24146
10657	23081
10657	4158
10657	5265
10657	3135
10657	23112
10657	7326
10657	58486
10657	4485
10657	201626
10657	55213
10657	9731
10657	51700
10657	28966
10657	7517
10657	79168
10657	4308
10657	1995
10657	64405
10657	55255
10657	55048
10657	9135
10657	8823
10657	1464
10657	7179
10987	5478
10987	7350
10987	27132
10987	81611
10987	55347
10987	4435
10987	8767
10987	94025
10987	4939
10987	79188
10987	2949
10987	5910
10987	3824
10987	51070
10987	26575
10987	25828
10987	1270
10987	5825
10987	10551
10987	9785
10987	1389
10987	5055
10987	4893
10987	27339
10987	6540
10987	51151
84656	3184
84656	51292
84656	54453
84656	9699
84656	2743
84656	80020
84656	79158
84656	55806
84656	23341
84656	30846
84656	6731
84656	57209
84656	23648
84656	1365
84656	63941
84656	10880
84656	7092
84656	10395
84656	55972
84656	80762
84656	51056
84656	10153
84656	51315
84656	91369
84656	84733
84656	79594
84656	10330
1398	23229
1398	23245
1398	79890
1398	26010
1398	5075
1398	1155
1398	91683
1398	10541
1398	4985
1398	8458
1398	5922
1398	6531
1398	57214
1398	54502
1398	1455
1398	5670
1398	50488
1398	2101
1398	84669
1398	84830
1398	212
1398	57405
7520	7538
7520	79629
7520	414918
7520	55159
7520	9131
7520	54407
7520	55693
7520	57506
7520	3929
7520	1910
7520	9275
7520	2122
7520	4303
7520	381
7520	29062
7520	1474
7520	4340
7520	22809
7520	142
7520	9014
2547	55365
2547	55002
2547	6745
2547	10903
2547	58494
2547	3818
2547	8202
2547	29902
2547	51282
2547	10137
2547	79666
2547	55062
2547	6792
2547	22839
2547	79792
2547	3091
2547	338
2547	4953
2547	8537
2547	27235
2547	23173
2547	6011
2547	5538
2547	51164
2547	7357
2547	51778
2547	29980
2547	63924
2547	5355
2547	1814
6432	79080
6432	9522
6432	3420
6432	1839
6432	7072
6432	27179
6432	1788
6432	9014
6432	154661
6432	5649
6432	8793
6432	2116
6432	64787
6432	51379
6432	57124
6432	55681
6432	2018
6432	29914
6432	2488
6432	6651
6432	79651
6432	1054
6432	5034
6428	51371
6428	81857
6428	51276
6428	2167
6428	1618
6428	8228
6428	51704
6428	10487
6428	80740
6428	64582
6428	51030
6428	55813
6428	27131
6428	6882
6428	55623
6428	50617
6428	9472
6428	6502
6428	51127
6428	6311
6428	6604
6428	57215
6428	80131
6428	6655
6428	2649
6428	80742
6428	9217
6428	1369
6428	9575
6428	2742
6428	10458
7307	3985
7307	1366
7307	6281
7307	5142
7307	8440
7307	81545
7307	84223
7307	79792
7307	51021
7307	1808
7307	6181
7307	6618
7307	9369
7307	30836
7307	1678
7307	23017
7307	860
7307	57828
7307	10874
7307	22797
7307	256364
7307	7425
7307	3476
7307	57559
7307	9496
7307	90956
7307	27123
7307	3161
7307	9794
7307	55069
7307	79891
103	3565
103	10961
103	55711
103	3741
103	27072
103	60489
103	5914
103	1308
103	7224
103	253959
103	63923
103	969
103	4173
103	1435
103	6833
103	146057
103	1534
103	5506
103	5617
103	60559
103	7306
103	3804
103	9034
103	8798
103	439921
103	55118
3725	3549
3725	1350
3725	140459
3725	1730
3725	22866
3725	64895
3725	56269
3725	2009
3725	22984
3725	10322
3725	6209
3725	6401
3725	51540
3725	26003
3725	4155
3725	51728
3725	4287
3725	782
3725	4345
3725	51755
3725	3785
3725	3113
3725	23499
3725	1146
3725	4355
3725	253959
3725	79853
3725	79754
3725	9989
3725	7345
3725	6383
3725	8546
3725	3628
3725	11186
2959	1105
2959	54913
2959	433
2959	3141
2959	51002
2959	56676
2959	3350
2959	5546
2959	23196
2959	55231
2959	1839
2959	10244
2959	4283
2959	7644
2959	4313
2959	26355
2959	22877
2959	7136
2959	5255
2959	10785
2959	64921
2959	9786
2959	9662
2959	23608
2959	54985
2959	1318
2959	171017
2959	9509
5610	10745
5610	27242
5610	64062
5610	3218
5610	5567
5610	7165
5610	4852
5610	51004
5610	133
5610	4713
5610	55732
5610	79058
5610	29074
5610	3939
5610	6150
5610	400961
5610	1874
5610	286205
5610	7180
5610	23160
5610	25900
5610	5465
5610	50999
5610	11047
5610	25793
5610	664
7153	3627
7153	79905
7153	4520
7153	23279
7153	127833
7153	5431
7153	125058
7153	51205
7153	22824
7153	53841
7153	150726
7153	4245
7153	3034
7153	224
