source_protein	target_protein
4633	92483
4633	54852
4633	7225
4633	55238
4633	8976
4633	56656
4633	7374
4633	11033
4633	28999
4633	9774
4633	8455
4633	5988
4633	7705
4633	6208
4633	51604
4633	55164
4633	10277
4633	9657
4633	65109
4633	23336
4633	64795
4633	54726
4633	51397
4633	9113
4633	9194
4633	2648
4633	284001
4633	64764
4633	9236
4633	55679
4633	5308
4633	57406
4633	26998
4633	114882
4633	3625
4633	9915
23219	22977
23219	51315
23219	9522
23219	28986
23219	1382
23219	259173
23219	2953
23219	439921
23219	7411
23219	8879
23219	6910
23219	23457
23219	9531
23219	6876
23219	5544
23219	55334
23219	29889
8034	22977
8034	9404
8034	178
8034	6900
8034	28986
8034	2005
8034	1734
8034	79088
8034	80254
8034	221823
8034	55088
8034	8669
8034	727897
51027	65979
51027	83475
51027	91683
51027	2833
51027	3199
51027	1622
51027	2206
51027	116285
51027	50853
51027	11167
51027	54872
51027	1284
51027	1663
51027	8027
51027	1657
51027	5713
51027	3606
51027	7475
51027	1738
51027	10277
51027	60676
51027	9736
51027	23548
51027	6504
51027	51157
51027	11033
51027	55110
51027	4286
51027	8455
51027	25840
51027	64921
51027	3371
51027	9844
51027	3422
51027	2961
51027	7074
51027	56922
51027	80212
51027	3104
51027	29028
51027	1052
51027	4929
51027	5933
51027	1521
51027	6934
51027	9657
51027	64850
51027	2254
51027	79413
51027	64499
51027	2110
51027	813
51027	6314
51027	22853
51027	10075
51027	79574
51027	55764
51027	5910
51027	2138
51027	7433
51027	26284
51027	9860
51027	1180
51027	25776
51027	80131
51027	55863
51027	10128
51027	8647
51027	284439
51027	11261
51027	64376
51027	1010
51027	1149
51027	23774
51027	83444
51027	56548
51027	63893
3158	79982
3158	1459
3158	3104
3158	2005
3158	81490
3158	7052
3158	55334
3158	64708
3158	178
80776	10633
80776	6939
80776	9627
80776	54802
80776	8802
80776	10425
80776	7475
80776	6118
80776	152185
80776	79983
80776	259217
80776	5469
80776	759
80776	1329
80776	79849
80776	55096
80776	6256
80776	51666
80776	9871
80776	55848
80776	379
80776	2899
80776	8846
80776	284439
80776	84951
80776	79701
80776	6407
80776	7756
80776	27147
80776	1285
80776	127534
80776	6431
80776	6018
80776	9807
80776	4158
80776	5479
875	7297
875	51593
875	8708
875	10148
875	56829
875	10725
875	2091
875	7040
875	1653
875	23360
875	345
875	6157
875	8829
875	79981
875	2692
875	6769
875	1186
875	1757
875	81894
875	2188
875	7104
875	1066
875	6373
875	55768
875	23144
875	8030
875	51339
875	80254
875	57711
875	3815
875	23142
875	51635
875	23095
875	51744
875	6252
875	25928
875	64798
875	26056
875	56521
875	5306
875	26009
875	7705
875	7052
875	79982
875	6927
875	9971
875	10585
875	79650
875	5175
875	1119
875	5307
875	727
3772	6167
3772	8802
3772	9497
3772	8277
3772	440387
3772	57711
3772	1236
3772	55930
3772	347240
3772	6016
3772	284439
3772	80254
3772	1521
3772	55334
3772	29889
3772	1072
4833	6167
4833	6157
4833	1734
4833	57711
4833	347240
4833	79982
4833	727897
4833	846
4833	5698
4833	80254
95681	6167
95681	347240
95681	79982
95681	727897
95681	2188
95681	80254
95681	79981
95681	8802
1977	6599
3371	65979
3371	6167
3371	5650
3371	4843
3371	54872
3371	28986
3371	3169
3371	55796
3371	10880
3371	10566
3371	5194
3371	55182
3371	3174
3371	2188
3371	1459
3371	3104
3371	9247
3371	3004
3371	51174
3371	25928
3371	8455
3371	7052
3371	2312
3371	9694
3371	5910
3371	55334
3371	727897
7881	22977
7881	9218
7881	28986
7881	4524
7881	26191
7881	1757
7881	347240
7881	1459
7881	80254
7881	57711
7881	2953
7881	439921
7881	284439
7881	727897
7881	55388
7881	55334
80173	64411
80173	55704
80173	10425
80173	1459
80173	5698
80173	284439
80173	9619
80173	2775
80173	51719
80271	178
80271	5303
80271	7277
80271	58513
80271	7402
80271	57062
80271	767
80271	590
80271	4899
80271	7091
80271	7857
80271	8193
80271	55930
80271	79949
80271	1727
80271	9829
80271	11186
80271	9240
80271	80254
80271	439921
80271	7411
80271	6804
80271	23457
80271	26115
80271	9871
80271	10073
80271	79811
80271	3284
80271	1072
8936	28986
8936	3240
8936	4323
1591	22977
1591	10725
1591	28986
1591	8490
1591	64218
1591	55334
1591	10099
6667	5509
965	26330
965	64411
965	6318
965	5509
965	10952
965	5441
965	80742
965	725
965	23286
965	3104
965	1822
965	57209
965	58155
965	5910
965	7252
965	7041
965	2312
65979	54919
65979	90864
65979	5515
65979	79893
65979	26152
65979	28513
65979	10439
65979	56000
65979	84296
65979	7639
65979	25830
65979	11016
65979	6877
65979	5129
65979	8774
65979	64864
65979	54732
65979	6194
65979	5027
65979	8721
65979	5828
65979	3084
65979	54977
65979	79734
65979	27044
65979	54903
65979	338
65979	9372
65979	8115
65979	3200
65979	2068
65979	5283
65979	8615
65979	36
65979	10660
65979	3030
65979	4928
65979	283820
65979	384
65979	24145
65979	26659
65979	3101
65979	5507
65979	10298
65979	9774
65979	2262
65979	51297
65979	3306
65979	7844
65979	3445
65979	7389
65979	5836
65979	22885
65979	778
65979	9681
65979	7074
65979	25977
65979	4838
65979	642636
65979	9099
65979	2961
65979	8028
65979	10753
65979	225
65979	9436
65979	54968
65979	10755
65979	4929
65979	5976
65979	64184
65979	2695
65979	1843
65979	140710
65979	10928
65979	23126
65979	63926
65979	114548
65979	11188
65979	6503
65979	4599
65979	7436
65979	60370
65979	5450
65979	1961
65979	8566
65979	5947
65979	335
65979	10422
65979	3670
65979	1258
65979	79905
65979	5194
65979	23463
65979	2158
65979	7461
65979	26085
65979	26118
65979	275
65979	25880
65979	10291
65979	1638
65979	3625
65979	10336
65979	55365
65979	10568
65979	284439
65979	51335
65979	26953
65979	319
65979	23466
65979	7109
65979	83444
65979	54221
65979	120526
65979	9474
65979	8780
65979	7475
65979	3126
65979	7225
65979	51079
65979	154661
65979	29880
65979	1311
65979	5589
65979	10482
65979	23708
65979	59338
65979	9883
65979	5624
65979	9040
65979	22924
65979	51650
65979	309
65979	1025
65979	192666
65979	8900
65979	1657
65979	55589
65979	9443
65979	22852
65979	23624
65979	2294
65979	847
65979	881
65979	5927
65979	7555
65979	29969
65979	7041
65979	7422
65979	2530
65979	3567
65979	9844
65979	54762
65979	5675
65979	7434
65979	132
65979	7498
65979	25821
65979	7096
65979	23333
65979	80218
65979	5228
65979	6799
65979	23389
65979	64850
65979	6304
65979	3135
65979	1906
65979	55149
65979	5091
65979	22853
65979	3199
65979	10494
65979	51406
65979	5318
65979	23171
65979	1510
65979	6402
65979	65057
65979	5371
65979	402
65979	4286
65979	55592
65979	5080
65979	25970
65979	2550
65979	80347
65979	26470
65979	54913
65979	960
65979	23467
65979	343071
65979	25776
65979	79050
65979	56255
65979	5550
65979	26052
65979	11282
65979	10467
65979	1580
65979	54606
65979	80108
65979	2938
65979	8899
65979	64410
65979	4507
65979	11018
65979	5191
65979	84928
65979	54958
65979	54980
65979	1622
65979	80329
65979	3133
65979	4355
65979	811
65979	528
65979	8471
65979	5307
65979	5916
65979	873
65979	10452
65979	10285
65979	1495
65979	6334
65979	4066
65979	11260
65979	80125
65979	2152
65979	6553
65979	5988
65979	79774
65979	8726
65979	815
65979	10652
65979	9811
65979	60676
65979	8490
65979	64963
65979	29780
65979	6453
65979	54805
65979	56341
65979	79731
65979	2876
65979	25782
65979	147179
65979	5270
65979	29957
65979	7033
65979	3866
65979	23347
65979	377
65979	2859
65979	10535
65979	64581
65979	9255
65979	10630
65979	51454
65979	8534
65979	4610
65979	2150
65979	4312
65979	4303
65979	5691
65979	27159
65979	6574
65979	3547
65979	213
65979	5713
65979	741
65979	26039
65979	54898
65979	116138
65979	81608
65979	10413
65979	253190
65979	51451
65979	5100
65979	55282
65979	23385
65979	79413
65979	10040
65979	2813
65979	4821
65979	10328
65979	4837
65979	10728
65979	79753
65979	63940
65979	1992
65979	79574
65979	80155
65979	54541
65979	6533
65979	1534
65979	5591
65979	3765
65979	9401
65979	55054
65979	5458
65979	10321
65979	1525
65979	8600
65979	11108
65979	3455
65979	1180
65979	23163
65979	51339
65979	5190
65979	25874
65979	27339
65979	5719
65979	10955
65979	54827
65979	5592
65979	63899
65979	2081
65979	1280
65979	64376
65979	23077
65979	3593
65979	55193
65979	23603
65979	492
65979	57142
65979	728621
65979	4159
65979	51167
65979	55634
65979	3782
65979	9399
65979	5069
65979	10474
65979	26033
65979	8476
65979	54946
65979	83475
65979	64219
65979	27141
65979	2626
65979	6948
65979	51596
65979	88
65979	10085
65979	54148
65979	3954
65979	60509
65979	23683
65979	23035
65979	10620
65979	725
65979	5436
65979	1012
65979	8317
65979	54825
65979	8539
65979	2940
65979	55110
65979	8175
65979	9891
65979	5931
65979	65988
65979	1997
65979	10556
65979	9630
65979	2744
65979	10331
65979	11329
65979	25840
65979	8718
65979	3276
65979	23105
65979	54872
65979	1284
65979	1822
65979	9442
65979	7705
65979	133
65979	55888
65979	10848
65979	93973
65979	64976
65979	80212
65979	3104
65979	23596
65979	55011
65979	2767
65979	3110
65979	2937
65979	5204
65979	1285
65979	51268
65979	9419
65979	56983
65979	4109
65979	10111
65979	1460
65979	25822
65979	146909
65979	55236
65979	1009
65979	55238
65979	4058
65979	5631
65979	55638
65979	9
65979	2844
65979	64398
65979	3931
65979	79029
65979	7168
65979	4199
65979	51550
65979	9748
65979	2944
65979	23008
65979	9413
65979	7965
65979	5910
65979	1431
65979	11344
65979	28958
65979	91355
65979	51042
65979	4245
65979	9156
65979	5569
65979	23239
65979	2802
65979	10347
65979	282808
65979	2135
65979	165
65979	6857
65979	79789
65979	114882
65979	79977
65979	80705
65979	54475
65979	29978
65979	23225
65979	9757
65979	11261
65979	440515
65979	64759
65979	3292
65979	1848
65979	57819
65979	91373
65979	3932
65979	10584
65979	22978
65979	81853
65979	904
5910	10633
5910	22881
5910	83475
5910	54433
5910	83460
5910	6302
5910	9248
5910	138162
5910	27284
5910	384
5910	8708
5910	23729
5910	54875
5910	54872
5910	1284
5910	26145
5910	8027
5910	10728
5910	2701
5910	26118
5910	253190
5910	26033
5910	5194
5910	8988
5910	11282
5910	81620
5910	23105
5910	3182
5910	11261
5910	640
5910	3174
5910	9312
5910	64850
5910	725
5910	78988
5910	79143
5910	23286
5910	8668
5910	79983
5910	51167
5910	10730
5910	7711
5910	51562
5910	4837
5910	79753
5910	63940
5910	1992
5910	79672
5910	11018
5910	1285
5910	7179
5910	10521
5910	23529
5910	192670
5910	7074
5910	3104
5910	81789
5910	1843
5910	259217
5910	6626
5910	4879
5910	225
5910	9436
5910	10199
5910	1822
5910	1179
5910	6877
5910	5129
5910	4286
5910	29957
5910	2859
5910	259197
5910	1180
5910	56667
5910	7701
5910	29969
5910	7041
5910	79982
5910	10111
5910	25928
5910	3959
5910	2312
5910	2299
5910	7873
5910	284439
55313	10148
55313	10725
55313	9370
55313	79982
55313	284439
55313	2188
55313	81876
55313	1653
55313	55334
55313	4650
55313	3169
55313	65018
55313	7538
56302	79156
56302	288
56302	3169
56302	5075
56302	57711
56302	1382
56302	65244
56302	55214
56302	22852
56302	9425
56302	6947
56302	57209
56302	131
56302	8174
56302	6910
56302	2002
56302	2731
56302	55334
3840	3433
3840	4323
3840	26287
3840	1459
8632	79088
8632	1459
8632	79701
8632	56891
8632	8685
8632	55334
8632	6736
56920	2257
56920	6575
56920	9218
56920	6900
56920	8687
56920	89941
56920	7019
56920	9212
56920	6257
56920	376267
56920	54943
56920	2488
56920	54902
56920	57711
56920	7411
56920	5966
56920	51293
56920	7264
56920	7096
56920	9880
3142	28986
3142	2005
3142	55182
3142	51316
3142	9247
5801	6167
5801	9531
5801	6157
5801	350
5801	1180
5801	26287
5801	79981
5801	64411
5801	29889
5801	2188
9542	10766
9542	79156
9542	51093
9542	114883
9542	3839
9542	9121
9542	5800
9542	23514
9542	375035
9542	5616
9542	26155
9542	4649
9542	23491
9542	1861
9542	55051
9542	55143
9542	4130
9542	6910
9542	51365
9542	54584
9542	80254
9542	2622
9542	5364
9542	23186
9542	56901
9542	9531
9542	2146
9542	5531
9542	51574
5730	439921
29980	10766
29980	64411
29980	1109
29980	3984
29980	10612
29980	7073
29980	80742
29980	79088
29980	4283
29980	5698
29980	727897
29980	23560
29980	6599
64102	178
64102	8802
64102	64411
64102	28986
64102	6157
64102	64581
64102	7073
64102	1316
64102	4323
64102	284439
64102	9804
64102	80254
6018	178
6018	3628
6018	10587
6018	2692
6018	11283
6018	4001
6018	11338
6018	2254
6018	2188
6018	55143
6018	6867
6018	675
6018	5079
6018	79875
6018	317662
6018	8546
6018	63898
6018	79867
6018	8525
6018	7411
6018	7041
6018	55831
6018	439921
6018	9266
6018	9807
57097	55095
57097	5927
57097	25977
57097	53347
57097	55366
57097	9329
57097	7965
57097	26039
57097	23603
57097	221823
57097	4193
57097	64283
57097	3301
57097	55127
5499	7297
5499	9404
5499	3459
5499	3622
5499	8786
5499	6898
5499	55167
5499	1477
5499	6014
5499	64425
5499	80317
5499	9779
5499	94104
5499	6511
5499	7126
5499	7408
5499	28965
5499	256364
5499	114932
5499	84034
5499	23759
5499	7498
5499	1822
5499	23216
5499	3439
5499	56897
5499	22
5499	80218
5499	10134
51606	10556
51606	51163
51606	11260
51606	9022
51606	974
51606	2815
51606	12
51606	146542
169611	51163
169611	123803
245812	3439
55776	2901
55776	2275
55776	116285
55776	55168
55776	23230
55776	9826
55776	4849
55776	4621
55776	55848
55776	55691
55776	9989
55776	6252
55776	4139
55776	5624
55776	55729
55776	593
55776	528
60559	7416
60559	3459
60559	4641
60559	28986
60559	1355
60559	51573
60559	6503
60559	5509
60559	64850
60559	5590
60559	390
60559	1358
60559	192670
60559	2844
60559	79168
60559	954
60559	439921
60559	7411
60559	55334
60559	1874
6094	10660
6094	94081
6094	27351
6094	57406
6094	51601
10660	22881
10660	613
10660	50944
10660	9255
10660	1496
10660	770
10660	83475
10660	2047
10660	2780
10660	23046
10660	3913
10660	57134
10660	283820
10660	94081
10660	7547
10660	23624
10660	4843
10660	667
10660	8728
10660	3155
10660	2551
10660	91373
10660	284904
10660	2012
10660	5019
10660	27039
10660	9127
10660	84159
10660	2665
10660	9957
10660	55621
10660	3150
10660	26118
10660	10464
10660	253190
10660	206358
10660	54868
10660	3763
10660	26470
10660	11118
10660	8019
10660	8459
10660	56912
10660	1908
10660	10972
10660	56155
10660	1894
10660	2902
10660	5947
10660	60682
10660	3977
10660	57644
10660	9873
10660	81839
10660	51167
10660	7130
10660	8739
10660	51513
10660	5657
10660	25822
10660	5371
10660	3671
10660	11156
10660	27253
10660	3945
10660	2079
10660	8934
10660	633
10660	200576
10660	80230
10660	5991
10660	51744
10660	79586
10660	10928
10660	26228
10660	7705
10660	10073
10660	9600
10660	1511
10660	6747
10660	3706
10660	10939
10660	8314
10660	64895
10660	51090
10660	23492
10660	57515
10660	51157
10660	79050
10660	2262
10660	387
10660	10380
10660	8022
10660	8543
10660	1180
10660	1347
10660	29106
10660	79970
10660	60686
10660	23429
94081	613
94081	770
94081	3273
94081	3954
94081	79101
94081	23288
94081	3483
94081	8820
94081	2262
94081	3155
94081	64924
94081	2954
94081	10771
94081	11156
94081	27253
94081	427
94081	56061
94081	57573
94081	8737
94081	54843
94081	29106
94081	26228
94081	3887
94081	140890
94081	80273
94081	10211
27351	64963
27351	6014
57406	9368
57406	8796
57406	25813
57406	399
57406	50515
57406	79161
57406	54540
57406	9404
57406	83475
57406	56945
57406	5152
57406	58517
57406	59067
57406	26469
57406	81542
57406	23476
57406	22797
57406	7071
57406	924
57406	9071
57406	4056
57406	22798
57406	7980
57406	6553
57406	10950
57406	55825
57406	25777
57406	6583
57406	1378
57406	5104
57406	54762
57406	10425
57406	3350
57406	80063
57406	57062
57406	3646
57406	1287
57406	25842
57406	56130
57406	26279
57406	1116
57406	2764
57406	22993
57406	64425
57406	6391
57406	9911
57406	5163
57406	22926
57406	3235
57406	1120
57406	50859
57406	8702
57406	91
57406	65999
57406	3995
57406	92104
57406	3212
57406	6627
57406	2295
57406	2547
57406	114899
57406	5346
57406	10142
57406	79720
57406	10637
57406	56938
57406	55253
57406	9611
57406	64837
57406	29967
57406	53373
57406	63893
57406	8898
57406	7553
57406	10607
57406	8509
57406	6596
57406	22853
57406	54453
57406	6699
57406	5913
57406	9881
57406	9128
57406	8976
57406	79414
57406	10966
57406	51542
57406	1191
57406	6096
57406	1964
57406	54838
57406	5589
57406	10622
57406	3619
57406	8303
57406	10380
57406	51003
57406	10289
57406	79968
57406	23452
57406	51231
57406	8525
57406	55798
57406	9223
57406	3292
57406	554
51601	55218
51601	7416
51601	7905
51601	144404
51601	6911
51601	416
51601	29091
51601	6890
51601	51327
51601	22852
51601	54677
51601	405
51601	3816
51601	5635
51601	57092
51601	3938
51601	706
51601	55062
51601	23291
51601	553115
51601	56521
51601	55589
51601	8490
51601	6878
51601	6453
51601	4303
51601	8665
51601	91775
51601	3693
51601	2104
51601	54212
51601	80146
51601	64766
51601	6492
955	10526
10526	9381
10526	6658
10526	8881
10526	2219
10526	55249
10526	10257
10526	7153
10526	8796
10526	5054
10526	28951
10526	84296
10526	1773
10526	51096
10526	9111
10526	6877
10526	128553
10526	8721
10526	3670
10526	55643
10526	6194
10526	3880
10526	27075
10526	8115
10526	3276
10526	1524
10526	25807
10526	9941
10526	8615
10526	23269
10526	1774
10526	2047
10526	8013
10526	79696
10526	4948
10526	283820
10526	384
10526	9293
10526	2262
10526	51297
10526	3445
10526	79675
10526	5836
10526	22885
10526	778
10526	7074
10526	642636
10526	1511
10526	23676
10526	5691
10526	2107
10526	4817
10526	6898
10526	1038
10526	4071
10526	1663
10526	60672
10526	63967
10526	57146
10526	10928
10526	5552
10526	202559
10526	4985
10526	10204
10526	10219
10526	9344
10526	51673
10526	5142
10526	22979
10526	4599
10526	9475
10526	11343
10526	23396
10526	51582
10526	5689
10526	4436
10526	127544
10526	9576
10526	3442
10526	8566
10526	4914
10526	4739
10526	29882
10526	988
10526	79648
10526	23211
10526	2012
10526	4017
10526	672
10526	55215
10526	9119
10526	2491
10526	64180
10526	186
10526	2954
10526	4331
10526	10241
10526	26054
10526	23708
10526	286148
10526	51116
10526	25880
10526	22866
10526	23370
10526	22985
10526	10880
10526	7284
10526	10199
10526	147179
10526	27244
10526	9518
10526	3268
10526	79763
10526	64786
10526	26045
10526	79571
10526	11040
10526	23649
10526	8780
10526	9270
10526	4901
10526	23641
10526	6277
10526	2976
10526	3687
10526	5777
10526	5589
10526	4967
10526	6906
10526	3339
10526	54700
10526	1821
10526	23529
10526	8404
10526	81035
10526	10291
10526	7277
10526	64714
10526	1272
10526	1025
10526	23384
10526	55103
10526	8900
10526	1657
10526	79029
10526	5573
10526	2524
10526	4140
10526	1340
10526	881
10526	1486
10526	5927
10526	6156
10526	9554
10526	6884
10526	5901
10526	6908
10526	6768
10526	140
10526	4092
10526	23048
10526	55325
10526	8988
10526	9076
10526	10180
10526	6746
10526	8740
10526	57113
10526	80218
10526	26528
10526	6594
10526	9150
10526	5228
10526	823
10526	3595
10526	6799
10526	23389
10526	7408
10526	64850
10526	322
10526	6304
10526	60529
10526	10577
10526	917
10526	6949
10526	116987
10526	50485
10526	6133
10526	25928
10526	1432
10526	9113
10526	22853
10526	6942
10526	63933
10526	51406
10526	2246
10526	5685
10526	3949
10526	57185
10526	6234
10526	51321
10526	8694
10526	65057
10526	199
10526	5272
10526	55521
10526	5988
10526	5080
10526	51065
10526	7187
10526	5318
10526	3283
10526	7165
10526	786
10526	8609
10526	9519
10526	2905
10526	7010
10526	4357
10526	56255
10526	10670
10526	26052
10526	10607
10526	11282
10526	51206
10526	10841
10526	54606
10526	80108
10526	3429
10526	901
10526	10322
10526	84525
10526	9380
10526	10314
10526	729230
10526	22992
10526	11162
10526	5256
10526	1622
10526	9
10526	3133
10526	221960
10526	2920
10526	25897
10526	582
10526	29107
10526	63893
10526	7389
10526	23379
10526	51013
10526	4066
10526	11260
10526	10626
10526	4297
10526	146754
10526	56171
10526	63874
10526	1301
10526	10217
10526	64963
10526	29780
10526	54805
10526	7225
10526	924
10526	54891
10526	51042
10526	112950
10526	56128
10526	29953
10526	9320
10526	10875
10526	26035
10526	2746
10526	1472
10526	26281
10526	347344
10526	57126
10526	9470
10526	7169
10526	7840
10526	1408
10526	7592
10526	3067
10526	23347
10526	10403
10526	377
10526	1027
10526	538
10526	130
10526	29066
10526	55366
10526	55061
10526	9967
10526	2275
10526	60487
10526	8875
10526	10312
10526	140597
10526	9873
10526	2960
10526	81890
10526	6778
10526	54093
10526	4303
10526	114932
10526	81616
10526	54551
10526	3945
10526	3547
10526	8028
10526	5458
10526	10647
10526	6512
10526	2846
10526	2802
10526	4063
10526	23012
10526	64219
10526	23554
10526	4837
10526	5436
10526	166614
10526	2034
10526	6159
10526	2135
10526	147
10526	6167
10526	55684
10526	23107
10526	54558
10526	22976
