source_protein	target_protein
5396	5132
5396	51442
5396	23428
5396	79649
5396	22854
5396	79155
5396	63935
5396	8504
5396	57553
5396	2213
5396	10253
5396	1457
5396	23224
5396	30062
5396	51439
5396	955
5396	11059
5396	27
5396	4146
5396	10179
5396	4899
5396	6604
5396	2026
5396	10123
5396	55088
5396	336
5396	80219
5396	55227
5396	10284
5396	22953
5396	23007
5396	1965
5396	3321
5396	10214
5396	346157
5396	23071
5396	3174
5396	23500
5396	5970
5396	7553
5396	3903
5396	4317
5396	7301
5396	3934
5396	22902
5396	6782
5396	3912
5396	1447
5396	10734
5396	79003
5396	51322
5396	23270
5396	11194
5396	51082
5396	9208
5396	51026
5396	25983
5396	55668
5396	57596
5396	78986
5396	1670
5396	9896
5396	5618
5396	10390
5396	2132
5396	221092
5396	50486
5396	8527
5396	81035
5396	5530
5396	79673
5396	22941
5396	11104
5396	4953
5396	10794
5396	79411
5396	29760
5396	10021
5396	57019
5396	3248
5396	53339
5396	23036
5396	124583
5396	1068
5396	26018
5396	7128
5396	10743
5396	55717
5396	79896
5396	199731
5396	63898
5396	5580
5396	5313
5396	4591
5396	154
5396	5678
5396	1947
5396	9751
5396	26986
5396	56929
5396	8655
5396	83990
5396	9873
5396	27314
5396	1739
5396	26762
5396	11063
5396	64423
5396	5544
5396	5697
5396	3880
5396	79036
5396	5434
5396	26093
5396	10170
5396	7482
5396	54476
5396	186
5396	84223
5396	9024
5396	3233
5396	339448
5396	7134
5396	8131
5396	28965
5396	7403
5396	3187
5396	6573
5396	701
5396	9814
5396	6641
5396	11274
5396	56548
5396	7182
5396	5976
5396	51087
5396	25888
5396	202018
5396	2695
5396	7846
5396	1124
5396	1474
5396	23484
5396	91543
5396	23556
5396	23286
5396	10514
5396	8483
5396	117247
5396	9231
5396	5521
5396	9525
5396	7132
5396	51362
5396	1410
5396	10552
5396	2070
5396	26249
5396	2961
5396	65985
5396	79842
5396	54544
5396	10481
5396	3792
5396	23080
5396	286
5396	51642
5396	55905
5396	4916
5396	6015
5396	54103
5396	79899
5396	4938
5396	10898
5396	2526
5396	3613
5396	9771
5396	25880
5396	2037
5396	26271
5396	212
5396	558
5396	51360
5396	123803
5396	9620
5396	79000
5396	27324
23230	5638
23230	8503
23230	5360
23230	6294
23230	23512
23230	4811
23230	2618
23230	11059
23230	4040
23230	4868
23230	5373
23230	57194
23230	3880
10238	8643
10238	5394
10238	124801
10238	347853
10238	58473
10238	25984
10238	84898
10238	10486
10238	1576
10238	55665
10238	26355
10238	57795
10238	7323
10238	9683
10238	7781
10238	54469
10238	29948
10238	25909
10238	26994
10238	10507
10238	54919
10238	688
10238	26060
10238	266629
10238	51706
10238	3988
10238	55135
10238	23644
10238	3553
10238	10218
10238	26206
10238	11074
10238	3955
10238	5324
10238	9947
10238	11322
10238	1773
10238	10952
10238	117247
10238	25880
10238	55163
10238	56893
10238	253959
10238	8859
10238	347902
10238	64852
10238	65989
10238	10214
10238	26762
10238	3757
10238	51124
10238	22941
10238	10512
10238	25801
10238	10285
10238	9203
10238	670
10238	2632
10238	10150
10238	22887
10238	22936
10238	1739
10238	58487
10238	339448
10238	54596
10238	9646
10238	3659
10238	2053
10238	27306
10238	27130
10238	7553
10238	7224
10238	1121
10238	5174
10238	64778
10238	5874
10238	23221
10238	50486
10238	10950
10238	55735
10238	6170
10238	55094
6443	90665
6443	8643
6443	4990
6443	112611
6443	101
6443	55200
6443	30811
6443	2638
6443	25984
6443	3836
6443	5082
6443	63973
6443	9443
6443	22821
6443	9388
6443	1195
6443	55260
6443	7314
6443	10881
6443	80059
6443	50805
6443	10746
6443	5866
6443	79989
6443	5279
6443	8050
6443	3467
6443	10507
6443	79848
6443	915
6443	4225
6443	54440
6443	57658
6443	4975
6443	3155
6443	25949
6443	54475
6443	81608
6443	10947
6443	89941
6443	51373
6443	54977
6443	51292
6443	5724
6443	8395
6443	1735
6443	8448
6443	6688
6443	117247
6443	8888
6443	113
6443	10214
6443	7134
6443	10466
6443	637
6443	55220
6443	1395
6443	64943
6443	586
6443	170960
6443	79074
6443	10166
6443	3452
6443	56675
6443	55197
6443	2173
6443	4899
6443	6167
6443	57118
6443	79627
6443	6641
6443	85021
6443	22976
6443	1996
6443	369
6443	11275
6443	201501
6443	79648
6443	54434
6443	4739
6443	22845
6443	79084
6443	64848
6443	10512
6443	493
6443	9355
10947	8643
10947	9648
10947	112611
10947	79735
10947	3796
10947	55260
10947	10881
10947	10320
10947	5866
10947	10507
10947	4927
10947	27043
10947	6688
10947	51006
10947	22845
10947	1395
10947	7625
10947	64220
10947	2569
10947	54434
10947	64848
10947	117247
10947	6695
10947	4739
10947	7134
10947	8792
10947	6167
4122	51272
4122	847
4122	28996
4122	472
4122	7775
4122	5394
4122	149041
4122	8703
4122	55723
4122	54795
4122	8394
4122	8029
4122	25794
4122	8697
4122	7430
4122	2786
4122	2792
4122	7374
4122	25844
4122	8879
4122	55220
4122	8858
4122	57205
4122	51441
4122	1016
4122	64943
4122	9575
4122	120
4122	51312
4122	11336
4122	55041
4122	775
4122	146754
4122	10897
4122	54778
4122	11009
4122	3880
4122	60672
4122	5445
4122	597
4122	57016
4122	339448
4122	4926
4122	5184
4122	79169
4122	267
4122	54674
4122	9814
4122	7050
4122	4846
4122	701
4122	140885
4122	2950
4122	4225
4122	54440
4122	8645
4122	1201
4122	1355
4122	9638
4122	54434
4122	55668
4122	1293
4122	10021
4122	27131
4122	2665
4122	64423
4122	79413
4122	54663
4122	8050
4122	1266
4122	25880
4122	202018
4122	128
4899	90665
4899	8643
4899	847
4899	112611
4899	79733
4899	30811
4899	3796
4899	25984
4899	84898
4899	63973
4899	1195
4899	9204
4899	8120
4899	10320
4899	7374
4899	55660
4899	55120
4899	26994
4899	10507
4899	54845
4899	1465
4899	6001
4899	8879
4899	55112
4899	10007
4899	55833
4899	5111
4899	1482
4899	117247
4899	25880
4899	10490
4899	25844
4899	10330
4899	3977
4899	10466
4899	11131
4899	22845
4899	1363
4899	8618
4899	49855
4899	6695
4899	64838
4899	9926
4899	7013
4899	8775
4899	54434
4899	57513
4899	65999
4899	3479
84223	10224
84223	3558
84223	5394
84223	5708
84223	51230
84223	3661
84223	29071
84223	55617
84223	6999
84223	27344
84223	10460
84223	79168
84223	2330
84223	23443
84223	55106
84223	7430
84223	55253
84223	2786
84223	1195
84223	3931
84223	2697
84223	8224
84223	6616
84223	26121
84223	4707
84223	10686
84223	8820
84223	10020
84223	2021
84223	7781
84223	4105
84223	3695
84223	8707
84223	25909
84223	29916
84223	50848
84223	10153
84223	54970
84223	55616
84223	7916
84223	84991
84223	4621
84223	8913
84223	80198
84223	3218
84223	152992
84223	1908
84223	2005
84223	54840
84223	103
84223	57658
84223	9509
84223	80036
84223	11140
84223	60343
84223	29887
84223	51002
84223	2561
84223	8417
84223	54910
84223	3553
84223	26206
84223	79858
84223	10223
84223	79034
84223	8570
84223	60558
84223	2128
84223	22828
84223	9947
84223	3609
84223	173
84223	79738
84223	10952
84223	25880
84223	27445
84223	7089
84223	23589
84223	900
84223	11063
84223	54769
84223	55022
84223	25844
84223	5458
84223	92552
84223	6157
84223	79837
84223	10054
84223	8842
84223	9761
84223	23102
84223	64852
84223	63897
84223	23676
84223	56929
84223	6907
84223	26873
84223	9755
84223	1235
84223	9203
84223	22985
84223	11199
84223	3588
84223	79095
84223	373156
84223	1387
84223	55966
84223	55858
84223	63935
84223	4660
84223	7283
84223	3659
84223	80135
84223	1739
84223	84243
84223	6827
84223	4760
84223	79038
84223	10761
84223	6540
84223	3313
84223	339448
84223	10767
84223	865
84223	50507
84223	27130
84223	10816
84223	10817
84223	3933
84223	7553
84223	7050
84223	90956
84223	4620
84223	57038
84223	80125
84223	7013
84223	701
84223	2695
84223	58487
84223	7846
84223	4254
84223	4234
84223	64794
84223	7130
84223	23286
84223	56339
84223	199870
84223	3613
84223	10927
84223	51729
84223	63874
84223	2950
84223	9208
84223	80243
84223	1952
84223	51236
84223	8453
84223	51554
84223	55256
84223	7555
84223	54544
84223	23080
84223	221092
84223	2665
84223	5274
84223	51298
84223	387
84223	9575
84223	594
84223	6235
84223	245812
84223	130
84223	7965
84223	8074
84223	27324
84223	55094
3479	3661
3479	3796
3479	7374
3479	3045
3479	26994
3479	29108
3479	54865
3479	25844
3479	55032
3479	5654
3479	1952
3479	216
3479	7291
3479	22845
3479	8509
3479	9363
3479	8618
3479	49855
3479	91543
3479	7555
3479	1447
3479	23171
1020	771
1020	8624
1020	30811
1020	8200
1020	51271
1020	79187
1020	10245
1020	23473
1020	3181
1020	10921
1020	55821
1020	79639
1020	5223
1020	9278
1020	25839
1020	8516
1020	7374
1020	2275
1020	79890
1020	5536
1020	55573
1020	9351
1020	8563
1020	653808
1020	54840
1020	2222
1020	26173
1020	57128
1020	7066
1020	80775
1020	8013
1020	23259
1020	11336
1020	6294
1020	23512
1020	146754
1020	63928
1020	3067
1020	112950
1020	30012
1020	79712
1020	4803
1020	3688
1020	54103
1020	26097
1020	10096
1020	859
1020	2191
1020	7556
1020	55197
1020	80219
1020	22918
1020	10362
1020	10249
1020	23596
1020	3702
1020	1439
1020	55214
1020	50616
1020	56521
1020	83988
1020	2618
1020	57493
1020	3848
1020	701
1020	4234
1020	3090
1020	4076
1020	10512
1020	83483
1020	4501
1020	6036
1020	1871
1020	3635
1020	54434
1020	2948
1020	688
1020	2042
1020	173
1020	4916
1020	64423
1020	4040
1020	92211
1020	23041
1020	10898
1020	6691
1020	64121
1020	4953
1020	79411
1020	4289
1020	128
1020	4077
10567	9975
10567	79744
10567	2622
10567	79969
10567	25974
10567	4303
10567	56993
10567	23405
10567	9745
10567	4313
10567	64400
10567	26232
10567	25984
10567	9583
10567	53340
10567	481
10567	51024
10567	55351
10567	2621
10567	10921
10567	9546
10567	2241
10567	5638
10567	9110
10567	8503
10567	4982
10567	29948
10567	51184
10567	3045
10567	57338
10567	57509
10567	26994
10567	8050
10567	54974
10567	5378
10567	9956
10567	54919
10567	2222
10567	6296
10567	4050
10567	4975
10567	8417
10567	55135
10567	51330
10567	3785
10567	9079
10567	4350
10567	1528
10567	80301
10567	8905
10567	6935
10567	11221
10567	60681
10567	84679
10567	653
10567	5557
10567	54329
10567	795
10567	91543
10567	2244
10567	54801
10567	196740
10567	64689
10567	80219
10567	1760
10567	4867
10567	970
10567	55227
10567	2581
10567	7403
10567	3187
10567	7317
10567	6573
10567	55214
10567	56143
10567	23660
10567	57493
10567	3706
10567	90806
10567	220134
10567	79442
10567	80152
10567	117247
10567	5892
10567	10152
10567	140710
10567	10157
10567	54865
10567	8527
10567	26509
10567	23137
10567	1756
10567	55032
10567	79811
10567	22994
10567	64423
10567	54103
10567	9054
10567	10898
10567	2566
10567	55051
10567	22933
10567	558
5507	55125
5507	30811
5507	57730
5507	79799
5507	1869
5507	2852
5507	9167
5507	4841
5507	9918
5507	7328
5507	22862
5507	4616
5507	8664
5507	3156
5507	64800
5507	9690
5507	3299
5507	6643
5507	7474
5507	63904
5507	11325
5507	83483
5507	55764
5507	5822
5507	79161
5507	51642
5507	6909
5507	2814
5507	79837
5507	1965
5507	2038
5507	80219
5507	55284
5507	5689
5507	3547
5507	6890
5507	51526
5507	164
5507	56935
5507	3187
5507	6573
5507	5496
5507	14
5507	57113
5507	5976
5507	9245
5507	7301
5507	783
5507	22902
5507	80152
5507	79003
5507	7029
5507	4938
5507	6218
5507	9525
5507	9649
5507	7263
5507	91851
5507	80196
5507	11043
5507	6599
5507	56851
5507	5858
5507	51285
5507	23099
5507	55032
5507	5274
5507	84440
5507	9128
5507	1298
5507	9891
5507	55851
5507	6512
5507	116832
5507	9255
5507	80228
5507	9808
5507	2566
5507	4522
5507	27287
5507	10728
6890	83737
6890	51272
6890	847
6890	7775
6890	5394
6890	149041
6890	23405
6890	57447
6890	55066
6890	949
6890	57003
6890	30811
6890	2239
6890	79799
6890	1869
6890	2852
6890	9167
6890	4841
6890	9918
6890	7328
6890	347853
6890	23096
6890	25984
6890	988
6890	7097
6890	23460
6890	5226
6890	8091
6890	4982
6890	51295
6890	9690
6890	6643
6890	63904
6890	5673
6890	8676
6890	35
6890	11325
6890	7366
6890	9646
6890	79161
6890	4885
6890	2319
6890	1390
6890	6157
6890	79837
6890	2705
6890	79065
6890	8629
6890	6935
6890	10330
6890	859
6890	11215
6890	1482
6890	55088
6890	80219
6890	55284
6890	10092
6890	51526
6890	164
6890	56935
6890	51642
6890	1523
6890	126321
6890	6573
6890	14
6890	7553
6890	5976
6890	9245
6890	7301
6890	80196
6890	3090
6890	54989
6890	783
6890	6620
6890	56851
6890	22902
6890	5858
6890	79003
6890	3547
6890	55135
6890	6218
6890	9525
6890	9649
6890	7263
6890	91851
6890	11043
6890	6599
6890	79885
6890	51285
6890	54865
6890	3295
6890	4603
6890	23555
6890	27132
6890	84440
6890	9128
6890	1298
6890	9891
6890	55851
6890	6512
6890	116832
6890	80228
6890	2566
6890	4522
6890	9107
6890	117247
51526	2192
51526	55281
51526	57669
51526	30009
51526	54970
51526	22824
51526	7263
51526	1060
51526	23649
51526	80196
51526	11043
51526	6599
51526	56851
51526	5858
51526	51285
51526	27077
51526	11325
51526	5689
51526	339448
51526	6675
51526	407
51526	10940
51526	23310
51526	1524
51526	91851
51526	11120
51526	1070
51526	84440
51526	9128
51526	1298
51526	9891
51526	55851
51526	6512
51526	51642
51526	1387
51526	3912
51526	4128
51526	2566
51526	79003
51526	9244
51526	653808
51526	90362
51526	79411
51526	3547
51526	345
51526	3110
51526	8763
51526	4234
51526	164
51526	56935
51526	53339
51526	23576
51526	55295
56935	10078
56935	23405
56935	79799
56935	1869
56935	2852
56935	9167
56935	4841
56935	9918
56935	7328
56935	51727
56935	10590
56935	822
56935	3156
56935	3695
56935	29916
56935	9690
56935	3726
56935	164
56935	3299
56935	6643
56935	63904
56935	5673
56935	51237
56935	5531
56935	10480
56935	1032
56935	11325
56935	54840
56935	56667
56935	51690
56935	51642
56935	2319
56935	8448
56935	55284
56935	54825
56935	1418
56935	55699
56935	3547
56935	79169
56935	6296
56935	6573
56935	6493
56935	23555
56935	5976
56935	9245
56935	7301
56935	783
56935	80196
56935	56339
56935	3835
56935	22902
56935	3912
56935	79003
56935	6218
56935	9525
56935	11311
56935	9649
56935	7263
56935	91851
56935	11043
56935	6599
56935	56851
56935	5858
56935	51285
56935	4192
56935	84440
56935	9128
56935	1298
56935	9891
56935	55851
56935	6512
56935	116832
56935	54103
56935	26093
56935	4938
56935	80228
56935	9808
56935	9783
56935	2566
56935	4522
56935	3613
56935	6235
56935	79411
6166	5638
6166	8455
6166	9956
6166	9244
6166	23130
6166	9208
6166	10233
7316	79754
7316	124801
7316	30811
7316	55786
7316	9443
7316	7881
7316	3931
7316	3029
7316	7374
7316	54469
7316	3236
7316	79075
7316	51079
7316	624
7316	7474
7316	1185
7316	2775
7316	1482
7316	6755
7316	366
7316	347902
7316	51439
7316	229
7316	54476
7316	26229
7316	27258
7316	51691
7316	3131
7316	3110
7316	6945
7316	7013
7316	56132
7316	55870
7316	7356
7316	5446
7316	1996
7316	64410
7316	23304
7316	7133
7316	29974
4190	4820
4190	2648
4190	9749
4190	57572
4190	2786
4190	1195
4190	7702
4190	2597
4190	9462
4190	3756
4190	3753
4190	79848
4190	1108
4190	55127
4190	65260
4190	153
4190	8690
4190	845
4190	3339
4190	6434
4190	10728
4190	1410
4190	11309
4190	9682
4190	79145
4190	6899
4190	55707
4190	54509
4190	5565
4190	6926
4190	4688
4190	9643
4190	50674
51272	55007
51272	4494
51272	54726
51272	6779
51272	56124
51272	140597
51272	6192
51272	6241
51272	7389
51272	55769
51272	57470
51272	5122
51272	51222
51272	653808
51272	23478
51272	254531
51272	2531
51272	80007
51272	79884
51272	4066
51272	23396
51272	25984
51272	7274
51272	302
51272	631
51272	5730
51272	22809
51272	5626
51272	3611
51272	795
51272	23654
51272	54700
51272	8842
51272	29119
51272	51103
51272	100293516
51272	7374
51272	201134
51272	65057
51272	55068
51272	78998
51272	29948
51272	23645
51272	283927
51272	1555
51272	316
51272	27202
51272	8468
51272	311
51272	10249
51272	27231
51272	7433
51272	5371
51272	6945
51272	54674
51272	1729
51272	847
51272	28996
51272	472
51272	7775
51272	5394
51272	149041
51272	8863
51272	1051
51272	2028
51272	2817
51272	10362
51272	8924
51272	1041
51272	2052
51272	8542
51272	2011
51272	6210
51272	113251
51272	79812
51272	967
51272	3903
51272	4317
51272	100131827
51272	4234
51272	4193
51272	2950
51272	8458
51272	54440
51272	54863
51272	5706
51272	8706
51272	3726
51272	10948
51272	56941
51272	9244
51272	2444
51272	4942
51272	10302
51272	5158
51272	5217
51272	960
51272	7443
51272	9638
51272	10713
51272	2395
51272	78989
51272	4778
51272	54680
51272	7277
51272	8087
51272	54149
51272	83444
51272	9595
51272	23119
51272	23518
51272	55153
51272	8803
51272	27315
51272	11001
51272	7681
51272	4684
51272	7494
51272	1512
51272	27131
51272	64405
51272	23600
51272	5451
51272	7018
51272	2273
51272	7644
51272	9957
51272	1795
51272	1266
51272	10794
51272	64779
51272	50489
51272	128
51272	4158
51272	55186
51272	1819
51272	55094
51272	10124
9814	8688
9814	90665
9814	28996
9814	472
9814	10014
9814	55168
9814	738
9814	8200
9814	64400
9814	3796
9814	56271
9814	1195
9814	6560
9814	50805
9814	6051
9814	6584
9814	54796
9814	7574
9814	55900
9814	3576
9814	51006
9814	10314
9814	343071
9814	4584
9814	27178
9814	8270
9814	51439
9814	90273
9814	6718
9814	1521
9814	79849
9814	9852
9814	8546
9814	3172
9814	10233
9814	9052
9814	5618
9814	79084
9814	25900
9814	54103
9814	11247
9814	11043
3737	8643
3737	51335
3737	56943
3737	57396
3737	2252
3737	7763
3737	9252
3737	27434
3737	4201
3737	23367
3737	9188
3737	3685
3737	64795
3737	55281
3737	93664
3737	730
3737	4807
3737	22800
3737	57795
3737	2357
3737	8854
3737	79953
3737	81790
3737	5745
3737	9425
3737	83464
3737	3416
3737	1660
3737	79133
3737	9550
3737	8403
3737	5973
3737	2707
3737	50848
3737	176
3737	3570
3737	51068
3737	84444
3737	1293
3737	2222
3737	688
3737	79677
3737	10494
3737	9997
3737	5593
3737	25939
3737	10090
3737	55791
3737	79901
3737	23463
3737	7091
3737	23066
3737	7294
3737	27253
3737	157680
3737	4534
3737	1447
3737	55668
3737	3112
3737	6662
3737	1831
3737	2785
3737	55144
3737	92342
3737	11075
3737	9581
3737	420
3737	79101
3737	10171
3737	639
3737	54662
3737	11010
3737	9759
3737	102
3737	11326
3737	53407
3737	11174
3737	4322
3737	30012
3737	10544
3737	80350
3737	23338
3737	2171
3737	81839
3737	3791
3737	955
3737	6502
3737	29015
3737	79175
3737	22918
3737	2131
3737	55622
3737	4218
3737	6228
3737	2149
3737	9
3737	57125
3737	267
3737	22908
3737	56521
3737	9821
3737	79400
3737	26136
3737	967
3737	91543
3737	9882
3737	4239
3737	79442
3737	51
3737	117247
3737	978
3737	81555
3737	23556
3737	23457
3737	22955
3737	55790
3737	7132
3737	23029
3737	56132
3737	8324
3737	8487
3737	8645
3737	4739
3737	55906
3737	54865
3737	55703
3737	55722
3737	55094
3737	221092
3737	7296
3737	6512
3737	54849
3737	8273
3737	54103
3737	10381
3737	6691
3737	23057
3737	57019
3737	5714
3737	5837
3737	4719
6618	3751
6618	23039
6618	10430
6618	6132
6618	2975
6618	2192
6618	79187
6618	5223
6618	8503
6618	29118
6618	57171
6618	6584
6618	79572
6618	79023
6618	11069
6618	57658
6618	55669
6618	10240
6618	8940
6618	27023
6618	29780
6618	92342
6618	8778
6618	7296
6618	54434
6618	1535
6618	3248
6618	7090
6618	157680
6618	7094
6618	3684
6618	5985
6618	672
6618	23621
6618	79091
6618	64423
6618	6351
6618	763
6618	360
6618	89
6618	339448
6618	2649
6618	56260
6618	242
6618	23225
6618	23126
6618	196441
6618	27258
6618	9985
55683	51013
55683	64766
55683	55120
55683	29927
55683	688
55683	205564
55683	25880
55683	55070
55683	54103
55683	4285
18	6397
18	57396
18	6603
18	30811
18	1272
18	8574
18	54442
18	51105
18	8175
18	6760
18	25782
18	10556
18	9554
18	23541
18	6854
18	90121
18	9076
18	1657
18	55148
18	7596
18	7114
18	8600
18	79876
18	7375
18	7090
18	4654
18	4118
18	9595
18	9581
18	11317
18	5163
18	55256
18	54434
2275	81931
2275	8624
2275	57572
2275	2823
2275	26298
2275	2357
2275	54700
2275	79187
2275	79639
2275	10746
2275	23032
2275	587
2275	8503
2275	4881
2275	4040
2275	3248
2275	887
