source_protein	target_protein
26499	60488
26499	2658
26499	5354
26499	8193
26499	6641
26499	26000
26499	7644
26499	55909
26499	2044
26499	4250
26499	225
26499	9394
26499	7046
26499	10572
26499	5147
26499	2173
26499	27335
26499	3664
26499	55672
26499	23105
26499	57111
26499	6832
26499	26112
26499	51103
26499	827
26499	51191
26499	1146
26499	338645
26499	3037
26499	1420
26499	5332
26499	3710
26499	78996
26499	79987
26499	6121
26499	55344
26499	9798
26499	23774
26499	55584
26499	7293
26499	11343
26499	3638
26499	29984
26499	5992
26499	9368
26499	3866
26499	84162
26499	55200
26499	92170
26499	5892
26499	546
26499	7019
26499	79441
26499	4690
26499	1295
26499	5793
26499	1411
26499	84705
26499	10140
26499	2569
26499	9759
26499	29796
26499	23405
26499	7813
26499	23166
26499	8309
26499	27330
26499	9463
26499	51365
26499	1672
26499	80034
26499	3809
26499	10466
26499	11098
26499	55361
26499	10538
26499	55030
26499	126208
26499	64800
26499	2286
26499	4852
26499	2055
26499	5030
26499	5905
26499	23520
26499	25888
26499	155
26499	23468
26499	5340
26499	6652
55026	3242
55026	104
55026	259
55026	9079
55026	10254
55026	55026
55026	51170
55026	6455
55026	4784
55026	987
55026	29946
55026	1404
55026	23218
55026	23439
55026	1653
55026	27095
55026	3615
55026	25814
55026	10973
55026	30835
55026	823
55026	9636
55026	56891
55026	22881
55026	80024
55026	1740
55026	80095
55026	10024
55026	1632
55026	6753
55026	25806
55026	79608
55026	4319
55026	5906
55026	26284
55026	635
55026	1143
55026	8833
55026	10131
55026	57680
55026	6122
55026	56033
55026	6905
55026	51192
55026	3077
55026	7385
55026	6241
55026	51594
55421	126
55421	7251
55421	79659
55421	6370
55421	51203
55421	8645
55421	10865
55421	49
55421	64708
55421	527
55421	26585
55421	3486
55421	7078
55421	5424
55421	51025
55421	11180
55421	51548
55421	28231
55421	8433
55421	51282
55421	5232
55421	9796
55421	9095
55421	51298
55421	10776
55421	2303
55421	79717
55421	2517
55421	22909
55421	6195
55421	1122
55421	60481
55421	23500
55421	29071
55421	126353
55421	27095
55421	9788
55421	1410
55421	1143
55421	4250
55421	27121
55421	8446
55421	261734
55421	1329
55421	112479
55421	26092
55421	51100
55421	2813
55421	80034
55421	135138
55421	58516
55421	259217
55421	23152
55421	54929
55421	9136
55421	6588
55421	55240
55421	131544
55421	3148
55421	64718
55421	7474
55421	1271
55421	10140
55421	9895
55421	6563
55421	7432
55421	2219
55421	2829
55421	10598
55421	4253
126	10188
126	3579
126	10877
126	29914
126	3267
126	7763
126	80019
126	10238
126	50855
126	50506
126	8029
126	55655
126	57787
126	8705
126	5205
126	10580
126	51022
126	55253
126	3090
126	3350
126	53616
126	23360
126	10617
126	1414
126	2901
126	2525
126	55190
126	29761
126	3082
126	2697
126	6397
126	65265
126	9464
126	226
126	124044
126	6299
126	5635
126	6529
126	64236
126	473
126	8744
126	6733
126	2520
126	7078
126	7251
126	5223
126	30850
126	6576
126	78999
126	4015
126	79161
126	5727
126	10621
126	51363
126	55216
126	607
126	80254
126	5589
126	9636
126	5096
126	60481
126	53339
126	2813
126	57161
126	3148
126	9797
126	25837
126	7290
126	5777
126	10561
126	1438
126	3227
126	11251
126	23204
126	6905
126	5238
126	25842
126	81790
126	2113
126	90410
126	2219
126	29916
126	51441
126	290
126	643
126	10281
126	474344
126	2992
126	51335
126	55423
126	259
126	4919
126	2869
126	3419
126	10521
126	79890
126	11318
126	10505
126	6535
126	580
126	2200
126	7347
126	8671
126	3880
126	1300
126	9552
126	79714
126	308
126	2907
126	54793
126	389136
126	6119
126	107
126	51298
126	3558
126	4504
126	2781
126	56123
126	64806
126	2303
126	79366
126	58500
126	51192
126	8714
126	6014
126	5066
126	7280
126	103
126	27044
126	55739
126	9100
126	83734
126	4318
126	3351
126	762
126	60625
126	1656
126	8914
126	80020
126	79981
126	11198
126	837
126	79693
126	11264
126	1329
126	2897
126	51203
126	3126
126	81622
126	7852
126	55112
126	26112
126	6283
126	51594
126	9168
126	10945
126	157869
126	56288
126	56676
126	6624
126	54431
126	79805
126	3066
126	55707
126	204
126	55180
126	29103
126	23092
126	8455
126	23085
126	6532
126	8864
126	27092
126	81030
126	23195
126	2247
126	114876
126	5653
126	22981
126	79026
126	7275
126	2063
126	11030
126	5627
126	55831
126	79612
126	6674
126	6001
126	22852
126	8833
126	2944
126	9260
126	4308
126	51013
126	2116
126	27120
126	2055
2886	999
2886	8445
2886	6847
2886	3126
2886	51181
2886	80216
2886	6448
2886	3840
2886	51604
2886	55315
2886	2559
2886	5274
2886	5409
2886	177
2886	3329
2886	11194
2886	473
2886	10209
2886	952
2886	10131
2886	4329
2886	3190
2886	27349
2886	85021
2886	171558
2886	22933
2886	57038
2886	23641
2886	3043
2886	5798
2886	5613
2886	2128
2886	6295
2886	6399
2886	7461
2886	4919
2886	7097
2886	27293
2886	4608
2886	4296
2886	91807
2886	55206
2886	686
2886	4889
2886	23530
2886	10331
2886	57016
2886	64410
2886	5111
2886	1329
2886	54845
2886	5133
2886	5173
2886	95681
2886	23114
2886	1415
2886	6541
2886	6039
2886	81931
2886	79974
2886	80347
2886	50618
2886	9527
2886	2202
2886	7111
2886	23286
2886	64847
2886	4855
2886	54969
2886	23131
2886	23193
2886	5825
2886	6667
2886	64800
2886	83714
2886	2230
2886	59353
2886	81688
2886	2232
2886	7288
2886	26108
2886	26130
2886	2063
2886	623
2886	644096
2886	6870
2886	846
2886	713
2886	51035
2886	10072
2886	55222
2886	51022
2886	1787
2886	79908
2886	2569
2886	6258
2886	4602
2886	5669
2886	1665
2886	81493
2886	5690
2886	1607
2886	9260
2886	2079
2886	6117
2886	80764
2886	11152
2886	4097
2886	7978
2886	54958
2886	1975
2886	9588
2886	3700
2886	54985
2886	2968
2886	27336
2886	1005
2886	27097
2886	152992
2886	2553
2886	10734
2886	3755
2886	9267
2886	9353
2886	30849
2886	9758
58525	25888
58525	8645
58525	54535
58525	57460
58525	4013
58525	23443
58525	1977
58525	6905
58525	6355
58525	5965
58525	377
58525	29093
58525	261734
58525	4778
58525	23774
58525	81603
58525	2245
58525	60672
58525	3208
58525	196441
58525	3736
58525	3808
58525	10363
58525	78989
58525	51022
58525	662
58525	25806
58525	6397
25888	23495
25888	10331
25888	7755
25888	57460
25888	662
25888	65117
25888	51735
25888	6452
25888	80723
25888	261734
25888	9319
25888	23286
25888	57292
25888	3797
25888	29093
25888	27245
25888	1977
25888	3996
25888	10572
25888	27006
25888	7011
25888	64208
25888	1075
25888	4624
25888	6286
25888	90627
25888	4615
25888	55719
25888	78989
25888	9260
25888	3208
25888	26298
25888	3736
25888	55839
25888	10312
25888	2998
25888	11243
25888	5627
25888	10131
25888	387751
25888	552
25888	3661
25888	7222
25888	3747
25888	6491
25888	8712
25888	51022
25888	81603
25888	10929
25888	3779
25888	256364
25888	4329
25888	55107
25888	51809
25888	5872
25888	4013
25888	23002
25888	1140
25888	25888
25888	10926
25888	4337
25888	56953
25888	6210
25888	9235
25888	23433
25888	25788
25888	23331
25888	64106
25888	6553
25888	54476
25888	9667
25888	377
25888	23597
25888	1608
25888	54556
25888	8773
25888	7637
25888	8562
25888	57185
25888	6238
25888	6464
25888	81616
25888	9317
25888	3808
25888	8874
25888	686
25888	10363
25888	81565
25888	23005
25888	55344
25888	8648
25888	23649
51284	23192
51284	9917
51284	51703
51284	5493
51284	5523
51284	5660
51284	29986
51284	149986
51284	51348
51284	80267
51284	9149
51284	7102
51284	5863
51284	79970
51284	11131
51284	3350
51284	3577
51284	3993
51284	5110
51284	2275
51284	57680
51284	2321
51284	1005
51284	3958
51284	64581
51284	56172
51284	1670
51284	51018
51284	4616
51284	6295
51284	30820
51284	79056
51284	7518
51284	3053
51284	7535
51284	818
51284	3337
23192	51763
23192	60481
23192	2215
23192	9340
23192	1122
23192	8473
23192	3577
23192	25913
23192	11141
23192	1821
23192	6597
23192	29956
23192	9941
23192	4586
23192	3257
23192	1173
23192	5450
23192	57730
23192	6362
9472	29127
9472	9910
9472	51703
9472	56984
9472	6455
9472	54985
9472	1005
9472	6422
9472	23164
9472	1417
9472	55655
9472	1827
9472	11332
9472	10212
9472	8667
9472	4097
9472	51286
9472	374291
9472	10481
9472	23336
9472	10227
9472	7504
9472	216
9472	4624
9472	25878
9472	79753
9472	9201
9472	3624
29127	3838
29127	29074
29127	51350
29127	57472
29127	5467
29127	1056
29127	10062
29127	580
29127	8479
29127	79949
29127	301
29127	9553
29127	79966
29127	3419
29127	5141
29127	6346
29127	80097
29127	92086
29127	7454
29127	7873
29127	1438
29127	3268
29127	64344
29127	954
29127	7694
29127	9879
29127	28986
29127	79161
29127	670
29127	81
29127	10531
29127	10280
29127	5627
29127	54901
29127	3399
29127	60528
29127	51765
29127	5745
29127	8029
29127	643641
29127	57050
29127	4661
29127	7290
29127	5887
29127	6193
29127	396
29127	80020
29127	4625
29127	3687
29127	9087
29127	30850
29127	2885
29127	10494
29127	81688
29127	11063
29127	1300
29127	56984
29127	10444
29127	1831
29127	79751
29127	7251
29127	22820
29127	51187
29127	4112
29127	6675
29127	80144
29127	5613
29127	7189
29127	2813
29127	3983
29127	26284
29127	5962
29127	8303
29127	29965
29127	29058
29127	60625
29127	1770
29127	3350
29127	23190
29127	11173
29127	6565
29127	284904
29127	823
29127	84168
29127	7545
29127	8724
29127	84679
29127	2745
29127	3283
29127	4209
29127	57165
29127	8702
29127	8645
29127	54799
29127	23284
29127	9464
29127	9824
29127	7748
29127	57161
29127	226
29127	7850
29127	29097
29127	6455
81501	9236
81501	55005
81501	5364
81501	84809
81501	8897
81501	115708
81501	54858
81501	6799
81501	23300
81501	10397
81501	2160
81501	57175
81501	200081
81501	359
81501	10776
81501	10445
81501	1479
81501	107
81501	9879
81501	3856
81501	10552
81501	51150
81501	27349
81501	5718
81501	55007
81501	2569
81501	5365
81501	55070
81501	23379
81501	10260
81501	943
81501	79888
81501	11092
81501	9456
81501	5876
81501	3615
81501	81887
81501	6597
81501	6440
81501	6916
81501	51501
81501	27120
81501	1363
81501	10687
81501	8569
81501	53339
81501	8773
81501	3066
81501	51292
81501	7311
81501	6691
81501	4004
81501	55633
81501	3766
81501	79590
81501	9168
81501	64838
81501	3448
81501	56892
81501	26030
81501	29781
81501	22837
81501	7181
81501	56101
81501	445347
81501	23203
81501	10018
81501	54799
81501	90993
81501	55839
81501	2692
81501	56288
81501	8526
81501	28231
81501	6183
81501	7079
81501	6699
81501	4734
81501	389856
81501	8092
81501	5531
81501	9760
81501	6812
81501	79947
81501	10736
81501	1005
81501	64089
81501	55222
81501	23358
81501	149041
81501	55316
81501	23774
81501	51409
81501	9217
81501	64800
81501	353
81501	6203
81501	23325
81501	55769
81501	55697
81501	25788
81501	2779
81501	6019
81501	11041
81501	4496
81501	1300
81501	6881
81501	11318
81501	6037
81501	5289
81501	6809
10209	51299
10209	2944
10209	29108
10209	55140
10209	8870
10209	55180
10209	55175
10209	50859
10209	8841
10209	114327
10209	4499
10209	9121
10209	8030
10209	23204
10209	782
10209	91442
10209	57335
10209	10793
10209	3773
10209	9100
10209	834
10209	51200
10209	5002
10209	92346
10209	59348
10209	259
10209	5798
10209	144699
10209	5066
10209	6502
10209	60672
10209	9373
10209	79056
10209	6854
10209	5860
10209	27044
10209	54436
10209	6990
10209	9520
10209	8647
10209	1059
10209	84679
10209	9588
10209	6397
10209	90864
10209	8892
10209	8697
10209	9260
10209	868
10209	23300
10209	6597
10209	53616
10209	155
10209	81035
10209	91949
10209	6327
10209	58500
10209	6949
10209	10046
10209	55374
10209	6532
10209	8869
10209	10148
10209	1005
10209	23597
10209	6675
10209	23732
10209	6565
10209	80831
10209	356
10209	2116
10209	3853
10209	6541
10209	55761
10209	54413
10209	51298
10209	7748
10209	9200
10209	2813
10209	7857
10209	10270
10318	8411
10318	80308
10318	2055
10318	3860
10318	10318
10318	4601
10318	55558
10318	64981
10318	2631
10318	57447
10318	11074
10318	4332
5432	6642
5432	6597
5432	3360
5432	339229
5432	51475
5432	1961
5432	22897
5432	55801
5432	55930
5432	4772
5432	1487
5432	837
5432	55106
5432	6563
5432	8645
5432	81929
5432	57030
5432	3638
5432	2196
5432	10793
5432	552
5432	55839
5432	4616
5432	3950
5432	9136
5432	5520
5432	56649
5432	10868
5432	1122
5432	11083
5432	10046
5432	8939
5432	57332
5432	29951
5432	8817
5432	81533
5432	84720
5432	6259
5432	1292
5432	2215
5432	4781
5432	60481
5432	51282
5432	5030
5432	57161
5432	9134
5432	2776
5432	3543
5432	23253
5432	6513
5432	2204
5432	64921
5432	2219
5432	25900
5432	4253
5432	3306
5432	23243
5432	22800
5432	8483
5432	23520
5432	1841
5432	55796
5432	79796
5432	57205
5432	7432
5432	55556
5432	22845
5432	4900
5432	1059
5432	8799
5432	23500
5432	161
5432	5232
5432	4597
5432	55695
5432	1608
5432	55719
5432	4739
5432	23732
5432	4913
5432	9840
5432	79899
722	84364
722	5396
722	5110
722	9873
722	7991
722	1409
722	11069
722	55080
722	1022
722	10075
722	7322
722	261734
722	2982
722	11282
722	23286
722	5627
722	10164
722	9654
722	7005
722	9968
722	11080
722	54596
722	6698
722	79603
722	80128
722	727
722	6949
722	9832
722	1435
722	123
7122	26084
7122	64854
7122	10529
7122	79886
7122	2591
7122	761
7122	28951
7122	375346
7122	121006
7122	79178
7122	29927
7122	27235
7122	10101
7122	23218
7122	26054
7122	8731
7122	25900
7122	1549
7122	23492
7122	10892
7122	9079
7122	6943
7122	3620
7122	3446
7122	26872
7122	80219
7122	5693
7122	23366
7122	7272
7122	9791
7122	10289
7122	9095
7122	2972
7122	10463
7122	9670
7122	10765
7122	3267
7122	9320
7122	64376
7122	57343
7122	23201
7122	9071
7122	27254
7122	9060
7122	8888
7122	8986
7122	11221
7122	202559
7122	5871
7122	2346
7122	4686
7122	55816
7122	80153
7122	29079
7122	23194
7122	57576
7122	230
7122	7311
7122	553
7122	932
7122	7543
7122	1048
7122	55167
7122	126208
7122	1513
7122	301
7122	1398
7122	10734
7122	1459
7122	23234
7122	9685
7122	6924
7122	64100
7122	3145
7122	3700
7122	56905
7122	7468
7122	1016
7122	348
7122	79966
7122	5304
7122	55315
7122	4913
7122	6683
7122	1437
7122	23649
7122	11331
7122	20
7122	9789
7122	4772
7122	53615
7122	6610
7122	8940
7122	10561
7122	84928
7122	6650
7122	23269
7122	64174
7122	3223
7122	23332
7122	55240
7122	6698
7122	51227
7122	8832
7122	4753
7122	10575
7122	6637
7122	54436
7122	823
7122	10147
7122	402
7122	7122
7122	1122
7122	51046
7122	1861
7122	79899
7122	9618
7122	23040
7122	3643
28965	60481
28965	9245
28965	23500
28965	22845
28965	81605
28965	79180
28965	3070
28965	2346
28965	6563
28965	8775
28965	2215
28965	54707
28965	1122
28965	4886
28965	79796
28965	837
28965	51084
28965	60625
28965	57663
28965	11083
28965	8939
28965	11061
28965	58528
28965	57576
28965	114791
28965	7637
28965	55719
28965	4913
28965	1961
28965	6854
28965	4921
28965	2885
28965	9136
28965	7432
28965	239
558	51335
558	6543
558	3643
558	57185
558	84804
558	56180
558	9340
558	4064
558	10046
558	6360
558	5459
558	36
558	7879
558	5532
558	51029
558	23423
558	10174
51335	4493
51335	3818
51335	7132
51335	10331
51335	5669
51335	7274
51335	58478
51335	6399
51335	23283
51335	7741
51335	79823
51335	2318
51335	22837
51335	79726
51335	2569
51335	54798
51335	10229
51335	55204
51335	79053
51335	219
51335	4336
51335	2893
51335	51227
51335	3672
51335	3320
51335	3549
51335	64925
51335	8825
51335	6863
51335	7547
51335	1944
51335	23480
51335	55030
51335	741
51335	56123
51335	81285
51335	6147
51335	8799
51335	947
51335	56300
51335	23520
51335	51112
51335	4781
51335	5202
51335	2901
51335	23284
51335	57140
51335	4889
51335	783
51335	10444
51335	1362
51335	79843
51335	374354
51335	4919
51335	80237
51335	50836
51335	5965
51335	2895
51335	54958
51335	79414
51335	2907
51335	9791
51335	2487
51335	56993
51335	9879
51335	60673
51335	11173
51335	22955
51335	782
51335	3418
51335	5453
51335	26103
51335	81543
51335	3174
51335	5523
51335	27044
51335	9168
51335	9468
51335	2976
51335	7748
51335	23405
51335	247
51335	6009
51335	8394
51335	2944
51335	80254
51335	23547
51335	10016
51335	8323
51335	6597
51335	9260
51335	23426
51335	215
51335	1719
51335	9789
51335	7280
51335	27131
51335	23423
51335	27000
51335	4040
51335	5205
51335	23169
51335	204851
51335	580
51335	29789
51335	7110
51335	5190
51335	1656
51335	7571
51335	8697
51335	2063
51335	9749
51335	4778
51335	4097
51335	2303
51335	8884
51335	8986
51335	25924
51335	317762
51335	7177
51335	230
51335	216
51335	11236
51335	25878
51335	56911
51335	64109
51335	5860
51335	7752
51335	2158
51335	26504
51335	55140
51335	22944
51335	64376
51335	51421
51335	1975
51335	84617
51335	23627
51335	80086
51335	2232
51335	9715
51335	64746
51335	23536
51335	4015
51335	171546
51335	10612
51335	5225
51335	27120
51335	5252
51335	55970
51335	4023
51335	9559
51335	4111
51335	387751
51335	8832
51335	1382
51335	7319
51335	5744
51335	6876
51335	3866
51335	2824
51335	51195
51335	26112
51335	9448
51335	4807
51335	2745
51335	5997
51335	7881
51335	126298
51335	50855
51335	10026
51335	79682
51335	26130
51335	51427
51335	823
51335	58487
51335	91807
51335	90121
51335	8814
51335	27349
51335	10180
51335	9464
51335	5789
51335	7288
51335	4620
51335	4753
51335	8315
51335	55054
51335	51203
51335	2128
51335	5467
51335	4782
51335	995
51335	9535
51335	2157
51335	25915
51335	26952
51335	6583
51335	5627
51335	51035
51335	6503
51335	473
51335	95681
51335	10131
51335	2553
51335	2968
51335	6594
51335	259
51335	1815
51335	50807
51335	60625
51335	29103
51335	5532
51335	6370
51335	8218
51335	4669
51335	23511
51335	9712
51335	7311
51335	7347
51335	860
51335	58472
51335	27079
51335	6143
51335	23598
51335	37
51335	323
51335	90480
51335	57205
51335	29943
51335	10584
51335	3838
51335	24137
51335	117178
51335	6693
51335	3842
51335	79133
51335	14
51335	60682
51335	7334
51335	64710
51335	408
51335	2258
51335	55388
51335	799
51335	5708
51335	762
51335	9972
51335	7352
51335	80216
51335	25959
51335	8517
51335	171558
51335	6233
51335	5210
51335	301
51335	6513
51335	2116
51335	3556
51335	51335
51335	5332
51335	155
51335	5274
51335	8645
51335	785
51335	23332
51335	11155
51335	8661
51335	11262
51335	2006
51335	283871
51335	3846
51335	4291
51335	57165
51335	51567
51335	92086
51335	8898
51335	10947
51335	55311
51335	25799
51335	624
51335	10380
51335	5148
51335	26030
51335	79968
51335	65124
51335	9519
51335	80099
51335	54915
51335	84705
51335	23568
51335	9824
51335	4615
51335	9124
51335	1005
51335	22985
51335	64750
51335	4504
51335	57016
51335	63916
51335	9527
51335	64786
51335	79684
51335	51314
51335	4706
51335	7041
51335	79915
51335	7101
51335	8893
51335	83714
51335	2862
51335	8541
51335	4901
51335	23195
51335	290
51335	8411
51335	4160
51335	6455
51335	443
51335	55112
51335	6546
51335	5525
51335	8602
51335	3338
51335	6948
51335	5902
51335	6869
51335	9113
51335	9048
51335	4248
51335	80263
51335	10326
51335	1508
51335	9701
51335	3437
51335	573
51335	1329
51335	7188
51335	1770
51335	2044
51335	10942
51335	26092
51335	596
51335	10788
51335	6905
51335	85359
51335	3148
79979	51088
79979	9636
79979	100132476
79979	23303
79979	4050
79979	29
79979	87
79979	8794
79979	4254
79979	79869
79979	79979
79979	55233
79979	815
79979	5947
79979	51031
79979	3467
79979	3817
79979	90204
79979	29123
79979	10040
79979	676
79979	5037
79979	56928
79979	4709
79979	50619
79979	79147
55930	27124
55930	23531
55930	8148
55930	10497
55930	56339
55930	11015
55930	8233
55930	2275
55930	2521
55930	10507
55930	170960
55930	25816
55930	5027
55930	90410
55930	10213
55930	2201
55930	8161
55930	50804
55930	9407
55930	486
55930	3920
55930	6854
55930	22903
55930	5424
55930	4635
55930	9091
55930	1632
55930	26519
55930	2673
55930	1719
55930	10494
55930	1345
55930	3927
55930	5275
55930	10522
55930	3930
55930	11012
55930	7139
55930	3753
55930	4605
55930	6566
55930	23601
55930	8204
55930	54826
55930	3868
55930	10856
55930	64089
55930	56475
55930	55818
55930	84164
55930	55862
55930	2181
55930	5045
55930	5425
55930	246
55930	3202
55930	55930
55930	3933
55930	5348
55930	79873
55930	55223
55930	4855
55930	3131
55930	8802
55930	1191
55930	2253
55930	51133
55930	171558
