source_protein	target_protein
8766	2891
8766	4077
8766	4836
8766	55729
8766	2065
8766	8131
8766	2335
8766	9352
8766	5184
8766	3398
8766	6199
8766	6513
8766	6478
8766	9135
8766	23387
8766	11331
8766	2822
8766	55748
8766	1977
8766	5966
8766	57680
8766	6156
8766	11338
8766	639
8766	56257
8766	5887
8766	5928
8766	4957
8766	6874
8766	302
8766	5451
8766	9531
8766	826
8766	57805
8766	9898
8766	4841
8766	5478
8766	5296
8766	5359
8766	23650
8766	30844
8766	4093
8766	1407
8766	27043
8766	23451
8766	8239
8766	6605
8766	8829
8766	65260
8766	6455
8766	5362
8766	55388
8766	5700
8766	4697
8766	26018
8766	1280
8766	55715
8766	6640
8766	6253
8766	5440
8766	55655
8766	9878
8766	5575
8766	4650
8766	8744
8766	60561
8766	29780
8766	9475
8766	6888
8766	9533
8766	25963
8766	149041
8766	79675
8766	8853
8766	950
8766	23031
8766	64847
8766	10282
8766	6526
8766	81857
8766	4323
8766	6863
525	9775
525	1755
525	7037
525	10526
525	6016
525	891
525	79671
525	10016
525	998
525	1017
525	3757
525	25880
525	5603
525	26093
525	5883
525	203068
525	4100
525	81493
525	6168
525	54939
525	55832
525	152185
525	4188
525	7529
525	9774
525	8204
525	3868
525	6141
525	1020
525	3069
525	27288
525	975
525	682
525	4736
525	55299
525	6119
525	80219
525	23328
525	54881
525	857
525	9927
525	65057
525	9656
525	2932
525	5108
525	23230
525	649
525	56616
525	8848
525	1310
525	4849
525	8531
525	6143
525	1781
525	9559
525	7422
525	55835
525	9416
525	23513
525	6657
525	4291
525	39
525	10342
525	374354
525	4914
525	6780
525	55692
525	8892
525	22985
525	3309
525	9924
525	2335
525	51741
525	9939
525	8065
525	8726
525	4171
525	4723
525	81929
525	11100
525	2033
525	4204
525	1786
525	3172
525	7343
525	81689
525	65125
525	6449
525	474
525	9819
525	22948
525	6175
525	6723
525	6726
525	5725
525	6132
525	3981
525	94
525	9610
525	9509
525	79441
525	9500
525	9968
525	9114
525	51071
525	4067
525	23481
525	55090
525	51762
525	56829
525	63941
525	10728
525	2202
525	10221
525	27005
525	5275
525	10869
525	5321
525	81533
525	8607
525	140460
525	80279
525	8555
525	146
525	51409
525	4780
525	27436
525	94104
525	23014
525	55558
525	55909
525	50674
525	51422
525	51065
525	8193
525	2494
525	23334
4998	54915
4998	4316
4998	1509
4998	5925
4998	9218
4998	9529
4998	2335
4998	23242
4998	54386
4998	8601
4998	2956
4998	1388
4998	4174
4998	1027
4998	26009
4998	64924
4998	25
4998	5371
4998	1129
4998	7014
4998	11315
4998	7529
4998	9559
4998	7368
4998	80146
4998	5499
4998	5050
4998	6157
4998	8600
4998	7277
4998	3713
4998	3690
4998	50618
4998	1639
4998	56987
4998	215
4998	6238
4998	5163
4998	3598
4998	10970
4998	9111
4998	293
4998	55748
4998	640
4998	1993
4998	9820
4998	6737
4998	22985
4998	10209
4998	8726
4998	11051
4998	2217
4998	2040
4998	6647
4998	1050
4998	9862
4998	4222
4998	1892
4998	51002
4998	9774
4998	9570
4998	2119
4998	1742
4998	23039
4998	5563
4998	10526
4998	6228
4998	56674
4998	22954
4998	3927
4998	585
4998	4130
4998	5558
4998	55083
4998	286
4998	25906
4998	5449
4998	56034
8802	10762
8802	10210
8802	92609
8802	4522
8802	2731
8802	28986
8802	752
8802	9666
8802	3958
8802	4188
8802	3192
8802	23131
8802	5286
8802	481
8802	6191
8802	55738
8802	10454
8802	1022
8802	841
8802	2957
8802	4591
8802	10787
8802	11315
8802	10107
8802	6284
27183	7004
27183	7071
27183	2248
27183	7185
27183	23636
27183	58509
27183	6605
27183	10120
27183	54892
27183	26155
27183	11184
27183	55930
27183	56922
27183	79080
27183	55226
27183	360
27183	10342
27183	999
27183	10987
27183	4171
27183	8841
27183	4627
27183	5694
27183	23534
27183	1407
27183	79723
27183	4110
27183	10527
27183	495
27183	8318
27183	6642
27183	656
5119	93643
5119	25843
5119	7529
5119	9184
5119	6780
5119	10869
5119	79990
5119	55319
5119	5320
5119	7020
5119	8904
5119	5442
5119	8440
5119	4436
5119	2119
5119	6892
5119	1855
5119	3430
5119	6464
5119	5436
5119	57819
5119	58
5119	8924
5119	5663
5119	3066
5119	2217
5119	11064
5119	3105
5119	5879
5119	1665
5119	7099
5119	8655
5119	1892
5119	23484
5119	7165
5119	10055
5119	6944
5119	2260
5119	4697
5119	5058
5119	10062
5119	7112
5119	7184
5119	79671
5119	9643
5119	8471
5119	2802
5119	5699
5119	22980
5119	2241
5119	7472
6683	3857
6683	6135
6683	55729
6683	5950
6683	8555
6683	6709
6683	51512
6683	80279
6683	3980
6683	59
6683	8467
6683	4137
6683	7529
6683	4914
6683	55660
6683	2099
6683	9967
6683	11346
6683	60485
6683	1147
6683	200424
6683	1495
6683	4013
6683	3275
6683	9466
6683	79728
6683	51364
10342	55634
10342	11165
10342	8450
10342	51142
10342	27335
10342	10463
10342	1104
10342	151987
10342	1453
10342	4914
10342	79608
10342	10606
10342	55626
10342	10484
10342	64963
10342	10381
10342	2318
10342	7402
10342	10987
10342	3105
10342	495
10342	10298
10342	79871
10342	8481
10342	25913
10342	8452
10342	3615
10342	51728
10342	55832
10342	1759
10342	7280
10342	9319
10342	1938
10342	3298
10342	51143
10342	55299
10342	31
10342	19
10342	6878
10342	25852
10342	5454
10342	9131
10342	51569
10342	8453
10342	9100
10342	1132
10342	8548
10342	7536
10342	55559
10342	1434
10342	11232
10342	4171
10342	9530
10342	6146
10342	6732
10342	5629
10342	5597
10342	6871
10342	6217
10342	51026
10342	47
10342	5690
10342	6478
10342	6720
10342	6199
10342	6626
10342	8924
10342	3480
10342	64783
10342	80173
10342	5928
10342	29763
10342	3394
10342	10928
10342	23001
10342	10096
10342	3066
10342	4172
10342	9344
10342	9960
10342	8996
10342	55660
10342	3614
10342	23512
10342	9618
10342	6045
10342	1956
10342	29079
10342	23363
10342	9820
10342	51547
10342	55366
10342	9924
10342	2869
10342	2335
10342	2099
10342	5984
10342	26993
10342	8726
10342	6155
10342	51121
10342	7517
10342	11331
10342	5771
10342	998
10342	10980
10342	51290
10342	4724
10342	10541
10342	23367
10342	3028
10342	220988
10342	9045
10342	6136
10342	8833
10342	6188
10342	4250
10342	6132
10342	5093
10342	5912
10342	25873
10342	10146
10342	23616
10342	4100
10342	7185
10342	4665
10342	54472
10342	2969
10342	1917
10342	7766
10342	81876
10342	4878
10342	9112
10342	335
10342	54960
10342	10449
10342	6595
10342	10403
10342	5894
10342	54606
10342	6303
10342	5378
10342	3003
10342	5495
10342	51172
10342	9094
10342	22927
10342	64222
10342	79888
10342	5257
10342	9852
10342	9149
10342	5209
10342	80227
10342	1991
10342	7135
10342	55285
10342	23541
5373	6598
5373	5796
5373	4281
5373	3845
5373	55131
5373	9001
5373	10635
5372	54915
5372	9531
5372	4217
5372	11331
5372	5105
5372	2191
5372	51
5372	29079
5372	64783
5372	3337
5372	5520
5372	3718
5372	25843
29114	11190
29114	768
29114	79726
29114	1017
29114	5094
29114	8879
29114	9467
29114	1068
29114	4088
29114	4914
29114	79989
29114	51547
29114	1263
29114	64377
29114	4750
29114	5705
29114	3437
29114	54801
29114	6919
29114	3184
29114	6737
29114	8924
29114	7846
29114	4297
29114	3958
29114	126393
29114	4486
29114	5111
29114	706
29114	9948
29114	9040
29114	6632
29114	10643
29114	408
29114	5339
29114	55172
29114	9463
29114	9819
29114	4904
29114	9775
29114	6191
29114	5597
29114	9070
29114	79923
29114	857
29114	9879
29114	9546
29114	6812
29114	1845
29114	10253
29114	55003
29114	5002
29114	11316
29114	51035
29114	64581
29114	22900
29114	11226
29114	4353
29114	64960
29114	3362
29114	51087
29114	9076
293	7288
293	2041
293	24148
293	9618
293	259266
293	55156
293	6468
293	2026
293	56288
293	1642
293	5878
293	23524
293	22995
293	10146
293	7915
293	5777
293	8664
293	4927
293	6672
293	5162
293	49856
293	387
293	5833
293	3336
293	26112
293	25828
293	920
293	1877
293	993
293	695
293	10
293	10681
293	9147
293	83446
293	760
293	7158
293	9531
293	5478
293	79871
293	5728
293	1407
293	23543
293	528
293	10328
293	79885
293	6352
293	9728
293	51552
293	5108
293	8607
293	284403
293	999
293	10987
293	81839
293	23528
293	1408
293	23248
293	22948
293	29105
293	5155
293	2064
293	466
293	126353
293	3362
293	2975
293	2335
293	2353
293	10001
293	10095
293	55312
293	1075
293	4914
293	23603
293	3185
293	23363
293	4599
293	92346
293	2623
293	10606
293	6624
293	7014
293	55832
293	6045
293	3956
293	10929
293	3725
293	4171
293	8451
293	4869
293	22916
293	142
293	6667
293	1654
293	5468
293	4627
293	55827
293	974
293	7057
293	79139
293	9656
293	1386
293	10648
293	9819
293	6147
293	6203
293	975
293	23607
293	2040
293	1024
293	10075
293	5824
293	3654
293	3726
293	857
293	7249
293	60528
293	9128
293	841
293	127703
293	10193
293	51562
293	1810
293	3983
293	1741
293	6844
293	335
293	10524
293	79169
293	90480
293	64837
293	55207
293	3909
293	167227
293	22827
293	5295
293	6311
293	9401
293	3705
293	3708
293	10105
293	56922
293	8879
293	56478
293	9368
293	10613
293	2176
293	55211
293	1910
293	253143
293	54509
293	1472
293	79813
293	5045
293	4604
293	8448
292	1024
292	80179
292	83990
292	6777
292	5597
292	54554
292	7295
292	998
292	672
292	10898
292	5885
292	23019
292	6175
292	5704
292	92609
292	51366
292	4914
292	7004
292	2355
292	3192
292	3308
292	10197
292	7555
292	7266
292	5175
292	23363
292	2673
292	1029
292	3726
292	6256
292	9820
292	5925
292	2253
292	5464
292	79830
292	23212
292	4714
292	5518
292	10524
292	1022
292	51552
292	10966
292	4041
292	6272
292	8503
292	3066
292	1956
292	4627
292	2274
292	5315
292	2710
292	4087
292	10250
292	4000
292	84060
292	6844
292	10014
292	51741
292	3725
292	836
292	5436
292	5683
292	70
292	8815
292	6230
292	813
292	7431
292	142
292	30968
292	5106
292	5747
292	2305
292	1195
292	79839
292	324
292	9295
292	8065
292	55283
292	7764
292	5245
292	4067
292	10994
292	57332
292	9413
292	2317
292	1265
292	4155
292	6498
292	9657
292	163590
292	5928
292	4904
292	6209
292	5580
292	4893
292	5931
292	4337
292	495
292	7428
292	51067
292	79959
292	6865
292	5954
292	6187
292	55037
292	4851
292	8454
292	55832
292	23512
292	6045
292	1649
292	7341
292	8452
292	11338
292	10594
292	8453
292	3276
292	2099
292	4670
292	7412
292	6468
292	6208
292	8726
292	6949
292	7175
292	4869
292	5887
292	801
292	1406
292	5705
292	9531
292	11331
292	154
292	2239
292	51474
292	57506
292	3858
292	908
292	1778
292	5682
292	5296
292	6223
292	6169
292	973
292	10075
292	2245
292	22897
292	310
292	7083
292	8940
292	572
292	1877
292	2122
292	10013
292	996
292	11200
292	4144
292	22832
292	5108
292	93436
292	2963
292	24144
292	4839
292	3301
292	23099
292	335
292	705
292	8266
292	55705
292	80196
292	79657
292	204
292	79718
292	10919
292	2147
292	8499
292	9319
292	10900
292	80324
292	6120
292	8295
292	2495
292	192669
292	7494
292	7398
292	5836
292	7319
292	8405
292	10493
292	55662
292	88
292	64847
292	6286
292	11184
292	90199
292	1953
25898	54883
25898	79741
25898	9587
25898	51651
25898	8030
25898	57473
25898	79178
25898	1938
25898	9510
25898	6202
25898	2936
25898	4851
25898	4790
25898	821
25898	81611
25898	2243
25898	7922
25898	1984
25898	9584
25898	55763
25898	22927
25898	5567
25898	8454
25898	1478
25898	9743
25898	6709
25898	5930
25898	23107
25898	79026
25898	7027
25898	6232
25898	84168
25898	205
25898	5105
25898	2318
25898	6314
25898	4176
25898	408
25898	1740
25898	3607
25898	25
25898	10380
25898	421
25898	11336
25898	10236
25898	5590
25898	79867
25898	11319
25898	11124
25898	9135
25898	5518
25898	51593
25898	55872
25898	1657
25898	6604
25898	51042
25898	3915
25898	4736
25898	8945
25898	7189
25898	5204
25898	4914
25898	9636
25898	10128
25898	4088
25898	8452
25898	9817
25898	114625
25898	3183
25898	6628
25898	3309
25898	10987
25898	3185
25898	253461
25898	2033
25898	6564
25898	56928
25898	10980
25898	10575
25898	6150
25898	51719
25898	2308
25898	5898
25898	5250
25898	51809
25898	10970
25898	8655
25898	1397
25898	6382
25898	54555
25898	3098
25898	7386
25898	65082
25898	7782
25898	5213
25898	10972
25898	3638
25898	114034
25898	55636
25898	6098
25898	65005
25898	10042
25898	80213
25898	63898
25898	5793
25898	9322
25898	55211
25898	9956
25898	5865
25898	27074
25898	7709
25898	115817
25898	2553
25898	51115
25898	2525
25898	1580
773	56899
773	4771
773	64131
773	1762
773	3336
773	4067
773	10014
773	7006
773	7517
773	11346
773	23032
773	64601
773	5520
773	2033
773	3843
773	7307
773	25937
773	55326
773	8850
773	8531
773	6647
773	10921
773	5468
773	183
773	11190
773	80005
773	5720
773	51185
773	2202
773	4914
773	8651
773	8935
773	6633
773	5694
773	5700
773	3619
773	9456
773	7917
773	23524
773	3309
773	60485
773	10159
773	2773
773	9967
773	867
773	2290
773	11160
773	427
773	10761
773	10075
773	4236
773	324
773	26284
773	5025
773	6742
773	823
773	9463
773	59
773	26586
773	905
773	55320
773	54799
773	3107
773	5378
773	51493
773	6217
773	27245
773	112399
773	7040
773	10155
773	29079
773	999
773	49856
773	6993
773	3428
773	23363
773	5733
773	8452
773	23385
773	11338
773	55294
773	29766
773	1017
773	6205
773	6119
773	801
773	4627
773	55156
773	23131
773	56928
773	8218
773	1080
773	829
773	8021
773	10953
773	6136
773	6202
773	1785
773	1108
773	11224
773	5900
773	55732
773	3981
773	5537
773	2969
773	467
773	11200
773	1896
773	24144
773	1540
773	1107
773	63935
773	5602
773	6164
773	22950
773	84193
773	64837
773	177
773	1495
773	6878
773	6281
773	167227
773	7082
773	339287
773	6181
773	21
773	63898
773	285527
773	604
773	8985
773	4684
773	23386
773	1031
773	51042
773	7075
773	835
773	57711
773	78987
773	7915
54870	7068
54870	862
54870	2932
54870	57523
54870	10987
54870	3065
54870	408
54870	22954
54870	25913
54870	84656
54870	11015
54870	25873
54870	1543
54870	9611
54870	54732
54870	7718
54870	220988
54870	761
54870	6262
54870	1025
54870	7846
54870	6647
54870	79705
54870	1398
54870	65993
54870	920
54870	11252
54870	5211
54870	57680
54870	29079
54870	8896
54870	10657
54870	4208
54870	10627
54870	6597
54870	3054
54870	6327
54870	5778
54870	11064
54870	9493
54870	10098
54870	23127
54870	501
54870	3732
54870	10010
54870	5347
54870	6184
54870	3659
54870	26191
54870	8036
54870	10785
54870	29956
54870	1012
54870	183
54870	1622
54870	5579
54870	4750
54870	5927
54870	100507436
54870	8828
131578	9230
131578	5536
131578	11321
131578	31
131578	8725
131578	26168
131578	22888
131578	4048
131578	5105
131578	580
131578	23414
131578	2516
131578	91369
131578	10267
131578	51547
131578	80153
131578	9513
131578	30968
131578	113146
131578	51031
131578	915
131578	1662
131578	9129
131578	908
131578	5501
131578	23243
131578	2029
131578	22897
131578	999
131578	474
131578	1388
131578	140462
131578	1956
131578	54663
131578	23524
131578	6229
131578	4171
131578	6117
131578	4691
131578	1786
131578	79867
131578	488
131578	1072
131578	2596
131578	5329
131578	637
131578	3932
131578	64219
131578	54504
131578	7419
131578	26019
131578	2289
131578	2140
131578	397
131578	50855
131578	5525
131578	4867
131578	10262
131578	8703
131578	29088
131578	7004
131578	4681
131578	27132
131578	162972
131578	5313
2783	54994
2783	7544
2783	51343
2783	59
2783	9601
2783	3033
2783	931
2783	55116
2783	7205
2783	4644
2783	8761
2783	8975
2783	142
2783	6885
2783	5595
2783	3676
2783	10376
2783	2869
2783	5499
2783	1670
2783	7248
2783	3608
2783	56252
2783	10111
2783	6553
2783	51547
2783	6727
2783	2316
2783	5966
2783	1026
2783	4331
2783	23636
2783	689
2783	10651
2783	7252
2783	8726
2783	6156
2783	65265
2783	55662
2783	324
2783	6570
2783	27067
2783	4172
2783	80347
2783	26511
2783	79577
2783	23210
2783	3446
2783	2664
2783	6714
2783	9820
2783	8394
2783	7169
2783	154
2783	58478
2783	6322
2783	7327
2783	10612
2783	55118
2783	10492
2783	9442
2783	348995
2783	10589
2783	5928
2783	2033
2783	4836
2783	55131
2783	64781
2783	6122
2783	7386
2783	975
2783	11346
2783	7837
2783	3838
2783	1956
2783	5339
2783	23363
2783	5553
2783	1983
2783	5094
2783	9638
2783	4580
2783	3308
2783	9789
2783	23191
2783	3301
2783	9646
2783	2846
2783	2064
2783	6199
2783	4582
2783	8717
2783	913
2783	6657
2783	5894
2783	6633
2783	56851
2783	3054
2783	4691
2783	283871
2783	10454
2783	8878
2783	9149
2783	51400
2783	3315
2783	2130
2783	2091
2783	51650
2783	8454
2783	22918
2783	4055
2783	6045
2783	4914
2783	999
2783	5371
2783	57794
2783	8452
2783	11338
2783	10291
2783	51593
2783	23136
2783	23193
2783	9924
2783	672
2783	7555
2783	2099
2783	7412
2783	8065
2783	1017
2783	6205
2783	6117
2783	8450
2783	3609
2783	408
2783	8481
2783	55746
2783	4869
2783	79885
2783	472
2783	1674
2783	5300
2783	2961
2783	326
2783	51026
2783	64397
2783	6449
2783	25880
2783	5727
2783	7203
2783	8724
2783	10989
2783	4637
2783	4695
2783	5518
2783	5359
2783	64328
2783	973
2783	22897
2783	8520
2783	3685
2783	3654
2783	79923
2783	3661
2783	4678
2783	23390
2783	27202
2783	51586
2783	51366
2783	57136
2783	10286
2783	468
2783	1848
2783	7385
2783	24144
2783	23710
2783	5691
2783	23466
2783	79443
2783	51004
2783	29080
2783	63943
2783	3658
2783	11231
2783	55661
2783	8703
2783	10121
2783	9276
2783	25836
2783	9918
2783	994
2783	1503
2783	9738
2783	6228
2783	6434
2783	634
2783	10884
2783	64975
2783	10225
2783	65264
2783	10409
2783	23162
2783	79172
2783	5447
2783	9520
2783	11315
2783	9516
2783	57798
2783	51422
2783	65018
2783	51720
2783	9380
2783	3623
11072	10982
11072	867
11072	51191
11072	25
11072	23390
11072	4796
11072	1639
11072	25828
11072	10197
11072	5296
11072	2335
11072	1822
11072	6498
11072	821
11072	23138
11072	2956
11072	3315
11072	5236
11072	8473
11072	3598
11072	7474
11072	6491
11072	9156
11072	4329
11072	8451
11072	3309
11072	65125
11072	55616
11072	5436
11072	3069
11072	9931
11072	4259
11072	9051
11072	6652
11072	4914
11072	55692
11072	4088
11072	4154
11072	6157
11072	2099
11072	6667
11072	5931
11072	5468
11072	55810
11072	57559
11072	4853
11072	7372
11072	9662
11072	9191
11072	79001
11072	2288
11072	7538
11072	55143
11072	7846
11072	2778
11072	7545
11072	4925
11072	64064
11072	727897
7741	3428
7741	2100
7741	7434
7741	913
7741	9618
7741	8976
7741	1060
7741	7153
7741	8295
7741	26227
7741	374291
7741	633
7741	9363
7741	27095
7741	3566
7741	6202
7741	5584
7741	8975
7741	58526
7741	2130
7741	1956
7741	9185
7741	80776
7741	8480
7741	55589
7741	2316
7741	10492
7741	51295
7741	310
7741	718
7741	8665
7741	9640
7741	815
7741	55238
7741	54801
7741	55142
7741	79921
7741	6505
7741	58533
7741	3796
7741	51604
7741	1152
7741	5579
7741	7994
7741	59342
445	10989
445	51295
445	8602
445	7507
445	5036
445	3868
445	3122
445	10475
445	5898
445	301
445	22907
445	10042
445	22937
445	9712
445	9776
445	27332
445	668
445	6908
445	6789
445	3845
445	55128
445	1917
445	4100
445	9592
445	9820
445	4005
445	8659
445	6136
445	8227
445	23059
445	28977
445	29781
445	23632
445	6714
445	3192
445	9448
445	6045
445	2801
445	9684
445	7086
445	1374
445	6790
445	7517
445	5868
445	4869
445	64419
445	9045
445	6819
445	3202
445	7189
445	27257
445	55686
445	3998
445	7805
445	2597
445	90957
445	23512
445	4914
445	23363
445	10291
445	23524
445	29766
445	672
445	2335
445	4133
445	6205
445	6155
445	5599
445	1387
445	9531
445	25820
445	491
445	3113
445	4792
445	55810
445	3693
445	57805
445	5518
445	3925
445	3843
445	3191
445	6217
445	5764
445	5007
445	2735
445	6314
445	79923
445	7465
445	55870
445	2932
445	23214
445	6232
445	8798
445	3297
445	29911
445	80321
445	55227
445	3835
445	55715
445	2765
445	79443
445	114885
445	56829
445	11193
445	8225
445	57062
445	84263
445	2673
445	9440
445	8446
445	80230
445	9882
445	337
445	138151
445	56984
445	10208
445	6906
445	1791
445	760
445	83989
445	79092
445	10288
2937	213
2937	7189
2937	3192
2937	6812
2937	23019
2937	25836
2937	1396
2937	5696
2937	7494
2937	55142
2937	1111
2937	4914
2937	55958
2937	3688
2937	2130
2937	80213
2937	1003
2937	6390
2937	6787
2937	4055
2937	8452
2937	142
2937	5978
2937	57017
2937	5093
2937	3728
2937	25980
2937	8665
2937	10226
2937	1659
2937	211
2937	7288
2937	6455
2937	10847
2937	10218
2937	444
2937	55915
2937	3861
2937	8419
2937	58487
2937	7942
2937	7753
2936	54507
2936	1788
2936	10274
2936	6612
2936	51435
2936	84612
2936	10270
2936	79018
2936	5585
2936	6117
2936	2873
2936	6597
2936	10456
2936	5801
2936	202559
2936	8772
2936	56647
2936	27074
2936	5754
2936	3113
2936	6045
2936	7295
2936	10268
2936	3313
2936	3732
2936	387
2936	55027
2936	1482
2936	4957
2936	5903
2936	2963
2936	4597
2936	999
2936	7186
2936	58
2936	3105
2936	55226
2936	230
2936	8520
2936	3881
2936	7187
2936	51574
2936	10656
2936	51154
2936	1512
2936	6095
2936	3621
2936	54442
4502	23411
4502	3308
4502	221830
4502	10128
4502	2582
4502	7037
4502	10059
4502	6801
4502	29890
4502	3516
4502	4851
4502	3845
4502	7528
4502	2067
4502	79581
4502	6726
4502	5830
4502	1741
4502	79590
4502	3801
4502	5864
4502	9181
4502	29959
9588	5468
9588	4176
9588	23499
9588	5690
9588	6652
9588	58533
9588	6449
9588	1856
9588	3875
9588	9321
9588	55272
9588	3848
9588	7082
9588	23476
9588	7372
9588	51027
9588	3329
9588	7268
9588	3576
9588	64793
9588	55832
9588	3107
9588	80179
9588	3880
9588	4739
9588	999
9588	5578
9588	5538
9588	1639
9588	81539
9588	93
9588	1739
9588	10131
9588	56257
9588	4171
