source_protein	target_protein
1601	2776
1601	9113
1601	10023
1601	961
1601	1043
1601	8581
1601	6376
1601	6372
1601	2773
1601	623
1601	2550
1601	2785
1601	9871
1601	26873
1601	55742
1601	3685
1601	1600
1601	3673
1601	1464
1601	1282
1601	3881
1601	4435
1601	4758
1601	801
1601	3113
1601	5641
1601	8717
1601	7157
1601	5980
1601	3363
1601	11250
1601	2848
1601	2863
1601	2696
1601	80223
1601	1002
1601	3059
1601	2107
1601	6146
1601	6176
1601	5731
1601	4923
1601	5558
1601	7092
1601	5266
1601	466
1601	9112
1601	7101
1601	23466
1601	604
1601	974
1601	1050
1601	63897
1601	29995
1601	5590
1601	9448
1601	5175
1601	10775
1601	8823
1601	79923
1601	1678
1601	10293
1601	55284
1601	27338
1601	1591
1601	23235
1601	81617
1601	65095
1601	8602
1601	10347
1601	79890
1601	5534
1601	9451
1601	4739
1601	8045
1601	2023
1601	5305
1601	59344
1601	9401
1601	51213
1601	9061
1601	3170
1601	5297
1601	5618
1601	5915
1601	3622
1601	10298
1601	534
1601	23607
1601	6554
1601	51100
1601	84617
1601	2742
1601	6102
1601	57016
1601	54828
1601	2895
1601	9935
1601	23098
1601	27079
1601	3257
1601	2975
1601	7477
1601	246243
1601	463
1601	29802
1601	2069
1601	26019
1601	79665
1601	10755
1601	2202
1601	23650
1601	3251
1601	9582
1601	11011
1601	1939
1601	3196
1601	6906
1601	9044
1601	78992
1601	3445
1601	4838
1601	93
1601	57716
1601	57406
1601	11096
1601	7342
1601	5586
1601	7148
1601	56981
1601	57336
1601	7582
1601	6103
1601	83394
1601	1538
1601	1184
1601	9658
1601	64766
1601	10522
1601	1961
1601	54020
1601	439921
1601	1955
1601	201191
9185	1080
9185	63971
9185	551
9185	1173
9185	1777
9185	5481
9185	207
9185	5264
9185	1179
9185	1555
9185	1558
9185	4701
9185	51079
9185	4724
9185	5034
9185	10493
9185	175
9185	11167
9185	3270
9185	351
9185	5624
9185	10970
9185	2243
9185	55313
9185	7276
9185	10090
9185	6385
9185	6405
9185	1942
9185	1946
9185	5698
9185	57101
9185	6550
9185	2782
9185	4800
9185	5161
9185	4648
9185	23265
9185	5337
9185	5881
9185	8745
9185	4040
9185	324
9185	55233
9185	7976
9185	5434
9185	9675
9185	8607
9185	1230
9185	10022
9185	10803
9185	6360
9185	2847
9185	134
9185	2550
9185	5367
9185	627
9185	2861
9185	3354
9185	79748
9185	9755
9185	3676
9185	7436
9185	3850
9185	7020
9185	7022
9185	8863
9185	5236
9185	4048
9185	5873
9185	567
9185	6770
9185	10048
9185	11184
9185	79966
9185	7341
9185	11183
9185	2067
9185	5436
9185	5427
9185	2176
9185	5982
9185	7515
9185	9557
9185	6118
9185	404672
9185	27089
9185	4160
9185	1395
9185	2641
9185	6343
9185	89941
9185	11136
9185	9526
9185	2697
9185	23192
9185	4804
9185	11059
9185	51371
9185	330
9185	23053
9185	8405
9185	23194
9185	2247
9185	79586
9185	51237
9185	23495
9185	51187
9185	65993
9185	6223
9185	55176
9185	57105
9185	4922
9185	55666
9185	3280
9185	4171
9185	84272
9185	3613
9185	5912
9185	51360
9185	2122
9185	10594
9185	7536
9185	5498
9185	51454
9185	55741
9185	86
9185	8491
9185	10000
9185	79019
9185	9793
9185	9700
9185	270
9185	80055
9185	2050
9185	23091
9185	60528
9185	23376
9185	26574
9185	27242
9185	5605
9185	6091
9185	93973
9185	11021
9185	1310
9185	1300
9185	10607
9185	117246
9185	3049
9185	3920
9185	667
9185	1581
9185	7431
9185	4089
9185	649
9185	2057
9185	9738
9185	22995
9185	6722
9185	55647
9185	3925
9185	10062
9185	1439
9185	3189
9185	9846
9185	4682
9185	7358
9185	79651
9185	11177
9185	23438
9185	7703
9185	54891
9185	3622
9185	54784
9185	10797
9185	6867
9185	6904
9185	2253
9185	1605
9185	10015
9185	132
9185	10768
9185	3958
9185	54457
9185	5316
9185	1959
9185	64798
9185	10463
9185	320
9185	2661
9185	5079
9185	6121
9185	23708
9185	6620
9185	7392
9185	9127
9185	4604
9185	10939
9185	4781
9185	3663
9185	55540
9185	33
9185	27136
9185	442186
9185	4991
9185	27436
9185	317662
9185	26092
9185	56165
9185	7556
9185	9994
9185	56906
9185	10736
9185	55620
9185	7766
9185	7633
9185	7586
9185	79744
9185	1539
9185	80169
9185	79884
9185	2762
9185	2554
9185	55253
9185	8705
9185	9926
9185	10741
9185	23031
9185	23136
9185	25979
9185	5454
9185	92342
9185	54808
9185	9141
9185	53827
9185	2220
9185	55876
9185	26872
9185	5897
9185	57597
9185	51205
9185	10881
9185	7693
9185	29951
9185	8911
9185	6007
9185	57515
9185	79905
9185	4861
9185	11142
9185	257407
8027	25977
8027	7018
8027	5286
8027	7311
8027	26130
8027	6844
8027	8204
8027	5536
8027	5241
8027	367
8027	4707
8027	6386
8027	652
8027	375056
8027	8074
8027	11240
8027	1435
8027	5611
8027	8829
8027	4802
8027	1432
8027	5602
8027	774
8027	2890
8027	2893
8027	2775
8027	4978
8027	8581
8027	4852
8027	51083
8027	5697
8027	50831
8027	6363
8027	1294
8027	8516
8027	3880
8027	10370
8027	8089
8027	4783
8027	1794
8027	1476
8027	3417
8027	3115
8027	1357
8027	10136
8027	10048
8027	926
8027	5788
8027	5432
8027	2237
8027	5424
8027	80198
8027	5905
8027	6344
8027	3363
8027	1395
8027	7434
8027	2838
8027	55102
8027	1004
8027	1012
8027	7372
8027	23053
8027	4738
8027	6143
8027	4935
8027	138050
8027	2548
8027	10287
8027	407
8027	10488
8027	51564
8027	9612
8027	1050
8027	220988
8027	11226
8027	10629
8027	4150
8027	6610
8027	27005
8027	2248
8027	3815
8027	5394
8027	26263
8027	54850
8027	9354
8027	3611
8027	10395
8027	9034
8027	4297
8027	1608
8027	23399
8027	57718
8027	5308
8027	5411
8027	2056
8027	51172
8027	8270
8027	125
8027	7175
8027	1876
8027	27314
8027	10020
8027	2940
8027	7019
8027	7416
8027	8148
8027	826
8027	4524
8027	8632
8027	25972
8027	7458
8027	57030
8027	259230
8027	54876
8027	80344
8027	56942
8027	57117
8027	8846
8027	8545
8027	55247
8027	8528
8027	9762
8027	6444
8027	2053
8027	55573
8027	6822
8027	56474
8027	10276
8027	2909
8027	5073
8027	66002
8027	5669
8027	55520
8027	10430
8027	10057
8027	11333
8027	9559
8027	26228
8027	241
8027	5494
8027	104
8027	81628
8027	5502
8027	56978
8027	6543
8027	22868
8027	6311
8027	3227
8027	10564
8027	6670
8027	7148
8027	23067
8027	10677
8027	84804
8027	9931
8027	9498
8027	57158
8027	8498
8027	79054
8027	64397
8027	54554
8027	27074
8027	23040
8027	57758
8027	79834
8027	23237
8027	57140
8027	92211
8027	1953
8027	90199
8027	161291
8027	6676
8027	64864
8027	84928
8027	3248
8027	81618
8027	80179
8027	8618
8027	64789
8027	26298
11037	8774
11037	23149
11037	5286
11037	6857
11037	161
11037	8322
11037	29988
11037	1577
11037	51079
11037	4700
11037	55863
11037	4353
11037	56729
11037	174
11037	91851
11037	6383
11037	718
11037	7857
11037	335
11037	3074
11037	54972
11037	3912
11037	3339
11037	23129
11037	5577
11037	1181
11037	821
11037	2782
11037	10518
11037	1432
11037	1739
11037	818
11037	5516
11037	5528
11037	55361
11037	961
11037	50839
11037	4986
11037	50837
11037	3361
11037	4811
11037	5747
11037	1600
11037	5646
11037	4057
11037	1774
11037	54994
11037	57610
11037	3937
11037	6402
11037	83990
11037	51455
11037	7486
11037	1537
11037	2232
11037	5741
11037	10268
11037	10542
11037	9140
11037	23556
11037	23541
11037	5832
11037	3203
11037	4507
11037	983
11037	8454
11037	2206
11037	10480
11037	6146
11037	65080
11037	6804
11037	680
11037	23236
11037	2911
11037	5889
11037	79915
11037	394
11037	2312
11037	4205
11037	51729
11037	63897
11037	79036
11037	6601
11037	6609
11037	25839
11037	55055
11037	7525
11037	23357
11037	2549
11037	11319
11037	4914
11037	51107
11037	661
11037	2572
11037	3574
11037	66036
11037	51635
11037	4267
11037	2810
11037	80335
11037	9360
11037	3604
11037	79598
11037	2623
11037	6612
11037	2940
11037	27044
11037	103910
11037	8444
11037	9173
11037	10165
11037	26994
11037	3561
11037	9733
11037	55135
11037	3189
11037	5583
11037	596
11037	4286
11037	23659
11037	5892
11037	6990
11037	9843
11037	6878
11037	27125
11037	55323
11037	525
11037	10610
11037	4199
11037	57016
11037	203
11037	8398
11037	9912
11037	22899
11037	3257
11037	677
11037	10492
11037	58473
11037	56998
11037	3083
11037	114548
11037	30008
11037	9270
11037	10140
11037	32
11037	24
11037	50674
11037	8861
11037	909
11037	6362
11037	5210
11037	442194
11037	962
11037	7166
11037	8884
11037	7700
11037	27343
11037	9356
11037	205564
11037	10961
11037	7551
11037	79230
11037	79767
11037	5987
11037	80345
11037	1488
11037	309
11037	90362
11037	245812
11037	81848
11037	23624
11037	192683
11037	80059
11037	55876
11037	5542
11037	9684
11037	2701
11037	9678
11037	29930
11037	81849
11037	9770
11037	114883
11037	25893
11037	51702
11037	64167
11037	6473
5878	1080
5878	1856
5878	9322
5878	154
5878	85021
5878	25977
5878	7474
5878	22836
5878	1211
5878	29763
5878	8674
5878	8775
5878	408
5878	1777
5878	5481
5878	475
5878	1179
5878	1592
5878	1577
5878	1381
5878	1579
5878	4704
5878	4711
5878	79133
5878	1727
5878	4069
5878	7415
5878	5624
5878	9210
5878	2171
5878	2651
5878	1944
5878	5710
5878	3301
5878	2316
5878	5685
5878	6307
5878	4598
5878	6309
5878	1528
5878	774
5878	2906
5878	25805
5878	7855
5878	1499
5878	23002
5878	10297
5878	4007
5878	10856
5878	152
5878	2788
5878	643
5878	114
5878	9294
5878	112
5878	3998
5878	55720
5878	51087
5878	5877
5878	3688
5878	1493
5878	5649
5878	3884
5878	3859
5878	79047
5878	9575
5878	6095
5878	7077
5878	10321
5878	2352
5878	1774
5878	6770
5878	5795
5878	5887
5878	6119
5878	5884
5878	2072
5878	799
5878	4158
5878	2488
5878	80223
5878	60313
5878	10241
5878	1545
5878	1431
5878	3233
5878	83480
5878	57570
5878	51512
5878	8658
5878	200734
5878	10573
5878	54148
5878	51272
5878	3107
5878	5731
5878	11130
5878	81619
5878	54918
5878	79885
5878	2146
5878	10513
5878	493
5878	3757
5878	3184
5878	63897
5878	10550
5878	86
5878	6605
5878	356
5878	6772
5878	2803
5878	55844
5878	9793
5878	79026
5878	3624
5878	51659
5878	25813
5878	8651
5878	10116
5878	51135
5878	10500
5878	10312
5878	92104
5878	10885
5878	54663
5878	83475
5878	51449
5878	7431
5878	23368
5878	5172
5878	27175
5878	1053
5878	10926
5878	51182
5878	54187
5878	51031
5878	2687
5878	28978
5878	93408
5878	8394
5878	6935
5878	79971
5878	92
5878	1347
5878	8216
5878	1646
5878	51747
5878	55015
5878	24138
5878	9601
5878	9567
5878	597
5878	10825
5878	9188
5878	23113
5878	25827
5878	56903
5878	10039
5878	5214
5878	5238
5878	5198
5878	79882
5878	6779
5878	4199
5878	7141
5878	1979
5878	51451
5878	55192
5878	9828
5878	7247
5878	9329
5878	1861
5878	788
5878	27445
5878	55629
5878	6574
5878	7827
5878	128
5878	23729
5878	2241
5878	56980
5878	27244
5878	11329
5878	10352
5878	79873
5878	23166
5878	4345
5878	57194
5878	442186
5878	4363
5878	3440
5878	63923
5878	8822
5878	317662
5878	716
5878	6943
5878	3801
5878	79898
5878	79879
5878	10402
5878	79955
5878	2009
5878	2969
5878	8534
5878	79092
5878	79722
5878	4249
5878	84223
5878	23598
5878	1038
5878	25961
5878	80207
5878	6566
5878	11182
5878	51075
5878	55255
5878	22982
5878	23366
5878	57191
5878	3177
5878	6493
5878	3219
5878	3792
5878	80125
5878	79712
5878	51752
5878	65244
5878	7570
5878	57597
5878	28983
5878	89795
5878	79957
5878	10541
1080	63971
1080	274
1080	9322
1080	85021
1080	25977
1080	7037
1080	554
1080	3949
1080	10244
1080	8673
1080	6453
1080	9341
1080	8674
1080	1950
1080	6457
1080	1777
1080	3297
1080	3308
1080	8202
1080	4240
1080	91851
1080	2200
1080	3915
1080	302
1080	566
1080	10577
1080	4069
1080	348
1080	7857
1080	4148
1080	1000
1080	4924
1080	334
1080	3912
1080	1435
1080	1511
1080	8542
1080	3339
1080	5568
1080	5174
1080	4598
1080	25898
1080	7352
1080	5162
1080	6714
1080	778
1080	777
1080	8912
1080	8395
1080	10297
1080	5347
1080	22881
1080	55361
1080	1453
1080	9894
1080	150
1080	23566
1080	2358
1080	2919
1080	624
1080	1237
1080	4283
1080	7039
1080	3685
1080	3682
1080	7057
1080	7045
1080	3689
1080	3695
1080	3851
1080	4790
1080	23191
1080	3417
1080	3240
1080	3120
1080	10136
1080	10296
1080	472
1080	8924
1080	22948
1080	4214
1080	1763
1080	5893
1080	675
1080	83990
1080	55365
1080	2492
1080	5746
1080	291
1080	3203
1080	25906
1080	4998
1080	8600
1080	7321
1080	5291
1080	2065
1080	6234
1080	51272
1080	10814
1080	6866
1080	2862
1080	4174
1080	2312
1080	27124
1080	3636
1080	138050
1080	79895
1080	7226
1080	55754
1080	55534
1080	9219
1080	930
1080	54901
1080	8449
1080	11157
1080	10291
1080	10550
1080	55143
1080	6610
1080	5608
1080	939
1080	83452
1080	55055
1080	5169
1080	5255
1080	54913
1080	8703
1080	22888
1080	8925
1080	1728
1080	23014
1080	6932
1080	29086
1080	10467
1080	1307
1080	51569
1080	23368
1080	6683
1080	4201
1080	57715
1080	1428
1080	6470
1080	9662
1080	80321
1080	53630
1080	219
1080	23165
1080	10411
1080	79837
1080	4320
1080	64109
1080	4940
1080	10432
1080	5319
1080	3315
1080	6832
1080	146754
1080	3064
1080	9296
1080	9654
1080	1975
1080	8669
1080	90379
1080	7702
1080	2957
1080	79577
1080	3820
1080	5214
1080	5238
1080	8879
1080	8431
1080	23141
1080	25855
1080	54363
1080	26135
1080	9506
1080	7014
1080	79443
1080	3073
1080	5826
1080	51616
1080	1749
1080	79930
1080	23365
1080	7038
1080	261726
1080	240
1080	10492
1080	64398
1080	6251
1080	54517
1080	10148
1080	10637
1080	4043
1080	64096
1080	26959
1080	8402
1080	79799
1080	23553
1080	4760
1080	3795
1080	3566
1080	29079
1080	4481
1080	4237
1080	2529
1080	2193
1080	390892
1080	343071
1080	582
1080	8888
1080	83446
1080	5935
1080	29896
1080	54514
1080	56894
1080	157869
1080	9947
1080	8692
1080	549
1080	7745
1080	59286
1080	26037
1080	55713
1080	55900
1080	51276
1080	65117
1080	1802
1080	79879
1080	221092
1080	10906
1080	10913
1080	57538
1080	6284
1080	10317
1080	9334
1080	22837
1080	84561
1080	5409
1080	51372
1080	79570
1080	55255
1080	7071
1080	7104
1080	64710
1080	51409
1080	80305
1080	283450
1080	79886
1080	54546
1080	54954
1080	3142
23048	63971
23048	154
23048	5286
23048	554
23048	10552
23048	29924
23048	8322
23048	29988
23048	10093
23048	10094
23048	185
23048	5481
23048	5594
23048	1555
23048	1558
23048	4696
23048	4712
23048	4707
23048	29078
23048	10130
23048	1727
23048	3487
23048	213
23048	462
23048	7415
23048	54472
23048	1000
23048	2760
23048	8404
23048	3956
23048	5476
23048	9798
23048	9394
23048	5720
23048	1811
23048	2318
23048	5683
23048	2222
23048	10869
23048	1737
23048	5863
23048	11336
23048	784
23048	816
23048	9254
23048	782
23048	25805
23048	7976
23048	81029
23048	1368
23048	7070
23048	4852
23048	2920
23048	3351
23048	9570
23048	10427
23048	1285
23048	3860
23048	1118
23048	56954
23048	8566
23048	916
23048	5788
23048	11073
23048	5980
23048	5981
23048	3274
23048	5662
23048	1006
23048	10871
23048	1915
23048	26271
23048	1964
23048	23435
23048	3054
23048	8477
23048	2915
23048	9031
23048	80258
23048	394
23048	6331
23048	3632
23048	23250
23048	1084
23048	9785
23048	51729
23048	63897
23048	840
23048	27005
23048	26003
23048	79026
23048	51659
23048	2248
23048	51654
23048	26232
23048	64219
23048	23014
23048	51107
23048	10500
23048	6908
23048	57050
23048	8568
23048	2936
23048	9545
23048	3283
23048	5532
23048	2744
23048	6470
23048	79598
23048	4867
23048	27314
23048	57799
23048	3337
23048	25842
23048	7376
23048	26515
23048	663
23048	6898
23048	9054
23048	7873
23048	51493
23048	5393
23048	51024
23048	51022
23048	29956
23048	55743
23048	6905
23048	8910
23048	8310
23048	4928
23048	30819
23048	51616
23048	6872
23048	4833
23048	3996
23048	11030
23048	3748
23048	4093
23048	1406
23048	79711
23048	3708
23048	23732
23048	79048
23048	23335
23048	5446
23048	5730
23048	92579
23048	4848
23048	5553
23048	3159
23048	6011
23048	2203
23048	3397
23048	10410
23048	6513
23048	8527
23048	7547
23048	374868
23048	9397
23048	83439
23048	9435
23048	55212
23048	150160
23048	10481
23048	90338
23048	1593
23048	27240
23048	3176
23048	4969
23048	64780
23048	84288
23048	80059
23048	114897
23048	79574
23048	55260
23048	149603
23048	79689
23048	2300
23048	339229
23048	57088
23048	399664
23048	201229
23048	64693
23048	9832
23048	1117
63971	1856
63971	867
63971	8905
63971	25977
63971	23062
63971	5286
63971	7474
63971	26052
63971	11252
63971	367
63971	1576
63971	1592
63971	316
63971	4704
63971	51103
63971	6383
63971	2717
63971	3698
63971	351
63971	7857
63971	4924
63971	2512
63971	3912
63971	1435
63971	3913
63971	2262
63971	5701
63971	1811
63971	5577
63971	9100
63971	10956
63971	5716
63971	2147
63971	5719
63971	57101
63971	5575
63971	1528
63971	23028
63971	6775
63971	8531
63971	5872
63971	4641
63971	10368
63971	8912
63971	55233
63971	5578
63971	8395
63971	64750
63971	2813
63971	53942
63971	7512
63971	51299
63971	3577
63971	6354
63971	2773
63971	2840
63971	79748
63971	8516
63971	7436
63971	1291
63971	3849
63971	10370
63971	54737
63971	914
63971	7336
63971	2067
63971	2068
63971	4331
63971	2072
63971	2691
63971	6013
63971	6252
63971	65018
63971	23556
63971	1006
63971	54480
63971	1545
63971	8453
63971	2571
63971	55272
63971	6234
63971	6160
63971	6203
63971	6228
63971	6138
63971	55168
63971	6187
63971	6272
63971	8620
63971	7349
63971	811
63971	55666
63971	100506658
63971	7226
63971	8560
63971	924
63971	974
63971	613
63971	57506
63971	9129
63971	26121
63971	6206
63971	3309
63971	6604
63971	10419
63971	10120
63971	51594
63971	840
63971	57405
63971	8379
63971	3959
63971	38
63971	23769
63971	55094
63971	55008
63971	51666
63971	27338
63971	29086
63971	1591
63971	81669
63971	55695
63971	23560
63971	319
63971	581
63971	2746
63971	2618
63971	4967
63971	79600
63971	55559
63971	5116
63971	3070
63971	7175
63971	10933
63971	10580
63971	7171
63971	8396
63971	4613
63971	8660
63971	6016
63971	9733
63971	842
63971	2077
63971	6285
63971	4286
63971	9475
63971	6576
63971	23659
63971	9601
63971	22980
63971	5244
63971	8893
63971	54505
63971	6645
63971	27183
63971	6571
63971	9352
63971	4928
63971	7014
63971	51727
63971	3993
63971	834
63971	50649
63971	22943
63971	51085
63971	11283
63971	55082
63971	51491
63971	94
63971	8425
63971	7965
63971	81857
63971	9439
63971	23513
63971	308
63971	1487
63971	29949
63971	7111
63971	4703
63971	64854
63971	1389
63971	23321
63971	123872
63971	11344
63971	55686
63971	25800
63971	26539
63971	26333
63971	26658
63971	5967
63971	10589
63971	79829
63971	1960
63971	57406
63971	5909
63971	54875
63971	23590
63971	8153
63971	2619
63971	10651
63971	10294
63971	2926
63971	1145
63971	10223
63971	9278
63971	55316
63971	2120
63971	2196
63971	54843
63971	9275
63971	55209
63971	55870
63971	3399
63971	317762
63971	361
63971	9228
63971	1120
63971	253143
63971	29937
63971	8459
63971	3467
63971	9258
63971	10205
63971	2636
63971	79085
63971	9721
63971	4336
63971	79689
63971	55607
63971	389177
63971	118987
63971	149076
63971	55684
63971	93664
63971	4111
63971	11078
1174	3482
1174	1956
1174	5286
1174	9341
1174	915
1174	10226
1174	1577
1174	1559
1174	51079
1174	10493
1174	2444
1174	8804
1174	2760
1174	9210
1174	2262
1174	1947
1174	10213
1174	1906
1174	5685
1174	5563
1174	4598
1174	9101
1174	8050
1174	5601
1174	4644
1174	784
1174	53616
1174	2902
1174	324
1174	55011
1174	4211
1174	4988
1174	2783
1174	6354
1174	50840
1174	10802
1174	8516
1174	7057
1174	9119
1174	6095
1174	79365
1174	11330
1174	4289
1174	5426
1174	1022
1174	29796
1174	10675
1174	6013
1174	10268
1174	391
1174	326
1174	9140
1174	3217
1174	51133
1174	30827
1174	7006
1174	8631
1174	963
1174	7373
1174	10631
1174	6136
1174	2922
1174	5813
1174	3984
1174	57126
1174	1958
1174	26121
1174	24144
1174	51340
1174	6426
1174	1938
1174	8837
1174	355
1174	3716
1174	5919
1174	3032
1174	2264
1174	26268
1174	11108
1174	5293
1174	1826
1174	80267
1174	5033
1174	29992
1174	83475
1174	1770
1174	3674
1174	10587
1174	7528
1174	8626
1174	587
1174	51601
1174	22832
1174	10051
1174	5052
1174	5297
1174	54739
1174	10200
1174	55567
1174	6167
1174	3746
1174	3622
1174	51728
1174	6882
1174	10278
1174	51567
1174	23369
1174	79727
1174	55164
1174	5613
1174	1839
1174	51727
1174	1124
1174	79400
1174	9131
1174	11129
1174	23708
