source_protein	target_protein
5888	7074
5888	1017
5888	10457
5888	57819
5888	7884
5888	19
5888	3105
5888	11011
5888	10229
5888	1155
5888	9415
5888	384
5888	9639
5888	9791
5888	79689
5888	7135
5888	5047
5888	7536
5888	6683
5888	52
5888	949
5888	8178
5888	6597
5888	22955
5888	51360
5888	55124
5888	55110
5888	9948
5888	1016
5888	51237
5888	10278
5427	55229
5427	2529
5427	9924
5427	9202
5427	2488
5427	1215
5427	360
5427	9376
5427	55629
5427	5205
5427	56926
5427	5051
5427	6529
5427	64792
5427	7084
5427	26009
5427	5125
5427	8013
5427	25839
5427	23216
5427	55898
5427	5128
5427	28978
5427	29781
5427	58504
5427	6910
5427	6275
5427	3991
5427	6343
5427	10277
5427	10257
5427	26001
3981	2996
3981	51290
3981	3219
3981	28511
3981	80144
3981	81689
3981	284
3981	3134
3981	1489
3981	80095
3981	9028
3981	28959
3981	4882
3981	55253
3981	55905
3981	3906
3981	55930
3981	26585
3981	435
3981	55679
3981	4145
3981	10541
3981	3145
3981	353299
3981	54715
3981	5955
3981	8459
3981	6336
3981	8192
3981	4603
3981	3313
3981	2150
3981	51187
3981	55703
3981	1417
3981	5663
3981	10152
3981	9738
3981	1960
3981	5167
3981	8869
3981	5020
5111	10631
5111	7832
5111	10732
5111	57016
5111	9785
5111	10992
5111	8444
5111	80321
5111	6804
5111	57142
5111	56548
5111	9874
5111	60561
5111	3626
5111	5052
5111	9535
5111	9219
5111	3842
5111	9375
5111	26525
5111	57556
5111	80273
5111	864
5111	5064
5111	8665
5111	81669
5111	4026
5111	1176
5111	55257
5111	8239
5111	51428
5437	10159
5437	10390
5437	37
5437	9971
5437	6018
5437	2767
5437	5062
5437	4005
5437	10622
5437	9379
5437	23310
5437	5261
5437	11108
5437	55252
5437	9722
5437	84162
5437	2312
5437	10816
5437	138046
5437	947
5437	23648
5437	79717
5437	6663
5437	65993
5437	4351
5437	26575
5437	64397
5437	26716
5437	55968
5437	80317
5437	170960
5437	9077
5437	4668
5437	5732
5437	3543
5437	59335
5437	10595
5437	3568
5437	1768
5437	51660
5437	9931
5437	5977
5437	23120
5437	5393
5437	2151
5437	27039
5437	6949
5437	5451
5437	3780
5437	11253
5437	65979
5437	7050
5437	8819
6117	51385
6117	84726
6117	4674
6117	3221
6117	4172
6117	29995
6117	26056
6117	23141
6117	10430
6117	1421
6117	6668
6117	701
6117	10099
6117	9166
6117	6217
6117	9946
6117	811
6117	57209
6117	55972
6117	9791
6117	6391
6117	11193
6117	64386
6117	55577
6117	1793
6117	64866
6117	64210
6117	55208
6117	28958
6117	3623
6117	969
6117	1808
6117	9363
6117	11059
6117	55859
6117	6344
6117	3726
6117	26151
6117	26003
6117	5623
6117	4316
6117	9060
6117	5149
6117	2634
6117	79817
6117	8740
9937	8896
9937	5973
9937	55190
9937	25837
9937	79188
9937	2690
9937	10010
9937	5354
9937	64400
9937	23171
9937	586
9937	27071
9937	5409
9937	55915
9937	55830
9937	23585
9937	27338
9937	55651
9937	11318
9937	2538
9937	55717
9937	7072
9937	10003
9937	5350
9937	8794
9937	5371
9937	5676
27030	1798
27030	23041
27030	6556
27030	6635
27030	8534
27030	64102
27030	26502
27030	215
27030	79879
27030	8570
27030	253461
27030	11231
27030	54881
27030	51704
27030	84720
27030	79828
27030	9049
27030	3344
27030	1491
27030	11147
27030	3381
27030	6514
27030	55203
27030	10318
27030	4331
27030	5324
27030	64960
27030	23043
27030	6817
27030	6217
27030	4313
27030	55026
27030	3756
27030	9520
27030	54551
27030	81792
5980	55591
5980	6152
5980	4152
5980	4913
5980	3070
5980	10656
5980	4234
5980	29775
5980	55341
5980	51701
5980	10138
5980	51076
5980	6882
5980	43847
5980	26228
5980	7431
5980	1826
5980	57089
5980	4191
5980	50613
5980	26268
5980	10129
5980	4656
5980	6566
5980	11077
5980	325
5980	64759
5980	55301
5980	10661
5980	23127
5980	81848
5980	57333
5980	9040
5980	11075
5980	6181
5980	84617
5980	2670
5980	254102
5980	10001
5980	6894
5980	55062
5980	5663
2176	4664
2176	1909
2176	4739
2176	26002
2176	54205
2176	27128
2176	9032
2176	30819
2176	10389
2176	1831
2176	79834
2176	9612
2176	23421
2176	9842
2176	284361
2176	83460
2176	22907
2176	2230
2176	27068
2176	8994
2176	5947
2176	10131
2176	214
2176	57538
2176	27249
2176	10950
2176	53373
2176	79819
2176	23597
2176	9134
2176	84851
2176	7456
2176	81669
2176	54606
2176	467
2176	6141
2176	706
2176	2739
5982	8405
5982	5309
5982	9863
5982	23600
5982	5623
5982	1936
5982	4891
5982	29906
5982	7091
5982	27102
5982	4496
5982	488
5982	55109
5982	5132
5982	60506
5982	79828
5982	9443
5982	4144
5982	9365
5982	54726
5982	5223
5982	89853
5982	9202
5982	8115
5982	10505
5982	3754
5982	1663
5982	1854
5982	29071
5982	7062
5982	4690
5982	5791
5982	1137
5982	64077
5982	4012
5982	7068
5982	81856
5982	7358
5982	4236
5982	1836
5982	23404
5982	5341
5982	758
5982	23397
2965	8192
2965	6492
2965	55100
2965	24148
2965	1203
2965	10672
2965	51116
2965	10490
2965	158
2965	7385
2965	374868
2965	7011
2965	523
2965	8479
2965	655
2965	5284
2965	5170
2965	910
2965	4900
2965	2551
2965	29982
2965	23424
2965	83759
2965	10077
2965	89795
2965	10463
2965	6050
2965	2907
2965	91694
2965	9284
2965	55585
2965	23017
2965	25799
2965	23476
2965	79969
2965	55205
2965	54765
2965	23415
2965	3166
2965	55177
55120	4111
55120	2020
55120	6601
55120	868
55120	5096
55120	7386
55120	7770
55120	3347
55120	1306
55120	6641
55120	1361
55120	5995
55120	3430
55120	11339
55120	388569
55120	3362
55120	83737
55120	6046
55120	29099
55120	10951
55120	53635
55120	6442
55120	5194
55120	9231
55120	1370
55120	79876
55120	79725
55120	10625
55120	23214
55120	317781
55120	9039
55120	9051
55120	4848
55120	79364
55120	51002
55120	4744
55120	55027
55120	54465
55120	22977
55120	3662
55120	7161
55120	10105
4968	79981
4968	7166
4968	10921
4968	5756
4968	1103
4968	23543
4968	399664
4968	3249
4968	64423
4968	23180
4968	92170
4968	23007
4968	3636
4968	56903
4968	4849
4968	115708
4968	92552
4968	1841
4968	63891
4968	1448
4968	28962
4968	90
4968	26027
4968	29105
4968	137886
4968	8501
4968	6789
4968	55734
4968	5121
4968	6329
4968	29844
4968	9797
4968	90864
4968	9527
4968	56521
4968	54455
4968	79088
5438	10007
5438	51230
5438	10773
5438	89944
5438	64397
5438	5496
5438	6927
5438	27300
5438	80258
5438	285203
5438	345
5438	53635
5438	10049
5438	7709
5438	9797
5438	23348
5438	10643
5438	3162
5438	81539
5438	51361
5438	3977
5438	4547
5438	2815
5438	1486
5438	2938
5438	51760
5438	11104
5438	54857
5438	79814
5438	8085
5438	2639
5438	26275
5438	221
5438	4681
5438	79269
5438	64066
5438	7052
5438	1843
5438	2069
5438	10846
5438	6258
5438	11231
5438	54834
5438	43
5438	140890
4436	79939
4436	26053
4436	1280
4436	51440
4436	80853
4436	57192
4436	1912
4436	463
4436	3615
4436	1439
4436	3032
4436	55753
4436	29083
4436	23019
4436	10750
4436	2875
4436	4299
4436	7712
4436	6727
4436	55835
4436	708
4436	51078
4436	2208
4436	28232
4436	8269
4436	23350
4436	5583
4436	4747
4436	160851
4436	10277
4436	11332
4436	23541
4436	831
54107	8289
54107	1113
54107	468
54107	5058
54107	4168
54107	55253
54107	3741
54107	2582
54107	79647
54107	55620
54107	5021
54107	54956
54107	51163
54107	55037
54107	11118
54107	51477
54107	5922
54107	10199
54107	23187
54107	55745
54107	1033
54107	59338
54107	2994
54107	9743
54107	27253
54107	611
54107	22984
54107	64754
54107	90199
54107	4188
54107	54552
54107	5650
54107	7922
54107	5999
54107	3400
54107	64084
54107	6303
54107	2850
54107	51105
54107	22999
54107	38
54107	23328
3978	4321
3978	27147
3978	63924
3978	54986
3978	2589
3978	3066
3978	152185
3978	11129
3978	6726
3978	8417
3978	1411
3978	123
3978	3769
3978	64219
3978	327
3978	7433
3978	3218
3978	10933
3978	2876
3978	26505
3978	2146
3978	22989
3978	402
3978	4145
3978	5090
3978	84296
3978	26986
3978	4994
3978	54704
3978	5373
3978	11056
3978	6746
3978	58517
3978	56942
3978	4345
3978	65244
3978	22955
3978	3763
3978	27067
3978	51107
3978	441273
3978	2676
3978	8099
3978	27033
3978	53904
3978	83937
3978	1612
3978	54802
3978	23414
3978	55505
3978	4642
3978	22875
3978	717
3978	4585
3978	596
3978	27094
3978	57379
5424	8708
5424	51754
5424	6773
5424	79143
5424	55357
5424	10220
5424	54870
5424	22898
5424	140461
5424	4285
5424	64284
5424	27252
5424	81892
5424	10105
5424	54554
5424	9354
5424	5731
5424	54963
5424	8630
5424	11328
5424	4152
5424	11057
5424	93408
5424	5211
5424	53407
5424	51185
5424	2661
5424	1523
5424	9627
5424	6299
5424	9635
5424	51195
5424	51334
5424	55142
5424	11173
5424	3632
5424	839
5985	10499
5985	23060
5985	4994
5985	7994
5985	3000
5985	9784
5985	8460
5985	3235
5985	1186
5985	7873
5985	7458
5985	943
5985	22930
5985	23132
5985	8744
5985	10677
5985	757
5985	677
5985	23429
5985	4085
5985	7464
5985	9242
5985	23090
5985	373863
5985	23236
5985	54555
5985	2327
5985	2488
5985	23474
5985	1201
5985	3203
5985	3661
5985	8739
5985	10312
5985	549
9156	81034
9156	79075
9156	55258
9156	5326
9156	51378
9156	7091
9156	26155
9156	1366
9156	633
9156	5542
9156	81609
9156	5514
9156	55066
9156	4194
9156	11099
9156	51582
9156	4238
9156	283450
9156	5257
9156	8505
9156	2019
9156	54832
9156	10826
9156	11334
9156	26872
9156	2701
9156	10906
9156	6450
9156	56157
9156	80216
9156	23332
9156	59
9156	54482
9156	3178
9156	5269
9156	51720
9156	1307
9156	55701
9156	57758
9156	7433
9156	3135
9156	9077
5435	63982
5435	80114
5435	1421
5435	22994
5435	25790
5435	54069
5435	6657
5435	9955
5435	2689
5435	5530
5435	28959
5435	4285
5435	9356
5435	10513
5435	6617
5435	30835
5435	2197
5435	60484
5435	9111
5435	3454
5435	6295
5435	7538
5435	11247
5435	6949
5435	51807
5435	793
5435	7015
5435	9217
5435	644096
5435	11338
5435	171023
5435	11171
5435	93129
5435	64852
5435	51181
5435	23254
5435	23279
5435	2958
5435	5075
5435	9053
5435	118
5435	65055
5435	55283
5435	79639
5435	10848
5435	55623
5435	5897
5435	4632
7515	2180
7515	23190
7515	3780
7515	5993
7515	26121
7515	79929
7515	64786
7515	55591
7515	8928
7515	9816
7515	26103
7515	7410
7515	10195
7515	51442
7515	79644
7515	27297
7515	4155
7515	28232
7515	3958
7515	1755
7515	8115
7515	23261
7515	23130
7515	9478
7515	9589
7515	51141
7515	645
7515	22976
7515	6018
7515	23216
7515	57821
7515	91120
7515	64641
7515	6275
7515	4204
7515	10607
7515	1477
9557	55006
9557	57763
9557	30848
9557	26872
9557	55846
9557	6472
9557	57615
9557	3340
9557	9051
9557	25769
9557	1482
9557	79577
9557	6343
9557	3212
9557	4762
9557	6286
9557	90
9557	6514
9557	7096
9557	23135
9557	8412
9557	27445
9557	2811
9557	923
9557	84914
9557	23378
9557	5544
9557	51663
9557	8799
9557	6500
9557	6361
9557	23435
9557	10425
9557	8528
9557	51805
9557	5998
9557	2800
9557	7844
9557	63932
9557	10610
9557	64096
9716	80173
9716	9477
9716	6872
9716	57602
9716	8874
9716	78988
9716	9149
9716	10400
9716	4795
9716	8786
9716	91782
9716	6444
9716	81033
9716	50628
9716	116
9716	23370
9716	4625
9716	5778
9716	10585
9716	54986
9716	58473
9716	6916
9716	7292
9716	973
9716	8314
9716	1020
9716	2642
9716	7756
9716	6326
9716	5984
9716	9991
9716	5140
9716	8437
9716	57060
9716	57556
9716	7525
9716	5251
9716	1437
9716	23348
9716	26043
9716	312
9716	2038
5884	4885
5884	5371
5884	7357
5884	11096
5884	1984
5884	7704
5884	1793
5884	51809
5884	25813
5884	1760
5884	81929
5884	8732
5884	9924
5884	3716
5884	10126
5884	27247
5884	7756
5884	9700
5884	84444
5884	4130
5884	6362
5884	29991
5884	10302
5884	3445
5884	9463
5884	3757
5884	911
5884	4678
5884	1690
5884	9607
5884	27115
5884	6629
5884	79612
5884	189
5884	23314
5884	79169
5884	3699
5884	8665
5440	55915
5440	23174
5440	200734
5440	4682
5440	1436
5440	51510
5440	6251
5440	79811
5440	5024
5440	10216
5440	79744
5440	9258
5440	3938
5440	64782
5440	10462
5440	9399
5440	55080
5440	79572
5440	9823
5440	54386
5440	1337
5440	23770
5440	29781
5440	26872
5440	10808
5440	2804
5440	60485
5440	79768
5440	1959
5440	7301
5440	221443
5440	9852
5440	54503
5440	10526
5440	1634
5440	9695
5440	9049
5440	55256
5440	51138
5440	81833
5440	2525
6240	9375
6240	5100
6240	732
6240	26146
6240	2006
6240	10243
6240	7412
6240	1729
6240	54504
6240	84148
6240	4818
6240	23001
6240	10732
6240	23461
6240	55801
6240	6198
6240	6996
6240	4867
6240	11133
6240	5031
6240	6103
6240	9404
6240	1773
6240	6938
6240	10902
6240	23276
6240	5078
6240	954
6240	9397
6240	3295
6240	6598
6240	4066
6240	1917
6240	81797
6240	26118
6240	56910
6240	22992
2967	1447
2967	1241
2967	55827
2967	54433
2967	26230
2967	10474
2967	10633
2967	6901
2967	81894
2967	573
2967	23421
2967	29091
2967	1907
2967	55079
2967	9852
2967	8021
2967	51320
2967	80305
2967	55240
2967	3231
2967	9639
2967	4225
2967	9201
2967	64418
2967	23415
2967	26150
2967	50488
2967	325
2967	51547
2967	55311
2967	1414
2967	4817
2967	7056
3364	10625
3364	4792
3364	3587
3364	79870
3364	5275
3364	3446
3364	1312
3364	10464
3364	51686
3364	26151
3364	4993
3364	8539
3364	3557
3364	3196
3364	9814
3364	476
3364	10584
3364	152006
3364	57019
3364	9904
3364	403
3364	2994
3364	54828
3364	26531
3364	79862
3364	10137
3364	9911
3364	1735
3364	2268
3364	26112
3364	390
3364	8394
3364	11016
3364	59269
3364	221037
3364	5218
3364	7054
3364	4982
3364	26084
3364	4994
3364	10234
3364	29102
55775	1729
55775	3223
55775	54471
55775	10220
55775	10672
55775	5121
55775	3976
55775	53904
55775	665
55775	10468
55775	6523
55775	55975
55775	6948
55775	27037
55775	112399
55775	662
55775	10067
55775	3166
55775	51094
55775	254531
55775	10667
55775	56996
55775	528
55775	1318
55775	6514
55775	80198
55775	51282
55775	6146
55775	9448
55775	4917
55775	81027
55775	81493
55775	221823
55775	7204
55775	5464
55775	149603
55775	1001
55775	27005
55775	6295
55775	1002
51317	9752
51317	22871
51317	5816
51317	317662
51317	727897
51317	11309
51317	116138
51317	9048
51317	54676
51317	348995
51317	79939
51317	90233
51317	23580
51317	1807
51317	83446
51317	79745
51317	135138
51317	79154
51317	30850
51317	10480
51317	10775
51317	57863
51317	4632
51317	356
51317	1448
51317	10346
51317	5002
51317	4312
51317	57556
51317	10419
51317	6141
51317	51348
51317	9677
51317	9823
51317	51150
51317	79074
51317	8669
51317	57047
51317	4499
51317	7290
51317	79810
51317	22913
51317	23277
51317	79823
51317	55768
51317	1010
51317	55008
51317	23498
51317	9196
51317	55146
51317	54544
545	6518
545	2181
545	5157
545	5081
545	23604
545	1300
545	7940
545	64064
545	10267
545	2302
545	79612
545	57198
545	58190
545	91137
545	57523
545	10253
545	2762
545	3753
545	325
545	7033
545	51205
545	5082
545	5799
545	1070
545	10412
545	239
545	27079
545	7093
545	5315
545	1414
545	6146
545	64788
545	2079
545	27292
545	633
545	79050
5591	6640
5591	56948
5591	9479
5591	2743
5591	25994
5591	51729
5591	50999
5591	101
5591	23344
5591	51398
5591	2641
5591	51329
5591	5256
5591	10089
5591	11007
5591	10188
5591	2220
5591	9079
5591	384
5591	26509
5591	91646
5591	6223
5591	1820
5591	26502
5591	10998
5591	2673
5591	50615
5591	51284
5591	64788
5591	7163
5591	79788
5591	55224
5591	7095
5984	132
5984	6561
5984	55034
5984	10200
5984	54
5984	2109
5984	9969
5984	7770
5984	5930
5984	81622
5984	9993
5984	54739
5984	5532
5984	79603
5984	2331
5984	80279
5984	29087
5984	8513
5984	4842
5984	8732
5984	9704
5984	4124
5984	26093
5984	59348
5984	9677
5984	50487
5984	9534
5984	56648
5984	23636
5984	5913
5984	22898
5984	8938
5984	1874
5984	22798
5984	54780
5984	590
5984	11017
5984	8174
5984	130916
5984	51319
5984	2321
5984	330
5984	9638
5984	23011
5984	10147
5984	25941
5984	10004
2175	11030
2175	181
2175	9709
2175	7050
2175	7093
2175	10559
2175	4817
2175	54805
2175	3612
2175	7802
2175	4821
2175	23097
2175	9287
2175	9486
2175	9637
2175	6418
2175	441273
2175	26099
2175	64506
2175	1489
2175	6448
2175	2997
2175	10078
2175	56999
2175	80169
2175	3697
2175	10653
2175	5792
2175	80235
2175	53832
2175	283450
2175	25807
2175	171546
2175	1573
2175	10314
672	55888
672	80324
672	80345
672	8419
672	2798
672	8817
672	53345
672	1796
672	80210
672	84779
672	27334
672	214
672	54413
672	54858
672	2961
672	29887
672	9455
672	80179
672	55907
672	60625
672	7738
672	2193
672	6202
672	3612
672	55737
672	25836
672	2567
672	7188
672	8928
672	23231
672	3839
672	27074
672	29074
672	165
672	261734
672	65094
672	9700
672	3357
672	7755
80010	8435
80010	2354
80010	25978
80010	5304
80010	29097
80010	2151
80010	54436
80010	91949
80010	10224
80010	51315
80010	51207
80010	1553
80010	3642
80010	8174
80010	843
80010	7014
80010	7596
80010	6664
80010	55450
80010	92140
80010	81851
80010	5619
80010	7905
80010	26692
80010	23446
80010	1612
80010	54413
80010	9318
80010	51458
80010	57380
80010	8061
80010	3958
80010	78988
80010	10261
80010	51441
80010	29116
80010	5066
80010	6954
80010	3964
80010	2048
80010	3939
80010	148
80010	51272
80010	1163
80010	79837
80010	196441
80010	93594
1161	5091
1161	2167
1161	8576
1161	26271
1161	26064
1161	8382
1161	64641
1161	7322
1161	170679
1161	64431
1161	56270
1161	5315
1161	51267
1161	200576
1161	6657
1161	51018
1161	53347
1161	63894
1161	83989
1161	6016
1161	51090
1161	607
1161	92609
1161	10396
1161	54674
1161	3069
1161	78988
1161	10587
1161	51606
1161	712
1161	79947
1161	10501
1161	55229
1161	58509
1161	5916
1161	8458
1161	57821
1161	3598
1161	8925
1161	1671
5981	64221
5981	7265
5981	7916
5981	1565
5981	9313
5981	5332
5981	25813
5981	10785
5981	7010
5981	6185
5981	10456
5981	51218
5981	6296
5981	5176
5981	6272
5981	1959
5981	10927
5981	29028
5981	60496
5981	4867
5981	55301
5981	2554
5981	403
5981	55813
5981	9229
5981	23469
5981	7101
5981	54165
5981	170960
5981	6442
5981	79722
5981	7356
5981	9450
5981	80024
5981	11010
5981	283
5981	7294
5981	9636
5431	5064
5431	92609
5431	434
5431	26266
5431	10134
5431	27247
5431	55701
5431	79782
5431	3779
5431	80031
5431	54834
5431	79009
5431	375035
5431	64065
5431	57188
5431	3761
5431	529
5431	55081
5431	1135
5431	54780
5431	10664
5431	9736
5431	6604
5431	3985
5431	9333
5431	28962
5431	55735
5431	9694
5431	8433
5431	10152
5431	54606
5431	9885
5431	261734
5431	84444
5431	944
5431	55664
5431	78992
5431	64110
5431	79829
5431	9421
5431	7265
5431	23066
5431	2339
5431	4086
6118	23649
6118	64116
6118	92595
6118	246
6118	476
6118	10633
6118	58526
6118	2537
6118	80036
6118	55654
6118	64976
6118	55192
6118	79370
6118	3201
6118	5277
6118	55118
6118	86
6118	41
6118	79154
6118	2329
6118	63826
6118	23457
6118	6191
6118	905
6118	10893
6118	3445
6118	9179
6118	5583
6118	51294
6118	4326
6118	5896
6118	9811
6118	1965
6118	23418
6118	8856
6118	64419
6118	1960
3150	1761
3150	54738
3150	8602
3150	7706
3150	8972
3150	6513
3150	55862
3150	1244
3150	8930
3150	10309
3150	79698
3150	4286
3150	9736
3150	55662
3150	57142
3150	26511
3150	6431
3150	56940
3150	11151
3150	4204
3150	4336
3150	8575
3150	2202
3150	80005
3150	151050
3150	23639
3150	64772
3150	5190
3150	55249
3150	23213
3150	79665
3150	4622
3150	911
3150	11261
3150	5128
3150	9372
3150	732
3150	79679
3150	4352
3150	8877
3150	64976
3150	8738
57599	9666
57599	1163
57599	4091
57599	5926
57599	2018
57599	5939
57599	5950
57599	5154
57599	7126
57599	65124
57599	6156
57599	54832
57599	55686
57599	9815
57599	8632
57599	56913
57599	11283
57599	23476
57599	23569
57599	6609
57599	93408
57599	64766
57599	7678
57599	2040
57599	79016
57599	51567
57599	4201
57599	9420
57599	9517
57599	58488
57599	54545
57599	1389
57599	3938
57599	6388
57599	1015
57599	10268
57599	54212
57599	5494
57599	56731
57599	7752
57599	201134
51455	155
51455	7432
51455	51513
51455	54878
51455	6746
51455	272
51455	63982
51455	80223
51455	4828
51455	55825
51455	10952
51455	6299
51455	23288
51455	4122
51455	38
51455	2124
51455	89795
51455	54967
51455	25839
51455	685
51455	8372
51455	3840
51455	55795
51455	1308
51455	8314
51455	55815
51455	55721
51455	23023
51455	3669
51455	7257
51455	716
51455	201163
2071	56172
2071	81542
2071	9031
2071	23359
2071	8573
2071	10382
2071	57192
2071	24139
2071	22877
2071	6553
2071	55272
2071	196403
2071	6741
2071	64342
2071	9040
2071	55301
2071	4142
2071	79689
2071	25842
2071	29944
2071	5250
2071	8019
2071	6642
2071	58155
2071	2169
2071	10915
2071	23547
2071	5132
2071	84061
2071	7771
2071	26039
2071	81626
2071	55888
2071	6093
2071	55565
2071	55028
2071	2192
2071	55206
55215	6011
55215	55208
55215	8061
55215	22929
55215	64324
55215	26065
55215	63925
55215	54829
55215	712
55215	6017
55215	9723
55215	81890
55215	64080
55215	2922
55215	51616
55215	10738
55215	54507
55215	6166
55215	1725
55215	64785
55215	3578
55215	131
55215	1290
55215	55315
55215	5496
55215	7695
55215	84733
55215	7275
55215	51725
55215	22
55215	6865
55215	11060
55215	10884
55215	51170
55215	55063
55215	1660
55215	64375
55215	5175
55215	79711
55215	7010
55215	56888
55215	8708
55215	7075
2178	23366
2178	2542
2178	10024
