source_protein	target_protein
23650	51384
23650	81035
23650	722
23650	56948
23650	7015
27304	7319
27304	79603
27304	5355
27304	1363
27304	9658
27304	25959
27304	4440
27304	6238
27304	8687
27304	10788
27304	8445
27304	1536
27304	55270
27304	1232
27304	4113
27304	65997
27304	51752
27304	1783
27304	79915
27304	6756
27304	55696
27304	2012
27304	3592
27304	5553
27304	10170
27304	182
9240	23089
9240	9652
9240	81932
9240	54883
9240	2281
9240	26507
9240	23759
9240	11311
9240	7712
9240	51686
9240	55229
9240	30819
9240	51110
9240	23041
9240	22846
9240	25878
9240	5166
9240	6314
9240	26058
9240	29121
9240	29927
9240	51046
9240	2774
9240	8148
9240	55500
9240	51222
9240	55787
9240	162972
9240	92595
9051	55858
9051	26268
9051	5118
9051	7994
9051	3430
9051	10160
9051	10527
9051	10752
9051	185
9051	2232
9051	5166
9051	4908
9051	6184
9051	9141
9051	7027
9051	8788
9051	9638
9051	3551
11043	79983
11043	239
11043	55758
11043	1844
11043	51309
11043	57205
11043	11176
11043	8653
11043	10660
11043	56925
11043	4709
11043	10248
11043	8624
11043	5087
11043	6152
11043	5884
11043	963
11043	9413
11043	10347
11043	11167
11043	80349
11043	549
11043	7376
11043	7851
11043	9712
11043	4010
11043	56255
11043	10066
4100	636
4100	54554
4100	28996
4100	23108
4100	2070
4100	79977
4100	83439
4100	11103
4100	57084
4100	5939
4100	7837
4100	64221
4100	3899
4100	55125
4100	3126
4100	7074
4100	4123
4100	54860
4100	8796
4100	6011
4100	8723
4100	26093
4100	26048
4100	50805
4100	4137
7185	4899
7185	55365
7185	7718
7185	6902
7185	11311
7185	6495
7185	79845
7185	9453
7185	22986
7185	1515
7185	1420
7185	140290
7185	1050
7185	1629
7185	2053
7185	51554
7185	2189
7185	3824
7185	3356
7185	56300
7185	54927
7185	5090
7185	51016
7185	10847
7185	55336
7185	7126
7185	51218
23281	256051
23281	5002
23281	3398
23281	51270
23281	10084
23281	51027
23281	55803
23281	51686
23281	81034
23281	4942
23281	55815
23281	4924
23281	9230
23281	22893
23281	8638
23281	9390
23281	64100
23281	6455
23281	51171
23281	22932
23281	5317
23281	834
56269	7965
56269	27077
56269	56992
56269	5979
56269	6631
56269	55544
56269	1394
56269	64216
56269	10394
56269	2791
56269	7130
56269	10577
56269	25759
56269	8030
56269	22881
56269	1244
56269	10276
56269	2542
56269	6526
56269	22928
56269	55207
56269	55716
56269	57194
56269	219333
56269	4696
90665	10227
90665	26284
90665	11132
90665	2811
90665	26608
90665	92822
90665	921
90665	10000
90665	4061
90665	29080
90665	60528
90665	22992
90665	593
90665	79414
90665	81558
90665	375056
90665	7274
90665	9562
90665	10572
90665	27039
90665	2677
90665	51564
90665	9342
90665	25876
90665	79759
90665	56984
90665	25970
23194	5328
23194	4190
23194	11332
23194	51704
23194	3346
23194	57827
23194	253959
23194	3563
23194	2218
23194	80774
23194	10106
23194	22832
23194	5017
23194	1006
23194	55212
23194	11214
23194	8928
7024	79874
7024	1830
7024	2920
7024	6049
7024	1824
7024	176
7024	100505879
7024	400506
7024	10455
7024	7107
7024	5530
7024	55713
7024	1508
7024	1132
7024	9328
7024	79954
7024	11199
7024	6835
7024	8698
7024	10121
7024	23029
7024	2313
7024	54807
7024	3859
7024	79953
7024	5161
7024	23389
7024	10609
7024	79797
7024	10879
2767	81628
2767	7124
2767	6296
2767	85363
2767	51372
2767	7133
2767	8629
2767	221092
2767	56061
2767	23105
2767	2835
2767	80020
2767	391
2767	8322
2767	4807
2767	54894
2767	7494
2767	5623
2767	26953
2767	8790
2767	8824
2767	55778
2767	80176
2767	64222
9108	6799
9108	1553
9108	5304
9108	9905
9108	51611
9108	10799
9108	9209
9108	7187
9108	6370
9108	135138
9108	7802
9108	30849
9108	55031
9108	55697
9108	1236
9108	2919
9108	669
9108	10112
9108	10430
9108	6835
9108	22884
9108	9662
28511	10559
28511	51046
28511	353189
28511	79709
28511	10103
28511	23309
28511	3732
28511	4751
28511	23338
28511	6999
28511	80243
28511	1164
28511	11211
28511	55080
28511	100133941
28511	2188
28511	6591
28511	3706
28511	10566
28511	10797
28511	11177
28511	51302
28511	391
54438	3707
54438	283871
54438	10332
54438	83483
54438	5148
54438	79091
54438	29080
54438	55654
54438	11006
54438	8289
54438	9909
54438	84271
54438	26064
54438	5634
54438	6750
54438	4161
54438	1363
54438	81555
54438	2139
54438	23070
54438	7148
54438	2888
54438	26035
25980	5576
25980	7135
25980	55329
25980	10285
25980	10475
25980	5284
25980	6746
25980	3662
25980	51562
25980	2736
25980	5027
25980	84124
25980	80006
25980	1802
25980	2770
25980	80778
25980	8416
25980	23140
25980	8412
25980	5569
25980	28957
25980	23413
25980	154796
25980	26
25980	57148
25980	7805
10098	8846
10098	55165
10098	9542
10098	9086
10098	8490
10098	55034
10098	6641
10098	5269
10098	5906
10098	200734
10098	79643
10098	6565
10098	2731
10098	54960
10098	3467
10098	9780
10098	9351
10098	79801
10098	7291
10098	6883
10098	5629
10098	8869
10098	10577
9413	949
9413	79083
9413	5161
9413	677
9413	5467
9413	2940
9413	57337
9413	8165
9413	11193
9413	990
9413	80830
9413	79029
9413	3913
9413	6446
9413	1621
9413	2760
9413	11143
9413	54836
9413	63941
9413	57180
9413	27306
9413	4879
64091	58509
64091	79096
64091	2696
64091	9771
64091	27296
64091	3714
64091	79053
64091	2014
64091	3786
64091	83478
64091	23252
64091	29083
64091	10565
64091	1184
64091	23221
64091	64786
64091	4686
64091	25829
64091	3426
64091	23211
64091	26999
64091	2178
64091	6741
64091	6645
64091	667
64091	26285
64091	11178
1136	2695
1136	3081
1136	26137
1136	30811
1136	375449
1136	23527
1136	2219
1136	781
1136	7079
1136	605
1136	637
1136	11135
1136	8809
1136	4025
1136	5626
1136	4618
1136	1729
1136	55856
1136	55020
1136	3613
1136	3661
1136	6799
1136	7140
1136	4607
1136	51107
1136	23639
1136	10221
1136	23566
1136	26281
1136	10312
1136	27000
1136	4050
55584	27352
55584	2538
55584	56674
55584	10347
55584	79016
55584	64342
55584	100131827
55584	10743
55584	2246
55584	192669
55584	8324
55584	2994
55584	51141
55584	57406
55584	56300
55584	58498
55584	26059
55584	7739
55584	57556
55584	26249
55584	1828
55584	29068
7804	1368
7804	63875
7804	55466
7804	4886
7804	7884
7804	5536
7804	81790
7804	11181
7804	346157
7804	9673
7804	23583
7804	3562
7804	9060
7804	9230
7804	25847
7804	23613
7804	5791
7804	7068
7804	64759
7804	2995
7804	10198
7804	55800
7804	3000
7804	7033
916	1374
916	6337
916	4482
916	3351
916	53947
916	6868
916	7516
916	8804
916	10256
916	85377
916	54851
916	10371
916	57326
916	91304
916	221472
916	91373
916	4323
916	9527
916	9536
916	79640
916	2661
916	247
916	79861
916	26013
916	3156
916	55841
916	2931
916	9398
916	4684
916	8622
916	10295
916	23250
916	23633
5292	4149
5292	8929
5292	83439
5292	7884
5292	23331
5292	4796
5292	549
5292	4616
5292	10406
5292	6812
5292	8739
5292	3434
5292	55672
5292	1415
5292	26472
5292	8697
5292	9126
5292	2644
5292	91355
5292	9948
5292	51272
5292	7746
5292	7753
5292	8515
5292	27043
5292	48
5292	8689
920	1382
920	7551
920	3805
920	2628
920	50852
920	6505
920	2913
920	5033
920	51171
920	10610
920	6524
920	10460
920	22852
920	51286
920	5192
920	9093
920	4675
920	5631
920	2882
920	55973
920	7862
79109	6258
79109	51604
79109	10439
79109	744
79109	2118
79109	51065
79109	4808
79109	54806
79109	55164
79109	23093
79109	8767
79109	51074
79109	8669
79109	9584
79109	7216
79109	9891
79109	3795
79109	29062
79109	9697
79109	320
79109	1356
79109	6398
79109	29799
56647	23357
56647	5293
56647	5202
56647	79677
56647	5507
56647	5701
56647	22829
56647	10406
56647	6494
56647	54892
56647	23175
56647	55745
56647	4702
56647	8780
56647	10512
56647	9112
56647	11063
56647	60401
56647	83989
56647	51478
56647	4883
56647	284
56647	1847
56647	1215
56647	10635
56647	9510
56647	7739
56647	55269
56647	8789
56647	80022
5696	5557
5696	55272
5696	9015
5696	3352
5696	7275
5696	2800
5696	51286
5696	5154
5696	23310
5696	25809
5696	345
5696	6524
5696	6236
5696	81545
5696	10866
5696	51384
5696	55683
5696	7476
5696	7539
5696	7743
5696	56548
54549	26084
54549	9894
54549	25847
54549	79838
54549	79776
54549	55068
54549	10612
54549	26276
54549	29789
54549	26297
54549	2175
54549	5378
54549	23408
54549	9380
54549	26099
54549	79414
54549	22987
54549	2357
54549	10134
54549	64794
54549	8284
54549	9647
54549	83786
54549	55054
54549	3073
54549	9093
54549	2242
54549	64419
3598	55220
3598	10561
3598	51719
3598	1087
3598	4303
3598	6883
3598	79862
3598	9938
3598	9287
3598	6407
3598	24148
3598	25924
3598	55696
3598	29948
3598	10440
3598	64429
3598	1486
3598	51306
3598	4720
3598	747
3598	10776
90273	51002
90273	4622
90273	26959
90273	3913
90273	54531
90273	6184
90273	54884
90273	23288
90273	26512
90273	5256
90273	4709
90273	51654
90273	1832
90273	3204
90273	29959
90273	765
90273	23324
90273	6707
90273	51332
90273	2561
90273	133
90273	5467
90273	51701
90273	435
90273	1045
90273	5166
90273	10974
90273	26040
90273	64864
90273	717
90273	51750
6868	5579
6868	331
6868	9212
6868	2764
6868	1808
6868	54981
6868	6296
6868	4750
6868	1527
6868	54544
6868	5592
6868	51704
6868	114932
6868	727897
6868	65109
6868	9282
6868	8727
6868	5365
6868	7570
6868	3052
6868	8632
1191	84679
1191	3797
1191	6354
1191	57730
1191	5138
1191	51310
1191	23558
1191	7029
1191	10871
1191	2160
1191	79656
1191	5896
1191	1975
1191	3810
1191	10903
1191	3684
1191	2876
1191	10869
161291	4288
161291	23362
161291	3795
161291	27244
161291	65094
161291	4359
161291	51373
161291	80012
161291	154796
161291	11126
161291	80174
161291	23541
161291	2200
161291	9149
161291	779
161291	10249
161291	2491
161291	9527
161291	5729
161291	84196
161291	79145
161291	127833
161291	23001
161291	54741
161291	79672
59	22832
59	84705
59	22797
59	10924
59	9044
59	202559
59	9129
59	1435
59	9120
59	6419
59	3237
59	50837
59	80212
59	54993
59	9647
59	54472
59	4486
59	1901
59	51504
59	3775
9910	1995
9910	23658
9910	4046
9910	51073
9910	6448
9910	22996
9910	79803
9910	176
9910	55194
9910	2218
9910	6120
9910	81609
9910	3670
9910	80223
9910	3558
9910	259217
9910	54363
9910	8382
9910	4134
9910	5592
11346	56154
11346	9649
11346	94104
11346	55591
11346	79922
11346	336
11346	56890
11346	55872
11346	7227
11346	7923
11346	54972
11346	23621
11346	9743
11346	1791
11346	57730
11346	60506
11346	3654
11346	10992
11346	9886
11346	1004
11346	23569
11346	57715
11346	81550
11346	11005
11346	3081
9260	441024
9260	79635
9260	1961
9260	8729
9260	79085
9260	2254
9260	8744
9260	9170
9260	56913
9260	55220
9260	93594
9260	80350
9260	1317
9260	1947
9260	10309
9260	759
9260	79717
9260	57403
9260	1438
9260	54726
9260	51101
9260	4968
2059	9510
2059	10787
2059	4604
2059	64427
2059	685
2059	9559
2059	114883
2059	10365
2059	54860
2059	2289
2059	7494
2059	4543
2059	477
2059	10199
2059	91775
2059	26256
2059	2913
2059	9296
2059	8140
2059	4477
5506	10900
5506	2917
5506	3835
5506	10605
5506	10171
5506	55521
5506	9474
5506	23536
5506	54512
5506	10747
5506	9789
5506	26155
5506	10861
5506	6909
5506	10409
5506	23200
5506	8411
5506	64859
5506	9131
5506	55150
5506	4857
5506	5255
5506	10198
5506	667
25932	10139
25932	2331
25932	23592
25932	25800
25932	2047
25932	64848
25932	2683
25932	9444
25932	5265
25932	63978
25932	10950
25932	56603
25932	84268
25932	10578
25932	11309
25932	7107
25932	1768
25932	54977
25932	55011
25932	51606
25932	55614
25932	917
25932	27115
53405	24144
53405	327
53405	55030
53405	8540
53405	11264
53405	23541
53405	9670
53405	332
53405	56902
53405	23007
53405	83451
53405	57091
53405	1380
53405	8600
53405	10721
53405	206358
53405	60481
53405	56915
53405	54963
53405	5264
53405	6232
53405	64975
53405	53347
53405	8048
53405	25875
53405	8908
53405	6944
55930	51030
55930	55778
55930	115939
55930	4342
55930	7472
55930	1180
55930	23484
55930	53918
55930	5435
55930	10006
55930	1797
55930	57136
55930	51317
55930	26517
55930	7337
55930	54997
55930	6707
55930	54873
55930	57408
55930	55286
55930	55256
55930	3630
55930	5473
55930	51560
55930	5165
55930	51314
55930	6445
55930	57124
79875	55900
79875	2794
79875	5069
79875	26240
79875	56674
79875	23659
79875	9442
79875	55090
79875	23234
79875	6602
79875	23423
79875	5557
79875	10438
79875	55422
79875	23397
79875	2355
79875	7840
79875	79024
79875	5173
79875	51112
79875	6304
79875	637
79875	9757
79875	7099
79875	5790
79875	930
79875	54997
79875	2891
4291	58478
4291	7032
4291	10462
4291	81555
4291	10040
4291	79830
4291	57468
4291	306
4291	51066
4291	9370
4291	56616
4291	3559
4291	29123
4291	64641
4291	24139
4291	718
4291	30844
4291	9047
4291	78990
4291	10212
4291	80224
22897	3073
22897	55225
22897	63978
22897	9947
22897	5203
22897	2202
22897	84901
22897	8745
22897	56000
22897	770
22897	55194
22897	2512
22897	3434
22897	3110
22897	84061
22897	8241
22897	9628
22897	8174
22897	5534
7748	51066
7748	5929
7748	55769
7748	51421
7748	8444
7748	4798
7748	10739
7748	3990
7748	10623
7748	23401
7748	5449
7748	79172
7748	994
7748	11165
7748	23132
7748	79858
7748	192669
7748	56034
7748	10208
7748	3218
7748	51179
7748	3433
7748	8085
7748	8828
7748	1268
7748	9562
7748	64343
7748	22909
7748	221472
3306	1579
3306	4277
3306	5295
3306	1497
3306	7110
3306	55830
3306	7461
3306	81551
3306	23151
3306	2561
3306	9650
3306	79690
3306	2932
3306	83696
3306	79874
3306	1412
3306	5009
3306	5358
3306	11131
3306	79147
3306	3884
3306	81533
3306	55693
3306	8751
3306	11033
3306	26073
3306	5957
3306	56300
3306	10667
3306	6729
3306	6642
3306	23493
3306	245812
3306	54455
3306	20
3306	79646
3306	399664
3306	26230
3306	5896
2290	23017
2290	51334
2290	5701
2290	6533
2290	2775
2290	10445
2290	54894
2290	11181
2290	79056
2290	821
2290	79087
2290	9725
2290	25928
2290	4129
2290	8638
2290	57047
2290	2000
2290	5794
23060	23150
23060	6239
23060	5685
23060	4117
23060	284
23060	55672
23060	3299
23060	55679
23060	54956
23060	6866
23060	147179
23060	10266
23060	8540
23060	2556
23060	65082
23060	51195
23060	90480
23060	29895
23060	713
23060	84364
23060	79034
23060	3665
23060	199870
23060	7004
23060	6817
23060	54503
7840	2592
7840	933
7840	2844
7840	10865
7840	2554
7840	10212
7840	5453
7840	51193
7840	10866
7840	90411
7840	63971
7840	2952
7840	54784
7840	375449
7840	2781
7840	7586
7840	11211
7840	10659
7840	4314
7840	10320
7840	5062
7840	64847
7840	1374
7840	25842
7840	23542
7840	3835
7840	6658
9931	23646
9931	3145
9931	3816
9931	8500
9931	9512
9931	4940
9931	5081
9931	51200
9931	23231
9931	63897
9931	30844
9931	80025
9931	7461
9931	6911
9931	2028
9931	2557
9931	7572
9931	27190
9931	7538
9931	80778
9931	7181
2737	51701
2737	54932
2737	22891
2737	51755
2737	2558
2737	6493
2737	27000
2737	375248
2737	27124
2737	4528
2737	490
2737	10060
2737	8741
2737	51700
2737	63935
2737	314
2737	57134
2737	3299
25959	51559
25959	53335
25959	79833
25959	55974
25959	157869
25959	55450
25959	55703
25959	1123
25959	7288
25959	23366
25959	1038
25959	686
25959	3418
25959	146
25959	79870
25959	4134
25959	8398
25959	181
25959	8495
25959	10021
25959	9421
25959	27005
25959	8625
25959	58190
25959	51312
25959	79877
25959	29062
25959	9735
25959	26716
25959	5440
84159	23270
84159	3418
84159	4649
84159	7597
84159	55297
84159	56996
84159	5058
84159	2940
84159	6750
84159	1889
84159	55893
84159	7461
84159	79755
84159	23474
84159	23389
84159	593
84159	23600
84159	25829
84159	5327
84159	1244
84159	316
84159	3226
84159	55670
84159	79696
26099	2798
26099	54878
26099	2691
26099	8202
26099	5144
26099	11181
26099	55191
26099	1496
26099	3818
26099	4702
26099	79981
26099	5816
26099	5196
26099	10444
26099	2863
26099	2632
26099	23394
26099	6329
26099	768
26099	10992
26099	79949
26099	8883
26099	27097
26099	26509
26099	6519
26099	51087
26099	360
30844	1962
30844	23334
30844	6576
30844	54465
30844	79707
30844	26960
30844	5195
30844	1820
30844	9196
30844	23357
30844	6847
30844	3073
30844	7975
30844	11037
30844	23208
30844	23541
30844	6456
30844	140460
30844	8929
30844	2662
30844	81035
30844	23148
30844	55958
30844	51018
30844	9689
30844	3458
30844	11278
30844	3488
30844	4956
30844	79896
8882	7764
8882	10577
8882	995
8882	407
8882	6610
8882	5534
8882	3081
8882	55184
8882	11278
8882	84263
8882	5627
8882	9048
8882	1462
8882	10445
8882	2027
8882	29901
8882	84804
8882	56061
8882	9697
8882	57337
8898	3075
8898	30835
8898	3803
8898	51283
8898	8731
8898	1327
8898	8808
8898	49855
8898	57096
8898	8645
8898	51430
8898	7089
8898	4889
8898	3765
8898	26233
8898	23035
8898	55823
8898	7770
8898	10739
8898	5293
8898	57795
8898	30845
8898	3431
8898	64112
8898	27134
8898	4712
64175	9149
64175	1464
64175	6877
64175	22954
64175	50838
64175	27293
64175	1874
64175	2827
64175	7490
64175	7516
64175	4201
64175	26608
64175	26130
64175	4043
64175	4023
64175	53346
64175	79029
64175	6262
64175	55753
64175	79611
64175	113791
64175	10002
64175	6399
64175	57572
64175	54825
64175	7436
6727	7988
6727	5275
6727	25813
6727	26097
6727	2169
6727	23253
6727	5617
6727	90121
6727	8106
6727	23341
6727	22841
6727	26130
6727	6853
6727	7916
6727	91355
6727	5968
6727	4883
6727	23283
6727	1329
6727	9
6727	55064
6727	2357
6727	23660
6727	23023
22978	4923
22978	79077
22978	741
22978	64960
22978	10626
22978	6278
22978	55742
22978	65979
22978	25806
22978	9928
22978	6444
22978	26762
22978	4905
22978	7036
22978	26281
22978	25875
22978	80772
22978	60493
22978	3141
22978	81888
22978	11230
6811	8620
6811	1829
6811	51001
6811	1825
6811	2162
6811	2960
6811	9833
6811	11119
6811	124044
6811	9727
6811	10956
6811	7850
6811	3712
6811	4267
6811	10199
6811	2819
6811	29946
6811	55080
4040	462
4040	271
4040	2444
4040	23473
4040	9827
4040	1729
4040	56851
4040	4688
4040	4603
4040	10000
4040	54801
4040	56729
4040	1394
4040	9421
4040	22856
4040	10058
4040	92482
4040	5704
4040	726
4040	2845
4040	9816
4040	242
4040	54989
4040	1121
4040	9825
4040	9196
4040	8751
821	55690
821	8725
821	8556
821	5660
821	6550
821	51691
821	55207
821	147179
821	8243
821	79816
821	51393
821	27332
821	1995
821	80742
821	4185
821	79677
821	6543
821	25804
821	55750
821	414918
821	170960
4041	10962
4041	1297
4041	6528
4041	6143
4041	9351
4041	8793
4041	8624
4041	80221
4041	26256
4041	1158
4041	23368
4041	80142
4041	8672
4041	3827
4041	60493
4041	80778
4041	4678
4041	54916
4041	22921
4041	57165
1288	29058
1288	64219
1288	5993
1288	23423
1288	368
1288	22854
1288	8706
1288	2053
1288	51167
1288	55761
1288	11014
1288	1378
1288	642
1288	51296
1288	79156
1288	8975
1288	83989
1288	81579
1288	6867
1288	339229
1288	129642
1288	9388
1288	2926
1296	2004
1296	9719
1296	7837
1296	22880
1296	440738
1296	2339
1296	3140
1296	11163
1296	57332
1296	51092
1296	55159
1296	10660
1296	147912
1296	842
1296	1741
1296	729515
1296	54676
1296	80117
1296	624
1296	9689
1296	55035
1296	55074
1296	112399
1296	27236
1296	10609
1296	2824
1296	9904
1296	1006
1296	3052
5351	5754
5351	51196
5351	23154
5351	875
5351	23189
5351	29855
5351	55168
5351	51398
5351	55435
5351	79659
5351	9024
5351	6484
5351	2512
5351	57124
5351	9397
5351	51171
5351	8424
5351	51015
5351	5090
5351	9582
5351	10457
5351	51321
5008	26052
5008	40
5008	8796
5008	1788
5008	26135
5008	7716
5008	9993
5008	54535
5008	4004
5008	192669
5008	26608
5008	3955
5008	4238
5008	6235
5008	4150
5008	5950
5008	3621
5008	886
5008	7268
5008	11309
5008	55270
5008	7293
5008	79675
5008	6000
5008	23140
5008	7881
5008	26058
5008	51704
5008	51616
4313	64184
4313	8846
4313	22809
4313	10634
4313	79872
4313	2108
4313	7378
4313	25847
4313	64131
4313	4862
4313	54920
4313	55323
4313	23067
4313	9467
4313	10231
4313	79665
4313	3908
4313	58488
4313	23348
4313	1946
4313	55656
4313	79891
4313	55151
4313	6120
4313	54978
11328	9205
11328	7158
11328	9982
11328	1447
11328	3338
11328	3467
11328	10352
11328	7552
11328	9061
11328	80194
11328	10428
11328	138151
11328	9708
11328	1755
