source_protein	target_protein
642	4286
642	4790
642	2803
642	9475
3032	1176
3032	9402
3032	8893
3032	23641
5664	5161
5664	23166
5664	9188
5664	10060
5663	799
5663	9101
5663	5081
5663	4139
5663	4037
5663	81875
2932	9849
2932	5682
2932	5191
2932	6837
839	4548
839	5501
839	8073
839	90410
839	11190
839	5093
839	79026
839	9737
9454	6774
9454	3937
9454	1815
9454	5496
9454	6187
9454	2977
9454	3835
9454	819
9454	1062
9455	9867
9455	468
9455	23197
63941	57403
63941	3955
63941	283
63941	6283
63941	3718
63941	26054
1600	9051
1600	55198
1600	6601
1600	23387
1600	84516
1600	1796
1600	27158
1600	23348
1600	4242
1600	22818
1600	10549
10418	174
10418	64784
10418	23208
10418	6598
10418	4776
10418	51412
10418	55294
10418	1856
10418	50855
53358	9419
53358	7185
53358	4128
53358	5825
53358	80329
53358	1158
53358	10953
53358	6871
857	2566
857	5192
857	863
857	5096
857	9051
857	3613
857	3802
857	56673
857	10095
857	5733
25825	78990
25825	3238
25825	1408
25825	25802
25825	26548
2817	404672
2817	83729
2817	5613
2817	26469
2817	1728
2817	6004
348	27141
348	1325
348	6204
348	4808
348	5313
348	9901
348	80228
348	6895
348	5223
348	5028
8883	2647
8883	6203
8883	51272
8883	8139
2161	26353
2161	9411
1191	55740
1191	1823
1191	2215
23385	81603
23385	51460
23385	58525
23385	1056
23385	55114
23385	55663
9479	6241
9479	10078
9479	56996
9479	5054
9479	11142
9479	81875
23542	822
23542	991
23542	8500
23542	810
23542	5134
23542	3737
53353	4683
53353	8562
53353	7881
53353	23181
53353	9189
53353	6882
53353	7755
53353	90410
10134	57088
10134	768
10134	53335
10134	3831
10134	4037
10134	79939
10134	4682
10134	2972
10134	5715
23621	9510
23621	50624
23621	26240
23621	7411
23621	10577
837	10066
837	26133
837	4647
837	22953
837	83463
837	9398
4035	239
4035	6882
4035	5283
4035	4700
320	8089
320	56301
320	51747
320	1912
320	5092
320	3182
320	30845
320	92170
9546	57336
9546	1031
9546	1101
9546	10803
3827	9223
3827	11216
3827	5728
3827	23492
3827	25977
3827	10959
10524	6550
10524	4772
10524	3938
10524	9414
10524	22937
10524	8076
10524	56899
10524	7709
3163	2207
3163	3440
3163	3097
3163	50617
3163	1390
9445	8685
9445	8048
9445	8658
9445	6050
10211	2971
10211	1382
10211	9802
10211	3145
10211	1950
10211	10432
6622	55024
6622	374
6622	7957
6622	3817
6622	701
6622	55798
6622	11183
3831	2252
3831	5296
3831	5271
3831	23125
3831	1738
5481	2324
5481	3741
5481	8818
5481	9975
5481	3920
26119	22978
26119	7056
26119	57787
26119	1445
9369	23431
9369	8799
9369	3554
9369	7290
9369	5073
9369	64320
9369	1325
54413	54583
54413	23617
54413	501
8573	55272
8573	4072
8573	8390
4782	1290
4782	4603
4782	57502
4782	54739
4782	6354
4782	8076
4781	6641
4781	4634
4781	822
4781	8796
4781	1635
4781	9969
4781	9807
4781	26152
4781	54476
9500	6013
9500	23005
9500	4843
9500	51778
9500	3786
9500	25776
9500	5436
3097	3488
3097	51621
3097	5998
3097	916
4784	1130
4784	1525
4784	10661
4784	23166
4784	55851
4784	81566
4784	7015
4784	5634
4784	5166
4784	3626
10474	8534
10474	4170
10474	7436
10474	2488
10474	7307
10474	9781
9378	1175
9378	60468
9378	115708
9378	2731
9378	81932
9378	8864
9378	2553
54843	4830
54843	4848
54843	4589
54843	2978
54843	9020
23499	9610
23499	9501
23499	4973
23499	5470
23499	55607
23499	7957
57586	7295
57586	5921
57586	6618
26037	8447
26037	6169
26037	57403
26037	2673
22871	10019
22871	7327
22871	6045
22871	22976
22871	2875
22871	10294
22871	6343
22871	10799
22895	51693
22895	10602
22895	9712
22895	1952
23026	56901
23026	79187
23026	8744
23026	22902
23026	3358
6857	27095
6857	4879
6857	2495
127833	126393
127833	5423
127833	6195
127833	8906
127833	6240
127833	55268
6861	7869
6861	80746
6861	5730
6861	9472
23037	25816
23037	25998
23037	91782
23037	54810
23037	9788
23037	10197
23037	4952
23037	2911
11248	1409
11248	5639
11248	6352
11248	5307
11248	9179
324	6503
324	830
324	2280
324	23710
324	3315
324	4892
324	3939
22920	3746
22920	117
22920	57125
22920	79641
22920	4790
22920	11236
8826	23509
8826	3786
8826	5319
8826	9924
8826	26206
7020	80344
7020	54922
50649	3113
50649	2653
50649	6532
50649	23481
50649	11026
50649	2280
3728	79902
3728	5174
3728	54830
3728	253980
3728	5536
3728	915
3728	56882
3728	1137
3728	2520
3728	11140
3728	972
3728	4707
3728	79098
3728	10920
9229	8559
9229	123
9229	7076
9229	80145
9229	51550
9229	4839
9229	735
9229	5148
9229	80125
9229	30819
9229	6522
9229	4155
9229	55435
22919	51701
22919	6340
699	3073
699	9419
699	26228
699	7386
699	4037
6477	10125
6477	7130
6477	7095
4582	3633
4582	51168
4582	55308
4582	5791
4582	4899
4582	10263
4582	4629
4582	4345
4582	87
5525	55669
5783	2705
5783	8099
5783	661
5783	5930
5783	5557
5515	9871
5515	56993
5515	7462
5515	930
5515	81847
5515	7078
5515	2995
1454	2212
1454	9670
1454	1762
1454	22818
1454	259173
1454	1947
1454	54476
1454	57113
6059	80310
6059	5024
6059	6165
6059	640
6059	55188
6059	80351
6036	5162
6036	79876
6036	1571
6036	5983
6036	84271
6036	7755
6036	84733
6036	27445
6036	23283
6036	79760
6036	9616
6041	4236
6041	7423
6041	2936
6041	51316
6041	29117
6041	50717
6041	396
6041	9499
6041	3204
7385	4184
7385	51298
7385	6775
7385	8572
7385	242
7385	10092
7385	50615
57142	54836
57142	79092
57142	10425
57142	3590
57142	23299
7384	27330
7384	9261
7384	7450
7384	25890
7384	2068
7384	11275
7384	6992
7384	387082
7511	11157
7511	55182
7511	8638
7511	7125
23649	3082
23649	793
23649	78987
23649	3301
23649	5499
23649	8541
23649	54939
60561	56681
60561	8076
60561	8559
60561	2324
60561	23410
6522	26751
6522	6295
6522	5715
6522	27352
6522	57634
6522	2638
760	5152
760	5727
760	881
760	1175
760	3603
760	6869
760	8705
2038	2219
2038	5564
2038	5322
2038	25782
2677	31
2677	123
2677	9575
2677	336
2677	23181
2677	6480
2677	10640
2677	1236
2677	7429
2147	25820
2147	57003
2147	8644
2155	540
2155	7029
2155	4694
2155	416
2155	6794
2158	65108
2158	2820
2158	2332
2158	10016
2158	29986
2159	6515
2159	1525
2159	123
5624	10371
5624	7477
5624	9260
5624	5304
5624	9567
5624	6560
10656	4986
10656	8930
10656	11168
5336	292
5336	9575
5336	3150
5336	1137
6595	54532
6595	8715
6595	10153
6595	53616
6595	5589
6774	4162
6774	57716
6774	9402
6774	10017
6774	83759
6774	30827
6774	23560
6774	958
6774	4901
6774	55957
6774	51182
6774	5690
6774	5473
6774	9111
5921	9056
5921	11333
5921	2495
5921	10277
5921	10084
5921	3978
5921	55625
5921	5789
5921	796
5921	79693
5921	64109
5921	10994
5921	23125
5753	164
5753	9467
5753	3898
5753	1235
10750	9961
10750	5583
10750	2947
10750	3778
9402	11258
9402	57396
9402	83463
9402	11332
9402	3559
9402	3638
9402	3815
9402	55280
3718	9898
3718	7018
3718	5787
3718	6653
3718	3710
5295	57716
5295	56926
5295	4951
5295	2776
5295	7292
5295	327
5295	8822
91746	79728
91746	1585
91746	30845
91746	6565
91746	8674
91746	3709
91746	10293
91746	55803
91746	56904
91746	5311
10381	2150
10381	55800
10381	3642
3055	1962
3055	4142
3055	4867
3055	7026
3055	4148
3055	4668
3055	1289
5777	3221
5777	10228
5777	6584
5777	5449
4690	383
4690	1193
4690	9898
4690	10468
695	2920
695	1478
695	3632
695	3200
867	10465
867	51719
867	4776
867	23264
5913	9242
5913	27236
5913	10072
5913	2948
983	63917
983	56311
983	943
983	5746
983	11147
983	10278
983	921
3190	9493
3190	53637
3190	4052
3190	7073
3190	26502
3190	8574
3190	26297
3190	1906
3190	1557
3190	6662
10436	2191
10436	84612
10436	3791
10436	65979
10436	10421
10436	55081
10436	22927
10436	54797
10436	29855
10436	8443
10436	677
3932	1145
3932	7755
3932	4914
3932	10062
3932	1373
3932	829
11193	79077
11193	29110
11193	64421
11193	57556
11193	9928
80125	3578
80125	9423
80125	3346
80125	27252
80125	10564
80125	27129
80125	6698
80125	2898
80125	7286
9491	6239
9491	5565
9491	3212
9491	6328
9491	7125
9905	90993
9905	6891
9905	11190
79797	55835
79797	51762
79797	55737
79797	820
79797	11168
79797	10682
79797	6934
79797	1004
79873	9440
79873	51440
79873	6567
79873	2019
79873	3976
79873	11137
202559	79633
202559	51759
202559	253461
202559	6009
202559	79188
202559	1398
54819	8829
54819	147
54819	85377
54819	1155
54819	10284
54819	25818
5465	3155
5465	5255
5465	5527
5465	56940
5465	51465
3973	79813
3973	2026
3973	80329
3973	4885
3973	6128
3973	103
1081	4935
1081	57553
1081	3270
1081	9128
1081	4340
1081	23580
1081	65117
9368	55054
9368	54434
9368	55737
9368	4758
9368	6203
9368	177
9368	5028
10755	8717
10755	10900
10755	10640
10755	8720
10755	10627
10755	3238
10755	9623
10755	4215
7253	2286
7253	6609
7253	9620
7253	10557
7253	64746
2771	7841
2771	3891
2771	23131
2771	79637
2771	2010
2771	249
79720	4543
79720	1821
79720	115817
79720	23608
7251	7791
7251	8891
7251	78990
7251	3251
7251	55759
7251	92
7251	4863
7251	83942
51160	5216
51160	778
51160	50861
51160	2027
51160	978
51160	25890
51160	5170
51160	22809
10570	10051
10570	56674
10570	2895
10570	1143
10570	103910
1808	65110
1808	93487
1808	4534
1808	4284
1808	51397
1808	51052
1808	23545
1808	558
1809	6881
1809	10923
1809	79872
1809	1291
1809	92822
1809	9882
1809	1677
3309	9493
3309	3895
3309	3699
3309	7770
3309	51741
3309	84516
1807	23623
1807	2068
1807	9862
1807	5440
2242	4707
2242	10713
2242	56957
2242	3798
2242	23450
2242	1947
2242	9709
2242	66008
2242	2642
2242	8718
2242	7096
2242	5725
2242	7224
5338	25782
5338	2847
5338	2271
5338	55665
5338	80342
5338	9514
5338	79174
5338	10847
5338	5597
5338	7252
5338	9039
5338	899
5338	407
203068	8537
203068	59338
203068	64061
203068	8723
203068	5863
203068	6500
203068	25814
203068	5588
203068	10093
1400	3716
1400	2488
1400	8682
1400	10277
1400	54929
1400	2653
1400	2913
1400	63925
1400	696
1400	11339
3485	1999
3485	291
7018	4216
7018	5226
7018	23233
7018	10972
7018	55435
7018	30000
3817	1630
3817	919
3817	55308
3817	2001
3817	79679
3479	2563
3479	204851
3479	5908
3479	1146
3486	1478
3486	9686
3486	7143
3486	10978
3486	10620
3486	5683
2975	6277
2975	10095
2975	23012
2975	2798
2975	1464
2975	267
2975	64092
3818	8029
3818	2249
3818	9276
3818	8789
3818	80243
3818	79728
3818	55669
3480	163590
3480	1141
3480	11155
3480	55114
3480	57787
3480	3791
3480	51133
3480	1161
2821	636
2821	5739
2821	2043
2821	3854
2821	8530
2821	3798
4052	108
4052	22983
4052	8513
4052	3636
4052	6283
4052	9001
4052	23019
4052	11026
4052	10730
4052	8976
4052	51074
960	5577
960	8985
960	10926
960	27335
960	4064
1511	790
1511	1006
1511	57597
1511	112950
354	26017
354	5708
354	5281
354	6745
354	3352
354	22948
8038	4234
8038	6334
8038	2691
8038	6367
8038	3785
8038	1147
3483	5654
3483	5050
3483	2848
3483	2919
3483	1612
3483	57523
3483	8416
3483	8727
3483	5478
3483	3431
3483	6505
5340	6615
5340	3187
5340	10787
5340	1586
5340	5422
5340	26469
5340	9167
5340	1663
5340	66036
5340	60491
4314	51735
4314	9211
4314	23386
4314	3112
4314	8941
4314	60529
4314	5134
4314	2803
3484	1160
3484	2023
3484	9852
56547	1794
56547	22926
56547	5159
3489	10069
3489	706
3489	9159
3489	85021
3489	9649
3489	64847
3489	114625
3489	51052
3489	29986
3489	10042
3489	103
3489	26234
3490	8412
3490	2219
3490	3212
3490	8394
6352	65125
6352	10628
6352	3560
6352	9627
6352	730
6382	55723
6382	10906
6382	10950
6382	2916
3630	974
3630	6783
3630	9802
3630	56906
3630	7126
3630	55336
3630	9246
3624	8735
3624	3487
3624	23019
3624	7351
7422	26469
7422	4987
7422	54361
7422	23012
7422	81566
7422	22929
7422	11103
6366	9919
6366	22853
3627	2257
3627	4018
3627	57162
3627	5630
3627	8741
3627	6015
3487	8460
3487	51807
3487	6659
3487	6191
3487	7498
3487	4316
3488	3991
3488	58157
3488	2339
3488	56676
3488	3840
3488	6586
3488	10653
3488	55816
3488	8774
56902	10627
56902	23113
56902	79169
56902	5452
56902	9522
56902	51073
56902	2696
56902	1263
5054	5092
5054	10678
5054	6530
2697	9463
2697	6217
2697	56906
2697	1272
2697	50632
2700	54910
2700	8893
2700	5331
2700	732
2700	51125
2702	79065
2702	6810
1445	10575
1445	9444
1445	9173
1445	6753
1445	3356
5578	6416
5578	6236
5578	2848
5578	55619
1453	4179
1453	30008
1453	22807
1453	9853
1453	3362
1453	23604
1453	1495
27352	10580
27352	51009
27352	1296
27352	51720
27352	10487
5598	80031
5598	8786
5598	4689
5598	9522
5598	4758
5598	29028
5598	55697
5598	8324
5598	3104
5598	6376
5598	4973
4284	51085
4284	3604
4284	27242
4284	22933
4284	23189
4284	10190
4284	725
4284	51343
4284	9589
187	23545
187	1464
187	146712
187	1412
187	4094
187	4978
187	65125
187	7122
2703	9693
2703	22980
2703	9183
2703	5757
2703	22866
2703	5583
2703	9857
8516	8705
8516	4878
8516	10152
8516	1005
51074	6809
51074	51205
51074	4780
51074	1147
51074	55275
317	23161
317	79869
317	80746
317	4048
317	7786
317	64837
317	23620
317	8751
317	9817
8890	10236
8890	716
8890	26471
8890	51454
8890	7091
8890	26059
8892	8891
8892	8773
8892	8820
8892	2354
8892	80223
8892	8499
8892	5092
8892	11011
8892	715
8892	8621
8892	5874
1965	22881
1965	64130
1965	27286
1965	6623
1965	23286
1965	819
1965	100133941
8894	10614
8894	79174
8894	25924
8894	5586
8894	9107
8894	55509
8894	51226
8894	10333
8894	9650
8893	7520
8893	8224
8893	26960
8893	56943
8893	23539
8893	10533
8893	23229
1452	3357
1452	90480
1452	6361
1452	2619
1452	3920
1452	8975
2931	1791
2931	3975
2931	8453
2931	24
2931	79187
2931	11343
2931	5475
2931	2114
2931	5932
2931	5868
27243	7464
27243	29982
27243	81693
27243	10714
27243	5718
27243	10567
27243	30811
27243	55616
27243	30819
27243	8508
27243	1146
7203	2041
7203	8772
7203	10957
7203	57333
7203	11313
7203	9173
7203	8574
1967	2175
1967	3122
1967	51760
1967	2200
1967	832
1967	55617
1967	22908
8891	9521
8891	4951
8891	6473
8891	2781
8891	1524
8891	25855
8614	55716
8614	10450
8614	79763
8614	4335
8614	55704
8614	250
8614	5531
51280	208
51280	3766
51280	1938
4714	6364
4714	9221
4714	2023
4714	900
4714	10465
51073	11230
51073	4157
51073	25836
51073	64321
51073	55023
51073	2538
51073	55081
51073	871
151	3170
151	58985
151	10551
151	3910
151	4048
151	6473
151	7169
151	11258
150	214
150	51133
150	57509
150	9410
150	5443
150	10742
150	25978
150	9947
154	4598
154	54477
154	10933
154	5203
152	2114
152	4659
152	64746
152	669
11215	55329
11215	5028
11215	5768
11215	1412
11215	79594
11215	9709
11215	55658
5979	4256
5979	10010
5979	28513
5979	9095
5979	4899
5979	91752
5979	5174
5979	51206
5979	199
5979	10478
5979	10432
9590	4211
9590	259266
9590	23093
11214	6362
11214	54867
11214	79171
11214	4317
11214	7137
11214	2675
11216	64780
11216	9152
11216	23428
11216	2693
11216	6480
11216	2893
11216	474
11216	10566
11216	1523
11216	23708
5613	9260
5613	8476
5613	64601
5613	7518
10981	5217
10981	8563
10981	2117
10981	55607
10981	29927
863	22894
863	55823
863	4745
863	7005
863	1207
863	8087
863	7296
26960	377
26960	10951
26960	4064
26960	8717
26960	64375
26960	8661
6407	4776
6407	8498
6407	5250
6407	51284
6407	3751
6407	3803
6407	4603
6407	51475
6407	5930
6407	146
10564	1024
10564	57175
10564	55669
10564	3093
10564	6156
10564	55139
8936	2247
8936	6905
8936	57405
8936	60493
8936	9844
8936	11004
9495	2968
9495	54796
9495	93643
9495	56950
9495	6779
9495	54552
9495	51759
9495	134
9495	7328
9472	58529
9472	10398
9472	53335
9472	5297
9472	5184
9472	8471
9472	11142
9472	3108
9465	23150
9465	10196
9465	55048
9465	10516
9465	26205
9465	5116
9465	11333
9465	730
9465	2358
9465	2764
5500	1794
5500	8200
5500	55737
5500	51499
5500	6232
8165	26227
8165	5604
8165	23082
8165	23365
8165	29108
10566	2042
10566	1891
10566	4649
10566	6484
10566	10516
10566	5999
10270	50632
10270	3371
10270	2735
10270	9789
10270	3162
10270	55147
10270	362
10270	5394
6344	64714
6344	55324
6344	253980
6344	2670
6344	1030
6344	1291
862	6728
862	727
862	55805
5577	3612
5577	51324
5577	4193
5577	10616
5577	22986
5577	1215
5577	9474
5577	765
5577	8491
5577	23352
5577	51601
8852	56993
8852	6202
8852	1207
8852	6406
8852	10847
8852	79446
3927	4100
3927	5075
3927	23287
10628	3204
10628	5746
10628	9733
10628	7545
7295	9802
7295	55035
7295	7145
7295	3759
7295	9519
7295	3050
7295	6722
7295	2492
7295	55709
8796	84168
8796	5276
8796	5562
8796	8323
8796	54825
3838	9771
3838	51
3838	7155
3838	8785
3838	9712
3838	10672
3838	81888
27033	23637
27033	5861
27033	10325
27033	5142
7296	5376
7296	51440
7296	326
7296	25890
7296	51008
7296	5830
7296	10002
7296	336
4291	5868
4291	1950
4291	65997
4291	57178
4291	1417
4291	3651
4291	29062
4291	3640
4291	259173
4291	2207
4291	7075
4291	3363
8533	23617
8533	7003
8533	554
8533	5161
8533	64284
8533	11332
2901	4046
2901	10253
2901	6203
2901	3554
2901	26256
2901	5009
2901	27247
29959	6171
29959	55596
29959	8601
29959	339
29959	81890
29959	147339
29959	4673
29959	11080
23475	9967
23475	30012
23475	3960
23475	3178
23475	6046
23475	3150
23475	1654
9742	1857
9742	27436
9742	55258
9742	7786
9742	5985
2188	3417
2188	3218
2189	3766
2189	10097
2189	9722
2189	79039
2189	29974
2189	2224
2189	7345
2189	6135
2176	6532
2176	64421
2176	23404
2176	10020
2175	4173
2175	51099
2175	9095
2175	27005
2175	7068
3280	55165
3280	54927
3280	8822
3280	9656
3280	5720
3280	22882
3280	80344
3280	100507436
3674	10072
3674	3977
3674	1408
3674	6566
3674	6017
1207	59286
1207	10217
948	63967
948	5586
948	1588
948	7486
948	5479
948	4160
948	8738
10519	57680
10519	10625
10519	51552
10519	696
10519	25776
10519	23620
7450	10562
7450	2263
7450	11079
7450	11135
7450	2224
7450	4036
7450	2781
7450	22872
7450	23189
7450	4179
7450	23705
1280	5710
1280	9600
1280	731
1280	915
1280	6272
1280	8200
2243	6631
2243	6657
2243	7517
2243	10945
2243	9064
2243	9397
2243	10225
2243	4760
2243	493
3428	8128
3428	3098
3428	3739
3398	4050
3398	86
3398	55024
3398	8648
3398	2785
3398	5408
3398	3316
3398	4192
3398	9924
3398	5685
3398	1456
3398	10769
3398	8560
3398	26059
3399	23509
3399	80852
3399	9735
3399	8139
3399	51412
3399	11073
3399	26052
3399	10998
3397	6461
3397	27019
3397	775
3397	5932
7158	27309
7158	3799
7158	10587
7158	9638
7158	10636
7158	8801
7158	1894
1815	7462
1815	11065
1815	7259
1815	23633
1815	80342
1815	3251
1814	29899
1814	47
1814	80823
1814	5434
1814	54532
1814	29896
25932	23125
25932	1674
25932	10573
25932	8575
25932	1385
25932	9319
25932	2735
25932	80205
25932	7852
25932	3439
25932	829
25932	9451
53405	4829
53405	56729
53405	57292
53405	830
53405	64324
53405	9584
87	80351
87	2204
87	1749
87	5074
87	28511
1193	253959
1193	5016
1193	196441
1193	1506
1193	4854
1193	4050
1193	5858
1193	6196
6399	7419
6399	5087
6399	4048
6399	9746
6399	9380
6399	23658
9379	80176
9379	8218
9379	6194
9379	10445
9379	3636
9379	5049
9379	5995
9379	6317
9379	2638
9379	10730
4595	3934
4595	4162
4595	9589
4595	56943
6258	9735
6258	1983
6258	10007
6258	3362
6258	54923
8794	29123
8794	5129
8794	6775
8794	1215
8794	7518
8794	3798
8794	4951
8794	5592
8794	222663
4633	4036
4633	10640
4633	50507
4633	3887
4633	2209
4633	9659
4633	55758
4633	63943
11282	5799
11282	60529
3678	51742
3678	79930
3678	4649
3678	4935
3678	8087
3678	55211
3678	3109
2064	51729
2064	55596
2064	54149
2064	56906
2064	11198
5175	5596
5175	10998
5175	1460
5175	8204
5175	10478
80781	920
80781	774
80781	9371
80781	8648
80781	6387
80781	4680
80781	26249
80781	2125
11188	5795
11188	347
11188	372
11188	1179
11188	2145
11188	29844
11188	54836
3371	54913
3371	540
3371	1068
3371	57178
3371	56940
3371	641
3371	55095
394	10891
394	875
394	5600
394	177
394	5473
394	55761
2324	51070
2324	10038
2324	5267
2324	6511
2324	4779
284	2946
284	3933
284	11004
284	55215
284	10083
284	810
284	28952
284	5132
2263	54872
2263	8733
2263	10460
2263	5479
2263	310
2263	1718
2263	1612
2263	10868
2263	6843
10430	10019
10430	2767
10430	5739
10430	3549
10430	5007
432	5596
432	9437
1719	6317
1719	8321
1719	57097
1719	4282
1719	6314
1719	81669
1719	54985
1719	2665
7184	8505
7184	1329
7184	11258
7184	8125
7184	6005
7184	54552
7184	5127
433	3299
433	79666
433	10036
433	6372
433	3430
433	26585
433	571
433	54407
7038	553
7038	7486
7038	23463
7038	768
7038	138046
7038	83660
3320	9637
3320	26973
3320	669
3320	4606
2157	8825
2157	1272
2157	10743
2157	5654
2157	7423
2157	9185
2157	9053
2157	8972
2157	10885
2157	29110
2157	8772
2157	23287
668	54739
668	694
668	10989
668	5549
668	7553
668	7005
3655	5271
3655	27232
3655	10526
3655	5830
3691	2670
3691	51102
3691	6745
3691	26034
5125	10103
5125	7291
5125	10114
5125	10153
5125	51191
967	51042
967	6678
967	404672
967	9181
967	8497
967	50856
1308	84733
1308	6097
1308	2022
