source_protein	target_protein
4088	5365
4088	23062
4088	10179
4088	51317
4088	6522
4088	6595
4088	9638
4088	2984
4088	8440
4088	10284
4088	1068
4088	3579
4088	2562
4088	10083
4088	5293
4088	23225
4088	3229
4088	4298
4088	4300
4088	8832
4088	2747
4088	1141
2902	7508
2902	1997
2902	1634
2902	3654
2902	54680
2902	10330
2902	9892
2902	5586
2902	114327
2902	5275
2902	3912
2902	10069
2902	56944
2902	2693
2902	79023
2902	2305
2902	2572
2902	4604
5518	7087
5518	7412
5518	8520
5518	4762
5518	1874
5518	2122
5518	9454
5518	4582
5518	2322
5518	887
5518	2321
5518	4218
5518	6888
5518	22999
5518	4867
5518	6297
5518	4659
5518	10197
5518	127703
5518	6602
5518	5737
5518	3775
5518	23583
5518	79633
2521	977
2521	23179
2521	163
2521	841
2521	10002
2521	27247
2521	8994
2521	9656
2521	8815
2521	55758
2521	1266
2521	51024
2521	55621
2521	6557
6709	8726
6709	1496
6709	9079
6709	3777
6709	2037
6709	9170
6709	56034
3265	51341
3265	667
3265	245812
3265	25825
3265	3055
3265	3486
3265	4486
3265	7291
3265	2886
3265	54932
3265	29907
3265	4986
3265	1828
3265	34
3265	1102
3265	6232
5605	4763
5605	27258
5605	5925
5605	836
5605	6271
5605	27329
5605	2313
5605	486
5605	50616
5605	1809
5605	8914
5605	10451
5605	79139
5605	7466
5605	7247
5605	27343
5605	5293
5605	10301
5605	9785
5605	55274
5605	147339
5605	63916
5605	1119
5605	4660
5335	23126
5335	596
5335	391
5335	9580
5335	2201
5335	2702
5335	11215
5335	9975
5335	7185
5335	9414
5335	60681
5335	9246
5335	57610
5335	10844
5335	26092
5335	3421
5335	53904
5335	9208
5335	1734
5335	50943
7187	5914
7187	3172
7187	3106
7187	10656
7187	8019
7187	6850
7187	114
7187	27289
7187	10346
7187	6801
7187	2043
7187	226
1759	142
1759	112
1759	152
1759	1796
1759	1369
1759	9636
1759	55966
1759	5393
1759	6356
1759	776
1759	6354
1213	1846
1213	595
1213	5365
1213	6016
1213	55236
1213	323
1213	60676
1213	654
1213	1601
1213	56478
1213	53358
1213	1452
1213	4804
1213	26019
1213	9133
1213	1264
1213	682
1213	4671
1213	4325
1213	23043
821	4763
821	2959
821	3842
821	8480
821	5662
821	3911
821	5764
821	3897
821	9048
821	11345
821	10362
821	3399
821	23191
821	10817
821	51552
821	3156
821	27030
821	1112
821	5775
821	9180
821	9693
821	2224
821	7846
821	32
821	336
821	54472
821	55161
821	10612
821	5796
821	11157
821	58190
821	26168
821	79034
821	7126
821	3249
1741	6996
1741	6014
1741	3198
1741	3075
1741	3973
1741	5613
1741	752
1741	5981
1741	9050
1741	392
1741	9855
1741	6015
1741	5909
1741	9330
1741	51475
1741	1300
1741	22818
1741	25937
1741	5266
1741	29119
1741	4214
1741	1012
1741	9536
1740	54893
1740	26017
1740	5239
1740	27347
1740	4059
1740	8997
1740	1393
1740	1537
1740	7984
1742	7153
1742	10298
1742	10397
1742	133
1742	23649
1742	9829
1742	5316
1742	4804
1742	9855
1742	56252
1742	65989
1742	9329
1742	6843
1742	1844
1742	2001
4747	7528
4747	472
4747	5566
4747	4811
4747	2290
4747	3587
4747	81631
4747	2155
4747	3817
4747	5881
4747	6811
4747	27257
4747	5590
4747	7466
4747	5284
4747	473
4747	2205
4747	55187
4747	6647
4747	5533
4747	10489
4747	9183
4747	1748
4747	8829
4747	25820
4747	2239
4747	3467
4747	1155
4747	6347
4747	735
4133	5582
4133	7157
4133	489
4133	351
4133	1026
4133	1967
4133	10988
4133	91851
4133	5036
4133	78986
4133	6884
4133	10769
4133	54545
4133	2339
4133	7695
4133	7005
4133	11096
4133	90411
4133	28985
4627	325
4627	5747
4627	3897
4627	9093
4627	4041
4627	288
4627	79640
4627	7161
4627	64216
4627	2158
4627	4352
4627	9562
4627	29927
4627	5742
4627	10017
4627	11311
4627	1994
4627	1995
4627	8666
4627	5713
4627	27035
4627	1415
4627	4150
4627	8548
4627	23786
3192	654
3192	9454
3192	10681
3192	6514
3192	83461
3192	2570
3192	51621
3192	716
3192	10095
3192	350
3192	6223
3192	64127
3192	3955
3192	7753
3192	3800
3192	6251
3192	2253
3192	865
3192	26064
3192	1945
3192	51365
3192	64699
3192	54433
22839	4487
22839	3680
22839	3672
22839	4146
22839	7046
22839	8928
22839	2290
22839	6717
22839	5894
22839	629
22839	9094
22839	3786
22839	6850
22839	5955
22839	27071
22839	9414
22839	287
22839	5565
22839	54903
22839	9425
22839	3425
22839	55294
22839	220134
22839	3929
22839	994
22839	79849
22839	2800
22839	80243
22839	22891
22839	9175
22839	4879
1846	5328
1846	10736
1846	27044
1846	6934
1846	5983
1846	9482
1846	50717
1846	10009
1846	7376
1000	7082
1000	10657
1000	6256
1000	545
1000	3675
1000	1634
1000	55769
1000	9517
1000	54205
1000	4015
1000	6402
1000	7019
1000	55110
1000	5465
1000	7251
1000	4174
1000	10787
1000	3739
1000	2734
1000	26511
1000	7067
1000	7275
1000	7003
1000	7297
1000	23119
1000	5394
1000	27134
1000	3156
1000	1917
1000	5128
1000	9737
1000	79656
1000	5450
1000	10040
1000	3978
1000	9570
1000	6275
1000	5980
1000	9993
1000	2041
1000	5516
1000	54938
1000	3868
1000	79083
1000	30820
1000	27130
1000	3196
1000	11005
1000	22950
1000	3351
1000	4680
2048	3198
2048	7070
2048	3849
2048	7038
2048	79959
2048	22995
2048	27434
2048	200081
2048	4793
2048	79718
2048	9647
2048	28966
5911	4654
5911	50616
5911	321
5911	7305
5911	1760
5911	10818
5911	51517
5911	5217
5911	55095
5911	3053
5911	7043
5911	6182
5911	6515
5911	9919
4763	1316
4763	604
4763	11034
4763	8945
4763	60401
4763	3983
4763	28962
4763	9948
4763	54972
4763	6548
4763	5445
4763	5495
4763	768
2050	56949
2050	7201
2050	4224
2050	2308
2050	1019
2050	26119
2050	5336
2050	5888
2050	6688
2050	6662
2050	4300
2050	51222
2050	7049
2050	7327
2050	84298
5520	672
5520	3842
5520	6271
5520	23075
5520	5467
5520	10913
5520	6504
5520	56676
5520	571
5520	5731
5579	58
5579	8174
5579	3682
5579	7270
5579	6434
5579	668
5579	57292
5579	388
5579	51103
5579	9039
5579	51447
5579	6794
5579	8243
5579	3050
5579	1824
5579	10123
5579	10276
5581	6663
5581	7057
5581	6839
5581	6136
5581	10362
5581	3028
5581	752
5581	624
5581	91782
5581	11183
5581	51182
5581	8125
5581	794
5581	8535
5581	23152
5581	2692
5581	26276
5581	23299
5581	3568
5581	3175
5581	26155
5581	55215
5581	4360
5581	23038
815	55743
815	864
815	5045
815	10750
815	9354
815	6549
815	22827
815	1108
815	2209
815	219699
815	197
815	3221
815	84705
815	26039
815	4744
815	3552
815	22930
815	5178
5582	3843
5582	7528
5582	3077
5582	6018
5582	1028
5582	1822
5582	4299
5582	7052
5582	10956
5582	3643
5582	467
5582	23192
5582	10513
5582	7385
5582	695
5582	202559
5582	51160
5582	56547
5582	9104
5582	9833
5582	6777
5582	22927
5582	51070
5582	8856
5582	5396
5582	8575
5582	4043
5582	51606
5582	23613
5582	8715
5582	1738
5582	6601
5582	6845
5582	23203
5582	8685
5582	6133
5582	5527
5582	9230
5582	51079
5582	23208
5582	81890
5582	6532
5582	214
5582	27131
5582	54825
5327	4928
5327	595
5327	4653
5327	4012
5327	3831
5327	6352
5327	7422
5327	10445
5327	3635
5327	51103
5327	92595
5327	4255
5327	6708
5327	7783
5327	51762
5327	5426
5327	55327
5327	23308
5327	4659
5327	5828
5327	57113
5327	10461
5327	23373
5327	6227
6670	6780
6670	8473
6670	6117
6670	5573
6670	79048
6670	9375
6670	629
6670	3428
6670	1124
6670	2118
6670	8178
6670	23119
6670	5775
6670	25855
6670	51752
6670	8626
6670	6285
6670	63876
6670	1639
6670	7156
6670	6445
6670	4820
6670	57122
6670	51343
6670	1848
6670	55825
6670	51340
6670	6656
7082	3687
7082	7412
7082	391
7082	22911
7082	51143
7082	6223
7082	10652
7082	6674
7082	1609
7082	60496
7082	23112
88	26993
88	274
88	2274
88	22822
88	7013
88	2547
88	50855
88	3745
88	5710
88	9619
88	9140
88	7051
88	9328
88	10017
88	55777
88	3268
88	242
88	6280
88	3593
88	11155
88	10297
88	900
88	55272
88	54867
88	3155
6197	550
6197	5900
6197	6904
6197	8165
6197	3399
6197	1845
6197	23774
6197	407
6197	1289
6197	4097
6197	5699
6197	55450
6197	22999
6197	8431
6197	2288
6197	22983
6197	79690
6197	4839
6197	22853
6197	23039
6197	8061
6197	8324
6197	2045
7804	999
7804	6503
7804	10440
7804	80108
7804	9363
7804	8835
7804	3362
7804	242
7804	51475
7804	4331
7804	9883
7804	55322
7804	10475
7804	9636
7804	55336
7804	55119
10142	9640
10142	28996
10142	10019
10142	1174
10142	490
10142	3623
10142	8324
10142	9841
1812	3725
1812	9646
1812	5714
1812	10131
1812	5872
1812	7529
1812	29763
1812	354
1812	9794
1812	5142
1812	55616
1812	6521
1812	286
1812	50937
1812	54014
1812	5251
1812	5526
1812	9353
1812	7755
1812	4707
1812	1622
1812	10007
1812	27244
2904	11215
2904	4952
2904	137886
2904	1827
2904	2317
2904	11153
2904	941
2904	9908
2904	6492
2903	6629
2903	5887
2903	1870
2903	10570
2903	5499
2903	4830
2903	1212
2903	6311
2903	5141
2906	3183
2906	25936
2906	27329
2906	7013
2906	7052
2906	5990
2906	79873
2906	3691
2906	1192
2906	5947
2906	54892
2906	6403
2906	23539
9118	3725
9118	4086
9118	10085
9118	4853
9118	1163
9118	9368
9118	6461
9118	8618
9118	7291
9118	1964
9118	25928
9118	8621
9118	631
9118	9219
9118	5425
9118	10215
9118	6318
9118	10220
9118	27238
9118	6783
9118	4142
9118	57718
9118	30819
9118	3752
9118	55798
9118	9352
9118	9053
9118	8542
9118	4325
9118	7216
54505	54880
54505	1822
54505	23474
54505	10747
54505	2620
54505	9973
54505	6906
1660	2551
1660	79012
1660	3384
1660	2512
1660	55660
1660	79719
1660	1845
1660	27
1660	8648
1660	81628
1660	636
1660	3126
1660	5741
1660	9112
1660	5630
1660	4661
1660	2921
1660	9898
1660	199731
672	27258
672	4209
672	7357
672	637
672	22800
672	9742
672	5610
672	339
672	3117
672	9899
672	9788
672	372
672	23683
672	57122
672	9575
672	7718
672	5671
672	4676
672	7008
10657	7266
10657	10256
10657	6103
10657	23616
10657	4284
10657	4291
10657	1184
10657	10044
10657	311
10657	4049
10657	7518
10657	5271
10657	8785
10657	8326
10657	55970
10657	3352
10657	1404
10657	5274
10657	72
10657	6529
10594	6688
10594	6237
10594	57396
10594	27348
3725	5595
3725	3135
3725	3964
3725	3308
3725	2208
3725	11034
3725	27043
3725	4739
3725	5707
3725	26150
3725	3588
3725	5481
3725	6366
3725	3398
3725	11258
3725	4082
3725	9223
3725	6004
3725	7466
3725	826
3725	9970
3725	27173
3725	51013
3725	8499
3725	23545
3725	1788
3725	2580
3725	10945
3725	5422
3725	3713
3725	11335
3725	26287
3725	689
3725	5871
3725	1479
2959	1104
2959	7175
2959	6671
2959	7428
2959	597
2959	23090
2959	9146
2959	8804
2959	1029
2959	10570
2959	27175
2959	10438
2959	5243
2959	10940
2959	10743
2959	10435
2959	11316
2959	3439
2959	29761
2959	23019
2959	2977
2959	54902
2959	9635
2959	3442
2959	79879
26993	6497
26993	4082
26993	1493
26993	5217
26993	3670
26993	8497
26993	6633
26993	22978
26993	10236
3183	3135
3183	10113
3183	2242
3183	5979
3183	5883
3183	1184
3183	5955
3183	11331
3183	51205
3183	7319
3183	8997
3183	5557
3183	1525
3183	7102
7153	7704
7153	3105
7153	23468
7153	4146
7153	3385
7153	401
7153	11045
7153	10013
7153	55620
7153	1649
7153	4134
7153	55661
7153	1135
5111	909
5111	8660
5111	10270
5111	9351
5111	3706
5111	2115
5111	2162
5111	7145
5111	5794
5111	3908
5111	6938
3069	7205
3069	93664
3069	1965
3069	2247
3069	51614
3069	10094
3069	8050
3069	4790
3069	5802
3069	55723
3069	27232
3069	3996
3069	2042
3069	23767
3069	1982
3069	1364
3069	55109
3069	9635
3069	54825
10482	26574
10482	8660
10482	274
10482	6590
10482	961
10482	5657
10482	6517
10482	7529
10482	1080
10482	5411
10482	2817
10482	1445
10482	80781
10482	79173
10482	27240
10482	3459
10482	64754
10482	9212
10482	79915
10482	1493
10482	54550
10482	27434
10482	23560
10482	665
10482	54538
10482	5930
10482	3638
10482	2063
10482	50813
10482	2204
10482	10505
10482	7143
10482	84272
3276	6732
3276	3065
3276	3689
3276	3240
3276	999
3276	57104
3276	23451
3276	9099
3276	2247
3276	1827
3276	8721
3276	54386
3276	7168
3276	10499
3276	3661
3276	7306
3276	8578
3276	181
3276	7775
3276	3823
5430	55898
5430	26750
5430	5783
5430	3678
5430	6543
5430	8535
6628	5928
6628	9314
6628	2335
6628	7094
6628	3101
6628	1877
6628	2475
6628	24137
6628	23621
6628	9378
6628	3480
6628	7038
6628	3937
6628	3236
6628	11075
6628	23162
6628	23189
6628	5797
6628	5967
6628	24148
6628	5251
6628	8814
6628	55161
6628	3316
6628	3781
6628	3295
6628	23450
6628	1071
6628	10557
6628	10865
6732	1958
6732	54850
6732	10733
6732	4739
6732	4851
6732	2140
6732	55110
6732	5578
6732	7225
6732	5698
6732	309
6732	54869
6732	79612
6732	30000
6732	4298
6732	57506
6732	7378
6732	8731
6732	29789
6732	9522
6732	55215
6732	91949
6732	4502
6780	10848
6780	843
6780	8658
6780	27063
6780	7111
6780	8801
6780	3806
6780	3557
6780	6347
6780	11313
6629	4928
6629	4089
6629	5256
6629	90
6629	9662
6629	57559
6629	322
6629	27243
6629	1044
6629	39
6629	2705
6629	9470
6629	429
6629	26277
6629	5962
6629	5394
6629	10000
6629	283
6629	5899
6629	11055
6629	80279
6629	2570
6629	22861
6629	7352
6629	80230
6629	10922
6629	5439
6629	81605
6629	10021
6629	8491
6629	55280
6629	221692
6629	1004
6629	64096
6629	6443
6908	9320
6908	1793
6908	2917
6908	4353
6908	9265
6908	23283
50628	1069
50628	8863
50628	914
50628	5371
50628	10859
50628	5829
50628	2266
50628	55743
50628	9375
50628	3239
50628	90627
50628	5494
50628	4904
50628	5987
50628	8899
50628	1410
50628	2821
50628	7295
50628	7296
50628	3115
50628	4643
50628	79643
50628	2002
50628	26135
50628	9842
50628	57045
50628	51013
50628	25793
50628	5780
50628	4817
50628	2913
50628	84516
50628	79784
50628	222663
50628	23109
50628	100507436
8932	6256
8932	26574
8932	5580
8932	1442
8932	5575
8932	58473
8932	57817
8932	8890
8932	10981
8932	1909
8932	2224
8932	23203
8932	885
8932	56674
8932	7188
8932	93973
8932	2395
8932	10978
8932	57180
8932	2557
8932	6357
8932	9898
8932	23014
3609	1855
3609	8458
3609	9978
3609	1758
3609	1845
3609	7409
3609	1399
3609	22926
3609	59307
3609	1464
3609	5967
3609	7376
3609	9152
6949	1869
6949	8726
6949	9135
6949	633
6949	23592
6949	54893
6949	22800
6949	10914
6949	4005
6949	11108
6949	1080
6949	147912
6949	10474
6949	26037
6949	5921
6949	1808
6949	4314
6949	11282
6949	80124
6949	4641
6949	22926
6949	4830
6949	1356
6949	2997
6949	3759
6949	7846
6949	64421
6949	55661
6949	11146
6949	10856
6949	6239
6949	1911
6949	80762
6949	7881
6949	49
6949	83714
6949	10868
6949	57161
6949	10526
6949	23568
6949	11230
6949	79663
7343	5886
7343	4654
7343	1432
7343	5783
7343	5338
7343	2901
7343	56474
7343	4179
7343	25801
7343	248
7343	10949
7343	9248
7343	24
7343	4060
7343	3792
7343	4063
7343	5453
7343	8654
7343	6768
7343	27336
7343	6750
7343	5768
1459	4609
1459	567
1459	1278
1459	8174
1459	6018
1459	4147
1459	563
1459	7750
1459	10148
1459	63941
1459	8643
1459	6015
1459	5863
1459	57680
1459	54862
1459	7273
1459	4947
1459	9474
1459	1149
1459	5406
1459	5893
1459	29888
1459	23580
1459	7299
1459	26145
1459	10494
1459	2823
1459	10434
4928	2071
4928	3159
4928	7428
4928	79012
4928	22824
4928	10018
4928	7070
4928	3075
4928	6660
4928	7592
4928	8881
4928	3983
4928	9688
4928	2138
4928	51735
4928	4352
4928	79090
4928	9231
4928	8875
4928	4967
4928	3216
4928	9140
4928	51206
4928	7490
4928	2566
4928	7965
4928	10083
4928	27185
4928	2642
4928	51361
4928	2882
4928	55161
4928	6707
4928	81576
4928	6199
4928	10640
4928	10692
4928	64708
4928	23253
4928	9462
4928	55785
4928	7342
4927	2885
4927	30835
4927	79640
4927	5047
4927	1843
4927	11337
4927	3856
4927	5664
4927	7535
4927	29123
4927	80196
4927	1437
4927	6000
4927	10163
4927	6500
4927	10421
4927	10946
4927	10345
4927	9353
4927	4902
4927	22881
4927	56341
1104	5898
1104	4090
1104	10664
1104	1501
1104	4860
1104	29116
1104	27229
1104	1969
1104	5283
1104	9669
1104	5394
1104	5346
1104	27232
1104	8930
1104	23659
1104	80852
1104	10432
1104	84172
1104	4719
1104	241
1104	60490
3843	1803
3843	1284
3843	1583
3843	10413
3843	4853
3843	26959
3843	57817
3843	1807
3843	3115
3843	56901
3843	55198
3843	5874
3843	1215
3843	6553
23636	5813
23636	23263
23636	118
23636	1388
23636	5411
23636	642
23636	2932
23636	10381
23636	55968
23636	1399
23636	8503
23636	5789
23636	11130
23636	8711
23636	8745
23636	6191
23636	27344
23636	85477
55746	2551
55746	4312
55746	11214
55746	27347
55746	10912
55746	57553
55746	825
55746	10592
6396	3837
6396	2516
6396	3918
6396	2192
6396	4000
6396	478
6396	430
6396	28962
6396	2069
6396	10369
6396	3059
6396	83442
6396	10488
6396	9650
6396	2736
6396	9244
3837	3690
3837	3693
3837	57111
3837	8892
3837	2520
3837	6883
3837	8667
3837	57820
3837	78992
3842	3054
3842	975
3842	5457
3842	91
3842	6626
3842	26286
3842	1778
3842	1021
3842	6620
3842	3627
3842	5910
3842	10953
3842	2690
3842	2915
3842	8721
3842	10294
3842	51070
3842	59341
3842	10016
3842	9363
3842	9423
3842	51778
3842	51107
3842	5571
3842	3050
3842	3713
3842	23640
3842	29119
3842	2040
3842	26091
3842	8382
7175	4800
7175	1316
7175	3687
7175	23451
7175	3643
7175	326
7175	4321
7175	134
7175	8720
2033	3101
2033	8788
2033	9320
2033	1487
2033	2175
2033	948
2033	840
2033	9892
2033	8818
2033	8880
2033	3596
2033	54507
2033	6010
2033	8323
2033	2627
2033	4054
2033	6338
2033	55329
2033	8735
8480	2316
8480	5255
8480	3169
7508	1278
7508	3675
7508	11234
7508	7403
7508	84079
7508	6917
7508	387
7508	6455
7508	7253
7508	4603
7508	945
7508	613
7508	27036
7508	4884
7508	9112
7508	79641
7508	2928
7508	5797
7508	8717
7508	58985
7508	28232
7508	10575
7508	55308
7508	64769
7508	6532
7508	79155
7508	4236
7508	9741
7508	56667
7508	79132
7508	7140
7508	80237
5887	4089
5887	7704
5887	811
5887	3077
5887	5333
5887	3384
5887	5318
5887	7337
5887	163
5887	10691
5887	10001
5887	55827
5887	7849
5887	1452
5887	6418
5887	1837
5887	64866
5887	779
5887	5281
5887	2744
5887	8558
5887	1647
5887	10732
5887	60682
5887	3238
5887	54545
5887	3868
5887	55160
5887	23555
5887	29946
5887	9575
5887	4951
5887	9172
5887	11344
5887	9901
5887	5393
5887	5456
5887	2056
5887	222663
5887	27252
5887	57472
5887	3642
5887	27309
5887	9238
5887	2820
5886	523
5886	9911
5886	1832
5886	4820
5886	491
5886	6567
5886	5024
2965	3688
2965	5747
2965	30835
2965	22877
2965	51160
2965	8533
2965	57292
2965	11276
2965	4821
2965	10078
2965	3592
2965	22934
2965	5978
2965	375790
2071	5914
2071	5925
2071	10848
2071	7170
2071	3624
2071	8533
2071	4036
2071	396
2071	5272
2071	9050
2071	5784
2071	10267
2071	25928
2071	56159
2071	10539
2071	27332
2071	55297
2071	29851
2071	1725
2071	28977
2071	81576
2071	978
2071	11329
2071	7850
2071	5817
2071	5509
2071	1466
6996	79980
6996	5529
6996	1827
6996	5470
6996	146
6996	3595
6996	2976
6996	8416
1069	9729
1069	5293
27258	1316
27258	5256
27258	51362
27258	468
27258	3565
27258	9771
27258	2672
27258	10121
27258	328
27258	2153
27258	3226
27258	6324
27258	51082
27258	8793
4086	1282
4086	7045
4086	838
4086	1845
4086	3119
4086	4921
4086	79833
4086	5912
4086	8322
4086	23657
4086	90411
1643	8863
1643	4656
1643	8660
1643	7094
1643	2775
1643	3897
1643	8544
1643	64795
1643	22823
1643	9569
1643	93664
1643	10397
1643	26750
1643	6668
1643	7415
1643	10426
1643	8572
1643	9961
1643	6641
1643	2273
1643	25928
1643	11228
1643	51593
1643	553
1643	25780
1643	5311
1643	2893
1643	885
1643	7167
1643	3516
1643	5408
1643	10095
1643	11021
1643	79760
1643	56616
1643	27141
1643	7171
1643	6795
1643	3419
1643	5464
1643	10618
1643	908
1643	2873
1643	7476
1643	10576
1643	7545
1643	8570
1643	8817
1643	3508
1643	6492
1643	55602
1643	286451
6667	5877
6667	51100
6667	2817
6667	4633
6667	10277
6667	5922
6667	7133
6667	4018
6667	8200
6667	11252
6667	10196
55729	488
55729	10272
55729	988
55729	998
55729	3028
55729	27429
55729	6129
55729	2495
55729	3791
55729	56992
55729	11075
55729	6368
55729	4602
55729	50512
5914	572
5914	5097
5914	10362
5914	5777
5914	9182
5914	10563
5914	8996
5914	3001
5914	8190
5914	7155
5914	9425
5914	196
5914	1907
5914	6683
5914	3939
5914	5756
5914	23786
5914	3467
5914	79172
2113	563
2113	966
2113	4781
2113	3480
2113	9641
2113	9015
2113	83439
4609	4237
4609	64777
4609	5058
4609	10558
4609	55722
4609	4714
4609	5592
4609	5196
4609	5930
4609	29922
4609	7125
4609	28951
6464	3687
6464	7030
6464	51035
6464	53822
6464	1124
6464	51070
6464	3845
6464	22808
6464	5133
6464	6753
6464	51196
6464	57715
6464	9894
6671	5451
6671	11186
6671	408
6671	2130
6671	2547
6671	8454
6671	1438
6671	2634
6671	3975
6671	11228
6671	3597
6671	5693
6671	7258
6671	8819
6671	3608
6671	9232
6671	54957
6671	3652
6671	8074
6671	3640
6671	8829
6671	4942
6671	4632
8863	3026
8863	5270
8863	57559
8863	387
8863	3927
8863	26135
8863	5908
8863	51002
8863	5569
8863	7957
8863	6370
8863	219699
8863	9482
8863	79710
8863	8986
8863	57396
8863	7079
8863	6658
1457	10139
1457	10272
1457	22800
1457	658
1457	2353
1457	1805
1457	83658
1457	22877
1457	60561
1457	51280
1457	5174
1457	57118
1457	6299
1457	7105
1457	10487
1457	5265
1457	7419
1457	1394
1457	10810
1457	8074
1457	2665
1457	3221
1457	1366
1457	8482
1457	8082
1457	53335
595	6886
595	6503
