source_protein	target_protein
90806	79923
90806	8620
90806	57761
90806	8871
90806	11077
90806	9318
90806	5348
9627	9150
9627	10777
9627	56937
9627	9318
9627	26112
9627	9926
6927	7148
6927	10402
6927	64699
6927	57513
6927	1005
6927	8328
6927	55120
6927	6401
6927	79780
6927	57097
6927	3949
6927	2868
6927	846
9748	11317
9748	3595
9748	79803
9748	8479
9748	3046
9748	59349
9748	6182
9748	11202
9748	79720
9748	27180
9748	8544
9748	12
9748	10101
6386	27095
6386	55750
6386	11252
6386	9938
6386	79954
6386	552889
6386	7275
6386	5083
6386	1831
6386	55801
6386	1656
6386	5577
4012	1487
4012	56139
4012	6194
4012	6164
4012	10686
4012	7511
4012	1656
4012	10971
4012	64927
4012	26017
863	80143
863	1584
863	51702
863	5229
863	10777
863	1861
863	3595
863	7417
863	2281
863	6317
863	23657
863	2938
863	51596
863	81669
863	1875
863	2029
863	55167
863	6819
863	11072
863	55856
863	11243
863	7984
863	7390
863	8315
863	26130
863	8938
863	26993
863	4258
863	9054
863	1397
863	1005
863	51374
863	2316
863	2556
863	5573
863	64927
863	10370
863	8832
8190	7260
8190	1487
8190	51362
8190	5425
8190	4998
8190	5337
8190	27037
8190	55786
8190	8989
8190	9033
8190	1019
8190	9611
8190	7074
8190	8536
8190	54468
8190	2665
8190	3895
8190	84164
8190	51329
8190	7305
8190	83444
8190	79157
8190	53353
8190	2778
8190	55190
8190	4683
8190	10903
8190	1525
8190	388569
8190	9429
8190	8871
8190	10651
8190	1146
8190	27241
8190	80012
8190	29906
8190	8807
8190	8482
8190	55662
8190	11232
8190	2045
8190	51474
8190	1912
8190	1656
8190	3062
8190	23463
8190	84986
8190	80823
8190	51454
8190	8513
8190	5218
8190	60343
5243	6003
5243	3595
5243	6715
5243	54795
5243	4040
5243	7274
5243	25788
5243	1185
5243	6397
5243	56139
5243	1003
5243	327
5243	55620
5243	1501
5243	3691
5243	55769
5243	11054
5243	7681
5243	9093
5243	2662
5243	2940
5243	4069
5243	4695
5243	752
57017	51751
57017	2671
57017	29098
57017	6164
57017	10345
57017	6865
57017	7709
57017	7511
57017	6773
57017	57128
57017	1656
57017	10800
57017	29954
57017	51475
57017	22839
57017	2934
57017	6521
57017	8807
57017	57016
57017	23352
57017	9340
6141	55095
6141	5871
6141	11228
6141	1584
6141	3221
6141	8050
6141	6276
6141	1005
6141	64927
6141	54498
114	4004
114	65080
114	7443
114	6164
114	7508
114	2623
114	51594
114	2826
114	23457
114	7980
114	7681
114	8310
114	185
114	26511
114	5198
114	79867
114	50649
114	6944
114	8038
114	23161
114	474344
114	9227
114	79679
114	55049
114	1122
114	6785
114	6322
114	5366
114	55120
114	51304
114	2556
114	9943
114	9719
114	10626
114	23207
114	9801
114	51454
114	2098
114	10755
114	1185
114	1230
7988	6314
7988	2922
7988	8607
7988	1672
7988	8910
7988	79574
7988	1983
7988	2289
7988	11172
7988	8644
7988	6647
7988	2872
7988	6496
6314	9208
6314	9518
6314	7358
6314	55720
6314	51133
6314	3710
6314	3090
6314	6944
6314	10297
6314	26577
6314	995
6314	25900
6314	9722
6314	51442
6314	79650
6314	4855
6314	5269
6314	149986
6314	56993
6314	2098
6314	10038
6314	3292
6314	12
6314	2074
6314	6003
6314	3800
6314	10602
6314	8668
6314	6866
6314	2670
6314	6182
6314	8328
6314	10479
6314	8078
6314	84296
6314	3606
6314	2107
6314	7694
6314	4283
6314	63976
2922	64854
2922	50838
2922	9588
2922	2784
2922	9478
2922	57282
2922	1737
2922	463
2922	4311
2922	55120
2922	10130
2922	23463
2922	5319
2922	55863
2922	29914
2922	9825
2922	5303
2922	8807
2922	5105
2922	8438
8607	2773
8607	22992
8607	361
8607	29966
8607	3581
8607	6542
8607	23398
8607	9755
8607	1238
8607	3131
8607	3217
8607	6362
8607	5731
8607	55278
8607	57466
8607	4292
8607	92086
8607	10395
8607	9985
8607	8050
8607	55319
8607	10215
8607	284001
8607	64398
8607	8100
8607	3624
8607	115290
8607	55236
8607	10584
8607	9646
8607	2953
8607	51192
8607	7058
8607	93643
8607	6655
8607	56267
8607	3765
8607	440387
8607	51720
8607	51704
8607	55867
8607	2054
8607	142
8607	416
8607	6732
8607	84830
8607	25999
8607	892
8607	79895
8607	5050
8607	23029
8607	51475
8607	8721
8607	79029
8607	51160
8607	3606
8607	6804
8607	55839
8607	2287
8607	846
8607	6446
8607	10105
8607	9547
8607	5783
8607	5578
8607	79722
8607	4846
8607	4597
8607	8390
8607	7869
8607	10443
8607	126
8607	25959
8607	25926
8607	10738
8607	51765
8607	1602
8607	7466
8607	4632
8607	1033
8607	86
8607	9709
8607	79594
8607	6925
8607	3640
8607	55858
8607	79833
8607	27346
8607	90956
8607	10434
8607	27039
8607	29789
8607	25978
8607	64743
8607	6612
8607	3094
8607	6426
8607	5697
8607	3684
8607	4711
8607	1789
8607	5159
8607	9744
8607	7417
8607	51110
8607	25875
8607	1819
8607	10603
8607	56945
8607	7373
8607	605
8607	640
8607	2940
8607	30813
8607	1870
8607	7024
8607	8703
8607	2314
8607	9180
8607	55062
8607	23339
8607	11226
8607	54715
8607	271
8607	6522
8607	396
8607	9028
8607	701
8607	15
8607	64110
1672	9677
1672	3763
1672	4826
1672	1522
1672	1627
1672	2288
1672	64786
1672	1849
1672	389856
8910	3725
8910	6675
8910	4817
8910	242
8910	50
8910	54995
8910	8277
8910	6182
8910	51474
8910	6745
8910	2556
8910	784
8910	9957
8910	6421
8910	8409
8910	10766
8910	11337
8910	79080
8910	3192
8910	80852
8910	9194
8910	846
8910	7024
8910	79921
8910	2262
8910	4061
8910	7773
8910	477
8910	1479
8910	4093
8910	23443
8910	3308
8910	23077
8910	4114
8910	51307
8910	81622
8910	9900
8910	5689
8910	10216
8910	1101
8910	80781
8910	26005
8910	5321
8910	1003
8910	25926
8910	832
8910	991
8910	7629
79574	4043
79574	3795
79574	7994
79574	3883
79574	6397
79574	7092
79574	732
79574	9781
79574	57148
79574	6546
79574	5905
79574	8226
79574	2045
79574	23360
79574	1576
79574	5029
79574	10580
79574	55554
79574	8544
79574	30846
79574	79739
79574	29028
79574	84164
79574	56943
79574	2778
79574	91543
79574	10559
79574	9510
79574	5745
79574	27241
79574	5050
79574	23248
79574	55193
79574	28958
79574	4593
79574	3594
79574	27348
79574	79685
79574	26577
79574	2878
79574	152185
1983	7812
1983	908
1983	6003
1983	1953
1983	7050
1983	55120
1983	10038
1983	6276
1983	6256
1983	3857
1983	57680
1983	1182
1983	1395
1983	4193
1983	22889
1983	5777
1983	23133
2289	64783
2289	55156
2289	79839
2289	154
2289	84720
2289	26002
2289	29851
2289	51187
2289	8733
2289	6869
2289	26027
2289	55534
2289	55120
2289	1656
2289	1562
2289	3698
2289	85458
2289	2538
2289	4001
2289	51314
2289	10817
2289	5777
2289	7058
2289	63934
2289	55604
2289	81892
2289	231
2289	5225
2289	9293
2289	55421
2289	1027
2289	9821
2289	5892
2289	79739
2289	4283
2289	5714
2289	284119
2289	9093
2289	7138
2289	6440
2289	752
2289	30846
2289	3691
2289	10982
2289	11283
11172	285282
11172	55890
11172	22822
11172	4115
11172	1101
11172	6895
11172	5331
11172	353
11172	1663
11172	5412
11172	710
11172	8553
11172	951
11172	50
11172	169522
11172	55120
11172	1656
11172	2870
8644	9946
8644	29844
8644	22954
6647	10330
6647	9588
6647	79057
6647	3221
6647	56882
6647	3308
6647	9043
6647	1979
6647	51348
6647	114791
6647	2621
6647	57161
6647	7508
6647	2623
6647	9049
6647	5877
6647	2899
6647	55616
6647	81892
6647	8913
6647	1739
6647	2515
6647	79663
6647	10272
6647	5209
6647	51347
6647	9620
6647	10905
6647	11009
6647	6132
6647	23199
6647	221037
6647	29914
6647	23192
6647	145389
6647	201501
6647	55863
2872	54872
2872	5683
2872	80301
2872	5479
2872	25792
2872	7699
2872	2918
2872	55231
2872	9238
2872	6776
6496	1071
6496	6414
6496	8861
6496	10929
6496	27336
6496	26018
6496	8629
6496	7351
6496	25813
6496	23396
6496	969
6496	51673
6496	10420
6496	26009
6496	55819
6496	8078
6496	3360
5686	79949
5686	91746
5686	9125
5686	283
5686	10066
5686	4357
5686	3159
5686	10316
5686	7709
5686	7511
5686	7544
5686	7165
5686	10916
5686	6822
5686	147179
5686	6521
5686	5689
5686	9266
5686	10308
5686	29121
5686	26057
5686	25806
5686	1282
5686	7158
5686	5141
5686	8241
5686	2549
5686	23072
5686	1203
5686	8882
5686	27102
5686	55801
5686	25801
5686	152185
988	55190
988	8078
988	80831
988	1831
988	846
988	55763
988	1353
988	10728
11135	85458
11135	8287
11135	51780
11135	29899
11135	2962
11135	54982
11135	733
11135	56139
11135	9880
11135	55819
11135	1845
11135	55585
11135	26112
11135	5711
11135	6299
4599	4146
4599	4701
5968	23335
5968	1394
5968	910
5968	1105
5968	25778
5968	4759
5968	3106
5968	23030
5968	4072
5968	9592
5968	5745
5968	55120
5968	55003
5968	84065
5968	2257
64285	1580
64285	26151
64285	23568
64285	148022
64285	79364
64285	10133
64285	10814
64285	10316
64285	83452
64285	80031
64285	7709
64285	253980
64285	6623
23498	26060
23498	27231
23498	910
23498	51181
23498	55751
23498	3932
23498	10640
23498	4795
23498	5100
23498	25778
23498	64210
23498	51673
23498	3840
23498	64431
23498	8718
23498	4317
23498	8721
23498	29937
91977	4739
91977	1036
91977	910
91977	64100
91977	50486
91977	9337
91977	56139
91977	7165
91977	8295
91977	3993
91977	54897
91977	3202
91977	2200
91977	29763
91977	5700
91977	2553
78992	7260
78992	10882
78992	4739
78992	23335
78992	51274
78992	79723
78992	5860
78992	9557
51146	55351
51146	11176
51146	3932
51146	5049
51146	1153
51146	316
51146	8807
9177	26060
9177	8175
9177	9026
9177	810
9177	910
9177	10567
9177	1153
9177	23371
9177	1059
9177	23560
9177	2906
9177	846
9177	8544
9177	7782
9177	8436
5010	7072
5010	51637
5010	53335
5010	4739
5010	27231
10412	925
10412	10882
10412	8175
10412	11130
10412	2358
10412	56984
10412	316
10412	6883
10412	8929
10412	26123
26060	63893
26060	4739
26060	140290
26060	9640
26060	9875
26060	9779
26060	3772
26060	5092
26060	55206
26060	6095
26060	64769
26060	4751
26060	1036
26060	1729
26060	5745
6833	7851
6833	4739
6833	81501
6833	50862
6833	3094
51367	9026
51367	25778
200424	23673
83744	5705
83744	51233
83744	2205
83744	2534
83744	635
83744	25974
83744	79047
83744	65985
83744	11040
83744	7372
83744	2648
83744	54788
83744	6654
83744	6284
83744	4940
83744	9643
83744	9134
83744	1656
83744	29954
83744	9750
83744	54875
83744	6338
83744	26054
83744	1051
83744	3068
83744	2702
83744	8924
83744	594855
83744	55660
83744	23161
83744	55668
83744	9931
83744	11066
83744	5613
83744	54820
83744	4626
83744	23072
83744	29914
83744	1847
83744	10479
83744	29086
83744	10808
83744	4953
83744	5550
83744	6990
83744	11151
83744	814
83744	80218
83744	4325
83744	247
83744	27039
83744	10850
83744	11180
83744	581
83744	56139
83744	3763
83744	923
83744	3062
83744	2747
83744	8260
83744	6286
83744	816
83744	79098
83744	3313
83744	15
2252	3833
2252	6414
2252	7411
2252	57460
2252	7292
2252	3783
2252	4924
2252	79155
2252	6773
2252	5745
2252	55120
2252	5001
2252	78991
2252	4001
2252	3486
2252	6915
2252	372
2252	23471
2252	22839
2252	9821
2252	29887
2252	51042
2252	57099
2252	79037
2252	3676
2252	84679
2252	3665
2252	1773
2252	3588
2252	5217
2252	3978
2252	24147
2252	55573
2252	396
2252	81626
2252	2011
2252	51329
2252	10443
2252	26762
2252	916
2252	15
2252	64110
2712	54813
2712	2882
2712	3674
2712	5879
2712	3835
2712	85359
2712	64772
2712	10120
2712	840
2712	51512
2712	10463
2712	3918
2712	9537
2712	811
2712	84991
2712	5875
2712	2653
2712	8850
2712	5788
2712	51008
2712	9191
2712	5709
2712	323
2712	5745
2712	55188
2712	11152
2712	973
2712	79698
2712	33
2712	3081
2712	7980
2712	23151
2712	8820
2712	1936
2712	26152
2712	197
2712	2597
2712	1033
2712	51118
2712	29999
2712	24
4853	127833
4853	80059
4853	29911
4853	840
4853	83716
4853	51438
4853	10463
4853	51327
4853	65985
4853	5408
4853	5788
4853	1968
4853	3115
4853	9191
4853	9270
4853	10972
4853	7253
4853	1845
4853	5745
4853	51347
4853	56606
4853	3062
4853	29954
4853	9183
4853	80772
4853	5050
4853	23328
4853	1831
4853	3720
4853	9051
4853	80789
4853	5706
4853	10053
4853	2597
4853	22839
4853	1418
4853	10178
4853	3671
4853	9093
4853	4695
4853	55054
63893	25801
63893	7782
63893	56146
63893	11014
25801	54101
25801	8677
25801	65989
25801	396
25801	5362
25801	81602
25801	27258
25801	1105
25801	23352
25801	5791
25801	545
25801	55653
25801	64111
25801	11321
25801	80146
25801	57821
25801	2077
7782	1549
7782	27330
7782	169522
7782	7038
7782	1203
7782	9592
7782	3683
7782	4739
7782	10396
7782	2737
7782	10694
7782	5098
7782	5480
7782	79866
7782	2107
7782	55602
7782	9266
56146	3073
56146	23398
56146	5179
56146	56937
56146	5698
56146	9926
56146	55884
56146	5193
11014	11176
11014	55858
11014	11151
11014	10095
11014	10042
11014	6550
11014	59349
11014	55188
11014	55120
11014	553
11014	3215
11014	51024
11014	2948
11014	64786
11014	1849
11014	1230
10611	1087
1087	59344
1087	65264
1087	55022
1087	961
1087	3624
1087	55236
1087	51009
1087	535
1087	53353
1087	4593
1087	79763
1087	6117
1087	1164
1087	5139
1087	3671
1087	4624
1087	10734
1087	79068
1087	79890
1087	27343
1087	25847
1087	29906
1087	50487
1087	4214
1087	2788
1087	3984
1087	11025
1087	4638
1087	25875
1087	9716
1087	6993
1087	55120
1087	54875
1087	6565
1087	1278
1087	5719
1087	689
1087	57161
1087	5598
1087	55207
1087	8390
1087	3292
1087	6404
1087	84168
1087	7174
1087	6181
1087	1819
1087	55691
2937	10345
2937	25814
10345	29098
10345	7031
10345	55559
10345	54778
10345	7167
10345	147339
10345	3958
10345	6521
10345	10015
25814	55876
25814	10513
25814	5157
25814	57282
25814	3115
25814	26013
25814	55616
25814	9919
25814	80067
25814	81875
5626	22980
5626	4968
22980	1487
22980	8021
22980	5289
22980	2395
22980	27132
22980	8634
22980	8844
22980	26138
22980	9632
22980	9230
22980	57333
22980	26020
22980	5081
22980	81609
22980	6988
22980	79056
22980	26092
22980	27436
22980	126
22980	22861
22980	6569
22980	51292
22980	84759
22980	901
22980	4595
22980	80310
22980	63934
22980	7299
22980	80144
22980	23554
22980	11000
22980	56904
22980	221692
22980	56928
22980	26123
22980	11186
22980	4985
22980	79656
22980	8721
22980	2896
22980	8800
22980	2908
22980	1854
22980	30849
22980	9896
22980	65110
22980	8603
22980	3099
22980	10272
22980	10592
22980	8239
22980	57599
22980	54995
22980	23560
22980	5209
22980	56139
22980	152185
4968	55347
4968	2016
4968	83638
4968	7348
4968	2203
4968	8226
4968	8733
4968	4151
4968	5066
4968	732
4968	7329
4968	80210
4968	10121
4968	51307
4968	2938
4968	197
4968	10486
4968	8804
4968	10626
4968	23435
4968	5498
4968	3440
4968	27244
4968	831
4968	6580
4968	932
4968	6540
4968	55086
4968	9510
4968	5905
4968	710
4968	79091
4968	11070
4968	6004
4968	6368
4968	27237
4968	9781
4968	10078
4968	6655
4968	6596
4968	9711
4968	23214
4968	26276
4968	3356
4968	23646
4968	30846
9219	5657
9219	79754
9219	825
9219	5800
9219	9573
9219	2077
9219	54857
9219	9510
9219	51765
9219	57823
9219	3980
9219	64063
9219	51594
9219	51673
9219	9585
9219	23636
9219	4957
9219	54922
9219	23314
9219	79157
9219	5159
9219	51720
9219	25999
9219	11018
9219	1783
9219	54540
9219	197
9219	4929
9219	3679
51646	10455
51646	29966
51646	55578
51646	6542
51646	8721
51646	54857
51646	5529
51646	24144
51646	3903
51646	6121
51646	10859
51646	51547
51646	9040
51646	8621
51646	6164
51646	8886
51646	9064
51646	3434
51646	79650
51646	1453
51646	1298
51646	79183
51646	6117
51646	9618
51646	30000
51646	11231
51646	10928
51646	6285
51646	79874
51646	79143
51646	10586
51646	56172
51646	2978
51646	51099
51646	7511
51646	2054
51646	8022
51646	4301
51646	9221
51646	10015
51646	5294
51646	10150
51646	2287
51646	3593
51646	9744
51646	466
51646	6775
51646	11236
51646	83445
51646	2331
51646	51364
51646	1469
51646	9985
51646	3126
51646	1634
51646	10105
51646	3490
51646	3251
51646	10178
51646	5558
51646	605
51646	2829
51646	55255
51646	79797
51646	57761
51646	7078
51646	7220
51646	50488
51646	5531
51646	9538
51646	51111
51646	23339
51646	9236
51646	4281
51646	223
51646	51454
51646	8321
51646	55746
51646	5692
51646	78990
51646	11018
51646	4117
51646	7733
51646	64838
51646	396
51646	271
51646	22990
51646	10584
51646	7699
51646	57805
51646	9857
51646	1555
51646	4074
51646	51192
51646	92346
51646	8464
51646	55848
51646	84991
51646	1070
51646	33
51646	9210
51646	10666
51646	4542
51646	7275
51646	9971
51646	23478
51646	5550
51646	81888
51646	2940
51646	23704
51646	9547
51646	4929
51646	640
51646	3151
51646	10038
10730	9641
10730	5657
10730	154661
10730	258
10730	27252
10730	51035
10730	9407
10730	479
10730	191
10730	6474
10730	6745
10730	3269
10730	54478
10730	1005
10730	2570
10730	10057
10730	1756
10730	10488
10730	4058
10730	9152
84818	4924
84818	57282
84818	2917
84818	2874
84818	6276
84818	1005
84818	7705
84818	55848
84818	55120
84818	53826
84818	8655
84818	7024
84818	373156
84818	23239
84818	2661
84818	8438
84818	5066
1718	9588
1718	1943
1718	217
1718	23636
1718	54922
1718	9518
1718	23560
1718	5066
1718	8453
1718	1369
1718	3489
1718	1016
1718	3882
1718	4781
1718	10155
1718	4201
1718	1812
1718	9927
1718	9752
1718	4761
1718	2348
1718	6237
1718	7172
1718	2224
1718	4885
1718	7039
1718	5210
1718	5142
1718	100505741
1718	80896
1718	79101
1718	5255
1718	1656
1718	10436
1718	259197
1718	4041
1718	6549
1718	55573
1718	3660
1718	57599
1718	4929
1718	10443
1185	100131755
1185	79057
1185	4004
1185	3217
1185	4488
1185	58526
1185	55750
1185	217
1185	3420
1185	9033
1185	57282
1185	54732
1185	286
1185	1773
1185	10069
1185	8539
1185	51562
1185	2239
1185	3593
1185	2969
1185	23005
1185	54795
1185	23743
1185	5724
1185	80135
1185	23312
1185	3293
1185	8996
1185	79892
1185	3777
1185	4337
1185	580
1185	6773
1185	10850
1185	10484
1185	4940
1185	84991
1185	6821
1185	5745
1185	5457
1185	6745
1185	55120
1185	10273
1185	51704
1185	51304
1185	2556
1185	1003
1185	10905
1185	5573
1185	57763
1185	9635
1185	25999
1185	54332
1185	892
1185	7866
1185	9051
1185	6434
1185	23002
1185	23158
1185	28958
1185	774
1185	9180
1185	8148
1185	55607
1185	197
1185	2672
1185	2038
1185	10053
1185	22839
1185	8503
1185	80852
1185	22994
1185	29946
1185	9821
1185	1628
1185	80019
1185	5577
1185	55432
1185	51079
1185	8807
1185	3660
1185	2517
1185	55770
1185	7124
1185	3553
1185	6097
1185	51181
1185	8314
1185	776
1185	1045
1185	4626
1185	25847
1185	7037
1185	2971
1185	11279
1185	351
1185	7158
1185	7086
1185	11278
1185	4897
1185	2118
1185	552
1185	3980
1185	2125
1185	7142
1185	10297
1185	722
1185	23589
1185	79065
1185	152006
1185	4688
1185	7850
1185	55671
1185	10488
1185	81609
1185	54552
1185	51307
1185	6184
1185	5204
1185	1739
1185	4833
1185	79932
1185	7329
1185	9070
1185	5684
1185	3659
1185	2771
1185	187
1185	79612
1185	8505
1185	23457
1185	64061
1185	2593
1185	25897
1185	79719
1185	10147
1185	4867
1185	79659
1185	5886
1185	164
1185	51292
1185	4153
1185	65080
1185	51594
1185	1029
1185	55554
1185	10695
1185	8467
1185	6278
1185	23082
1185	2120
1185	22893
1185	51131
1185	6383
1185	9474
1185	3952
1185	10900
1185	330
1185	1287
1185	55140
1185	64762
1185	2899
1185	10150
1185	64837
1185	3640
1185	3690
1185	9943
1185	10051
1185	7286
1185	27173
1185	55616
1185	5579
1185	10422
1185	10121
1185	23086
1185	23209
1185	5900
1185	1264
1185	7915
1185	81611
1185	63971
1185	7681
1185	1519
1185	6402
1185	5478
1185	29086
1185	8666
1185	9322
1185	4524
1185	9788
1185	9931
1185	1146
1185	81626
1185	55182
1185	55760
1185	1488
1185	84986
1185	5218
1185	4683
1185	4695
1185	9093
1185	51372
1185	28951
1185	3720
1185	7107
1185	7094
1185	23682
1185	5578
1185	80013
1185	57099
1185	3704
1185	54454
1185	1871
1185	80781
1185	9826
1185	8288
1185	929
1185	5470
1185	30846
1185	5066
10606	1368
10606	6295
