source_protein	target_protein
4087	6234
4087	26528
4087	23136
4087	51400
4087	2670
4087	51493
4087	8533
4087	2108
4087	10109
4087	23603
4087	483
4087	5971
4087	11047
4087	347733
4087	55211
4087	5424
4087	330
4087	23243
4087	10915
4087	3032
4087	1969
4087	440
4087	81027
4087	6396
4087	2623
4087	6745
4087	898
4087	481
4087	8664
4087	51150
4087	23542
4087	9984
4087	6801
4087	23178
4087	9638
4087	7572
4087	4830
4087	58517
4087	81929
4087	6811
4087	5582
4087	93436
4087	8192
4087	6303
4087	2036
4087	3796
4087	23077
4087	27335
4087	9150
4087	64837
4087	10611
4087	4007
4087	1876
4087	10138
4087	3295
4087	8899
4087	9261
4087	2217
4087	5223
4087	79050
4087	29102
4087	6150
4087	3916
4087	3895
4087	6400
4087	1406
4087	8493
4087	9857
4087	4144
4087	2781
4087	7006
4087	5493
4087	81892
4087	56946
4087	51144
4087	5514
4087	79571
4087	28985
4087	8562
4087	51504
4087	81858
4087	23032
4087	6890
4087	5506
4087	6097
4087	64785
4087	3122
4087	23181
4087	7019
4087	9495
4087	57117
4087	1838
4087	6424
4087	8888
4087	9798
4087	6167
4087	25778
4087	5077
4087	9367
4087	25915
4087	1911
4087	6729
4087	51329
4087	25977
4087	18
4087	55198
4087	7476
4087	2055
4087	9231
4087	57596
4087	599
4087	51182
4087	3684
4087	22853
4087	81831
4087	2730
4087	22978
4087	3151
4087	10529
4087	55664
4087	54968
4087	25936
4087	1200
4087	55432
4087	56648
4087	4060
4087	2022
4087	8682
4087	669
4087	79917
4087	8659
4087	537
4087	48
4087	407
4087	3202
4087	51236
4087	2170
4087	2672
4087	55916
4087	7862
4087	84722
4087	26240
4087	2004
4087	29954
4087	3490
4087	54455
4087	5325
4087	727
4087	282808
4087	4254
4087	10548
4087	9750
4087	9175
4087	5509
4087	54946
4087	2798
4087	54932
4087	27315
4320	1956
4320	2547
55660	4914
55660	3725
55660	8452
55660	672
55660	2099
55660	4171
55660	1017
55660	7412
55660	7189
55660	2033
55660	11345
55660	6714
55660	10075
55660	3315
55660	6733
55660	7846
55660	1738
55660	1398
55660	25
55660	6790
55660	7706
55660	142
55660	3329
55660	4738
55660	3184
55660	8266
55660	6188
55660	26136
55660	8841
55660	5728
55660	1654
55660	4067
55660	7322
55660	5894
55660	11190
55660	1173
55660	55366
55660	4841
55660	6908
55660	22981
55660	5747
55660	10250
55660	2475
55660	1454
55660	5914
55660	10376
55660	5704
55660	6646
55660	26227
55660	4005
55660	10992
55660	6182
55660	51121
55660	595
55660	3717
55660	5887
55660	10919
55660	960
55660	7168
55660	7088
55660	3716
55660	51512
55660	7791
55660	10284
55660	154796
55660	23607
55660	5519
55660	7167
55660	7052
55660	5691
55660	55165
55660	8886
55660	55299
55660	5214
55660	7037
55660	1965
55660	80125
55660	1975
55660	50618
55660	55211
55660	10616
55660	55577
55660	8553
55660	7015
55660	2041
55660	80306
55660	8631
55660	4591
55660	7320
55660	11161
55660	4615
55660	54623
55660	10051
55660	1756
55660	56949
55660	6809
55660	80895
55660	23001
55660	1796
55660	338
55660	28977
55660	4692
55660	5441
55660	29080
55660	873
55660	3861
55660	4216
55660	8405
55660	51143
55660	1508
55660	4927
55660	114548
55660	51160
55660	3148
55660	9373
55660	2844
55660	11170
55660	7041
55660	140545
55660	7247
55660	2891
55660	27125
55660	64135
55660	79174
55660	113878
55660	55827
55660	26098
55660	10519
55660	2149
55660	10885
55660	65095
55660	54442
55660	51001
55660	2140
55660	56987
55660	140465
55660	57472
55660	10961
55660	7832
55660	6689
55660	2021
55660	23616
55660	85458
55660	7745
55660	59342
55660	81030
55660	2638
55660	20
55660	4329
55660	63925
55660	7134
55660	9814
55660	51440
55660	8321
55660	9369
55660	80216
55660	7201
55660	50509
5265	10075
5265	1499
5265	23076
5265	2316
5265	9991
5265	3028
5265	5885
5265	3396
5265	8850
5265	1778
5265	64750
5265	11124
5265	10540
5265	1488
5265	6637
5265	22995
5265	10513
5265	1201
5265	5985
5265	9950
5265	84172
5265	26953
5265	2321
5265	57470
5265	5438
5265	2264
5265	929
5265	9863
5265	57038
5265	54462
5265	259
5265	9132
57336	29844
80021	3725
80021	23524
80021	8664
80021	4927
80021	81892
80021	23215
80021	92
80021	1728
80021	79888
80021	7054
7913	3725
7913	7157
7913	2885
7913	2100
7913	5499
7913	367
7913	8065
7913	57154
7913	3066
7913	5300
7913	708
7913	3692
7913	213
7913	10432
7913	6477
7913	6181
7913	4478
7913	9612
7913	10985
7913	163
7913	3107
7913	26994
7913	9070
7913	55626
7913	5798
7913	55898
7913	4830
7913	55771
7913	6708
7913	51068
7913	84619
7913	10487
7913	8539
7913	55081
7913	78999
7913	6300
7913	3659
7913	80218
7913	5900
7913	64847
7913	7373
7913	25782
7913	9578
7913	80013
7913	4122
7913	84898
7913	5833
7913	4049
7913	23233
7913	79447
7913	2168
1584	1271
1585	6774
1585	695
1585	230
1585	2162
6510	1080
6510	6045
6510	3313
6510	6622
6510	6217
6510	841
6510	6138
6510	5052
6510	5562
6510	51121
6510	8535
6510	51320
6510	51199
6510	23243
6510	9685
6510	26013
6510	51593
6510	10891
6510	55755
6510	3298
6510	7165
6510	5792
6510	5116
6510	10573
6510	51079
6510	528
6510	10061
6510	4082
6510	54939
6510	5033
6510	2870
6510	57223
6510	6271
6510	51322
6510	229
6510	54438
6510	5607
6510	9640
6510	6239
6510	9248
6510	2054
6510	5509
6510	57107
6557	10078
27347	7157
27347	4609
27347	6045
27347	6733
27347	26136
27347	3396
27347	22919
27347	22981
27347	1778
27347	6839
27347	1111
27347	54971
27347	7128
27347	81876
27347	5567
27347	481
27347	9669
27347	38
27347	10270
27347	57680
27347	2902
27347	10640
27347	55159
27347	5802
27347	2886
27347	10409
27347	23592
27347	8867
27347	54908
27347	197
27347	715
9943	351
9943	3725
9943	7189
9943	5111
9943	29079
9943	5566
9943	324
9943	6129
9943	7319
9943	3305
9943	10097
9943	6602
9943	10262
9943	57187
9943	2108
9943	9099
9943	23039
9943	7171
9943	55729
9943	1000
9943	9063
9943	81628
9943	23095
9943	4140
9943	10412
9943	10672
9943	55466
9943	6944
9943	85021
9943	10656
9943	79830
9943	253461
9943	6902
9943	8036
9943	8747
9943	25780
57030	487
6456	1956
6456	2885
6456	4609
6456	6045
6456	2130
6456	23710
6456	8517
6456	10013
6456	8266
6456	1627
6456	1665
6456	3181
6456	1173
6456	5710
6456	5159
6456	23118
6456	9221
6456	2175
6456	57142
6456	5691
6456	4297
6456	5954
6456	5202
6456	7257
6456	9276
6456	387082
6456	9063
6456	3852
6456	1211
6456	22920
6456	118
6456	10994
6456	11004
6456	1874
6456	80145
6456	1740
6456	10900
6456	80227
6456	7010
6456	26036
6456	3841
6456	1376
6456	10434
6456	54876
6456	1316
6456	10782
51207	7514
51207	4171
51207	5499
51207	10146
51207	23291
51207	10273
51207	5501
51207	821
51207	7416
51207	6772
51207	5966
51207	10383
51207	87
51207	9260
51207	5250
51207	3716
51207	10238
51207	10284
51207	9368
51207	11156
51207	6696
51207	10869
51207	3842
51207	10616
51207	3852
51207	58533
51207	22933
51207	8218
51207	65123
51207	5441
51207	55145
51207	11325
51207	1053
51207	57498
51207	81887
51207	1477
51207	51441
51207	10621
51207	7010
51207	5099
51207	22859
51207	84914
51207	27079
51207	23646
51207	57111
51207	48
51207	414918
11007	4914
11007	1956
11007	999
11007	1540
11007	1457
11007	1499
11007	5071
11007	9641
11007	7013
11007	4734
11007	10980
11007	5515
11007	1026
11007	6188
11007	79577
11007	7283
11007	5879
11007	3181
11007	9657
11007	975
11007	6223
11007	5516
11007	6184
11007	4809
11007	3959
11007	5886
11007	6228
11007	5725
11007	5036
11007	8295
11007	604
11007	8237
11007	86
11007	23431
11007	832
11007	55692
11007	2175
11007	5094
11007	6993
11007	7052
11007	2108
11007	4719
11007	11047
11007	10253
11007	55211
11007	10915
11007	3032
11007	387082
11007	55968
11007	25939
11007	55737
11007	64175
11007	79159
11007	5531
11007	51213
11007	23405
11007	2931
11007	5211
11007	5589
11007	5876
11007	3275
11007	8189
11007	842
11007	10912
11007	6652
11007	6876
11007	23154
11007	27341
11007	6120
11007	7398
11007	23426
11007	2048
11007	27074
11007	27040
11007	26130
11007	9044
11007	51324
11007	11266
11007	5538
11007	22924
11007	51439
11007	2077
11007	5147
11007	4043
11007	10314
11007	26031
11007	11221
11007	51187
11007	65992
11007	10319
11007	1814
11007	1677
11007	3135
11007	23414
11007	1962
11007	9134
11007	6620
11007	22847
11007	7447
11007	3669
50509	5930
50509	5629
1289	4914
1289	5597
1289	7014
1289	4214
1289	6925
1289	10594
1289	6595
1289	8648
1289	3030
1289	6637
1289	4311
1289	4194
1289	9908
1289	1509
1289	8576
1289	8819
1289	80279
1289	54
1289	64121
1289	271
1289	25945
1289	10107
1289	10312
1289	22866
1289	2633
1289	594855
1289	9712
1278	6714
1278	11337
1278	7416
1278	1660
1278	9045
1278	6129
1278	2023
1278	10657
1278	6228
1278	9612
1278	3182
1278	3646
1278	7979
1278	7791
1278	11160
1278	5584
1278	6234
1278	5764
1278	10318
1278	3032
1278	26013
1278	10844
1278	6257
1278	9440
1278	5876
1278	332
1278	34
1278	7336
1278	4942
1278	958
1278	80153
1278	5911
1278	51144
1278	54539
1278	28973
1278	55177
1278	64324
1278	400
1278	930
1278	8031
1278	6891
1278	5331
1278	6016
1278	27314
1278	27156
59340	6206
59340	23534
59340	27037
59340	2994
2769	1499
2769	3308
2769	3066
2769	6188
2769	4332
2769	4722
2769	5434
2769	8471
2769	6169
2769	55720
2769	29127
2769	55704
2769	8676
2769	55216
2769	26576
2769	5217
2769	65220
2769	64689
2769	9462
2769	5592
2769	7975
2769	55015
2769	2954
8076	2099
8076	3065
8076	6709
8076	6135
2192	1080
2192	1017
2192	22938
2192	1540
2192	3676
2192	6118
2192	3066
2192	7431
2192	6128
2192	51741
2192	84790
2192	6625
2192	811
2192	1616
2192	10048
2192	6232
2192	6599
2192	9500
2192	3799
2192	2648
2192	26168
2192	1027
2192	1314
2192	4704
2192	23019
2192	5581
2192	3690
2192	60561
2192	9810
2192	1211
2192	9524
2192	11344
2192	11212
2192	8445
2192	6697
2192	8925
2192	140459
2192	84733
2192	27257
2192	2120
2192	6424
2192	55048
2192	51043
2192	55636
2192	7392
2192	79720
2192	5927
2192	51780
2192	7294
2192	9630
2200	351
2200	672
2200	2335
2200	7284
2200	6453
2200	2319
2200	10938
2200	27043
2200	9150
2200	4090
2200	10664
2200	7681
2200	10163
2200	57180
2200	57602
2200	51575
2200	23376
2200	3235
1953	9092
1953	51588
1953	347733
1953	5424
1953	5155
1953	64127
1953	54812
2201	10413
2201	1191
2201	23645
2201	1612
2201	996
2201	5329
2201	3927
2201	29927
2201	7165
2201	9625
2201	84079
2201	9245
2201	5623
213	3725
213	672
213	7316
213	2885
213	4609
213	6045
213	2130
213	7189
213	2100
213	9531
213	3428
213	11338
213	4691
213	5315
213	2547
213	2316
213	6780
213	983
213	2801
213	3064
213	11140
213	2064
213	5518
213	6774
213	3190
213	5925
213	4738
213	5595
213	8451
213	154
213	5684
213	5371
213	998
213	9657
213	10059
213	55366
213	6122
213	117178
213	6210
213	10289
213	5468
213	3881
213	8848
213	5034
213	11315
213	11030
213	4543
213	11100
213	5434
213	5829
213	9020
213	4544
213	823
213	7001
213	6161
213	55692
213	996
213	4175
213	51295
213	5603
213	5584
213	2011
213	2108
213	56940
213	2776
213	1051
213	7128
213	22820
213	10625
213	10134
213	387082
213	8894
213	5784
213	4134
213	1789
213	22994
213	161
213	6901
213	7027
213	11186
213	7508
213	10425
213	7916
213	158
213	752
213	6603
213	167227
213	9181
213	57680
213	9883
213	3689
213	80155
213	10207
213	5465
213	1982
213	79784
213	84164
213	5977
213	79968
213	5600
213	54517
213	80145
213	90411
213	55765
213	3613
213	8883
213	10656
213	8557
213	3156
213	55651
213	57466
213	80143
213	3115
213	8834
213	10024
213	6385
213	9623
213	51105
213	3149
213	4013
213	80347
213	944
213	79172
213	55818
213	5678
213	55012
213	6522
213	3134
213	51135
213	1909
213	54969
213	4210
213	23683
213	8720
213	6001
213	79447
213	7844
213	253725
213	10472
213	10875
213	51409
213	10215
213	1088
1431	7157
1431	988
1431	25
1431	7283
1431	23197
1431	9657
1431	8848
1431	8554
1431	3875
1431	10128
1431	10919
1431	813
1431	3337
1431	27044
1431	57142
1431	4217
1431	369
1431	8204
1431	2280
1431	25855
1431	29894
1431	4026
1431	3860
1431	582
1431	3895
1431	231
1431	29761
1431	2224
1431	8856
1431	2203
1431	80351
1431	10137
1431	2264
1431	2903
1431	55885
1431	5076
1431	26229
1431	26468
1431	5526
1431	7922
1431	54596
1431	53343
1431	29099
1431	54093
1431	51478
1431	1370
1431	27090
3355	5685
857	4914
857	351
857	7514
857	8452
857	7316
857	2885
857	1080
857	2335
857	988
857	7415
857	2130
857	55832
857	10075
857	2100
857	9531
857	8517
857	6119
857	11338
857	2534
857	25
857	2521
857	2547
857	4627
857	2316
857	1642
857	3329
857	5501
857	9656
857	5987
857	26136
857	4163
857	1639
857	5705
857	7283
857	8481
857	9146
857	5093
857	9657
857	324
857	6156
857	6217
857	6147
857	4215
857	4641
857	4841
857	6122
857	7086
857	6223
857	1778
857	9978
857	3068
857	9584
857	1454
857	2923
857	11315
857	5704
857	5062
857	1785
857	11346
857	4697
857	4332
857	6176
857	4005
857	6599
857	8237
857	373
857	10426
857	3337
857	154796
857	23481
857	8668
857	5603
857	9113
857	23409
857	10762
857	5202
857	23543
857	495
857	7171
857	5695
857	7128
857	5906
857	9643
857	28964
857	9554
857	1000
857	3845
857	9984
857	23107
857	79705
857	25793
857	6159
857	4830
857	55810
857	8192
857	860
857	11146
857	7411
857	1543
857	6293
857	5433
857	80267
857	26046
857	10802
857	80005
857	55738
857	837
857	23400
857	58525
857	8409
857	10254
857	6907
857	5932
857	6400
857	5467
857	5983
857	27040
857	8658
857	53371
857	81858
857	63931
857	4700
857	5745
857	11169
857	2067
857	51097
857	8883
857	1340
857	10296
857	835
857	7545
857	5272
857	2872
857	11165
857	26098
857	29078
857	7004
857	56997
857	2241
857	3561
857	80146
857	11078
857	54961
857	26115
857	56681
857	7145
857	57162
857	55006
857	2888
857	5860
857	9874
857	144699
857	55840
857	5095
857	22889
857	1045
857	10328
857	100
857	9294
857	1030
857	22888
857	4707
857	79091
857	26610
857	79656
857	84951
857	7542
857	57556
857	58528
857	945
857	56165
857	51734
857	11251
857	26027
3064	4914
3064	351
3064	1956
3064	8452
3064	7157
3064	4609
3064	4171
3064	1080
3064	1017
3064	51547
3064	8454
3064	7412
3064	7415
3064	55832
3064	4869
3064	4000
3064	1540
3064	3676
3064	6118
3064	9531
3064	367
3064	6119
3064	7158
3064	4691
3064	7846
3064	5597
3064	4904
3064	8065
3064	801
3064	9641
3064	3106
3064	5315
3064	2547
3064	7706
3064	6780
3064	3066
3064	23512
3064	7431
3064	2064
3064	5591
3064	6774
3064	9656
3064	5515
3064	1459
3064	3837
3064	5684
3064	5728
3064	6500
3064	7536
3064	22976
3064	6597
3064	830
3064	7334
3064	9657
3064	54165
3064	6191
3064	6389
3064	5599
3064	3301
3064	6625
3064	6135
3064	6203
3064	25913
3064	2023
3064	4841
3064	3958
3064	23390
3064	51377
3064	23327
3064	1355
3064	5580
3064	6598
3064	5747
3064	5468
3064	4809
3064	9584
3064	991
3064	3945
3064	5903
3064	1385
3064	329
3064	23281
3064	6229
3064	8243
3064	6871
3064	1108
3064	1832
3064	7332
3064	8554
3064	3265
3064	1191
3064	7555
3064	8440
3064	9861
3064	4544
3064	1981
3064	8202
3064	10382
3064	2034
3064	27023
3064	1050
3064	4001
3064	8089
3064	8881
3064	8535
3064	10484
3064	9972
3064	23462
3064	7052
3064	1027
3064	4297
3064	9112
3064	5584
3064	6923
3064	7408
3064	9618
3064	641
3064	23054
3064	55666
3064	3801
3064	1601
3064	4704
3064	23476
3064	9948
3064	3069
3064	10054
3064	7040
3064	7128
3064	23640
3064	23303
3064	29888
3064	6788
3064	51593
3064	10134
3064	26155
3064	51619
3064	23542
3064	4867
3064	8518
3064	2688
3064	25898
3064	7410
3064	60488
3064	5795
3064	1647
3064	55197
3064	55771
3064	8651
3064	5531
3064	58533
3064	54477
3064	55215
3064	7073
3064	10972
3064	65057
3064	22933
3064	4170
3064	529
3064	1948
3064	55644
3064	4643
3064	9731
3064	5898
3064	23404
3064	5876
3064	1327
3064	9135
3064	28998
3064	27
3064	3693
3064	2079
3064	10138
3064	164
3064	3691
3064	10672
3064	23203
3064	240
3064	1967
3064	5055
3064	80273
3064	85360
3064	55802
3064	55114
3064	3251
3064	10336
3064	2624
3064	26064
3064	9372
3064	1737
3064	26100
3064	29911
3064	51606
3064	64689
3064	9716
3064	51510
3064	10099
3064	23741
3064	23204
3064	5337
3064	1978
3064	55138
3064	23214
3064	1069
3064	10067
3064	79848
3064	51177
3064	10746
3064	5745
3064	489
3064	9698
3064	80324
3064	1161
3064	54904
3064	5669
3064	6670
3064	10464
3064	5965
3064	5916
3064	29074
3064	27349
3064	57180
3064	7010
3064	5754
3064	63967
3064	22883
3064	689
3064	3059
3064	10535
3064	53335
3064	92483
3064	9689
3064	55957
3064	55607
3064	24138
3064	3752
3064	55515
3064	9238
3064	114932
3064	80020
3064	5873
3064	79833
3064	55110
3064	7070
3064	55102
3064	758
3064	54849
3064	64319
3064	79738
3064	80144
3064	79931
3064	350
3064	5164
3064	79786
3064	5498
3064	54836
3064	10654
3064	9465
3064	91137
3064	8802
3064	2556
3064	6569
3064	1182
3064	8808
3064	5148
3064	8623
3064	3605
3064	57645
3064	27179
3064	6833
3064	6928
3064	5790
3064	7226
3064	9028
9513	4914
9513	3725
9513	8452
9513	7316
9513	1080
9513	22938
9513	6045
9513	7412
9513	55832
9513	7189
9513	11345
9513	6714
9513	11337
9513	9531
9513	5970
9513	207
9513	4627
9513	7706
9513	3329
9513	3608
9513	5501
9513	830
9513	6175
9513	11190
9513	3551
9513	3958
9513	841
9513	4736
9513	11331
9513	1936
9513	10432
9513	5536
9513	3383
9513	59
9513	1399
9513	6627
9513	26227
9513	8471
9513	8440
9513	5478
9513	813
9513	7168
9513	301
9513	11052
9513	25776
9513	79600
9513	22907
9513	3667
9513	598
9513	2078
9513	9391
9513	1488
9513	2011
9513	81565
9513	202559
9513	56940
9513	55211
9513	9685
9513	1759
9513	80232
9513	1983
9513	5664
9513	6810
9513	2139
9513	10018
9513	8666
9513	63943
9513	406
9513	6688
9513	56888
9513	54732
9513	80335
9513	10084
9513	8563
9513	9448
9513	3133
9513	25842
9513	55905
9513	79707
9513	10161
9513	1282
9513	64324
9513	8061
9513	9709
9513	10451
9513	80342
9513	55040
9513	22843
9513	56270
9513	57050
9513	570
9513	9847
9513	8836
9513	55818
9513	915
9513	64129
9513	54812
9513	6752
9513	952
9513	6535
9513	64285
9513	79684
22873	23291
22873	1398
22873	7185
22873	55367
22873	5803
22873	79017
9444	4914
9444	7514
9444	4000
9444	3178
9444	7428
9444	57154
9444	7874
9444	983
9444	4670
9444	3611
9444	9775
9444	51474
9444	3169
9444	7323
9444	7150
9444	6711
9444	4722
9444	2300
9444	10238
9444	829
9444	2495
9444	55211
9444	79016
9444	7272
9444	5576
9444	54903
9444	1948
9444	4747
9444	2805
9444	10952
9444	51755
9444	26015
9444	23528
9444	64127
9444	2870
9444	3156
9444	50
9444	51659
9444	51230
9444	3765
1618	4736
1618	9354
1618	9326
23369	6119
23369	23291
23369	801
23369	9924
23369	4851
23369	54386
23369	326
23369	2891
23369	10769
23369	586
23369	84901
23369	7915
23369	51135
23369	55219
8128	4957
4684	1956
4684	2099
4684	1540
4684	6117
4684	23076
4684	10146
4684	10014
4684	5295
4684	5925
4684	6772
4684	7536
4684	6597
4684	7323
4684	5468
4684	5887
4684	163
4684	10933
4684	2108
4684	23378
4684	6788
4684	10542
4684	5092
4684	55577
4684	79902
4684	9804
4684	14
4684	55621
4684	1312
4684	55283
4684	5054
4684	402
4684	9498
4684	9378
4684	26355
4684	32
4684	6011
4684	1473
4684	80177
30001	4914
30001	3192
30001	9531
30001	7846
30001	10273
30001	5928
30001	64210
30001	226
30001	6741
30001	8881
30001	8531
30001	699
30001	4793
30001	1201
30001	187
30001	6642
30001	23552
30001	218
30001	22846
1499	4914
1499	351
1499	3725
1499	1956
1499	7514
1499	8452
1499	672
1499	7157
1499	7316
1499	2099
1499	4609
1499	4171
1499	1080
1499	2335
1499	10987
1499	988
1499	22938
1499	8454
1499	7415
1499	2130
1499	7189
1499	4000
1499	3192
1499	1457
1499	2033
1499	6714
1499	10075
1499	7329
1499	11337
1499	7428
1499	5071
1499	1915
1499	6733
1499	2534
1499	5597
1499	8065
1499	8945
1499	8450
1499	2547
1499	23435
1499	5594
1499	7186
1499	29079
1499	5591
1499	5515
1499	7520
1499	3313
1499	3028
1499	6188
1499	5371
1499	6128
1499	7014
1499	26123
1499	1432
1499	8841
1499	6208
1499	1386
1499	5728
1499	6310
1499	5705
1499	1665
1499	7283
1499	6597
1499	1654
1499	830
1499	6421
1499	8481
1499	3181
1499	3396
1499	7334
1499	54165
1499	324
1499	5108
1499	6129
1499	6389
1499	2353
1499	55294
1499	1029
1499	836
1499	25913
1499	3551
1499	6168
1499	7284
1499	292
1499	6925
1499	3692
1499	5710
1499	6426
1499	6908
1499	29110
1499	2010
1499	3276
1499	55183
1499	1355
1499	3939
1499	1936
1499	3932
1499	1778
1499	302
1499	5861
1499	3959
1499	51428
1499	81
1499	9260
1499	8239
1499	4673
1499	7295
1499	6229
1499	4839
1499	5036
1499	1891
1499	5683
1499	10514
1499	6635
1499	8678
1499	891
1499	4722
1499	7332
1499	1195
1499	1452
1499	226
1499	4005
1499	328
1499	8626
1499	3654
1499	152185
1499	4137
1499	6169
1499	51343
1499	5887
1499	10919
1499	3643
1499	7159
1499	10213
1499	1495
1499	5713
1499	10540
1499	6206
1499	10985
1499	55720
1499	26994
1499	79139
1499	7375
1499	6218
1499	3815
1499	5603
1499	920
1499	6390
1499	6993
1499	23770
1499	3030
1499	5715
1499	4522
1499	6840
1499	6165
1499	1650
1499	11171
1499	23409
1499	5782
1499	55626
1499	5714
1499	7067
1499	10318
1499	8533
1499	8161
1499	4659
1499	23378
1499	9184
1499	773
1499	2776
1499	2288
1499	1656
1499	2580
1499	9295
1499	55763
1499	974
1499	3069
1499	23243
1499	7171
1499	8662
1499	6788
1499	2975
1499	2319
1499	5092
1499	2253
1499	27229
1499	9230
1499	8900
1499	23178
1499	2688
1499	2041
1499	26517
1499	10277
1499	6812
1499	55090
1499	54472
1499	23071
1499	8078
1499	23466
1499	6881
1499	23788
1499	1212
1499	54187
1499	10615
1499	2059
1499	51586
1499	56915
