source_protein	target_protein
5075	10248
5075	55510
5075	4238
5075	51773
5075	84901
5075	10867
5075	8545
5075	347733
5075	10884
5075	3101
5075	3920
5075	57819
5075	55341
5075	56648
6280	3336
6280	5274
6280	2263
6280	25841
6280	7694
6280	3080
6280	9470
6280	51079
6280	1482
6280	6869
6280	9899
6280	2217
6280	2348
6280	6273
6280	26251
6280	2339
6280	10591
6280	132
6280	10575
6280	6640
6280	23233
6280	4899
6280	6294
6280	7520
6280	55825
6280	55156
6280	3280
6280	114876
6280	79006
6280	55699
6280	8940
6280	4072
6280	53407
6280	30009
6280	4340
6280	23293
6280	6152
6280	23704
6280	2135
6280	135138
6280	5346
6280	54839
6280	10879
6280	6401
6280	10563
6280	24
6280	8161
6280	5575
6280	57165
6280	2877
6280	10244
6280	4185
6280	5499
6280	84951
6280	53
6280	8078
6280	7766
6280	53346
6280	3352
6280	1175
6280	54517
6280	9324
6280	4359
6280	6095
6280	11314
6280	79444
10563	3336
10563	5274
10563	54507
10563	55540
10563	55450
10563	9247
10563	56994
10563	3080
10563	1482
10563	6869
10563	9899
10563	2217
10563	8925
10563	55020
10563	132
10563	23759
10563	26047
10563	6640
10563	6430
10563	3176
10563	354
10563	6294
10563	4660
10563	55825
10563	55156
10563	3280
10563	9767
10563	79006
10563	866
10563	23704
10563	66008
10563	2184
10563	51574
10563	57165
10563	24
10563	9014
10563	7702
10563	8078
10563	8106
10563	6324
10563	81875
10563	23552
10563	10244
10563	1434
10563	974
10563	5409
10563	10552
10563	79444
10563	54472
10563	8161
10563	4802
10563	54517
10563	9341
10563	4185
10563	9739
24	3336
24	5274
24	23493
24	8460
24	3080
24	55051
24	1482
24	6869
24	9899
24	2217
24	6273
24	132
24	23759
24	10575
24	58190
24	4660
24	55156
24	27303
24	3280
24	79006
24	2135
24	81792
24	9657
24	79960
24	11073
24	81620
24	2877
24	7439
24	10244
24	9040
24	5617
24	8161
24	55732
24	221061
24	8658
8161	79805
8161	79627
8161	3080
8161	1482
8161	6869
8161	9899
8161	5992
8161	79077
8161	3669
8161	55020
8161	79033
8161	7366
8161	29954
8161	23135
8161	79866
8161	23704
8161	10230
8161	10457
8161	786
8161	29844
8161	79812
1742	83786
1742	1382
1742	10381
1742	5737
1742	9391
1742	11151
1742	51318
1742	23085
1742	83447
1742	5817
1742	55247
1742	5261
1742	11059
1742	4086
1742	9478
1742	3351
1742	1821
1742	55177
1742	23212
1742	23518
1742	4124
1742	9060
1742	23743
1742	152185
1742	25983
1742	596
1742	51668
1742	4084
1742	1300
6152	5274
6152	5205
6152	10505
6152	27434
6152	11232
6152	93210
6152	6342
6152	4137
6152	8620
6152	7699
6152	2700
6152	5156
6152	55218
6152	54814
6152	126070
6152	57680
6152	51474
6152	1196
6152	55008
6152	407
6152	29796
6152	24149
6152	55505
6152	1200
6152	8407
6152	51510
6152	29074
6152	2251
6152	1478
6152	23141
6152	8239
6152	27069
6152	147179
6152	4070
6152	4317
6152	202559
6152	11018
6152	4599
6152	25840
6152	23336
6152	3430
6152	6449
6152	132
6152	952
6152	1439
6152	3688
6152	54069
6152	10575
6152	7716
6152	3710
6152	6599
6152	55816
6152	3973
6152	8788
6152	2252
6152	23233
6152	3813
6152	3176
6152	59339
6152	55068
6152	23143
6152	3991
6152	64779
6152	10352
6152	83445
6152	2069
6152	9295
6152	10395
6152	5154
6152	29954
6152	64427
6152	8572
6152	11094
6152	55012
6152	1258
6152	81627
6152	26092
6152	79693
6152	83439
6152	5289
6152	80317
6152	10195
6152	10738
6152	9121
6152	1048
6152	23328
6152	3280
6152	5422
6152	239
6152	63971
6152	6049
6152	11151
6152	55245
6152	23633
6152	55699
6152	3913
6152	286451
6152	706
6152	10998
6152	2011
6152	5549
6152	9306
6152	55144
6152	10227
6152	79745
6152	6745
6152	7584
6152	825
6152	777
6152	7093
6152	10553
6152	27040
6152	786
6152	64097
6152	3441
6152	2304
6152	2184
6152	5884
6152	4086
6152	5128
6152	4973
6152	55388
6152	56945
6152	90362
6152	6401
6152	2895
6152	2688
6152	1821
6152	6676
6152	79585
6152	79812
6152	55192
6152	8856
6152	10935
6152	9575
6152	29071
6152	23646
6152	2591
6152	10478
6152	23384
6152	4124
6152	84444
6152	2147
6152	23211
6152	5510
6152	28
6152	10006
6152	754
6152	8187
6152	11314
6152	5337
6152	4254
6152	9617
6152	2701
6152	339479
6152	84296
6152	241
6152	9837
6152	25977
6152	54860
6152	218
6152	10457
6152	54852
6152	7298
6152	3421
6152	3549
6152	9445
6152	9325
6152	2585
6152	1032
6152	1104
6152	540
6152	5018
6152	8892
6152	1981
6152	1489
6152	10332
6152	22897
6152	7639
6152	23527
6152	2931
6152	9623
6152	23636
6152	6722
6152	10296
6152	9917
6152	9496
6152	4804
6152	8728
6152	8099
6152	55066
6152	54517
6152	170960
6152	947
6152	53826
6152	51741
6152	9955
6152	66008
6152	26330
6152	2848
6152	11073
6152	55037
6152	6894
6152	6041
6152	56547
6152	4323
6152	636
6152	54963
6152	5052
6152	9150
6152	54891
6152	93487
6152	79651
6152	29948
6152	84617
6152	51668
6152	22978
6152	79863
6152	55316
6152	3606
6152	2248
6152	8603
6152	9638
6152	5711
27303	6531
27303	8433
27303	22841
27303	57124
27303	22869
27303	8382
27303	4942
51071	6634
51071	283450
51071	9330
51071	5605
51071	79577
51071	8382
54778	27434
54778	7423
54778	6560
54778	9100
54778	369
54778	7716
54778	79829
54778	3813
54778	51635
54778	2069
54778	55012
54778	9576
54778	5422
54778	11118
54778	84928
54778	5304
54778	2895
54778	54205
54778	10574
54778	6094
54778	64778
54778	83737
54778	2140
54778	2275
54778	22847
54778	2184
54778	51409
54778	2920
54778	51128
54778	6861
54778	84779
54778	4825
54778	50848
54778	9575
54778	9787
54778	22864
54778	811
54778	2712
54778	79918
54778	9150
54778	10654
8433	27434
8433	55312
8433	63925
8433	100507436
8433	28958
8433	2877
8433	28954
8433	55355
8433	10003
8433	9575
8433	57018
8433	5616
8433	6524
8433	79640
8433	1147
8433	23209
8433	5708
3336	9757
3336	55144
3336	81493
3336	11137
3336	79094
3336	1656
3336	9182
3336	11314
3336	1803
3336	1843
3336	126393
3336	27434
3336	8078
3336	23233
3336	51276
3336	5757
3336	55699
3336	1001
3336	51097
3336	9945
3336	4360
3336	80746
3336	64943
3336	546
3336	7812
3336	2290
3336	10278
3336	1586
9757	4137
9757	84061
9757	83942
9757	11273
9757	8270
9757	9950
9757	483
9757	25896
9757	56165
9757	7068
9757	8516
9757	3320
9757	23704
9757	2810
9757	6355
9757	6603
9757	582
9757	9014
9757	3813
9757	79006
9757	1434
9757	2861
9757	5287
9757	11194
9757	10935
9757	1649
9757	339479
9757	57819
9757	48
55144	8100
55144	79017
55144	25939
55144	9853
55144	25970
55144	1843
55144	10594
55144	8495
55144	23597
55144	407
55144	2348
55144	80184
55144	2917
55144	11230
55144	6599
55144	30837
55144	2252
55144	1629
55144	23233
55144	6138
55144	334
55144	4496
55144	10449
55144	4037
55144	4528
55144	9761
55144	7804
55144	1048
55144	10409
55144	55699
55144	8940
55144	2548
55144	10955
55144	390
55144	58477
55144	4850
55144	4902
55144	57379
55144	55888
55144	3037
55144	1395
55144	2641
55144	27063
55144	10023
55144	275
55144	26001
55144	1315
55144	23596
55144	54542
55144	55622
55144	84901
55144	51562
55144	84193
55144	6239
55144	80350
55144	3090
55144	3553
55144	2773
55144	81551
55144	55122
55144	6512
55144	3925
55144	7270
55144	9330
55144	84818
55144	79651
55144	22870
81493	10278
81493	11232
81493	8620
81493	79627
81493	51150
81493	29796
81493	24149
81493	7064
81493	100506658
81493	80032
81493	27040
81493	11188
81493	786
81493	2304
81493	23074
81493	3813
81493	2322
81493	54069
81493	2585
81493	6192
81493	10611
81493	7062
81493	6745
81493	7584
81493	57599
81493	51341
81493	10262
81493	23211
81493	3359
81493	202559
81493	778
81493	23554
81493	55636
81493	81566
81493	54865
81493	6273
81493	55066
81493	115353
81493	866
81493	5536
81493	1549
81493	64943
81493	55257
81493	149986
81493	55068
81493	157567
81493	7298
81493	8697
81493	55316
81493	3178
81493	22897
81493	8905
81493	9917
81493	206358
81493	4332
81493	23539
81493	8728
81493	116985
81493	3350
81493	51768
81493	2290
81493	4496
81493	81577
81493	55833
81493	10236
81493	9712
81493	63827
81493	23141
81493	23362
81493	3239
81493	10623
81493	113791
81493	65084
11137	23471
11137	2294
11137	55540
11137	10278
11137	10581
11137	55127
11137	8620
11137	79627
11137	4430
11137	5827
11137	3080
11137	100506658
11137	6273
11137	6192
11137	132
11137	63827
11137	64943
11137	55257
11137	3359
11137	10974
11137	284904
11137	1001
11137	79602
11137	5954
11137	23704
11137	66008
11137	80243
11137	786
11137	79442
11137	23362
11137	115353
11137	2591
11137	4332
11137	57118
11137	8815
11137	3239
11137	81566
11137	974
11137	2322
11137	5166
11137	54472
11137	8726
11137	10014
11137	2872
11137	23539
11137	55066
11137	1549
11137	27245
11137	9702
11137	84951
11137	23554
11137	9133
11137	81577
79094	8100
79094	4137
79094	8620
79094	7812
79094	79627
79094	4160
79094	1555
79094	11045
79094	1203
79094	10220
79094	51360
79094	2782
79094	5777
79094	7090
79094	253782
79094	57828
79094	5992
79094	79077
79094	147179
79094	9317
79094	23225
79094	4650
79094	23329
79094	63827
79094	54069
79094	6059
79094	7384
79094	115817
79094	54865
79094	1193
79094	3804
79094	79602
79094	29995
79094	8706
79094	23233
79094	3813
79094	8034
79094	5990
79094	64779
79094	27120
79094	3910
79094	4332
79094	1759
79094	55103
79094	11076
79094	5718
79094	81577
79094	384
79094	8940
79094	2820
79094	5166
79094	2322
79094	23293
79094	23554
79094	5708
79094	6331
79094	2665
79094	23566
79094	5378
79094	376267
79094	54860
79094	974
79094	54891
79094	79651
79094	5337
79094	3606
79094	23102
79094	11178
79094	25928
79094	83443
79094	8519
79094	419
79094	65265
79094	2199
79094	5018
79094	1489
79094	55007
79094	1807
79094	64097
79094	9663
79094	2137
79094	79812
79094	10611
79094	9526
79094	101
79094	6504
79094	8697
79094	8078
79094	9221
79094	10114
79094	10236
79094	2623
79094	540
79094	66008
79094	55260
79094	2184
79094	5144
79094	253943
79094	4353
1656	55422
1656	10217
1656	5740
1656	3813
9182	10278
9182	60676
9182	23016
9182	8620
9182	7812
9182	79627
9182	9247
9182	10953
9182	4430
9182	3080
9182	100506658
9182	246126
9182	79077
9182	79675
9182	23608
9182	6449
9182	51552
9182	952
9182	54069
9182	64943
9182	55257
9182	57805
9182	3359
9182	6059
9182	7384
9182	115817
9182	154
9182	23362
9182	3910
9182	55825
9182	776
9182	11273
9182	7092
9182	5718
9182	9702
9182	57761
9182	8530
9182	30849
9182	1259
9182	2322
9182	9189
9182	397
9182	3751
9182	23704
9182	7068
9182	9512
9182	80097
9182	81539
9182	8864
9182	55753
9182	115353
9182	3486
9182	8726
9182	974
9182	163486
9182	10391
9182	9882
9182	786
9182	81566
9182	2591
9182	5515
9182	1657
9182	10867
9182	8815
9182	55316
9182	9496
9182	4804
9182	9448
9182	23313
9182	2802
9182	54853
9182	2648
9182	1826
9182	5510
9182	80243
9182	55260
9182	9444
11314	6911
11314	80031
11314	3918
11314	8100
11314	2294
11314	604
11314	387
11314	55118
11314	54210
11314	940
11314	51333
11314	10067
11314	7136
11314	8562
11314	23493
11314	25970
11314	23252
11314	54814
11314	10594
11314	23609
11314	240
11314	55508
11314	9645
11314	80232
11314	26355
11314	22902
11314	79077
11314	27231
11314	22856
11314	5737
11314	55257
11314	5985
11314	1374
11314	285231
11314	4007
11314	5887
11314	1650
11314	7716
11314	1783
11314	1312
11314	79735
11314	6355
11314	9537
11314	1215
11314	117
11314	23233
11314	79828
11314	3813
11314	5229
11314	56920
11314	146
11314	4360
11314	9993
11314	4048
11314	9295
11314	55776
11314	4496
11314	59286
11314	26145
11314	9391
11314	10367
11314	9896
11314	1258
11314	64422
11314	3910
11314	5459
11314	26207
11314	79693
11314	4595
11314	83439
11314	10195
11314	9761
11314	114885
11314	7380
11314	1410
11314	242
11314	26019
11314	6789
11314	27329
11314	4976
11314	55699
11314	8940
11314	8687
11314	396
11314	5118
11314	10998
11314	487
11314	54905
11314	23293
11314	79908
11314	10616
11314	1138
11314	3766
11314	54994
11314	56890
11314	4775
11314	2162
11314	8440
11314	6892
11314	11182
11314	117178
11314	55753
11314	124044
11314	79651
11314	6601
11314	3659
11314	8698
11314	84296
11314	3169
11314	4771
11314	4884
11314	25928
11314	24146
11314	23361
11314	7773
11314	10553
11314	2305
11314	4850
11314	8106
11314	5020
11314	6832
11314	51276
11314	83443
11314	55106
11314	9695
11314	81624
11314	7321
11314	3257
11314	29855
11314	3553
11314	10164
11314	64083
11314	23335
11314	10237
11314	5253
11314	55622
11314	8545
11314	8078
11314	64135
11314	9028
11314	11284
11314	331
11314	55236
11314	55179
11314	55260
11314	2588
11314	5257
11314	427
11314	23539
11314	9825
11314	80099
11314	81926
1803	527
1803	79414
1803	27040
1803	9871
1803	6565
1803	1356
1803	3320
1803	5737
1803	29028
1803	10903
1803	79956
1803	4673
1803	3813
1803	3669
1803	55825
1803	9695
1803	51011
1803	10286
1843	217
1843	55643
1843	10
1843	4126
1843	5695
1843	5624
1843	4283
1843	4161
1843	2206
1843	5727
1843	79890
1843	8869
1843	10630
1843	60482
1843	706
1843	10585
1843	25890
1843	79585
1843	55347
1843	4899
1843	960
1843	26278
1843	55327
1843	6469
1843	114034
1843	7813
1843	55148
1843	79036
1843	92335
1843	23037
1843	2138
1843	23140
1843	1539
1843	2622
1843	5069
1843	1382
1843	7050
1843	57335
1843	23295
1843	57819
1843	4496
1843	5514
1843	2287
1843	83759
126393	4342
126393	64850
126393	23478
126393	90480
126393	23295
126393	5290
126393	633
126393	29058
126393	1478
126393	3638
126393	10363
126393	5533
126393	9931
126393	57062
126393	10974
126393	23001
126393	4606
126393	10880
126393	2252
126393	3813
126393	247
126393	23321
126393	55741
126393	23753
126393	57107
126393	2752
126393	9761
126393	80145
126393	29894
126393	4330
126393	51237
126393	6988
126393	57337
126393	4087
126393	7748
126393	7167
126393	4125
126393	1836
126393	79753
126393	1281
126393	64760
126393	10006
126393	1540
126393	5616
126393	10420
126393	23102
126393	1356
126393	9369
126393	921
126393	79739
126393	23054
126393	9695
126393	127703
126393	6713
126393	55812
126393	399664
126393	27343
126393	10595
126393	55284
126393	23515
126393	51646
126393	28996
126393	8904
126393	1543
126393	10139
126393	656
126393	8228
126393	11285
126393	7050
126393	80099
27434	6911
27434	775
27434	80031
27434	55540
27434	10278
27434	387
27434	11103
27434	7884
27434	5990
27434	79077
27434	23704
27434	56920
27434	10921
27434	8447
27434	11060
27434	54465
27434	662
27434	100506658
27434	5873
27434	55745
27434	55825
27434	9808
27434	1419
27434	2960
27434	5158
27434	6478
27434	1369
27434	10725
27434	309
27434	55218
27434	477
27434	64763
27434	23225
27434	9639
27434	23211
27434	4360
27434	5476
27434	140462
27434	4286
27434	79640
27434	6364
27434	1138
27434	5441
27434	7301
27434	5711
27434	3738
27434	9221
27434	84172
27434	3855
27434	84679
27434	23359
27434	9496
27434	154
27434	56895
27434	10262
27434	9112
27434	4691
27434	55295
27434	54540
27434	11059
27434	27147
27434	23141
27434	9170
27434	5204
27434	10769
27434	9825
27434	7100
27434	9166
27434	83443
27434	2160
27434	54737
27434	7188
27434	100507436
27434	10817
27434	51451
27434	4023
27434	11024
27434	84033
27434	7175
27434	55275
27434	2322
27434	64223
27434	64921
27434	50507
27434	4142
27434	396
27434	54905
27434	56654
27434	26355
27434	8623
27434	55776
27434	3576
27434	60684
27434	3257
27434	79400
27434	55297
27434	3280
27434	5720
27434	2049
27434	3430
27434	345
27434	10136
27434	800
27434	2785
27434	10092
27434	2886
27434	81501
27434	9580
27434	4238
27434	56915
27434	6355
27434	79714
27434	196441
27434	2591
27434	80198
27434	55159
27434	54210
27434	9575
27434	23258
27434	51318
27434	29124
27434	8649
27434	40
27434	54187
27434	8572
27434	2673
27434	10236
27434	51428
27434	6713
27434	23767
27434	729515
27434	22938
27434	27241
27434	57731
27434	9491
27434	5922
27434	51231
27434	51384
27434	6387
27434	8428
27434	3394
27434	9719
27434	1196
27434	4522
27434	177
27434	4543
27434	445
27434	83658
27434	55852
27434	29894
27434	1215
27434	10636
27434	90362
27434	11284
27434	57117
27434	10381
27434	29966
27434	6331
27434	7306
27434	5436
27434	23263
27434	51070
27434	8823
27434	10579
27434	54972
27434	7136
27434	2069
27434	55020
27434	8473
27434	8187
27434	5884
27434	79143
27434	8419
27434	2913
27434	60489
27434	2100
27434	2650
27434	4311
27434	7298
27434	1815
27434	81620
27434	54329
27434	64135
27434	493
27434	9695
27434	331
27434	2309
27434	7699
27434	4146
27434	23192
27434	9568
27434	7531
27434	3652
27434	3176
27434	9946
27434	64780
27434	27231
27434	4070
27434	10075
27434	9849
27434	7812
27434	3611
27434	8638
27434	54914
27434	55227
27434	2539
27434	1602
27434	54853
27434	5156
27434	81624
27434	2802
27434	157922
27434	54623
27434	5459
27434	10422
27434	2098
27434	9296
27434	8682
27434	11163
27434	51497
27434	1315
27434	5337
27434	53942
27434	11034
27434	8698
27434	8530
27434	27173
27434	79693
27434	2248
27434	3346
27434	2217
27434	5018
27434	10535
27434	8522
27434	1311
27434	219333
27434	8737
27434	4332
27434	23539
27434	79778
27434	23131
27434	79019
27434	23209
27434	23360
27434	79908
27434	55179
27434	9474
27434	2147
27434	8687
27434	6327
27434	5229
27434	51512
27434	55800
27434	8099
27434	23252
27434	56339
27434	23603
27434	10526
8078	5274
8078	79668
8078	6911
8078	80031
8078	55540
8078	10278
8078	387
8078	6626
8078	4632
8078	54210
8078	11232
8078	9656
8078	79943
8078	641
8078	7570
8078	4137
8078	55127
8078	8620
8078	84440
8078	7812
8078	79627
8078	54187
8078	8800
8078	5156
8078	4482
8078	64167
8078	23252
8078	309
8078	25842
8078	7033
8078	54814
8078	10875
8078	8871
8078	9423
8078	90480
8078	57680
8078	51474
8078	1196
8078	3080
8078	23295
8078	8805
8078	221078
8078	3990
8078	9912
8078	11082
8078	53832
8078	407
8078	29796
8078	24149
8078	57205
8078	929
8078	3796
8078	10440
8078	58
8078	2217
8078	26355
8078	51360
8078	5777
8078	253782
8078	8407
8078	116987
8078	29924
8078	57828
8078	5441
8078	730
8078	11024
8078	5908
8078	22902
8078	5992
8078	79077
8078	8615
8078	147179
8078	84733
8078	55124
8078	90326
8078	5087
8078	3219
8078	55802
8078	5533
8078	27231
8078	4070
8078	220134
8078	11018
8078	2923
8078	987
8078	23764
8078	3430
8078	55020
8078	56893
8078	132
8078	63827
8078	952
8078	56548
8078	1439
8078	54069
8078	5737
8078	2315
8078	6119
8078	2628
8078	57805
8078	6059
8078	115817
8078	27350
8078	64151
8078	23192
8078	79033
8078	9946
8078	7593
8078	64960
8078	27102
8078	2020
8078	23131
8078	5705
8078	10635
8078	8447
8078	3710
8078	477
8078	3804
8078	4286
8078	51593
8078	7301
8078	23405
8078	6102
8078	79602
8078	29995
8078	8706
8078	6752
8078	1337
8078	6355
8078	60561
8078	29124
8078	7098
8078	22938
8078	6936
8078	3394
8078	6416
8078	1215
8078	23233
8078	8321
8078	23460
8078	7314
8078	3163
8078	3753
8078	8714
8078	54737
8078	51497
8078	7169
8078	54093
8078	79019
8078	2650
8078	5990
8078	56920
8078	10921
8078	64779
8078	10352
8078	7366
8078	154
8078	23362
8078	3239
8078	9295
8078	10817
8078	10855
8078	9329
8078	54939
8078	196441
8078	5154
8078	29954
8078	8572
8078	11094
8078	64110
8078	55012
8078	55074
8078	7767
8078	8403
8078	8419
8078	7531
8078	4037
8078	26092
8078	5459
8078	2556
8078	3346
8078	4332
8078	10738
8078	3449
8078	54465
8078	5275
8078	4782
8078	9618
8078	776
8078	2780
8078	9121
8078	3280
8078	1759
8078	55103
8078	11076
8078	26019
8078	64081
8078	54972
8078	10544
8078	55700
8078	2672
8078	81831
8078	11151
8078	6364
8078	54480
8078	79006
8078	9728
8078	23633
8078	8530
8078	30849
8078	79442
8078	2548
8078	325
8078	706
8078	7109
8078	4115
8078	5828
8078	1259
8078	10998
8078	5434
8078	2322
8078	2011
8078	11118
8078	3178
8078	4023
8078	51318
8078	10551
8078	10235
8078	29028
8078	27445
8078	23085
8078	5549
8078	54905
8078	7381
8078	2182
8078	6745
8078	55176
8078	79908
8078	10616
8078	23704
8078	8204
8078	83989
8078	1138
8078	23359
8078	23531
8078	23383
8078	7100
8078	917
8078	5790
8078	218
8078	10092
8078	6331
8078	57037
8078	57634
8078	283537
8078	4828
8078	7178
8078	79863
8078	8467
8078	79585
8078	1511
8078	23596
8078	84617
8078	55558
8078	1540
8078	51006
8078	8689
8078	10241
8078	9112
8078	11073
8078	54540
8078	11059
8078	5204
8078	2248
8078	4086
8078	84033
8078	55066
8078	115353
8078	5052
8078	3486
8078	8726
8078	54860
8078	5536
8078	81620
8078	974
8078	3238
8078	10060
8078	64288
8078	54891
8078	3120
8078	6347
8078	79036
8078	79651
8078	1821
8078	3659
8078	286
8078	5337
8078	8698
8078	84296
8078	22985
8078	786
8078	23212
8078	3169
8078	55705
8078	55297
8078	2049
8078	81566
8078	9014
8078	2591
8078	2848
8078	23102
8078	29948
8078	54462
8078	11009
8078	9806
8078	10687
8078	1032
8078	9617
8078	2132
8078	23074
8078	9016
8078	5873
8078	79738
8078	79092
8078	127703
8078	192666
8078	3441
8078	9580
8078	4238
8078	56915
8078	9917
8078	2673
8078	55079
8078	29966
8078	84901
8078	1088
8078	64780
8078	4285
8078	8658
8078	9641
8078	4800
8078	55316
8078	5018
8078	8892
8078	1981
8078	22897
8078	7639
8078	23527
8078	26003
8078	56123
8078	6307
8078	1874
8078	5471
