source_protein	target_protein
7169	22948
7169	5928
7169	10594
7169	9978
7169	991
7169	1107
7169	152185
7169	5686
7169	55720
7169	10915
7169	57506
7169	81876
7169	79159
7169	3846
7169	3398
7169	55737
7169	10193
7169	29086
7169	23001
7169	83759
7169	10120
7169	5792
7169	27341
7169	4163
7169	5223
7169	8729
7169	7541
7169	63875
7169	5252
7169	10735
7169	54438
7169	23549
7169	54793
7169	79823
7169	5592
7169	9627
7169	5498
7169	9570
7169	10903
7169	10058
7169	5269
7169	41
7169	3109
7169	2998
7169	4317
8454	4914
8454	8452
8454	1956
8454	4171
8454	2335
8454	10987
8454	2099
8454	51547
8454	1017
8454	6045
8454	9820
8454	23363
8454	55832
8454	4869
8454	3065
8454	672
8454	3192
8454	2033
8454	8726
8454	6117
8454	10075
8454	3676
8454	9531
8454	7412
8454	11338
8454	4088
8454	8450
8454	29079
8454	3308
8454	1387
8454	4627
8454	3326
8454	2547
8454	7186
8454	5728
8454	5111
8454	8266
8454	6714
8454	5501
8454	7917
8454	2146
8454	8826
8454	6202
8454	5430
8454	5684
8454	408
8454	801
8454	154
8454	3329
8454	3725
8454	9775
8454	4691
8454	7520
8454	10576
8454	5300
8454	7203
8454	5500
8454	1386
8454	3611
8454	26986
8454	5347
8454	8924
8454	1639
8454	9657
8454	6597
8454	79923
8454	25913
8454	4771
8454	8607
8454	983
8454	1432
8454	1080
8454	6191
8454	4904
8454	6129
8454	5595
8454	6194
8454	908
8454	55660
8454	472
8454	1665
8454	5295
8454	10488
8454	6156
8454	10598
8454	324
8454	10921
8454	80179
8454	22919
8454	149041
8454	6133
8454	1654
8454	22948
8454	5928
8454	387
8454	7430
8454	5886
8454	8655
8454	6205
8454	2065
8454	10383
8454	6647
8454	54386
8454	6871
8454	5878
8454	841
8454	7517
8454	5245
8454	9584
8454	6184
8454	9212
8454	6627
8454	87
8454	6155
8454	5683
8454	891
8454	27023
8454	5901
8454	11124
8454	8440
8454	1108
8454	9128
8454	5434
8454	51121
8454	1399
8454	4686
8454	10992
8454	3476
8454	26121
8454	9094
8454	3191
8454	11043
8454	1917
8454	6595
8454	11017
8454	23560
8454	2
8454	26043
8454	1400
8454	55720
8454	8295
8454	51588
8454	8471
8454	6390
8454	5431
8454	5469
8454	2648
8454	5601
8454	5411
8454	3688
8454	7419
8454	1207
8454	55626
8454	55930
8454	5692
8454	10130
8454	5580
8454	3598
8454	81565
8454	5663
8454	5777
8454	6742
8454	9295
8454	51569
8454	11335
8454	1832
8454	8417
8454	10527
8454	8631
8454	79869
8454	5573
8454	7347
8454	1601
8454	8570
8454	54512
8454	92609
8454	3265
8454	6259
8454	3104
8454	57473
8454	4867
8454	10869
8454	1891
8454	10294
8454	11345
8454	7067
8454	7175
8454	5445
8454	481
8454	6696
8454	335
8454	10940
8454	5586
8454	51592
8454	6643
8454	5241
8454	79753
8454	6651
8454	28952
8454	4928
8454	5058
8454	4281
8454	10923
8454	84612
8454	55898
8454	7320
8454	3105
8454	9601
8454	8021
8454	6642
8454	55644
8454	22994
8454	23326
8454	5825
8454	7376
8454	51386
8454	2059
8454	5268
8454	875
8454	8148
8454	10868
8454	23641
8454	10802
8454	11340
8454	613
8454	55127
8454	192670
8454	2623
8454	7381
8454	58525
8454	29086
8454	3849
8454	56259
8454	5163
8454	26058
8454	11326
8454	2673
8454	55746
8454	10615
8454	995
8454	23165
8454	81833
8454	3925
8454	5439
8454	2844
8454	55754
8454	55257
8454	8553
8454	9693
8454	7798
8454	23186
8454	1600
8454	6722
8454	6541
8454	28957
8454	56647
8454	11080
8454	6166
8454	5236
8454	7535
8454	112950
8454	9296
8454	8402
8454	273
8454	11243
8454	22929
8454	4430
8454	9183
8454	378
8454	10972
8454	4653
8454	55090
8454	8994
8454	2107
8454	2202
8454	10627
8454	29115
8454	3860
8454	83743
8454	9320
8454	64960
8454	79595
8454	8315
8454	8079
8454	1244
8454	8803
8454	5537
8454	2710
8454	9512
8454	27040
8454	51082
8454	10450
8454	6490
8454	8829
8454	8767
8454	23658
8454	4189
8454	4296
8454	11266
8454	80279
8454	6717
8454	23295
8454	5791
8454	23196
8454	8270
8454	1828
8454	9451
8454	22916
8454	547
8454	3868
8454	4804
8454	51009
8454	2235
8454	80212
8454	6297
8454	79365
8454	10952
8454	9474
8454	29760
8454	58511
8454	3300
8454	51567
8454	375056
8454	27343
8454	55327
8454	51319
8454	5272
8454	3949
8454	7507
8454	23016
8454	3752
8454	9039
8454	9046
8454	23332
8454	392
8454	57215
8454	4801
8454	6935
8454	51056
8454	9020
8454	56474
8454	9753
8454	80775
8454	1105
8454	55166
8454	781
8454	9875
8454	2804
8454	4849
8454	29937
8454	323
8454	665
8454	11009
8454	22843
8454	10907
8454	54780
8454	8858
8454	9238
8454	7709
8454	5860
8454	56987
8454	590
8454	7993
8454	9202
8454	5831
8454	5678
8454	24137
8454	9467
8454	10570
8454	6461
8454	7915
8454	127703
8454	56648
8454	10544
8454	4074
8454	79695
8454	22893
8454	63916
8454	10162
8454	81789
8454	3850
8454	64798
8454	55092
8454	22895
8454	3151
8454	283459
8454	3929
8454	527
8454	6401
8454	23236
8454	28999
8454	3762
8454	83468
8454	51218
8454	158471
8454	5306
8454	1849
8454	1559
8454	1998
8454	4598
8454	83988
8454	55320
8454	10603
8454	9620
8454	5549
8454	1671
8454	4224
8454	23262
8454	8689
8454	6041
8454	124565
8454	3855
8454	4143
8454	407
8454	29926
8454	4781
8454	9378
8454	55316
8454	79989
8454	81888
8454	9683
8454	7143
8454	55346
8454	9797
8454	10332
8454	55526
8454	9462
8454	55151
8454	9923
8454	5742
8454	10410
8454	4607
8454	1415
8454	256364
8454	1008
8454	80345
8454	7127
8454	2700
8454	80329
8454	29887
8454	8821
8454	55805
8454	3988
25855	8452
25855	1956
25855	9820
25855	55832
25855	4627
25855	5728
25855	1026
25855	8878
25855	25
25855	5702
25855	213
25855	6203
25855	6152
25855	5578
25855	51035
25855	10456
25855	7536
25855	7187
25855	51588
25855	5764
25855	50618
25855	5094
25855	526
25855	1975
25855	10294
25855	5590
25855	31
25855	81929
25855	467
25855	65125
25855	3685
25855	5048
25855	23644
25855	11065
25855	23404
25855	84619
25855	81669
25855	3099
25855	23314
25855	4190
25855	65108
25855	25949
25855	8851
25855	51203
25855	54504
25855	64393
25855	10319
25855	55102
25855	6884
25855	9139
25855	94
25855	4750
25855	79091
25855	23555
25855	2903
25855	389677
25855	4635
25855	2620
79595	10987
79595	7917
79595	4691
79595	3185
79595	3939
79595	1147
79595	7536
79595	6840
79595	22890
79595	1786
79595	1315
79595	22907
79595	1445
79595	6895
79595	57787
79595	23279
79595	7798
79595	79594
79595	23239
79595	5423
79595	29760
79595	2122
79595	4548
79595	50619
79595	54457
79595	55432
79595	10788
79595	23130
79595	3101
79595	9678
79595	3290
3614	3326
3614	51741
3614	1639
3614	6191
3614	6194
3614	5886
3614	4176
3614	5578
3614	11198
3614	5562
3614	9092
3614	2969
3614	6602
3614	6634
3614	9240
3614	9319
3614	7319
3614	4350
3614	55759
3614	5971
3614	2926
3614	571
3614	26052
3614	3665
3614	4354
3614	3853
3614	9446
3614	64377
3614	7342
3614	5557
3614	2125
3614	23155
3614	2052
3614	60385
3614	23507
3614	2232
3614	3101
3614	56146
3614	8029
3614	9363
3614	5746
5926	22919
5926	1487
5926	1408
5926	6146
5926	3646
5926	81565
5926	4522
5926	11345
5926	80306
5926	6830
5926	28969
5926	4644
5926	599
5926	3486
51742	9820
51742	55832
51742	7203
51742	6199
51742	5747
51742	6642
51742	55291
51742	10523
51742	9743
51742	51056
51742	92140
51742	8115
51742	7692
51742	56654
51742	10626
51742	79886
51742	26084
51742	9956
3622	3676
3622	3611
3622	7277
3622	1080
3622	3185
3622	7517
3622	3692
3622	27185
3622	6206
3622	6741
3622	23367
3622	4173
3622	7409
3622	6640
3622	3550
3622	64708
3622	7163
3622	308
3622	10550
3622	11041
3622	84444
3622	10423
3622	29116
3622	58478
3622	9248
3622	6451
3622	4438
9802	3065
9802	2033
9802	6657
9802	5684
9802	79577
9802	8878
9802	1432
9802	1938
9802	4841
9802	5976
9802	10454
9802	55692
9802	6227
9802	51588
9802	5431
9802	483
9802	24148
9802	4690
9802	10130
9802	10484
9802	3069
9802	4867
9802	140801
9802	6195
9802	192669
9802	27252
9802	56915
9802	10994
9802	28996
9802	240
9802	6672
9802	10061
9802	2037
9802	79228
9802	9044
9802	9446
9802	9354
9802	6050
9802	284217
9802	1666
9802	51042
9802	55859
9802	22807
9802	7542
9802	83468
9802	8796
9802	4921
9802	8491
9802	5737
9802	54869
9802	7552
9802	4685
6168	4914
6168	4171
6168	2099
6168	9820
6168	4869
6168	3676
6168	2521
6168	3326
6168	3609
6168	8266
6168	3184
6168	5430
6168	79867
6168	203068
6168	79577
6168	9218
6168	23197
6168	3837
6168	3611
6168	6208
6168	9636
6168	1459
6168	4771
6168	7277
6168	5108
6168	23390
6168	10575
6168	10488
6168	10657
6168	3068
6168	23450
6168	213
6168	6502
6168	7083
6168	7430
6168	6203
6168	3301
6168	4176
6168	6477
6168	3551
6168	5725
6168	8239
6168	5704
6168	58
6168	4436
6168	9128
6168	2923
6168	9092
6168	6628
6168	6432
6168	8471
6168	1410
6168	5036
6168	2962
6168	202559
6168	10152
6168	10762
6168	54606
6168	5771
6168	9968
6168	55142
6168	10916
6168	3643
6168	51003
6168	5906
6168	65005
6168	5757
6168	2237
6168	3998
6168	3105
6168	38
6168	54919
6168	7059
6168	51068
6168	4350
6168	8148
6168	688
6168	23644
6168	27101
6168	528
6168	23466
6168	5286
6168	2844
6168	5422
6168	55234
6168	6747
6168	25920
6168	1605
6168	7345
6168	4705
6168	7458
6168	9454
6168	10607
6168	23191
6168	4215
6168	5080
6168	81542
6168	64960
6168	22900
6168	567
6168	127544
6168	65109
6168	8674
6168	2697
6168	10550
6168	27068
6168	55770
6168	10605
6168	837
6168	65110
6168	26469
6168	219333
6168	9575
6168	6249
6168	5832
6168	9757
6168	84196
6168	6712
6168	90665
6168	25788
6168	6399
6168	11021
6168	440738
6168	3150
6168	11107
6168	1893
6168	1662
6168	51270
6168	93487
6168	54799
6168	10443
6168	1515
6168	55655
6168	51096
6168	5603
6168	7031
6168	29028
6168	3002
6168	23271
6168	9465
6168	7450
6168	22941
6168	6236
6168	79632
6168	6617
6168	4179
6168	23463
6168	9628
6168	55112
6168	57715
6168	63877
6168	10917
6168	55762
6168	23401
10513	6045
10513	3845
10513	10980
10513	5111
10513	580
10513	6202
10513	6667
10513	2810
10513	6141
10513	5347
10513	7185
10513	5702
10513	80179
10513	6203
10513	10694
10513	7184
10513	6152
10513	6871
10513	6632
10513	23468
10513	7385
10513	310
10513	6256
10513	8243
10513	813
10513	9967
10513	9500
10513	23770
10513	55633
10513	1650
10513	23650
10513	6631
10513	2175
10513	5202
10513	10891
10513	51765
10513	7037
10513	55011
10513	55559
10513	11340
10513	9070
10513	528
10513	10138
10513	10092
10513	9520
10513	6009
10513	10542
10513	57669
10513	4288
10513	4216
10513	10787
10513	22836
10513	9380
10513	23495
10513	57215
10513	2029
10513	781
10513	4342
10513	63943
10513	64759
10513	285203
10513	6769
10513	3817
10513	1209
10513	4607
10513	5149
55832	4914
55832	8452
55832	1956
55832	4171
55832	2335
55832	2099
55832	51547
55832	1017
55832	6045
55832	9820
55832	999
55832	4869
55832	3065
55832	672
55832	3192
55832	8726
55832	6117
55832	10075
55832	3676
55832	9531
55832	7412
55832	11338
55832	8065
55832	3845
55832	7428
55832	6657
55832	9924
55832	2521
55832	1387
55832	7529
55832	3326
55832	3066
55832	7189
55832	26123
55832	5728
55832	5111
55832	6714
55832	1026
55832	5501
55832	7917
55832	580
55832	3190
55832	55294
55832	867
55832	1398
55832	4738
55832	5594
55832	23524
55832	7520
55832	6188
55832	7203
55832	1660
55832	1386
55832	7846
55832	5347
55832	11190
55832	9636
55832	25913
55832	7277
55832	10574
55832	1025
55832	6199
55832	10381
55832	5682
55832	23390
55832	7185
55832	23451
55832	55660
55832	5295
55832	6135
55832	5093
55832	8850
55832	25
55832	975
55832	7150
55832	7337
55832	51026
55832	6709
55832	3068
55832	4067
55832	5701
55832	6223
55832	1654
55832	6122
55832	5879
55832	6204
55832	2065
55832	10521
55832	6885
55832	7184
55832	3551
55832	6152
55832	331
55832	1408
55832	54386
55832	79885
55832	6222
55832	6636
55832	5878
55832	9260
55832	6184
55832	1385
55832	6632
55832	4005
55832	9919
55832	1072
55832	9662
55832	2274
55832	23468
55832	891
55832	6256
55832	22827
55832	6232
55832	6176
55832	8440
55832	10452
55832	58
55832	7416
55832	9513
55832	1021
55832	51343
55832	10376
55832	813
55832	25873
55832	6605
55832	8881
55832	2923
55832	5706
55832	604
55832	26168
55832	1111
55832	55692
55832	23210
55832	302
55832	23481
55832	6602
55832	6206
55832	6430
55832	6628
55832	6595
55832	10320
55832	491
55832	8661
55832	5432
55832	26043
55832	2034
55832	1400
55832	8555
55832	705
55832	996
55832	86
55832	1785
55832	1024
55832	4149
55832	54880
55832	8886
55832	5230
55832	5411
55832	8301
55832	3688
55832	10956
55832	1207
55832	9948
55832	6161
55832	2026
55832	1981
55832	1488
55832	7409
55832	5984
55832	10915
55832	1104
55832	81631
55832	301
55832	526
55832	871
55832	598
55832	81876
55832	1198
55832	5771
55832	5536
55832	3359
55832	6383
55832	22913
55832	8678
55832	6314
55832	27005
55832	4704
55832	1854
55832	7265
55832	4255
55832	6294
55832	5590
55832	6696
55832	1649
55832	50628
55832	3839
55832	1656
55832	6327
55832	79839
55832	10188
55832	55844
55832	1495
55832	7015
55832	1789
55832	10212
55832	55226
55832	81620
55832	55131
55832	8976
55832	6745
55832	2185
55832	2770
55832	2305
55832	4100
55832	3667
55832	5435
55832	6642
55832	10190
55832	10025
55832	5204
55832	4643
55832	5160
55832	51068
55832	5997
55832	54535
55832	5216
55832	4695
55832	9352
55832	2036
55832	5213
55832	613
55832	5156
55832	6629
55832	5869
55832	55738
55832	9070
55832	7020
55832	4637
55832	824
55832	58525
55832	382
55832	51514
55832	22933
55832	3927
55832	5739
55832	4131
55832	902
55832	7402
55832	1192
55832	55722
55832	118
55832	5609
55832	6672
55832	4236
55832	51154
55832	6120
55832	23613
55832	9443
55832	23091
55832	79968
55832	5786
55832	1132
55832	55054
55832	80204
55832	8402
55832	2192
55832	8260
55832	7138
55832	6520
55832	51177
55832	7681
55832	8449
55832	1788
55832	400506
55832	23397
55832	4702
55832	80230
55832	3215
55832	140459
55832	51552
55832	9402
55832	27246
55832	1848
55832	5521
55832	699
55832	8660
55832	80789
55832	7182
55832	26133
55832	55215
55832	80273
55832	546
55832	8879
55832	11117
55832	8932
55832	3727
55832	56478
55832	9785
55832	25842
55832	6996
55832	10939
55832	1406
55832	70
55832	4976
55832	10988
55832	23394
55832	4354
55832	4296
55832	2697
55832	55027
55832	4216
55832	6517
55832	89941
55832	22909
55832	10787
55832	56061
55832	138046
55832	3853
55832	3985
55832	55621
55832	6102
55832	54867
55832	9110
55832	3930
55832	2101
55832	26097
55832	4924
55832	6877
55832	79714
55832	79608
55832	4665
55832	26330
55832	80173
55832	79705
55832	9380
55832	79837
55832	27091
55832	8520
55832	7288
55832	10682
55832	9054
55832	51319
55832	10687
55832	4046
55832	2671
55832	10589
55832	9046
55832	8061
55832	28992
55832	84901
55832	2109
55832	5883
55832	23242
55832	54504
55832	7004
55832	51666
55832	57763
55832	8777
55832	23637
55832	11107
55832	9771
55832	9522
55832	9053
55832	5980
55832	24138
55832	9367
55832	55795
55832	51759
55832	9825
55832	5780
55832	23294
55832	79720
55832	741
55832	51162
55832	1455
55832	2063
55832	11184
55832	4094
55832	10392
55832	23635
55832	64116
55832	114885
55832	55813
55832	51575
55832	4074
55832	23353
55832	5498
55832	54622
55832	114884
55832	6339
55832	83729
55832	4707
55832	10263
55832	5047
55832	8614
55832	5452
55832	51449
55832	4622
55832	26286
55832	114876
55832	253943
55832	29935
55832	11015
55832	51634
55832	2888
55832	79656
55832	7374
55832	10110
55832	8997
55832	29954
55832	8934
55832	81576
55832	26575
55832	391
55832	6892
55832	54901
55832	7855
55832	7010
55832	55711
55832	3142
55832	7016
55832	9941
55832	138151
55832	6943
55832	55667
55832	9173
55832	84065
55832	6448
55832	30819
55832	51233
55832	63976
55832	26515
55832	6752
55832	3460
55832	10825
55832	1339
55832	54858
55832	81619
55832	79602
55832	1944
55832	221981
55832	1370
55832	2169
55832	1241
11030	4914
11030	9820
11030	999
11030	2033
11030	9531
11030	11338
11030	6657
11030	9924
11030	1026
11030	60
11030	2146
11030	867
11030	5594
11030	6464
11030	22976
11030	5500
11030	830
11030	26986
11030	11190
11030	4841
11030	6908
11030	2475
11030	5886
11030	10694
11030	1408
11030	6229
11030	4722
11030	5903
11030	2353
11030	3336
11030	5747
11030	3607
11030	1902
11030	6169
11030	1936
11030	10454
11030	7704
11030	3191
11030	9219
11030	2961
11030	6227
11030	8471
11030	960
11030	10956
11030	154796
11030	8161
11030	9368
11030	1152
11030	6696
11030	10421
11030	2778
11030	9554
11030	51592
11030	7171
11030	1789
11030	9410
11030	57175
11030	904
11030	79871
11030	4615
11030	79718
11030	23765
11030	1892
11030	27332
11030	10412
11030	9915
11030	84617
11030	5439
11030	10051
11030	4205
11030	54726
11030	64783
11030	29911
11030	23256
11030	4215
11030	11187
11030	25932
11030	29882
11030	2739
11030	10664
11030	55094
11030	2235
11030	1114
11030	9753
11030	91754
11030	79664
11030	92595
11030	10073
11030	5780
11030	10107
11030	54876
11030	51361
11030	4351
11030	7474
11030	8706
11030	22796
11030	29105
11030	64319
11030	7718
11030	6813
11030	1813
11030	197
11030	9854
11030	7432
11030	200316
6156	4914
6156	8452
6156	2099
6156	51547
6156	9820
6156	3065
6156	3192
6156	8065
6156	3845
6156	4088
6156	3308
6156	7189
6156	3609
6156	5501
6156	8826
6156	867
6156	6464
6156	23524
6156	9775
6156	6059
6156	6141
6156	10574
6156	1025
6156	983
6156	6129
6156	5595
6156	5295
6156	25
6156	3068
6156	6426
6156	7879
6156	7184
6156	4214
6156	8761
6156	3728
6156	23468
6156	310
6156	6497
6156	7536
6156	5781
6156	3607
6156	10454
6156	8202
6156	3832
6156	10432
6156	3843
6156	51185
6156	3164
6156	322
6156	355
6156	10152
6156	10933
6156	9851
6156	3932
6156	8631
6156	1601
6156	92609
6156	6164
6156	8678
6156	55236
6156	7265
6156	51564
6156	64768
6156	51213
6156	10499
6156	5929
6156	5934
6156	10772
6156	9688
6156	7037
6156	467
6156	9524
6156	826
6156	11340
6156	23085
6156	79171
6156	6456
6156	9330
6156	6462
6156	55257
6156	6747
6156	5441
6156	51747
6156	79187
6156	56902
6156	4739
6156	5000
6156	8994
6156	4817
6156	2171
6156	79188
6156	64781
6156	7775
6156	51043
6156	25778
6156	10746
6156	1911
6156	100132285
6156	64087
6156	55148
6156	64083
6156	9737
6156	6262
6156	5425
6156	3655
6156	64423
6156	84859
6156	29119
6156	6787
6156	5915
6156	23299
6156	7009
6156	7570
6156	2149
6156	25980
6156	10451
6156	11154
6156	5275
6156	2119
6156	9266
6156	9644
6156	3612
6156	4038
6156	10360
6156	23149
6156	10160
6156	27000
6156	2672
6156	7922
6156	23012
6156	10622
6156	55954
6156	1308
6156	65982
6156	23209
6156	79931
6156	56154
6156	55691
6156	81577
6156	3218
6156	11094
6156	246
83759	9531
83759	5684
83759	5591
83759	4904
83759	25
83759	1407
83759	3728
83759	2300
83759	5887
83759	3843
83759	86
83759	10728
83759	322
83759	10238
83759	6917
83759	752
83759	22870
83759	9377
83759	23203
83759	501
83759	217
83759	6942
83759	10570
83759	5810
83759	8871
1600	23363
1600	3065
1600	6657
1600	3608
1600	5371
1600	22976
1600	7083
1600	6160
1600	6143
1600	23468
1600	5683
1600	10456
1600	22832
1600	22890
1600	55165
1600	51569
1600	79869
1600	675
1600	9021
1600	23788
1600	55810
1600	5906
1600	8241
1600	5997
1600	23165
1600	57787
1600	6747
1600	26999
1600	6548
1600	57003
1600	23038
1600	29767
1600	6271
1600	1558
1600	925
1600	55714
1600	9468
3845	4914
3845	1956
3845	10987
3845	2099
3845	51547
3845	6045
3845	4869
3845	3065
3845	3309
3845	8453
3845	11338
3845	8065
3845	7428
3845	4088
3845	3428
3845	9924
3845	4627
3845	7186
3845	5499
3845	5987
3845	3608
3845	79867
3845	2810
3845	408
3845	7431
3845	154
3845	3329
3845	6310
3845	5371
3845	4000
3845	8481
3845	5500
3845	1386
3845	26986
3845	8841
3845	79923
3845	25913
3845	55366
3845	908
3845	56257
3845	51474
3845	23451
3845	3185
3845	7150
3845	10921
3845	10291
3845	3068
3845	2534
3845	3881
3845	149041
3845	22948
3845	7083
3845	387
3845	1029
3845	8655
3845	6885
3845	3551
3845	1487
3845	6636
3845	3064
3845	7517
3845	9217
3845	3276
3845	5931
3845	51035
3845	5686
3845	8239
3845	7280
3845	6711
3845	9513
3845	8480
3845	81
3845	10146
3845	3607
3845	25873
3845	7187
3845	6453
3845	9092
3845	302
3845	23481
3845	79139
3845	7414
3845	3836
3845	8295
3845	10262
3845	3636
3845	1785
3845	2317
3845	9532
3845	5685
3845	23136
3845	3646
3845	6993
3845	2194
3845	4092
3845	6161
3845	23118
3845	50618
3845	7409
3845	7257
3845	22806
3845	5733
3845	6742
3845	79026
3845	2580
3845	79001
3845	9643
3845	5520
3845	4522
3845	10238
3845	9184
3845	573
3845	9821
3845	5198
3845	356
3845	27089
3845	3643
3845	55172
3845	4719
3845	5202
3845	31
3845	7155
3845	161291
3845	54413
3845	4281
3845	4055
