source_protein	target_protein
2516	54477
2516	10051
2516	23433
2516	3454
2516	10611
2516	1741
2516	3043
2516	7727
2516	1297
2516	79083
2516	7057
2516	4832
2516	5366
2516	51100
2516	10803
2516	6209
2516	1513
2516	5600
2516	10049
2516	8243
2516	119
2516	6728
2516	8428
2516	490
2516	5097
2516	5320
2516	9637
2516	29760
2516	6513
2516	6857
2516	3418
2516	219699
2516	1103
2516	9133
2516	9014
2516	5694
2516	909
2516	5657
2516	177
2516	2840
2516	7188
2516	8522
2516	6778
2516	2648
2516	9498
2516	6596
2516	54545
2516	6671
2516	23263
2516	8682
2516	27339
2516	1628
2516	2529
2516	440193
2516	2997
2516	547
2516	54985
2516	11179
2516	6827
2516	3145
2516	55816
2516	5873
2516	273
2516	6407
2516	137886
2516	5443
2516	2979
2516	79734
2516	90993
2516	5710
2516	7024
2516	51705
2516	1374
2516	3211
2516	8535
2516	26502
2516	6770
2516	28965
2516	10270
2516	5546
2516	11252
2516	79763
2516	2784
2516	6502
2516	51298
2516	79659
2516	9855
2516	716
2516	23369
2516	81631
2516	9771
2516	6484
2516	23607
2516	9444
2516	580
2516	238
2516	1022
2516	80023
2516	2923
4781	462
4781	80023
4781	10914
4781	10891
4781	10038
4781	2004
5731	10944
5731	4647
5731	3938
5731	8513
5731	9670
5731	3691
5731	23253
5731	27183
5731	27245
5731	4161
5731	3156
5731	23564
5731	23092
5731	79365
5731	10922
5731	7592
5731	2944
5731	2992
5286	5260
5286	4905
5286	11124
5286	63875
5286	81576
5286	11213
429	7227
429	11124
429	79879
429	55227
429	929
2626	63940
2626	64343
2626	2266
2626	6232
2626	8569
2626	1297
2626	79083
2626	1628
2626	354
2626	10914
2626	1813
2626	1131
2626	55850
50861	9204
50861	55800
5978	11188
5978	79659
5978	79155
5978	1316
5978	50619
5978	3601
5978	7031
5978	8927
5978	9771
5978	3315
1316	23518
1316	259197
1316	3364
1316	11188
1316	377
1316	64425
1316	2972
1316	2752
1316	84272
8927	4077
8927	10914
8927	27289
23022	23518
23022	1033
23022	57104
23022	1056
23022	55227
23022	1108
23022	3695
23022	10863
64400	23518
64400	1287
64400	25776
64400	10105
64400	3680
64400	374
64400	10096
64400	5190
64400	8502
64400	5244
64400	4967
64400	51552
64400	22864
64400	8022
64400	8434
64400	4077
64400	29107
64400	5619
64400	10274
64400	4355
64400	3765
64400	3145
64400	23765
64400	10475
64400	23532
64400	9970
64400	1520
64400	10914
64400	3221
64400	377
64400	23193
64400	2978
1174	23518
1174	10134
1174	11179
1174	3295
1174	7030
1174	3065
1174	3695
1174	10914
1174	8153
1174	11177
1174	51444
1174	2819
1174	29117
1174	57104
1174	10395
1174	54556
1174	25814
1174	10863
1174	23355
1174	3684
1174	581
1174	1056
1174	55227
1174	959
1174	1108
1174	2752
1174	27436
1174	23263
1174	1585
1174	1373
55800	259266
55800	23129
55800	9204
55800	11098
55800	7039
55800	53616
55800	2950
55800	7057
55800	10994
55800	1284
55800	8671
55800	4643
55800	54209
10914	4205
10914	58525
10914	9326
10914	4543
10914	9662
10914	64386
10914	196403
10914	79842
10914	55885
10914	10483
10914	6050
10914	2312
10914	1259
10914	3108
10914	102
10914	7227
10914	2994
10914	27232
10914	6354
10914	56616
10914	7294
10914	374
10914	10023
10914	5190
10914	5536
10914	4829
10914	200734
10914	11200
10914	4921
10914	3161
10914	997
10914	7706
10914	10465
10914	2752
10914	27436
10914	3163
10914	7874
10914	5872
10914	4668
10914	54830
10914	6118
10914	8022
10914	6522
10914	54413
10914	131408
10914	4171
10914	6874
10914	2805
10914	23150
10914	1056
10914	22915
10914	5531
10914	9260
10914	8848
10914	7057
10914	4832
10914	23767
10914	150
10914	6906
10914	8493
10914	9499
10914	4214
10914	6667
10914	29760
10914	6917
10914	10137
10914	8555
10914	4905
10914	10950
10914	482
10914	290
10914	4086
10914	5511
10914	10487
10914	669
10914	10395
10914	6671
10914	2703
10914	6659
10914	51562
10914	10563
10914	10576
10914	3145
10914	165
10914	7137
10914	3562
10914	23532
10914	6832
10914	1543
10914	9970
10914	1520
10914	23607
10914	716
10914	6770
10914	9748
10914	10603
10914	6767
10914	55966
10914	2784
10914	9442
10914	4234
10914	377
10914	9600
10914	6261
10914	2978
2979	2059
2979	64699
2979	6456
2979	9240
2979	60385
2979	337
2979	2784
2979	79734
79734	10096
1999	8204
1999	56616
1999	801
1999	79673
1999	11124
1999	1513
1999	8301
1999	8775
1999	51764
1999	84272
6779	27246
6779	3295
6779	6464
6779	2693
6779	9531
6779	23564
6779	53407
6779	84440
6779	2017
6779	9499
10401	988
10401	1677
10401	26578
10401	2826
10401	2803
10401	5467
10401	26502
10401	23263
10401	863
10401	694
55621	1809
27005	4832
10483	8161
10483	1811
10483	10038
10483	2004
10483	10891
4905	57148
4905	8793
4905	23518
4905	199
4905	6396
4905	5333
4905	5696
4905	4802
4905	9093
4905	4685
4905	2091
4905	84168
4905	978
4905	1054
4905	4543
4905	9662
4905	2323
4905	1506
4905	9114
4905	5270
4905	7054
4905	871
4905	4502
4905	9450
4905	6710
4905	57823
4905	284
4905	8453
4905	8527
4905	27232
4905	6354
4905	5925
4905	7750
4905	374
4905	2811
4905	7138
4905	1828
4905	56647
4905	3191
4905	2200
4905	10042
4905	5985
4905	6693
4905	4340
4905	8543
4905	1008
4905	8471
4905	8563
4905	8867
4905	9073
4905	1113
4905	11098
4905	6843
4905	64112
4905	4869
4905	51762
4905	5704
4905	9616
4905	50855
4905	10422
4905	4601
4905	1326
4905	4171
4905	6874
4905	80028
4905	2244
4905	2673
4905	3695
4905	3190
4905	4547
4905	9787
4905	10146
4905	7849
4905	6667
4905	10435
4905	50937
4905	6121
4905	3418
4905	5147
4905	6917
4905	26286
4905	2826
4905	916
4905	6343
4905	6449
4905	8535
4905	8291
4905	1404
4905	8668
4905	8671
4905	10788
4905	163
4905	2529
4905	933
4905	7881
4905	22843
4905	9898
4905	3487
4905	164656
4905	23365
4905	9855
4905	56938
4905	79763
4905	10128
4905	7273
4905	10950
4905	482
4905	1813
4905	5684
6050	731
6050	462
6050	63940
6050	64343
6050	8161
6050	196403
6050	79034
6050	23212
6050	3161
6050	80762
6050	6566
6050	6051
6050	997
6050	9600
6050	4077
6050	1297
6050	525
6050	5433
6050	9014
6050	5546
6050	6500
6050	9444
6050	131408
6050	6354
6050	80023
6050	64746
6050	6770
6050	9498
6050	1944
6050	10465
6050	54413
6050	8646
6050	2004
6050	10891
7039	23518
7039	10154
7039	9741
7039	9246
7039	56897
7039	1944
7039	1813
54413	4985
54413	3315
54413	23026
54413	22854
79763	957
79763	5439
79763	5780
79763	2041
79763	6136
79763	8826
79763	23223
79763	4502
79763	284
79763	54902
79763	11282
79763	11124
79763	22864
79763	4883
79763	9659
79763	22882
79763	338
79763	4171
79763	89797
79763	5600
79763	3206
79763	83637
79763	3567
79763	81618
79763	762
79763	6917
79763	1431
79763	2826
79763	2703
79763	9874
79763	23471
79763	1111
79763	11228
79763	7166
79763	1674
79763	115708
79763	2273
79763	8148
1809	23710
1809	1396
1809	944
1809	1880
1809	6495
1809	8912
1809	1027
1809	11031
84272	23223
84272	8204
84272	2212
84272	9567
84272	23090
84272	131408
84272	6728
84272	58985
84272	29107
84272	51666
84272	11127
84272	100133941
84272	5546
84272	9590
84272	5347
84272	8908
3642	9500
3642	79042
3642	23509
3642	63940
3642	51388
3642	5992
3642	64343
3642	4494
3642	5324
3642	267
9500	27232
9500	79890
9500	325
9500	131408
9500	51100
9500	6510
9500	5128
9500	6604
9500	23164
9500	9758
79042	80204
79042	5525
79042	5532
79042	27232
79042	5452
79042	2899
79042	2876
79042	5728
79042	8148
79042	6284
79042	54850
79042	23607
79042	10042
79042	9637
79042	50616
23509	56302
23509	51388
23509	2649
63940	5630
63940	6549
63940	6720
63940	1773
63940	7024
63940	6671
63940	6230
63940	1388
63940	1678
63940	2104
63940	4115
63940	1297
63940	79083
63940	10371
63940	177
63940	1264
63940	5244
63940	2020
63940	9444
63940	4023
63940	27232
63940	6354
63940	1259
63940	64746
63940	9498
63940	56673
63940	9855
63940	50944
63940	2140
51388	3652
51388	5630
51388	57576
51388	5727
51388	56302
51388	117178
51388	27077
51388	4653
51388	824
51388	7286
51388	7139
51388	57680
51388	177
51388	3418
51388	5257
51388	22834
51388	4214
51388	2649
51388	5992
51388	6303
51388	9855
51388	25833
5992	5630
5992	2649
5992	54476
5992	2580
5992	1192
5992	824
5992	2534
5992	84296
5992	10465
5992	22882
5992	117178
5992	10051
5992	87
5992	3416
5992	89797
5992	5449
5992	22834
5992	25814
5992	4170
5992	6303
5992	1435
64343	147912
64343	50944
64343	6904
64343	6230
64343	5639
64343	2104
64343	1773
64343	2014
64343	1297
64343	2140
64343	962
64343	79083
4494	7534
5324	56654
267	9697
267	2787
267	2395
11124	5780
11124	55612
11124	6191
11124	10327
11124	25776
11124	6865
11124	27232
11124	2876
11124	9690
11124	944
11124	22891
11124	2529
11124	3219
11124	54985
11124	7547
11124	81565
11124	79659
11124	5810
11124	9770
11124	10270
11124	6566
11124	1942
11124	54939
11124	9499
11124	4747
11124	11274
11124	56902
11124	4681
11124	6617
11124	6483
11124	361
11124	7538
11124	10950
11124	3695
11124	1513
11124	6303
11124	9855
11124	51108
27247	8449
27247	9670
27247	292
27247	8891
27247	10522
1513	286
1513	9535
1513	65057
1513	3640
1513	27232
1513	91746
1513	23435
1513	23090
1513	5866
1513	5080
1513	6483
1513	10950
1513	2167
1513	23512
1513	361
1513	377
1513	9600
1513	3567
1513	8153
1513	6623
1513	137886
1513	5295
1513	8216
1513	3977
1513	9794
1513	79659
1513	5600
1513	5326
10916	3652
3652	398
3652	220134
3652	9937
3652	3663
3652	1005
3652	7444
3652	733
3652	55299
3652	29789
3560	1942
3560	857
1942	8874
1942	8382
1942	2494
1942	1145
1942	4881
1942	1674
857	2919
857	7247
857	116
27314	2305
27314	55070
27314	4923
27314	4647
27314	8661
27314	1656
27314	7006
27314	309
27314	2915
27314	27304
27314	9737
27314	1819
2305	55916
2305	4335
2305	57148
2305	5500
2305	55750
2305	26052
2305	8517
2305	348
2305	8516
2305	2120
2305	5778
2305	5623
2305	9685
2305	5923
4923	29763
4923	10577
4923	5327
4923	93487
4923	2122
4923	8195
4923	309
4923	2915
4923	27304
4923	9652
4647	326
4647	946
4647	4752
4647	2069
4647	10799
4647	79959
4647	7006
4647	9697
4647	6304
4647	80204
4647	9332
4647	10478
4647	6879
4647	10413
4647	29949
4647	3233
4647	926
4647	4171
4647	2044
4647	3486
4647	2120
4647	27102
4647	84065
4647	4830
4647	9857
4647	1053
4647	4836
4647	56341
4647	6018
4647	5496
4647	55750
4647	109
4647	3567
4647	1656
4647	6320
4647	8517
4647	55295
4647	5476
4647	5778
4647	5756
4647	79095
4647	9550
4647	23463
4647	309
4647	9685
4647	2162
4647	10215
4647	54475
4647	29
4647	9342
4647	9391
4647	5654
4647	6331
4647	8295
4647	5912
4647	5455
4647	10938
4647	4681
4647	6497
4647	5500
4647	23075
8661	79843
1656	8447
1656	80204
1656	27304
1656	10663
1656	10959
1656	8165
1656	55872
1656	4148
1656	4836
1656	3488
1656	6949
1656	10938
1656	9737
1656	3717
1656	4929
1656	5443
1656	5756
1656	54796
1656	6478
1656	1053
1656	6320
1656	925
1656	54820
1656	2861
1656	8195
1656	29949
1656	3484
1656	6689
1656	55813
1656	636
1656	10553
1656	5923
1656	309
7006	79959
7006	4836
7006	2120
7006	79095
7006	10278
7006	57148
7006	8517
7006	8314
7006	8516
7006	6331
7006	256364
7006	5905
7006	10938
7006	26052
7006	79039
309	4335
309	6304
309	10478
309	79095
309	103
309	1909
309	321
309	4836
309	8516
309	7134
309	10938
309	9737
309	6331
309	2743
309	54796
309	92335
309	6336
309	6320
309	1374
309	55295
309	2861
309	1981
309	9685
309	58526
309	8314
2915	27304
2915	8516
2915	2120
27304	10577
9737	54840
9737	6304
9737	819
9737	58529
9737	4836
9737	6553
9737	56341
9737	1439
9737	4803
9737	9255
9737	1654
9737	10231
9737	6949
9737	5480
9737	63925
9737	7475
9737	3727
9737	7372
9737	4092
9737	79803
9737	6505
9737	59343
9737	23353
9737	55775
9737	659
9737	10045
9737	51389
9737	50856
9737	64374
9737	23263
1819	5500
1819	56915
1819	27102
1819	348
1819	836
1819	2120
4488	4867
4488	1149
4488	7048
4488	7178
4488	8835
4488	8675
4488	9401
4488	4148
4488	6760
4488	27430
4488	2638
4488	6505
4488	9402
4488	5648
4488	23099
4488	27035
4488	55658
4867	4148
4867	2947
4867	1981
7048	2619
7178	8675
7178	55658
7178	6760
7178	27430
7178	9401
8675	5166
8675	7535
8675	6356
8675	4148
8675	5297
8675	2892
8675	284403
8675	10075
8675	5394
8675	5648
8675	54518
8675	64856
9401	1102
9401	4157
9401	8870
9401	5648
9401	64856
9401	51440
9401	5770
4148	326
4148	54840
4148	57148
4148	84298
4148	55660
4148	5192
4148	78990
4148	5746
4148	23604
4148	10474
4148	9076
4148	6942
4148	3486
4148	7153
4148	10083
4148	286451
4148	11074
4148	6418
4148	6689
4148	6855
4148	10326
4148	52
4148	6617
4148	10075
4148	6095
4148	7134
6760	26249
6760	5166
6760	8870
6760	58
6760	29098
6760	5648
6760	64856
27430	26249
27430	64856
2638	8870
2638	5648
6505	56848
6505	4321
6505	10059
6505	3467
6505	23294
6505	926
6505	7097
6505	5444
6505	6520
6505	6356
6505	27102
6505	79803
6505	27348
6505	83942
6505	9141
6505	5250
6505	2861
6505	875
6505	6283
6505	10215
6505	6689
6505	10376
6505	3933
6505	6331
9402	23613
9402	11345
9402	5537
9402	81888
9402	6522
9402	80223
9402	3687
9402	661
9402	6934
9402	51747
9402	2634
9402	4542
9402	4087
9402	120
9402	9892
9402	1734
5648	55658
5648	2900
5648	6988
5648	9726
5648	10743
23099	1213
23099	181
27035	6881
27035	1815
55658	55110
55658	4879
55658	23019
55658	54556
55658	64856
55658	286451
55658	10075
55658	3559
55658	10435
55658	11330
55658	5770
55658	6217
3623	11234
3623	5801
3623	9131
11234	80823
11234	6615
11234	51475
11234	9131
11234	5801
11234	9442
5801	55612
5801	23223
5801	3640
5801	5190
5801	8502
5801	9690
5801	22929
5801	10297
5801	6753
5801	9228
5801	1636
5801	2810
5801	944
5801	9131
5801	10620
5801	51475
5801	11236
5801	10395
9131	80823
9131	6615
9131	51475
5305	2847
5305	5778
5305	5358
5305	50937
2847	5780
2847	347902
2847	25970
2847	2633
2847	6416
2847	10381
2847	22882
2847	10051
2847	4881
2847	3562
2847	5896
2847	8864
2847	4170
2847	5590
2847	7143
2847	89797
2847	56904
2847	148022
2847	87
2847	5175
2847	80128
2847	8091
2847	5058
2847	2948
2847	7477
2847	9498
2847	10788
5778	55916
5778	4335
5778	326
5778	946
5778	54840
5778	9332
5778	10478
5778	54457
5778	1329
5778	23635
5778	22884
5778	5718
5778	286
5778	2162
5778	1849
5778	5358
5778	57019
5778	221692
5778	6498
5778	5073
5778	6011
5778	54556
5778	5367
5778	1654
5778	2160
5778	2194
5778	4830
5778	9152
5778	23166
5778	8503
5778	4171
5778	5910
5778	2675
5778	1132
5778	54540
5778	417
5778	7770
5778	6812
5778	241
5778	50937
5778	10209
5778	25915
5778	4544
5778	54796
5778	29922
5778	9913
5778	501
5778	1046
5778	2992
5778	55329
5778	1289
5358	54840
5358	80204
5358	10478
5358	54583
5358	10959
5358	2534
5358	10213
5358	8874
5358	54556
5358	1909
5358	7010
5358	65095
5358	6565
5358	921
50937	946
50937	54457
50937	4134
50937	5525
50937	351
50937	59348
50937	4593
50937	4054
50937	7263
50937	571
50937	286
50937	6878
50937	11059
50937	23229
50937	5793
50937	55713
50937	871
50937	4502
50937	27030
50937	5159
50937	23475
50937	321
50937	1070
50937	5367
50937	2160
50937	4093
50937	1944
50937	56159
50937	63891
50937	3250
50937	5366
50937	7293
50937	4698
50937	10743
50937	9637
50937	22920
50937	379
50937	6671
50937	2071
50937	83463
50937	6812
50937	11147
50937	10209
50937	917
50937	3796
50937	9111
50937	80031
50937	9874
50937	146691
50937	27043
50937	6934
9512	8326
9512	55201
8326	6596
8326	1356
8326	6820
55201	11100
55201	20
55201	4803
55201	9360
55201	6820
55201	23760
55201	51363
6048	22869
6048	6097
6048	4714
6048	3703
22869	4990
22869	1456
22869	6097
22869	9666
22869	154796
22869	683
4714	4990
4714	57003
4714	4593
4714	51778
4714	608
4714	6396
4714	5333
4714	286
4714	331
4714	23545
4714	51053
4714	96764
4714	27030
4714	6147
4714	11282
4714	6596
4714	9152
4714	1112
4714	3910
4714	2826
4714	9611
4714	56667
4714	694
4714	7431
4714	83394
4714	5226
4714	1154
4714	23150
4714	55768
4714	2805
4714	9637
4714	29760
4714	22902
4714	25915
4714	200081
4714	137886
4714	8536
4714	6449
4714	23683
4714	3297
4714	5080
4714	238
4714	64776
4714	11104
4714	10572
4714	51762
4714	9855
4714	6934
4714	6827
3703	4990
3703	4593
3703	608
3703	8653
3703	331
3703	23545
3703	51053
3703	27030
3703	9832
3703	3880
3703	11282
3703	6596
3703	56667
3703	22902
3703	5226
3703	1154
3703	23150
3703	55768
3703	9152
3703	2805
3703	25915
3703	3297
3703	3082
3703	6477
3703	5745
3703	5829
3703	64776
3703	10572
4990	683
4990	871
683	4233
683	51588
683	6502
683	875
683	3955
683	9369
683	5063
683	10245
683	65979
683	8125
683	6407
683	9050
683	55035
683	11337
683	5694
871	9546
871	5630
871	9666
871	5979
871	6611
871	2091
871	26578
871	6596
871	399664
871	6990
871	2224
871	1420
871	3479
871	3586
871	4829
871	11313
871	825
871	55832
871	7137
871	5452
871	4690
871	64743
871	5713
871	54345
871	9898
871	23760
871	10249
871	6469
871	9112
871	55741
871	2895
871	9474
871	6853
871	774
871	2922
871	54556
871	3938
871	5546
871	8453
871	8535
871	10519
871	580
871	11146
871	4478
871	9637
871	7035
871	3237
871	10435
871	10204
871	7064
871	4832
871	3241
871	5366
871	10950
871	10765
871	7043
871	2752
871	79080
871	10892
55916	6782
55916	288
55916	2243
55916	6812
55916	7089
55916	27306
6782	3419
6782	79095
6782	1053
6782	10539
288	4335
288	85363
288	1088
288	909
2243	4335
2243	54840
2243	1394
2243	84298
2243	10478
6812	84298
6812	4134
6812	7841
6812	286
6812	5756
6812	29888
6812	9550
6812	2023
6812	6900
6812	7099
6812	22920
6812	6502
7089	331
7089	9823
7089	22864
7089	10465
7089	2752
7089	23026
7089	7431
7089	25814
7089	9794
7089	4012
7089	58985
7089	29107
7089	1154
7089	55768
27306	326
27306	80781
27306	54457
27306	957
27306	7263
27306	4205
27306	5328
27306	286
27306	2561
27306	83439
27306	3902
27306	3336
27306	6135
27306	26517
27306	10549
27306	3752
27306	6671
27306	29789
27306	79784
27306	83637
27306	55388
27306	79659
27306	7295
4335	6502
4335	5912
4335	54540
4335	4066
6502	8078
6502	8793
6502	4134
6502	22900
6502	55108
6502	4239
6502	92086
6502	943
6502	5690
6502	7133
6502	10763
6502	3659
6502	3090
6502	8317
6502	65989
6502	941
6502	4952
6502	6504
6502	3813
6502	3200
6502	1812
6502	321
6502	1958
6502	7074
6502	3918
6502	10048
6502	6470
6502	22864
6502	54556
6502	8536
6502	2960
6502	1113
6502	8940
6502	5553
6502	9729
6502	3109
6502	7296
6502	5034
6502	1616
6502	995
6502	402
6502	3250
6502	91754
6502	1132
6502	29066
6502	6543
6502	390
6502	10906
6502	5147
6502	15
6502	8786
6502	26291
6502	9640
6502	22808
6502	5189
6502	1153
6502	6671
6502	29907
6502	57142
6502	23241
6502	6407
6502	23471
6502	55090
6502	5565
6502	3032
6502	9612
6502	3696
6502	917
6502	26230
6502	27347
6502	6623
6502	3394
6502	10521
5912	57148
5912	84298
5912	4313
5912	1909
5912	4836
5912	7134
5912	10938
5912	6331
5912	27102
5912	5756
5912	55680
5912	1981
5912	8314
5912	54796
5912	27348
5912	6320
5912	58526
54540	326
54540	10478
54540	6925
54540	80142
54540	54556
54540	4193
54540	5025
54540	29922
54540	6698
54540	10488
54540	54796
54540	4821
54540	23059
54540	6360
54540	54872
4066	6304
4066	10663
4066	1909
4066	1179
4066	10231
4066	921
4066	5167
4066	51389
4066	8408
4066	10558
4066	59343
4066	3727
4066	2917
4066	91977
4066	1053
326	55740
326	1654
326	7770
326	7421
326	417
326	6011
326	22884
326	29922
326	2318
55740	10014
1654	5480
1654	51107
7770	946
7770	54457
7770	7841
7770	4879
7770	5913
7770	80142
7770	22864
7770	6496
7770	6689
7770	2037
7770	6360
7770	9620
7770	23059
7770	9061
7770	2814
7421	54840
7421	54457
7421	8536
7421	83637
7421	26168
417	55670
417	80204
417	23518
417	7841
417	4753
417	5473
417	146712
417	1373
417	5289
417	8506
417	29888
417	8434
417	9789
417	119
417	54977
417	4214
417	22843
417	8106
417	57142
417	9532
417	23589
417	4811
417	1374
417	7763
417	283212
417	214
6011	54457
6011	7067
6011	921
22884	946
29922	54457
29922	57019
29922	5025
29922	10899
2318	9252
2318	3766
2318	11316
946	9550
946	27129
946	5025
946	241
946	5910
946	9666
946	80146
946	7852
946	2936
946	3632
946	55110
9550	3949
9550	8536
9550	8503
9550	2936
9550	1289
9550	7852
9550	6449
9550	2992
9550	2689
27129	59348
27129	171392
27129	286
27129	1378
27129	3433
27129	27335
27129	3439
27129	22920
5025	51386
5025	7067
5025	6925
5025	10330
5025	4917
5025	27102
5025	5603
5025	23059
241	54840
241	1394
241	7841
241	5720
5910	375790
5910	11168
5910	1395
5910	1909
5910	1967
5910	6418
5910	1439
5910	2120
5910	4830
5910	86
5910	5167
5910	23314
5910	26190
5910	83942
5910	865
5910	5965
5910	55568
9666	4173
9666	5977
9666	5341
9666	6508
9666	59348
9666	10152
9666	4802
9666	55806
9666	7024
9666	831
9666	9497
9666	3111
9666	3955
9666	1155
9666	563
9666	23335
9666	54020
9666	9156
9666	80028
9666	55758
9666	119
9666	3558
9666	2670
9666	51317
9666	146
9666	2770
9666	607
9666	53371
9666	361
9666	4093
9666	6747
9666	1944
9666	6329
9666	23075
9666	2813
9666	10621
9666	5331
9666	7940
9666	5125
9666	8638
9666	4882
9666	6300
9666	54550
9666	2324
9666	57823
9666	22877
9666	23136
9666	5034
