source_protein	target_protein
6256	4318
6256	60
6256	8936
6256	57154
6256	51442
6256	12
6256	51586
6256	3216
6256	6760
6256	407
6256	321
6256	5297
6256	8883
6256	183
6256	2781
6256	8533
6256	7317
6256	5296
6256	7068
6256	7402
6256	1080
6256	9055
6256	331
6256	3702
6256	8940
6256	8470
6256	57332
6256	10787
6256	7132
6256	6845
6256	6866
6256	79666
6256	11213
6256	8027
6256	3798
6256	53826
6256	10691
6256	23770
6256	1316
6256	1280
6256	2958
6256	3739
6256	3930
6256	7297
6256	2921
6256	4296
6256	7277
6256	2771
6256	1813
6256	25928
6256	3667
6256	6279
6256	7043
6256	1277
6256	23136
6256	1822
6256	5529
6256	7535
6256	8660
6256	823
6256	597
6256	5989
6256	5058
6256	5880
6256	2130
6256	654
6256	860
6256	9146
6256	60401
6256	4860
6256	1487
6256	857
6256	8573
6256	7020
6256	5295
6256	3055
6256	5777
6256	5054
6256	5578
6256	87
6256	2247
6256	2664
6256	6772
6256	7414
6256	25897
6256	5087
6256	10902
6256	9021
6256	1437
6256	5590
6256	6688
6256	3326
6256	25801
6256	4217
6256	55145
6256	5394
6256	7220
6256	2890
6256	3579
6256	2768
6256	8662
6256	5532
6256	23013
6256	6867
6256	23513
6256	4060
6256	64601
6256	1477
6256	2178
6256	3835
6256	23683
6256	55324
6256	3659
6256	5704
6256	55775
6256	1654
6256	22866
6256	4214
3159	1369
3159	148
3159	9883
3159	10163
3159	4211
3159	8125
3159	9975
3159	5599
3159	4589
3159	3667
3159	4194
3159	51177
3159	1051
3159	3673
3159	55660
3159	1956
3159	11214
3159	2324
3159	5087
3159	7297
3159	56654
3159	3216
3159	5562
3159	10810
3159	3746
3159	10920
3159	8828
3159	6510
54880	5829
54880	6660
54880	6829
54880	10217
54880	11345
54880	11170
54880	7048
54880	27336
54880	7529
54880	6382
54880	5781
54880	5861
54880	5049
54880	10949
54880	10912
54880	2251
54880	1537
7157	1493
7157	4191
7157	3831
7157	9527
7157	8894
7157	10465
7157	348
7157	5770
7157	1399
7157	26747
7157	284403
7157	8174
7157	6645
7157	3716
7157	9510
7157	11073
7157	2624
7157	6722
7157	2101
7157	1363
7157	10392
7157	9325
7157	55722
7157	2057
7157	8161
7157	5900
7157	10592
7157	50488
7157	5050
7157	1909
7157	5747
7157	6688
7157	3702
7157	4689
7157	966
7157	392
7157	959
7157	6117
7157	4286
7157	4193
7157	9184
7157	5274
7157	10474
7157	10369
7157	1280
7157	79873
7157	10163
7157	4914
7157	6882
7157	2159
7157	6495
7157	3218
7157	823
7157	1981
7157	80321
7157	3486
7157	1508
7157	5340
7157	11170
7157	80021
7157	636
7157	5170
7157	23396
7157	7043
7157	6868
7157	608
7157	7456
7157	5777
7157	83442
7157	6517
7157	2627
7157	2274
7157	51053
7157	9455
7157	8554
7157	6439
7157	919
7157	5796
7157	80895
7157	22800
7157	11335
7157	867
7157	4179
7157	4233
7157	9267
7157	3675
7157	394
7157	3689
7157	51324
7157	983
7157	1017
7157	3164
7157	10750
7157	5578
7157	6373
7157	2130
7157	79084
7157	4792
7157	9099
7157	2120
7157	5311
7157	2905
7157	9874
7157	2932
7157	2035
7157	81873
7157	3757
7157	8454
7157	1600
7157	11016
7157	2253
7157	3480
7157	2081
7157	7538
7157	1994
7157	3815
7157	6745
7157	2264
7157	998
7157	50650
7157	51285
7157	26508
7157	10980
7157	6812
7157	10381
7157	847
7157	5787
7157	2271
7157	6602
7157	4172
7157	5499
7157	5515
7157	79577
7157	774
7157	2322
7157	9221
7157	8850
7157	4683
7157	3796
7157	481
7157	90480
7157	860
7157	1441
7157	1948
7157	1789
7157	995
7157	51729
7157	958
7157	9618
7157	1051
7157	6091
7157	79939
7157	6776
7157	2626
7157	4544
7157	5294
7157	9015
7157	7185
7157	4653
7157	5599
7157	2874
7157	30008
7157	10524
7157	5306
7157	25
7157	3320
7157	3603
7157	2150
7157	2254
7157	55048
7157	26003
7157	695
7157	7040
7157	8717
7157	1315
7157	2960
7157	9001
7157	23613
7157	57658
7157	7041
7157	4878
7157	7422
7157	8655
7157	19
7157	6754
7157	5451
7157	580
7157	63898
7157	4868
7157	23299
7157	6303
7157	9368
7157	10013
7157	2623
7157	5564
7157	3064
7157	8841
7157	915
7157	23468
7157	2104
7157	51176
7157	5981
7157	2335
7157	6449
7157	2690
7157	2064
7157	10566
7157	7276
7157	1641
7157	6885
7157	51341
7157	2961
7157	114034
7157	3105
7157	596
7157	58
7157	8726
7157	6654
7157	57154
7157	408
7157	142
7157	5359
7157	5580
7157	22918
7157	718
7157	2885
7157	10298
7157	6840
7157	3646
7157	7013
7157	10274
7157	207
7157	6497
7157	5717
7157	5603
7157	56288
7157	8945
7157	2547
7157	7514
7157	9459
7157	9516
7157	7161
7157	2353
7157	11200
7157	1027
7157	57596
7157	3983
7157	1978
7157	1026
7157	333
7157	529
7157	2139
7157	3146
7157	2138
7157	273
7157	6453
7157	1020
7157	1107
7157	5300
7157	79797
7157	7251
7157	5338
7157	3818
7157	960
7157	6366
7157	1445
7157	154
7157	6407
7157	8533
7157	3674
7157	3678
7157	1308
7157	79173
7157	9846
7157	23463
7157	7410
7157	5610
7157	1856
7157	4296
7157	1793
7157	10152
7157	387082
7157	7486
7157	5087
7157	5347
7157	5116
7157	598
7157	27257
7157	9787
7157	1045
7157	9638
7157	7874
7157	1147
7157	5159
7157	613
7157	3791
7157	81
7157	2776
7157	23645
7157	51517
7157	7291
7157	2810
7157	640
7157	3741
7157	2670
7157	6598
7157	9261
7157	842
7157	6895
7157	2066
7157	51421
7157	5585
7157	64112
7157	3845
7157	10915
7157	7105
7157	9319
7157	79050
7157	1460
7157	5376
7157	2205
7157	5592
7157	2569
7157	1230
7157	2768
7157	8775
7157	7222
7157	5216
7157	55740
7157	5093
7157	3313
7157	1642
7157	2332
7157	4192
7157	2280
7157	6543
7157	64421
7157	4946
7157	1066
7157	6634
7157	6633
7157	1787
7157	329
7157	23013
7157	27185
7157	9969
7157	9519
7157	6184
7157	9191
7157	4616
7157	10912
7157	10036
7157	6773
7157	9699
7157	2580
7157	7076
7157	10611
7157	6416
7157	8673
7157	7572
7157	22809
7157	64837
7157	7169
7157	56616
7157	10653
7157	7432
7157	10228
7157	994
7157	722
7157	54538
7157	9610
7157	4057
7157	10197
7157	25820
7157	1364
7157	55068
7157	10957
7157	11187
7157	79754
7157	7163
7157	7803
7157	55750
7157	3760
7157	1298
7157	4332
7157	2043
7157	25841
7157	4306
7157	2669
7157	2911
7157	2047
7157	6623
7157	10262
7157	9702
7157	55589
7157	23643
7157	9898
7157	3181
7157	81839
7157	26033
1870	6944
1870	11184
1870	3146
1870	203068
1870	2261
1870	1147
1870	8856
1870	25855
1870	6814
1870	4157
1870	80007
1870	9159
1870	2736
1870	7319
1870	55607
7428	320
7428	3356
7428	3643
7428	113878
7428	5578
7428	1991
7428	3718
7428	3693
7428	3714
7428	10900
7428	9457
7428	7529
7428	5329
7428	6647
7428	4216
7428	164
7428	4653
7428	1063
7428	5174
7428	5925
7428	10313
7428	7030
7428	55223
7428	9863
7428	5295
7428	5981
7428	6640
7428	55755
7428	335
7428	29110
7428	9371
7428	2079
7428	2876
6721	5743
6721	5720
6721	6508
6721	1445
6721	63971
6721	29947
6721	637
6721	4756
6721	3949
6721	2770
6721	6839
6721	7849
6721	1027
6721	11007
6721	2161
6721	890
6721	3791
6721	9463
6721	2065
6721	25855
6721	4599
6721	7307
6721	2788
6720	8792
6720	11033
6720	983
6720	7410
6720	2168
6720	4841
6720	2768
6720	6794
6720	2641
6720	1329
6720	2222
6720	9863
6720	26146
6720	58
6720	5566
6720	572
6720	2035
6720	1027
6720	5610
6720	3737
6720	2280
6720	943
6720	5223
6720	7009
6720	26003
6720	23204
26574	843
26574	8431
26574	5879
26574	925
26574	6382
26574	83988
26574	208
26574	3910
26574	10524
26574	1312
26574	2339
26574	10436
26574	4902
26574	5050
26574	7046
26574	5359
26574	2885
26574	28996
26574	1956
26574	10211
26574	203068
26574	8553
26574	10210
26574	6404
26574	2898
26574	79088
26574	7058
2551	1017
2551	3055
2551	4018
2551	5566
2551	10010
2551	6696
2551	5501
2551	10818
2551	2810
2551	2065
2551	10114
2551	3306
4801	56924
4801	904
4801	3320
4801	328
4801	8328
4801	51659
4801	701
4801	10256
4801	8930
4801	8535
4801	54830
4801	2064
4801	841
4801	1080
4801	9638
4801	84705
4801	6202
4801	7161
4801	23476
4801	4654
4801	6654
4801	2130
4801	6804
4801	9020
4801	5931
4800	1356
4800	23186
4800	8161
4800	8394
4800	4904
4800	5994
4800	29966
4800	858
4800	6416
4800	3320
4800	7409
4800	10244
4800	695
4800	142
4800	1991
4800	10733
4800	1739
4800	3875
4800	5300
4800	2002
4800	311
4800	5682
4800	8819
4800	5531
4800	64601
4800	332
4800	51135
4800	7320
1997	695
1997	5429
1997	238
1997	5764
1997	1445
1997	391
1997	6461
1997	6722
1997	10287
1997	4929
1997	8451
1997	2153
4656	5241
4656	1399
4656	1822
4656	19
4656	8726
4656	5991
4656	27040
4656	50855
4656	1439
4656	10093
4656	660
4656	23613
4656	790
4656	5682
4656	7026
4656	9627
4656	70
4656	4988
1051	6337
1051	64506
1051	2353
1051	1114
1051	64130
1051	25
1051	23650
1051	1462
1051	7307
1051	4067
1051	7078
1051	79004
1051	9111
1051	9238
1051	9685
1051	5604
1051	3297
1051	962
1051	5468
1051	3727
1051	983
1051	4487
1051	10615
1051	3654
1051	6688
1051	4862
1051	23640
1051	1373
1051	921
1051	3667
1051	2975
1051	29763
1051	5338
1051	2623
1051	1869
1051	11186
1051	3105
1051	5829
1051	7041
1051	1822
1051	10048
1051	658
1051	7205
1051	7052
1051	3643
1051	1017
1051	627
1051	1956
1051	3146
1051	5663
1051	1856
1051	4628
1051	55183
1051	3716
1051	3566
1051	5590
1051	51444
1051	4638
1051	7275
1051	1796
1051	1649
1051	1810
1051	5684
1051	1013
1051	6406
1051	546
1051	5046
1051	3087
1051	1943
1051	9610
1051	10067
7071	79666
4654	6093
4654	6223
4654	10961
4654	7114
4654	6925
4654	2870
4654	2079
4654	1212
4654	10114
4654	4904
4654	1282
4654	1874
4654	5578
4654	2898
4654	10320
4654	4147
4654	5590
4654	79902
4654	2885
4654	1999
4654	2162
4654	51046
4654	2962
4654	2645
4654	826
4654	23013
4654	5493
4654	2274
4654	5359
4654	3164
4654	1628
4654	1154
4654	11200
4654	10397
4654	11345
4654	6457
4654	7159
4654	857
4654	1815
4654	7038
4654	4618
4654	59338
4654	2059
4654	5588
4654	3170
4654	51003
4654	3565
4654	23493
4654	10016
4654	4204
4654	5549
4654	712
4654	10972
4654	3621
4654	6813
4654	3516
4654	5965
4654	7098
4654	3853
4654	1653
4654	1155
4654	384
3054	1020
3054	9448
3054	377
3054	27185
3054	6045
3054	6449
3054	7253
3054	1535
3054	8878
3054	4215
3054	7035
3054	11130
3054	6601
3054	5295
3054	60401
3054	5925
3054	7046
3054	675
3054	9479
3054	7456
3054	8178
3054	56992
3054	4170
3054	930
3054	10188
5925	6810
5925	4792
5925	7251
5925	5663
5925	7755
5925	2811
5925	1965
5925	10114
5925	19
5925	27240
5925	998
5925	203068
5925	3798
5925	5436
5925	10066
5925	4325
5925	10672
5925	6300
5925	9971
5925	4487
5925	5155
5925	7791
5925	79869
5925	6258
5925	80021
5925	4137
5925	10301
5925	3792
5925	5728
5925	5252
5925	5596
5925	10392
5925	4356
5925	1020
5925	6117
5925	5747
5925	8850
5925	9459
5925	6683
5925	9638
5925	1981
5925	8804
5925	26168
5925	5604
5925	9020
5925	983
5925	926
5925	1445
5925	655
5925	2353
5925	4099
5925	8775
5925	79095
5925	23054
5925	860
5925	10750
5925	1718
5925	5295
5925	4758
5925	898
5925	3636
5925	54469
5925	5584
5925	5499
5925	9636
5925	835
5925	22800
5925	2771
5925	6094
5925	7052
5925	4193
5925	4868
5925	3092
5925	56159
5925	3925
5925	10817
5925	7529
5925	3455
5925	4215
5925	667
5925	6548
5925	7046
5925	6900
5925	840
5925	25
5925	1114
5925	4318
5925	2047
5925	3815
5925	23613
5925	9729
5925	4690
5925	5894
5925	57472
5925	928
5925	7014
5925	2054
5925	5292
5925	26100
5925	91
5925	841
5925	9495
5925	4233
5925	7266
5925	51135
5925	51295
5925	2146
5925	1386
5925	9699
5925	857
5925	1215
5925	142
5925	5660
5925	836
5925	8554
5925	1277
5925	7094
5925	4312
5925	2274
5925	1803
5925	633
5925	1025
5925	3164
5925	7013
5925	5467
5925	1111
5925	2290
5925	1602
5925	6885
5925	288
5925	51366
5925	7161
5925	9146
5925	55827
5925	7465
5925	993
5925	57596
5925	11337
5925	5411
5925	8867
5925	2932
5925	1191
5925	4035
5925	3827
5925	9500
5925	22920
5925	1454
5925	57142
5925	5336
5925	867
5925	3480
5925	3399
5925	1193
5925	2247
5925	6452
5925	6198
5925	7454
5925	1495
5925	55835
5925	5050
5925	4791
5925	5583
5925	5770
5925	2705
5925	10267
5925	468
5925	8202
5925	10808
5925	1108
5925	4967
5925	11033
5925	1460
5925	8841
5925	1173
5925	9179
5925	9826
5925	3563
5925	5218
5925	1234
5925	6500
5925	6868
5925	6263
5925	6643
5925	8125
5925	57731
5925	5423
5925	5893
5925	2580
5925	5367
5925	5972
5925	5609
5925	5360
5925	64837
5925	25842
5925	6692
5925	55680
5925	2963
5925	84823
5925	5526
5925	4286
5925	2150
5925	3437
5925	2868
5925	9101
5925	26240
5925	6314
5925	3753
5925	9149
5925	7139
5925	1412
5925	58190
5925	4772
5925	4528
5925	10885
5925	1259
1316	2275
1316	3397
1316	10013
1316	5747
1316	2339
1316	1432
1316	10989
1316	335
1316	55743
1316	993
1316	8161
1316	3621
1316	4137
1316	10479
9314	9733
9314	5607
9314	7106
9314	55090
9314	5573
9314	57154
9314	10018
9314	7189
9314	2185
9314	331
4487	9667
4487	6507
4487	55851
4487	51053
4487	4134
4487	6812
4487	1454
4487	1509
4487	9649
4487	983
4487	8655
4487	23365
4487	7414
4487	3693
4487	2130
4487	18
4487	4782
4487	10519
4487	28964
4487	10097
4487	3237
4487	6584
4487	11275
4487	4319
5705	60598
5705	9212
5705	7015
5705	4843
5705	4313
5705	2872
5705	5504
5705	998
5705	5217
5705	596
5705	7514
5705	919
5705	8440
5705	966
5705	2130
5705	1386
5705	379
5705	5663
5705	57142
5705	203068
5705	10928
5705	1173
5705	54518
5705	7345
5705	6689
5705	6199
4846	10907
4846	4110
4846	2810
4846	3727
4846	2661
4846	5976
4846	23765
4846	7421
4846	3678
4846	84296
4846	64219
4846	25
4846	5347
4846	5077
4846	6275
4846	22883
4846	8669
4846	56034
4846	6727
51341	10495
51341	3300
51341	7414
51341	51324
51341	2770
51341	4172
51341	59
10848	5993
10848	6271
10848	811
10848	4303
10848	840
10848	3845
10848	7100
10848	4668
1871	4853
1871	9616
1871	3654
1871	6514
1871	3430
1871	3592
1871	8655
1871	9094
1871	5340
1871	6504
1871	51741
1871	3597
1871	11231
1871	9969
1871	5602
836	7538
836	3623
836	4291
836	64840
836	1233
836	7010
836	4193
836	2661
836	1021
836	9266
836	55750
836	10153
836	23552
836	6237
836	1808
836	9111
836	25876
836	6839
836	8189
836	55388
836	822
836	5316
836	719
836	7984
836	23396
836	3479
836	2066
836	4093
836	1969
836	4544
836	4090
836	5885
836	8065
836	23404
836	3055
836	5861
836	7305
836	2768
836	5306
836	79666
836	29928
836	1404
836	6517
836	965
836	3646
836	23658
836	2776
836	6096
836	840
836	5525
836	51343
836	8468
836	8195
836	7517
836	5008
836	26287
836	5997
836	7068
836	558
836	3625
836	1901
836	10262
836	7297
836	2287
836	55716
836	28996
836	6774
836	8773
836	3480
836	6877
836	5888
836	545
836	11184
836	4914
836	633
836	996
836	4286
836	10125
836	8440
836	79873
836	3561
836	7275
836	3150
836	29888
836	6782
836	1390
836	4599
836	5899
836	1363
836	7074
836	4582
836	9322
836	56897
836	658
836	5083
836	5866
836	1509
836	4140
836	114897
836	5355
836	2247
836	3745
836	5664
836	11011
836	4331
836	5437
836	7057
836	5829
836	596
836	7041
836	7046
836	2769
836	4147
836	351
836	8788
836	3693
836	5318
836	207
836	4205
836	55660
836	8878
836	379
836	5707
836	3643
836	22938
836	675
836	11200
836	23413
836	1843
836	9150
836	841
836	5879
836	10397
836	1401
836	7529
836	3875
836	1020
836	2932
836	5295
836	10381
836	3190
836	10755
836	1400
836	1965
836	10519
836	2064
836	80781
836	7184
836	27044
836	84612
836	10928
836	7414
836	7415
836	6608
836	5981
836	6176
836	7006
836	4915
836	5159
836	4215
836	4486
836	23136
836	81857
836	9968
836	2810
836	5770
836	28964
836	6722
836	5170
836	5217
836	57761
836	9140
836	5346
836	5132
836	10672
836	1129
836	2782
836	7222
836	10163
836	7957
836	26059
836	4922
836	28986
836	5296
836	3297
836	6814
836	5077
836	4130
836	27185
836	7433
836	134
836	54361
836	3816
836	10097
836	70
836	8467
836	2145
836	9632
836	7171
836	2295
836	727
836	5191
836	4317
836	8738
836	1326
836	2801
836	90480
836	1848
836	3187
836	8443
836	6907
836	6513
836	7139
836	9172
836	1859
836	55607
836	9628
836	4686
836	8237
836	2625
836	8476
836	8745
836	5954
1869	10458
1869	983
1869	55540
1869	56901
1869	8837
1869	5979
1869	5708
1869	29883
1869	5450
1869	2885
1869	5536
1869	2771
1869	7046
1869	6891
1869	5553
1869	10891
1869	2960
1869	637
1869	10912
1869	4929
1869	5241
1869	7454
1869	867
1869	408
1869	7022
1869	64219
1869	6696
1869	7297
1869	958
1869	7156
1869	7410
1869	1512
1869	7205
1869	624
1869	5080
1869	23741
1869	4036
1869	472
1869	3667
1869	5359
1869	1284
1869	3690
1869	5608
1869	993
1869	2475
1869	25
1869	9368
1869	3480
1869	3674
1869	10002
1869	840
1869	6804
1869	1399
1869	26135
1869	29844
1869	3561
1869	9260
1869	1380
1869	10672
1869	1311
1869	5077
1869	1639
1869	6403
1869	7525
1869	491
1869	23270
1869	3760
1869	2873
1869	3764
8473	8767
8473	9638
8473	8458
8473	1445
8473	5770
8473	695
8473	4790
8473	5241
8473	1407
8473	10253
8473	4811
8473	9497
8473	5624
8473	8751
8473	6195
8473	5861
8473	6655
8473	5934
8473	9737
8473	8535
23126	6271
23126	2150
5813	2037
5813	10581
5813	3932
5813	2147
5813	302
5813	5069
5813	890
5813	598
5813	2566
5813	768
3064	3716
3064	79003
3064	2101
3064	51588
3064	8440
3064	7529
3064	1981
3064	1956
3064	1022
3064	9031
3064	5578
3064	1147
3064	25855
3064	2353
3064	1111
3064	6517
3064	1441
3064	991
3064	5997
3064	3320
3064	9500
3064	10419
3064	1487
3064	1822
3064	5682
3064	2002
3064	3691
3064	5610
3064	8773
3064	5046
3064	64219
3064	4193
3064	23309
3064	29767
3064	983
3064	51729
3064	5704
3064	1398
3064	840
3064	598
3064	5580
3064	2185
3064	5264
3064	2066
3064	3815
3064	7067
3064	7554
3064	79012
3064	3105
3064	7041
3064	5764
3064	8664
3064	207
3064	26959
3064	1019
3064	79595
3064	11200
3064	6456
3064	4067
3064	83658
3064	3983
3064	22981
3064	1107
3064	7159
3064	3032
3064	5664
3064	7511
3064	203068
3064	920
3064	3937
3064	5781
3064	6850
3064	23268
3064	7015
3064	22926
3064	9421
3064	10499
3064	701
3064	64746
3064	5469
3064	400
3064	6910
3064	7111
3064	6249
3064	2623
3064	330
3064	6102
604	5578
604	5566
604	29115
604	5610
604	267
604	118
604	597
604	4638
604	58
604	7057
604	5764
604	558
604	3702
604	10288
604	10556
604	1147
604	328
604	7046
604	5359
604	4093
604	8788
604	3164
604	2149
604	55660
604	8850
604	10980
604	1600
604	7874
604	112950
604	10603
604	468
604	2280
604	176
5451	811
5451	26278
5451	8826
5451	6004
5451	6919
5451	1936
5451	2670
5451	7403
5451	10043
5451	5465
5451	2
5451	1478
5451	5340
5451	79139
5451	839
5451	4601
5451	5576
5451	840
5451	5795
5451	142
5451	1839
5451	7186
5451	5598
5451	9124
5451	10912
5451	79980
5451	8626
5451	3077
5451	596
5451	3964
5451	7046
5451	3683
5451	3631
5451	6455
5451	960
5451	150
5451	3233
5451	57787
5451	27036
5451	7067
5451	9669
5451	468
5451	5689
5451	930
5451	5330
5451	2627
5451	9439
5451	8844
5451	1641
5451	51678
5451	9522
5451	26206
7507	10421
7507	7276
7507	9729
7507	5903
7507	59307
7507	9638
7507	8841
7507	325
7507	2125
7507	26073
7507	6351
7507	10179
7507	4985
7507	4176
7507	4625
7507	2770
7507	51386
7507	1956
7507	6595
7507	6774
7507	2771
7507	10902
7507	5519
2961	3117
2961	6258
2961	6790
2961	5654
2961	4739
2961	407
2961	9223
2961	58
2961	27229
2961	4771
2961	23309
2961	3615
2961	200734
2961	4331
2961	7275
2961	3135
2961	57154
2961	23090
2961	1107
2961	4035
2961	4914
2961	6776
2961	9266
2961	3150
2961	933
2961	995
2961	22907
2961	335
2961	4988
2961	2623
11186	3651
11186	6722
11186	8837
11186	8828
11186	6014
11186	2159
11186	10847
11186	3032
11186	9970
11186	9734
11186	6117
11186	5566
11186	7046
11186	2261
11186	3643
11186	10397
11186	25
11186	3827
11186	51280
11186	5981
11186	5888
11186	5781
11186	5159
11186	6688
11186	5587
11186	4155
11186	2280
11186	6521
11186	27185
11186	2042
11186	22864
29935	5295
29935	302
29935	6045
29935	25
29935	2243
29935	5394
472	4790
472	1400
472	202559
472	896
472	4174
472	9205
472	2147
472	825
472	1154
472	55660
472	8767
472	3673
472	5649
472	10664
472	10277
472	5175
472	5794
472	79602
472	4211
472	8856
472	6462
472	1785
472	12
472	335
472	2690
472	5047
472	23229
472	5764
472	823
472	10048
472	7337
472	51588
472	9972
472	11200
472	2778
472	25
472	5336
472	960
472	9846
472	7409
472	81620
472	10013
472	64754
472	59341
472	2273
472	9185
472	9670
472	5710
472	64112
472	5695
472	10235
472	8497
472	2332
472	55851
472	3621
472	51621
472	8204
472	5609
472	2804
472	11104
472	10741
472	6550
472	5027
472	10920
472	4923
6117	3806
6117	8310
6117	1856
6117	8655
6117	79753
6117	5682
6117	7535
6117	63970
6117	387
6117	6812
6117	5934
6117	3932
6117	10891
6117	5863
6117	473
6117	7099
6117	2596
6117	8458
6117	2935
6117	5515
6117	7421
6117	7399
6117	6001
6117	4140
6117	7431
6117	7257
6117	10475
6117	3107
6117	22822
6117	1288
6117	2512
6117	10397
6117	5493
6117	5295
6117	1400
6117	3630
6117	1452
6117	2263
6117	677
6117	2782
6117	10521
6117	2553
6117	55139
6117	1176
6117	9533
6117	79092
6118	9111
6118	10018
6118	5045
6118	5997
6118	64219
6118	60491
6118	57060
6118	5104
6118	8900
6118	57045
6118	8204
6118	1400
6118	10200
6118	5695
6118	4131
6118	8161
6118	1131
6118	5454
6118	3107
6118	2057
6118	4653
6118	5578
6118	64398
6118	9392
6118	22866
6118	54209
6118	5566
6118	7046
6118	5601
6118	83658
6118	3827
6118	5340
6118	154
6118	5584
6118	25897
6118	1948
6118	5784
6118	57498
6118	10155
6118	5394
6118	3561
6118	8125
6118	4583
6118	54212
6118	55629
6118	774
6118	4048
6118	2515
545	4323
545	9721
545	5473
545	8726
545	4653
545	65125
545	823
545	10017
545	7155
545	3643
545	2670
545	10980
545	7276
545	6812
545	834
545	2078
545	8658
545	2199
545	2775
545	7046
545	1432
545	28996
545	23054
545	9146
545	4582
545	51466
545	1950
545	6002
545	8815
545	1604
11321	421
11321	6383
11321	8754
11321	3716
11321	1824
2067	5599
2067	3577
2067	5080
2067	11074
56949	59341
56949	81576
56949	5874
56949	2782
56949	22918
56949	26508
56949	3643
56949	9802
56949	8717
56949	2783
56949	2683
7341	649
7341	8204
7341	434
7341	2249
7341	1739
7341	3909
7341	387
7341	27040
7341	2321
7341	11176
7341	6495
7341	10564
7341	5519
7341	26272
7341	10024
7341	10733
7341	3356
7341	6305
7341	4440
7341	1294
7341	2770
7341	4613
7341	3454
7341	23468
7341	2821
7341	9444
