source_protein	target_protein
5594	4719
5594	23107
5594	9968
5594	1555
5594	3280
5594	2215
5594	1298
5594	6655
5594	5479
5594	2023
5594	5000
5594	55621
5594	27125
5594	350
5594	5297
5594	7090
5594	23682
5594	81631
5594	9985
5594	5598
5594	4090
5594	10526
5594	1523
5594	2051
5594	10095
5594	2934
5594	7128
5594	7367
5594	2194
5594	51071
5594	9031
5594	79760
5594	79677
5594	23265
5594	81603
5594	4311
5594	4798
5594	4281
5594	2205
5594	39
5594	29935
5594	10721
5594	8515
5594	7332
5594	93973
5594	6938
5594	81027
5594	4604
5594	6843
5594	2997
5594	29028
5594	3172
5594	8208
5594	5649
5594	79733
5594	56848
5594	1939
5594	2998
5594	7268
5594	6361
5594	5900
5594	777
5594	8735
5594	11197
5594	1263
5594	8702
5594	1376
5594	9331
5594	731
5594	9217
5594	8497
5594	2155
5594	26275
5594	55512
5594	6817
5594	8165
5594	5902
5594	1365
5594	10873
5594	80212
5594	10613
5594	407
5594	8799
5594	1607
5594	7849
5594	5077
5594	23355
5594	9275
5594	1041
5594	60684
5594	5261
5594	8569
5594	10365
5594	3215
5594	4151
5594	60485
5594	23001
5594	6821
5594	55596
5594	29851
5594	6441
5594	51146
5594	10269
5594	57161
5594	1358
5594	430
5594	5569
5594	65992
5594	79642
5594	92342
5594	6528
5594	64782
5594	1428
5594	23508
5594	79933
10728	351
10728	5431
10728	5432
10728	3265
10728	718
10728	5347
10728	8454
10728	4609
10728	10393
10728	23291
10728	3627
10728	5984
10728	5525
10728	5768
10728	55070
10728	3716
10728	643
10728	79902
10728	7531
10728	8175
10728	9354
10728	9700
10728	2918
10728	11255
10728	10607
10728	5716
10728	5600
10728	22974
10728	63940
10728	1058
10728	2968
10728	6626
10728	23658
10728	6375
10728	1385
10728	5336
10728	7846
10728	4221
10728	57104
10728	26156
10728	54512
10728	10130
10728	64318
10728	55832
10728	5591
10728	9814
10728	53407
10728	6344
10728	10555
10728	57787
10728	26097
10728	2961
10728	4254
10728	6416
10728	7386
10728	8148
10728	5884
10728	64216
10728	1282
10728	7384
10728	51213
10728	80853
10728	1512
10728	5810
10728	51182
10728	9459
10728	80351
10728	4048
10728	859
10728	3910
10728	25937
10728	2049
10728	81929
10728	994
10728	10201
10728	10785
10728	79913
10728	54885
10728	56953
10728	3857
10728	2354
10728	1155
10728	11080
10728	2531
10728	10365
10728	29954
10728	3067
10728	63826
10728	11016
10728	2121
10728	26538
10728	7932
10728	6916
10728	25928
10728	79647
10728	55357
475	5518
475	113
475	5705
475	3689
475	2091
475	2549
475	22897
475	258
475	5452
475	3910
475	2675
7090	6203
7090	5179
7090	186
7090	22938
7090	6464
7090	51191
7090	51725
7090	5578
7090	6166
7090	6627
7090	9129
7090	11130
7090	2873
7090	7450
7090	3672
7090	63931
7090	3662
7090	47
7090	8726
7090	101
7090	864
7090	8772
7090	79728
7090	8767
7090	3032
7090	79711
7090	55471
7090	3670
7090	1349
7090	7862
7090	23064
7090	8822
7090	8989
3308	2792
3308	2033
3308	2786
3308	5440
3308	8945
3308	109
3308	301
3308	5473
3308	2919
3308	7323
3308	29882
3308	5781
3308	5111
3308	567
3308	1906
3308	2266
3308	699
3308	25793
3308	51191
3308	4283
3308	10403
3308	10450
3308	348995
3308	3082
3308	3093
3308	10197
3308	6429
3308	140
3308	5577
3308	10594
3308	27246
3308	127544
3308	7326
3308	89910
3308	6667
3308	10992
3308	8836
3308	4087
3308	5982
3308	51691
3308	6434
3308	55173
3308	1385
3308	2520
3308	5731
3308	2209
3308	1435
3308	2775
3308	64425
3308	4828
3308	8480
3308	580
3308	51397
3308	23142
3308	9735
3308	81
3308	1294
3308	5315
3308	2512
3308	7410
3308	6694
3308	23028
3308	908
3308	4855
3308	799
3308	230
3308	4957
3308	56995
3308	5557
3308	9342
3308	775
3308	1666
3308	8148
3308	3562
3308	10321
3308	3709
3308	7305
3308	1280
3308	6793
3308	7385
3308	5204
3308	1917
3308	55197
3308	4621
3308	6590
3308	7074
3308	4709
3308	50855
3308	1616
3308	132
3308	6331
3308	2049
3308	10526
3308	4696
3308	65055
3308	9423
3308	7764
3308	80128
3308	148022
3308	3679
3308	9937
3308	10388
3308	23203
3308	24140
3308	4438
3308	9510
3308	5899
3308	1514
3308	205
3308	5478
3308	51719
3308	635
3308	2528
3308	22913
3308	4820
3308	199
3308	4192
3308	51421
3308	9791
3308	5083
3308	4759
3308	92822
3308	54112
3320	7157
3320	2782
3320	5295
3320	998
3320	5435
3320	991
3320	9978
3320	10681
3320	2787
3320	2788
3320	2785
3320	2791
3320	5431
3320	3265
3320	22916
3320	6500
3320	6774
3320	5566
3320	6187
3320	9021
3320	890
3320	5367
3320	5970
3320	10921
3320	7322
3320	6203
3320	3065
3320	23352
3320	10393
3320	51343
3320	5728
3320	7329
3320	6637
3320	6147
3320	213
3320	6133
3320	1017
3320	6636
3320	3688
3320	3717
3320	27339
3320	6223
3320	6633
3320	5528
3320	6426
3320	2885
3320	10576
3320	9817
3320	57154
3320	6136
3320	1236
3320	23327
3320	6464
3320	5525
3320	26190
3320	6632
3320	26272
3320	10273
3320	7704
3320	5704
3320	2833
3320	6168
3320	5686
3320	6117
3320	26118
3320	2642
3320	6128
3320	140462
3320	53339
3320	3716
3320	54850
3320	4283
3320	51725
3320	55175
3320	1454
3320	2091
3320	7414
3320	6431
3320	6430
3320	5529
3320	150
3320	4904
3320	6181
3320	10075
3320	5706
3320	23279
3320	9861
3320	4670
3320	5709
3320	5332
3320	6752
3320	10563
3320	2912
3320	1027
3320	6357
3320	23295
3320	10850
3320	2914
3320	1269
3320	9690
3320	8484
3320	3354
3320	4886
3320	1880
3320	64219
3320	50839
3320	50836
3320	10594
3320	23608
3320	6049
3320	6166
3320	65264
3320	57819
3320	55658
3320	92856
3320	63891
3320	5715
3320	6667
3320	2064
3320	9184
3320	197
3320	80184
3320	3117
3320	7099
3320	2915
3320	5093
3320	1058
3320	8896
3320	336
3320	56259
3320	50813
3320	10946
3320	23658
3320	4193
3320	79869
3320	11103
3320	57050
3320	2796
3320	885
3320	5029
3320	27238
3320	3161
3320	7133
3320	3619
3320	88
3320	9972
3320	10813
3320	117246
3320	55299
3320	63931
3320	7846
3320	25949
3320	2067
3320	5159
3320	10891
3320	9656
3320	2869
3320	79019
3320	1435
3320	7412
3320	553
3320	2957
3320	3106
3320	7057
3320	29933
3320	2775
3320	10161
3320	4839
3320	5737
3320	28952
3320	57104
3320	1133
3320	54951
3320	23433
3320	23223
3320	11200
3320	1163
3320	3683
3320	57405
3320	23480
3320	4927
3320	6829
3320	1662
3320	23197
3320	10714
3320	7410
3320	3055
3320	55872
3320	9871
3320	2695
3320	9655
3320	9833
3320	4353
3320	10802
3320	857
3320	57804
3320	5591
3320	816
3320	2692
3320	265
3320	55052
3320	2
3320	9887
3320	5746
3320	1108
3320	54663
3320	9702
3320	22872
3320	5557
3320	11322
3320	3710
3320	23601
3320	2683
3320	2535
3320	6604
3320	9588
3320	3074
3320	23478
3320	51377
3320	5476
3320	8148
3320	1024
3320	6874
3320	26123
3320	80010
3320	4854
3320	9984
3320	1164
3320	6810
3320	4691
3320	2806
3320	26512
3320	4041
3320	1917
3320	3704
3320	9928
3320	4704
3320	65993
3320	2254
3320	79888
3320	7884
3320	7431
3320	4629
3320	1292
3320	8408
3320	10209
3320	6873
3320	51079
3320	3914
3320	1876
3320	3633
3320	54363
3320	972
3320	9862
3320	23710
3320	9715
3320	5288
3320	5534
3320	10981
3320	6331
3320	5598
3320	80344
3320	23389
3320	9776
3320	58498
3320	27131
3320	10580
3320	10095
3320	56943
3320	3158
3320	23607
3320	10670
3320	93
3320	8573
3320	79813
3320	26277
3320	51009
3320	79709
3320	3990
3320	23019
3320	54517
3320	3891
3320	2274
3320	6499
3320	2886
3320	211
3320	3200
3320	8837
3320	2650
3320	27030
3320	4968
3320	10814
3320	3759
3320	23299
3320	55290
3320	5223
3320	3439
3320	6095
3320	2975
3320	23
3320	51562
3320	3707
3320	8621
3320	7862
3320	7750
3320	32
3320	221981
3320	8131
3320	5308
3320	26018
3320	9743
3320	64601
3320	9415
3320	9266
3320	9255
3320	9228
3320	1999
3320	23417
3320	7443
3320	359
3320	51406
3320	5251
3320	1047
3320	26037
3320	55596
3320	5756
3320	5798
3320	3175
3320	64772
3320	60560
3320	10061
3320	55082
3320	57446
3320	51006
3320	80319
3320	84859
3320	343071
3326	5290
3326	5295
3326	3827
3326	5879
3326	5434
3326	5431
3326	5432
3326	22916
3326	891
3326	9212
3326	2771
3326	996
3326	9939
3326	6202
3326	23194
3326	5196
3326	2147
3326	899
3326	7341
3326	3932
3326	6129
3326	8139
3326	999
3326	115290
3326	5265
3326	54850
3326	140461
3326	285231
3326	1454
3326	3689
3326	5331
3326	5930
3326	8698
3326	10075
3326	55236
3326	4670
3326	5702
3326	4089
3326	4543
3326	5698
3326	2917
3326	3354
3326	1132
3326	127544
3326	9318
3326	6627
3326	27258
3326	5155
3326	2071
3326	8896
3326	2965
3326	705
3326	2648
3326	11325
3326	1471
3326	6434
3326	9533
3326	5394
3326	2209
3326	57104
3326	8477
3326	26156
3326	11200
3326	192670
3326	55835
3326	3596
3326	5199
3326	6517
3326	302
3326	5063
3326	11064
3326	10451
3326	6773
3326	1947
3326	22872
3326	2838
3326	23322
3326	5770
3326	1021
3326	23112
3326	10153
3326	79866
3326	9918
3326	7305
3326	64344
3326	8554
3326	8289
3326	23256
3326	8443
3326	1946
3326	29074
3326	3914
3326	811
3326	23594
3326	4709
3326	64769
3326	581
3326	5297
3326	2053
3326	8519
3326	5161
3326	3636
3326	9140
3326	4680
3326	79813
3326	3945
3326	5230
3326	3890
3326	4747
3326	7357
3326	79065
3326	5223
3326	4077
3326	23399
3326	339287
3326	4287
3326	7022
3326	824
3326	80310
3326	6817
3326	5366
3326	10603
3326	3840
3326	794
3326	639
3326	43
3326	5089
3326	10875
3326	29901
3326	7059
3326	5672
3326	4340
3326	1201
8202	7157
8202	351
8202	2792
8202	5290
8202	998
8202	5518
8202	5879
8202	2784
8202	1499
8202	3265
8202	4686
8202	7321
8202	3845
8202	7322
8202	10316
8202	2197
8202	7852
8202	9939
8202	5724
8202	1453
8202	5111
8202	57154
8202	6428
8202	5568
8202	4088
8202	55958
8202	23236
8202	6432
8202	9903
8202	51362
8202	5331
8202	8175
8202	3350
8202	1325
8202	6616
8202	23279
8202	6754
8202	1269
8202	8811
8202	5368
8202	50834
8202	3565
8202	5699
8202	3181
8202	55658
8202	55521
8202	367
8202	2475
8202	3191
8202	9790
8202	23160
8202	51514
8202	79980
8202	7879
8202	10920
8202	8648
8202	64151
8202	2244
8202	2237
8202	7133
8202	5337
8202	5336
8202	5788
8202	7846
8202	4233
8202	3718
8202	9612
8202	64425
8202	4828
8202	26523
8202	54939
8202	55802
8202	23142
8202	3486
8202	9134
8202	56915
8202	5054
8202	22796
8202	9527
8202	8546
8202	51319
8202	23221
8202	4157
8202	6745
8202	51386
8202	56954
8202	116
8202	23122
8202	7520
8202	6877
8202	55165
8202	7425
8202	53407
8202	51659
8202	51560
8202	55142
8202	8404
8202	2848
8202	23601
8202	64794
8202	10288
8202	79577
8202	5657
8202	4292
8202	6390
8202	2821
8202	1281
8202	328
8202	4704
8202	22824
8202	2626
8202	10209
8202	3084
8202	54361
8202	2537
8202	6837
8202	4209
8202	2944
8202	23365
8202	10371
8202	7367
8202	217
8202	91754
8202	2984
8202	27076
8202	51668
8202	6403
8202	3587
8202	23310
8202	6935
8202	8732
8202	4775
8202	247
8202	54413
8202	8499
8202	8553
8202	7220
8202	11184
8202	157869
8202	2182
8202	10125
8202	1528
8202	55701
8202	29780
8202	1979
8202	2532
8202	29114
8202	54737
8202	9667
8202	83481
10963	7157
10963	5290
10963	2358
10963	5599
10963	5367
10963	7323
10963	6122
10963	5684
10963	6136
10963	102
10963	11224
10963	25793
10963	5688
10963	51593
10963	80028
10963	6146
10963	652
10963	2826
10963	51289
10963	2841
10963	50865
10963	4591
10963	348
10963	9790
10963	11051
10963	10980
10963	51729
10963	9533
10963	8021
10963	7277
10963	553
10963	3107
10963	5116
10963	2736
10963	9553
10963	56995
10963	4938
10963	4615
10963	10038
10963	59269
10963	4091
10963	27314
10963	10371
10963	283927
10963	10201
10963	10640
10963	9227
10963	10989
10963	23209
10963	54884
10963	1846
2475	351
2475	983
2475	6714
2475	55970
2475	2786
2475	5432
2475	5439
2475	7321
2475	1387
2475	3576
2475	112
2475	2770
2475	5367
2475	83737
2475	65109
2475	6135
2475	6147
2475	1453
2475	6234
2475	9817
2475	6628
2475	868
2475	4852
2475	6204
2475	5568
2475	5700
2475	7704
2475	51191
2475	26263
2475	1232
2475	8924
2475	23236
2475	144699
2475	285231
2475	727
2475	55143
2475	25873
2475	3558
2475	51362
2475	348995
2475	5930
2475	3082
2475	5692
2475	10197
2475	150
2475	10142
2475	6908
2475	4889
2475	1880
2475	3355
2475	23376
2475	5699
2475	57819
2475	5720
2475	51444
2475	348
2475	63940
2475	8106
2475	3119
2475	9092
2475	51096
2475	2146
2475	7184
2475	10557
2475	5604
2475	7525
2475	9972
2475	10813
2475	5885
2475	2621
2475	7200
2475	2922
2475	1019
2475	4233
2475	2957
2475	5624
2475	4828
2475	10952
2475	1495
2475	79590
2475	55176
2475	3683
2475	55288
2475	11340
2475	3371
2475	1816
2475	23586
2475	963
2475	5921
2475	9801
2475	353189
2475	9210
2475	5170
2475	11320
2475	3274
2475	55142
2475	3673
2475	80198
2475	146057
2475	5313
2475	23118
2475	1576
2475	6647
2475	64386
2475	5575
2475	4125
2475	64216
2475	27089
2475	4049
2475	8994
2475	25896
2475	4724
2475	1302
2475	9150
2475	54516
2475	84061
2475	51097
2475	64223
2475	345
2475	1438
2475	3310
2475	6548
2475	1822
2475	3099
2475	350
2475	79659
2475	8906
2475	196743
2475	3033
2475	1482
2475	4322
2475	1295
2475	2318
2475	3842
2475	79036
2475	3550
2475	2332
2475	6258
2475	4650
2475	56848
2475	92170
2475	22876
2475	55135
2475	10768
2475	5317
2475	56912
2475	2882
2475	5141
2475	23275
2475	2660
2475	1861
2475	5825
2475	9470
2475	51001
2475	254531
2475	4649
2475	51555
2475	10730
2475	10641
2475	23013
2475	9748
2475	1369
2475	3749
2475	58478
2475	7127
2475	7274
2033	7157
2033	983
2033	5295
2033	5518
2033	6714
2033	5434
2033	2788
2033	2786
2033	5441
2033	387
2033	1499
2033	3265
2033	5439
2033	5438
2033	6500
2033	11065
2033	6774
2033	3576
2033	2335
2033	8945
2033	5296
2033	9170
2033	23566
2033	113
2033	109
2033	7334
2033	9212
2033	890
2033	6194
2033	2771
2033	5473
2033	8452
2033	5335
2033	5970
2033	7322
2033	6208
2033	4790
2033	6188
2033	5179
2033	5707
2033	6205
2033	8503
2033	5728
2033	65109
2033	6202
2033	6217
2033	11059
2033	6209
2033	6133
2033	5196
2033	23291
2033	6636
2033	9040
2033	6634
2033	5684
2033	2885
2033	10576
2033	3183
2033	699
2033	4852
2033	5567
2033	26234
2033	6155
2033	5928
2033	6468
2033	6129
2033	51081
2033	5903
2033	1977
2033	54778
2033	2642
2033	999
2033	6128
2033	140459
2033	26268
2033	25879
2033	8924
2033	140461
2033	79754
2033	727
2033	55175
2033	3577
2033	2153
2033	3689
2033	7414
2033	25873
2033	81608
2033	51121
2033	902
2033	9320
2033	5682
2033	10412
2033	5725
2033	27338
2033	348995
2033	8175
2033	6477
2033	5718
2033	10898
2033	3093
2033	652
2033	150
2033	10663
2033	55746
2033	10075
2033	4985
2033	6616
2033	6429
2033	1981
2033	55236
2033	5690
2033	6376
2033	2921
2033	7040
2033	5709
2033	4218
2033	6370
2033	10563
2033	51465
2033	57007
2033	6372
2033	2916
2033	79876
2033	6755
2033	187
2033	6360
2033	9934
2033	3192
2033	64219
2033	50834
2033	23608
2033	127544
2033	57819
2033	4591
2033	92856
2033	1026
2033	5720
2033	5427
2033	51444
2033	3791
2033	79654
2033	7186
2033	8602
2033	10575
2033	57794
2033	11051
2033	2071
2033	7099
2033	5469
2033	2149
2033	9416
2033	7529
2033	8896
2033	8074
2033	2965
2033	3120
2033	8900
2033	7879
2033	51096
2033	9630
2033	10285
2033	2796
2033	55660
2033	5520
2033	54107
2033	51729
2033	3161
2033	2244
2033	7534
2033	7133
2033	147
2033	6375
2033	4922
2033	2520
2033	56729
2033	5579
2033	1437
2033	54472
2033	3356
2033	3553
2033	6469
2033	3913
2033	898
2033	64960
2033	2846
2033	1855
2033	887
2033	8312
2033	7057
2033	148
2033	5624
2033	7043
2033	6866
2033	382
2033	801
2033	6184
2033	51073
2033	10952
2033	26156
2033	9669
2033	841
2033	1537
2033	23412
2033	1495
2033	8666
2033	11222
2033	10171
2033	1163
2033	2200
2033	10762
2033	8665
2033	5873
2033	3660
2033	22897
2033	2305
2033	1051
2033	7027
2033	10714
2033	54552
2033	1812
2033	89941
2033	26271
2033	10490
2033	3053
2033	2735
2033	8667
2033	9632
2033	9055
2033	5199
2033	10726
2033	51319
2033	399
2033	6015
2033	1060
2033	7097
2033	51156
2033	7297
2033	27335
2033	23381
2033	7508
2033	133
2033	3274
2033	1277
2033	51575
2033	64856
2033	51560
2033	11250
2033	5739
2033	8636
2033	29108
2033	2854
2033	11339
2033	11169
2033	1020
2033	23601
2033	81619
2033	2664
2033	7416
2033	6882
2033	3673
2033	6907
2033	25852
2033	8535
2033	10153
2033	1278
2033	9657
2033	57332
2033	410
2033	10038
2033	22894
2033	2634
2033	6775
2033	23118
2033	23309
2033	2804
2033	9918
2033	3709
2033	8717
2033	5966
2033	1164
2033	596
2033	6036
2033	2821
2033	10302
2033	6621
2033	3273
2033	2806
2033	7168
2033	7070
2033	7295
2033	5087
2033	5169
2033	80237
2033	1289
2033	57117
2033	79035
2033	90480
2033	54998
2033	4719
2033	7381
2033	633
2033	2252
2033	79728
2033	10025
2033	4702
2033	1774
2033	4705
2033	8473
2033	1176
2033	9512
2033	8417
2033	2936
2033	64421
2033	284
2033	6721
2033	1737
2033	6195
2033	2050
2033	969
2033	835
2033	1300
2033	9776
2033	657
2033	4636
2033	8817
2033	51308
2033	6812
2033	2122
2033	2688
2033	4862
2033	51127
2033	10410
2033	10062
2033	8985
2033	11074
2033	54474
2033	3554
2033	10785
2033	79913
2033	25782
2033	64422
2033	56993
2033	190
2033	9508
2033	10525
2033	2242
2033	4650
2033	79643
2033	2152
2033	7867
2033	2145
2033	5947
2033	4800
2033	1056
2033	4215
2033	3976
2033	55669
2033	8795
2033	2331
2033	79058
2033	5137
2033	4337
2033	2887
2033	80380
2033	533
2033	9584
2033	22
2033	924
2033	51144
2033	23185
2033	669
2033	5142
2033	64848
2033	2011
2033	2165
2033	9147
2033	181
2033	6452
2033	25818
2033	5255
2033	10219
2033	58529
2033	11025
2033	2195
2033	8526
2033	8140
2033	56165
2033	60491
2033	3780
2033	11215
2033	10136
2033	79719
2033	678
2033	79776
3169	351
3169	2791
3169	7124
3169	9170
3169	23194
3169	64718
3169	3313
3169	3952
3169	1462
3169	5981
3169	5499
3169	2890
3169	334
3169	4914
3169	2073
3169	6775
3169	6317
3169	6602
3169	7481
3169	64108
3169	4190
3169	1134
3169	2027
3169	3726
3169	11343
3169	4775
3169	3030
3169	8654
3169	9351
3169	4153
3169	171017
3169	1846
3305	5431
3305	22916
3305	6500
3305	183
3305	3576
3305	7124
3305	6790
3305	5781
3305	11059
3305	10576
3305	6117
3305	80176
3305	55143
3305	1524
3305	1268
3305	6751
3305	55819
3305	348
3305	7186
3305	6626
3305	10946
3305	4792
3305	23560
3305	4684
3305	10733
3305	1993
3305	51069
3305	6241
3305	462
3305	1241
3305	7043
3305	55802
3305	6870
3305	8514
3305	3646
3305	6045
3305	2960
3305	58
3305	5422
3305	1509
3305	1869
3305	10427
3305	11198
3305	23381
3305	11167
3305	7425
3305	8614
3305	28972
3305	1786
3305	11102
3305	347240
3305	2774
3305	5971
3305	80853
3305	51182
3305	1288
3305	54863
3305	8767
3305	54433
3305	23097
3305	4209
3305	1789
3305	23405
3305	7472
3305	6855
3305	10016
3305	55062
3305	26191
3305	4920
3305	59341
3305	11093
3305	89853
3305	3778
3305	79971
3305	9436
3305	57706
3305	27350
3305	6799
3305	57124
3305	79778
2100	5290
2100	51764
2100	3725
2100	9212
2100	10316
2100	10393
2100	51433
2100	6133
2100	1022
2100	26190
2100	6204
2100	1901
2100	5903
2100	5501
2100	55746
2100	4985
2100	1233
2100	5694
2100	4986
2100	6751
2100	50865
2100	91694
2100	8607
2100	80184
2100	2071
2100	8106
2100	336
2100	4174
2100	2520
2100	383
2100	7412
2100	1386
2100	23636
2100	47
2100	1081
2100	23293
2100	941
2100	5744
2100	2495
2100	23471
2100	22976
2100	55723
2100	26984
2100	9377
2100	10013
2100	3909
2100	7384
2100	54962
2100	4953
2100	5037
2100	4722
2100	4621
2100	6556
2100	6595
2100	8936
2100	7091
2100	7072
2100	3931
2100	3875
2100	2909
2100	9101
2100	405
2100	50848
2100	7350
2100	50674
2100	2820
2100	23409
2100	3993
2100	5498
2100	26504
2100	51293
207	351
207	2782
207	2792
207	3827
207	5435
207	10681
207	2787
207	2786
207	2785
207	5441
207	2791
207	3569
207	5432
207	5440
207	718
207	5436
207	2358
207	7321
207	6774
207	5566
207	7422
207	3845
207	2962
207	109
207	301
207	7334
207	890
207	6194
207	5473
207	8452
207	10316
207	2840
207	60
207	8697
207	64750
207	2963
207	51433
207	83737
207	1665
207	6228
207	2357
207	3717
207	5111
207	567
207	6234
207	6633
207	4738
207	5684
207	10576
207	57154
207	186
207	6157
207	332
207	6352
207	3479
207	10987
207	5701
207	5984
207	6227
207	1111
207	23327
207	25793
207	1022
207	5048
207	10694
207	26234
207	6632
207	26272
207	6468
207	3685
207	7704
207	51081
207	6396
207	6206
207	55958
207	79176
207	140460
207	3579
207	56949
207	51593
207	54778
207	11275
207	26046
207	5683
207	5880
207	26268
207	25879
207	5265
207	84861
207	26235
207	80028
207	54850
207	285231
207	27252
207	23014
207	6159
207	8189
207	55143
207	10616
207	51121
207	9820
207	6430
207	10250
207	836
207	5611
207	5331
207	5173
207	3082
207	152
207	1237
207	10898
207	150
207	51083
207	10075
207	6753
207	1325
207	6478
207	5709
207	6370
207	728
207	51465
207	4089
207	5691
207	6754
207	2916
207	9136
207	5698
207	3351
207	7328
207	3352
207	5733
207	2918
207	7153
207	5034
207	2853
207	11251
207	4889
207	1880
207	3192
207	22888
207	50838
207	23608
207	6166
207	5693
207	3181
207	8925
