source_protein	target_protein
3630	476
3630	177
3630	2703
3630	55320
3630	79074
3630	4864
3630	2620
3630	23234
3630	27304
3630	2581
3630	9296
3630	10336
3630	3704
3630	487
3630	26468
3630	25827
3630	2958
3630	7702
3630	55197
3630	4595
3630	5238
3630	56339
3630	441024
3630	79727
3630	5753
3630	55690
3630	4012
3630	10455
3630	123
3630	282808
3630	23603
3630	6369
3630	3211
3630	56288
3630	22861
3630	5298
3630	27079
3630	4983
3630	395
3630	6528
3630	2972
3630	8793
3630	5630
3630	2585
3630	83714
3630	81492
3630	9546
3630	2331
3630	6121
3630	3703
3630	7178
3630	56998
3630	5090
3630	51284
3630	25890
3630	6324
3630	3945
3630	3588
3630	51001
3630	10659
3630	55812
3630	401
3630	54468
3630	13
3630	10360
3630	55668
3630	55023
3630	79096
3630	4919
3630	317662
3630	8411
3630	9910
3630	55758
3630	23152
3630	54434
3630	11093
3630	56999
3630	1641
3630	549
3630	3237
3630	6304
3630	7727
3630	10168
3630	11313
3630	57835
3630	91646
3630	89797
3630	4342
3630	10519
3630	54498
3630	23508
3630	3754
3630	79009
3630	9016
3630	3151
3630	80146
3630	3756
3630	10044
3630	10660
3630	5650
3630	54956
3630	317762
3630	4063
3630	2570
3630	80279
3630	10260
3630	10786
3630	23467
3630	64850
3630	52
3630	79874
3630	56062
3630	64783
3630	26502
3630	4900
3630	79675
3630	63924
3630	55295
3630	79609
3630	3744
3630	7629
3630	57597
3630	1775
3630	55727
3630	84934
3630	8618
3630	65979
3630	93643
3630	57047
3630	55335
9265	23527
9265	3797
9265	51143
9265	22920
9265	1314
9265	10652
9265	1315
9265	9922
9265	830
9265	829
9265	966
9265	51332
9265	8615
9265	24137
9265	377
9265	23046
9265	51164
9265	146909
9265	547
9265	1783
9265	23647
9265	54732
9265	378
9265	1604
9265	8766
9265	81930
9265	10282
9265	10945
9265	288
9265	6711
9265	9276
9265	10959
9265	27236
9265	8655
9265	3835
9265	6708
9265	164
9265	11316
9265	1639
9265	8677
9265	9026
9265	4905
9265	127833
9265	50618
9265	920
9265	738
9265	6869
9265	8027
9265	1080
9265	867
9265	23208
9265	2799
9265	3482
9265	23149
9265	1956
9265	1213
9265	554
9265	1173
9265	10244
9265	9341
9265	1129
9265	26130
9265	29988
9265	8204
9265	8202
9265	2033
9265	5241
9265	5595
9265	1179
9265	1592
9265	316
9265	4694
9265	4701
9265	4705
9265	4723
9265	79133
9265	410
9265	2621
9265	5954
9265	5265
9265	3270
9265	3487
9265	652
9265	10577
9265	4069
9265	3614
9265	387263
9265	335
9265	11240
9265	10576
9265	2517
9265	5611
9265	2266
9265	6385
9265	6405
9265	9423
9265	5361
9265	5705
9265	183
9265	1811
9265	5573
9265	2318
9265	79139
9265	5711
9265	51422
9265	6387
9265	2317
9265	2147
9265	1906
9265	5700
9265	2782
9265	9351
9265	3930
9265	51478
9265	10869
9265	8050
9265	10891
9265	1738
9265	6775
9265	22866
9265	5602
9265	5879
9265	11336
9265	9495
9265	3359
9265	6261
9265	57828
9265	2902
9265	25805
9265	9113
9265	25937
9265	1499
9265	5582
9265	10023
9265	64750
9265	10856
9265	57007
9265	643
9265	6370
9265	3565
9265	1234
9265	10850
9265	9934
9265	2773
9265	6753
9265	107
9265	1122
9265	9632
9265	3683
9265	3680
9265	3914
9265	3693
9265	3890
9265	1387
9265	8993
9265	427
9265	23191
9265	10855
9265	51806
9265	1510
9265	3119
9265	1506
9265	6856
9265	5894
9265	10296
9265	919
9265	7334
9265	23352
9265	7132
9265	2068
9265	1537
9265	7381
9265	9997
9265	91647
9265	1812
9265	2692
9265	7252
9265	4161
9265	29984
9265	6252
9265	6009
9265	22863
9265	1004
9265	55454
9265	22856
9265	10241
9265	27243
9265	91782
9265	1431
9265	10469
9265	10531
9265	5966
9265	9020
9265	330
9265	9184
9265	51686
9265	10451
9265	8631
9265	7410
9265	29760
9265	5295
9265	29940
9265	6166
9265	2197
9265	11224
9265	6138
9265	6133
9265	6232
9265	6209
9265	64975
9265	8417
9265	887
9265	23236
9265	3814
9265	3357
9265	2798
9265	8503
9265	79728
9265	6699
9265	286451
9265	3613
9265	5269
9265	9794
9265	1380
9265	10594
9265	56259
9265	23398
9265	14
9265	9274
9265	6598
9265	55872
9265	54929
9265	55839
9265	1063
9265	3643
9265	55746
9265	5261
9265	2997
9265	2045
9265	9928
9265	23357
9265	10556
9265	23769
9265	10817
9265	1429
9265	9655
9265	9221
9265	4803
9265	55622
9265	6777
9265	55687
9265	10566
9265	54504
9265	80173
9265	54475
9265	8895
9265	8630
9265	19
9265	949
9265	319
9265	9360
9265	51018
9265	221078
9265	51172
9265	7074
9265	54704
9265	5172
9265	10382
9265	80321
9265	1029
9265	1164
9265	3310
9265	26097
9265	2880
9265	2879
9265	2882
9265	7867
9265	56829
9265	8396
9265	668
9265	4814
9265	57472
9265	2815
9265	2162
9265	8216
9265	6899
9265	2
9265	3455
9265	3437
9265	10253
9265	10006
9265	4552
9265	6573
9265	30845
9265	30844
9265	8632
9265	7368
9265	8667
9265	7380
9265	1438
9265	6878
9265	7702
9265	2287
9265	55323
9265	535
9265	8545
9265	9584
9265	6905
9265	1469
9265	373156
9265	91807
9265	56000
9265	27344
9265	10058
9265	6742
9265	79077
9265	56953
9265	51573
9265	63894
9265	55823
9265	2539
9265	5270
9265	1674
9265	9987
9265	6421
9265	8224
9265	27120
9265	689
9265	60559
9265	6731
9265	2674
9265	6861
9265	1603
9265	729
9265	5947
9265	56521
9265	9
9265	5026
9265	55090
9265	112950
9265	5132
9265	30008
9265	8456
9265	3394
9265	3642
9265	6419
9265	4781
9265	7138
9265	3766
9265	56994
9265	9582
9265	25833
9265	9167
9265	8996
9265	5459
9265	55270
9265	159963
9265	51364
9265	1741
9265	9397
9265	13
9265	7110
9265	55867
9265	8446
9265	3444
9265	4664
9265	5189
9265	2658
9265	11016
9265	9135
9265	6326
9265	3347
9265	58510
9265	23151
9265	81550
9265	57053
9265	8328
9265	54766
9265	147657
9265	55786
9265	10308
9265	5651
9265	3749
9265	6000
9265	6769
9265	2346
9265	55556
9265	6596
9265	2295
9265	6305
9265	10317
9265	1112
9265	55930
9265	64376
9265	10106
9265	3739
9265	79054
9265	3399
9265	8578
9265	29775
9265	9993
9265	2116
9265	23255
9265	64838
9265	11282
9265	25979
9265	361
9265	51361
9265	55002
9265	2302
9265	25891
9265	26762
9265	1068
9265	8727
9265	51334
9265	23012
9265	80125
9265	9541
9265	23080
9265	3775
9265	149603
9265	57597
9265	8187
9265	4239
9265	8859
9265	4753
9265	8938
9265	54946
9265	55727
9265	10420
9265	53373
9265	84934
9265	339479
9265	9578
9265	11166
9265	4477
9265	283638
832	23527
832	3797
832	51143
832	22920
832	1314
832	9922
832	988
832	1780
832	10121
832	51332
832	1062
832	23647
832	10945
832	288
832	50807
832	22820
832	26286
832	11127
832	22818
832	9648
832	5878
832	1174
832	9322
832	4952
832	10552
832	161
832	8322
832	1129
832	9856
832	10618
832	55707
832	2908
832	11146
832	10728
832	4713
832	4702
832	174
832	5954
832	5265
832	2717
832	29108
832	51156
832	4221
832	3053
832	5834
832	5768
832	375790
832	8724
832	5568
832	5714
832	1718
832	4047
832	1528
832	5160
832	57148
832	387
832	818
832	4041
832	23002
832	81029
832	5434
832	683
832	7512
832	6373
832	29899
832	4887
832	9871
832	81562
832	3855
832	4435
832	56938
832	30
832	23304
832	1642
832	5425
832	9937
832	5984
832	1350
832	1329
832	55365
832	64131
832	2778
832	9038
832	10325
832	8878
832	9776
832	10788
832	445
832	10440
832	50
832	55761
832	2737
832	4998
832	10393
832	8440
832	54209
832	64963
832	51069
832	51272
832	1908
832	8646
832	64764
832	6480
832	284266
832	26121
832	10713
832	2590
832	29071
832	1981
832	221037
832	51742
832	55723
832	55872
832	23397
832	3933
832	2045
832	26043
832	3028
832	56929
832	4087
832	55884
832	54538
832	7216
832	6561
832	51098
832	1609
832	9277
832	55131
832	3674
832	9381
832	53371
832	5865
832	5973
832	994
832	800
832	9927
832	51550
832	54469
832	6773
832	10432
832	2872
832	10908
832	955
832	2209
832	8669
832	22795
832	5198
832	55690
832	8310
832	3073
832	10664
832	23365
832	247
832	64130
832	3543
832	7087
832	4837
832	23268
832	4502
832	4308
832	55540
832	23173
832	10208
832	8822
832	6495
832	4493
832	6253
832	712
832	9124
832	79810
832	5141
832	60492
832	27345
832	2557
832	5817
832	85458
832	25994
832	54442
832	120
832	4863
832	27332
832	56833
832	51043
832	55028
832	10265
832	9866
832	55319
832	5797
832	54856
832	93643
9727	23527
9727	3797
9727	51143
9727	10652
9727	1315
9727	9922
9727	26088
9727	1780
9727	5861
9727	830
9727	829
9727	966
9727	377
9727	51164
9727	23423
9727	9585
9727	286
9727	378
9727	8766
9727	81930
9727	11258
9727	1778
9727	10671
9727	10749
9727	23095
9727	22820
9727	27236
9727	84440
9727	8655
9727	3835
9727	9554
9727	2108
9727	11015
9727	6708
9727	11316
9727	26119
9727	6456
9727	9648
9727	1522
9727	58513
9727	10053
9727	3575
9727	23048
9727	9322
9727	867
9727	51542
9727	1175
9727	2060
9727	5286
9727	3949
9727	6453
9727	10552
9727	9367
9727	10598
9727	5536
9727	23239
9727	3306
9727	475
9727	1592
9727	1548
9727	55471
9727	4701
9727	4705
9727	54539
9727	10493
9727	175
9727	2665
9727	383
9727	1991
9727	2621
9727	29106
9727	9588
9727	3915
9727	64856
9727	336
9727	10577
9727	3827
9727	4148
9727	1075
9727	102
9727	51280
9727	9210
9727	2171
9727	5717
9727	5692
9727	5577
9727	3301
9727	23198
9727	7439
9727	6351
9727	8671
9727	5568
9727	5684
9727	5718
9727	5685
9727	2782
9727	9351
9727	3930
9727	51478
9727	10654
9727	2222
9727	7158
9727	79633
9727	10518
9727	4643
9727	5872
9727	779
9727	2890
9727	816
9727	2903
9727	2906
9727	57154
9727	1455
9727	140460
9727	9675
9727	4978
9727	2350
9727	3207
9727	719
9727	152
9727	6370
9727	8811
9727	10563
9727	2550
9727	2852
9727	107
9727	4887
9727	1294
9727	23140
9727	5747
9727	1278
9727	3693
9727	54474
9727	3850
9727	3886
9727	7020
9727	8863
9727	5236
9727	4317
9727	7409
9727	9984
9727	4296
9727	57804
9727	9937
9727	404672
9727	4913
9727	7486
9727	7385
9727	54860
9727	5905
9727	64131
9727	4160
9727	23221
9727	22808
9727	80223
9727	9706
9727	10670
9727	1501
9727	60313
9727	79735
9727	1373
9727	290
9727	4855
9727	51512
9727	79184
9727	329
9727	8792
9727	5062
9727	8453
9727	3055
9727	7040
9727	29074
9727	6166
9727	60488
9727	64960
9727	6128
9727	8676
9727	3135
9727	147
9727	10800
9727	6870
9727	2769
9727	5724
9727	5331
9727	886
9727	24146
9727	9071
9727	81619
9727	3163
9727	101
9727	64764
9727	405
9727	5978
9727	4205
9727	3770
9727	27238
9727	4670
9727	6432
9727	10921
9727	8106
9727	2627
9727	25843
9727	79801
9727	23397
9727	5175
9727	25936
9727	5224
9727	1351
9727	10195
9727	2051
9727	10447
9727	2638
9727	192670
9727	51654
9727	5360
9727	25996
9727	4087
9727	23376
9727	9604
9727	2730
9727	7323
9727	7531
9727	572
9727	51135
9727	100288413
9727	731
9727	2160
9727	51755
9727	10467
9727	28981
9727	55954
9727	80168
9727	59341
9727	25879
9727	55127
9727	10436
9727	8568
9727	8886
9727	57091
9727	5284
9727	60625
9727	79644
9727	9540
9727	7159
9727	10153
9727	2746
9727	23564
9727	947
9727	79158
9727	4201
9727	10507
9727	2677
9727	80254
9727	2944
9727	1719
9727	140609
9727	51182
9727	10036
9727	5875
9727	55907
9727	4741
9727	6720
9727	26994
9727	6640
9727	10938
9727	5008
9727	1414
9727	6747
9727	25828
9727	23016
9727	25770
9727	51024
9727	416
9727	10289
9727	3418
9727	79035
9727	7072
9727	3336
9727	1982
9727	8505
9727	765
9727	11046
9727	10610
9727	708
9727	54894
9727	6645
9727	283927
9727	51
9727	2986
9727	5146
9727	23224
9727	6881
9727	6879
9727	9531
9727	85360
9727	9826
9727	54848
9727	5225
9727	2647
9727	7849
9727	2972
9727	7472
9727	27121
9727	636
9727	239
9727	2661
9727	79783
9727	81875
9727	5771
9727	27231
9727	4907
9727	29980
9727	55906
9727	55218
9727	717
9727	9908
9727	10021
9727	1834
9727	23549
9727	3581
9727	3660
9727	26576
9727	79169
9727	26228
9727	28966
9727	4281
9727	51761
9727	4825
9727	10667
9727	60506
9727	442194
9727	6549
9727	1820
9727	9058
9727	607
9727	55103
9727	7142
9727	9376
9727	30837
9727	55206
9727	10527
9727	387082
9727	83942
9727	50944
9727	9457
9727	3281
9727	54766
9727	7596
9727	55713
9727	80032
9727	8572
9727	51094
9727	25792
9727	8940
9727	79845
9727	6596
9727	26953
9727	9456
9727	55138
9727	1538
9727	79672
9727	6398
9727	9923
9727	56287
9727	2030
9727	57226
9727	79668
9727	79411
9727	27039
9727	9865
9727	23491
9727	23328
9727	7693
9727	26206
9727	55268
9727	339229
9727	54596
9727	219654
9727	11166
9727	10424
9727	81831
23527	3797
23527	51143
23527	22920
23527	1314
23527	10652
23527	1315
23527	9922
23527	10112
23527	26088
23527	988
23527	1780
23527	5861
23527	10121
23527	830
23527	966
23527	3833
23527	23046
23527	51164
23527	547
23527	3798
23527	23423
23527	55860
23527	1783
23527	23647
23527	286
23527	378
23527	8853
23527	1604
23527	6709
23527	11258
23527	9493
23527	10282
23527	10945
23527	1778
23527	3799
23527	9276
23527	50807
23527	10540
23527	9267
23527	11004
23527	22820
23527	55083
23527	84440
23527	8655
23527	9554
23527	26286
23527	11127
23527	22818
23527	26119
23527	8871
23527	338
23527	9026
23527	8976
23527	4905
23527	5869
23527	127833
23527	58513
23527	920
23527	10053
23527	8867
23527	273
23527	1601
23527	8027
23527	1080
23527	23048
23527	1174
23527	4036
23527	154
23527	23208
23527	2580
23527	51542
23527	3482
23527	1213
23527	8301
23527	6845
23527	1173
23527	8673
23527	9341
23527	915
23527	29763
23527	8674
23527	9892
23527	6457
23527	409
23527	3267
23527	10093
23527	8218
23527	4306
23527	23239
23527	3308
23527	10963
23527	2033
23527	2100
23527	367
23527	1592
23527	1548
23527	8854
23527	1579
23527	4701
23527	4722
23527	4702
23527	51079
23527	4729
23527	4724
23527	4704
23527	4695
23527	4726
23527	54516
23527	10493
23527	4240
23527	91851
23527	1727
23527	54587
23527	6383
23527	258
23527	9588
23527	64856
23527	10487
23527	4069
23527	29108
23527	4148
23527	7415
23527	5589
23527	1000
23527	5624
23527	3486
23527	10970
23527	3569
23527	334
23527	57104
23527	5657
23527	7076
23527	3956
23527	47
23527	51280
23527	2266
23527	375790
23527	2817
23527	9423
23527	1947
23527	55558
23527	5717
23527	23433
23527	23198
23527	9497
23527	55107
23527	5683
23527	9368
23527	51422
23527	6558
23527	6387
23527	3758
23527	5718
23527	3576
23527	6337
23527	5708
23527	6307
23527	3157
23527	3638
23527	1528
23527	8237
23527	64699
23527	6300
23527	5863
23527	55770
23527	4893
23527	5880
23527	4643
23527	5338
23527	5881
23527	6261
23527	55799
23527	11211
23527	54361
23527	2776
23527	2932
23527	23500
23527	23002
23527	4007
23527	22881
23527	5527
23527	8323
23527	55361
23527	4854
23527	23401
23527	5434
23527	65123
23527	10942
23527	1368
23527	420
23527	116372
23527	1048
23527	1043
23527	8581
23527	2787
23527	2783
23527	3577
23527	4852
23527	2833
23527	29899
23527	51764
23527	5368
23527	2786
23527	50838
23527	1901
23527	1269
23527	624
23527	9568
23527	50833
23527	4985
23527	22872
23527	51112
23527	55163
23527	51087
23527	3675
23527	5328
23527	3909
23527	1398
23527	3910
23527	284217
23527	3672
23527	3693
23527	1282
23527	3886
23527	3875
23527	3856
23527	3887
23527	3858
23527	3860
23527	8864
23527	4862
23527	5004
23527	124583
23527	10394
23527	51646
23527	25840
23527	1774
23527	3934
23527	3043
23527	9878
23527	58494
23527	801
23527	3112
23527	3119
23527	1360
23527	3897
23527	26191
23527	919
23527	1445
23527	908
23527	7336
23527	369
23527	22948
23527	1644
23527	5432
23527	5887
23527	7157
23527	7520
23527	7874
23527	2068
23527	4968
23527	5424
23527	9716
23527	5440
23527	2071
23527	4292
23527	1355
23527	633
23527	64131
23527	11250
23527	9038
23527	998
23527	55589
23527	22808
23527	23130
23527	60673
23527	64121
23527	10788
23527	51227
23527	55650
23527	1007
23527	1495
23527	26229
23527	115201
23527	81631
23527	51025
23527	353
23527	24140
23527	4234
23527	79932
23527	9232
23527	990
23527	4793
23527	4855
23527	864
23527	27258
23527	898
23527	51377
23527	1968
23527	8658
23527	8454
23527	4085
23527	2736
23527	5062
23527	2206
23527	2207
23527	51266
23527	2247
23527	4323
23527	164656
23527	2064
23527	6678
23527	1281
23527	51237
23527	55272
23527	6191
23527	6234
23527	63931
23527	6155
23527	51642
23527	23107
23527	26275
23527	64976
23527	2197
23527	10102
23527	10480
23527	51069
23527	7284
23527	6141
23527	10573
23527	6187
23527	6209
23527	6128
23527	6272
23527	6804
23527	7200
23527	4828
23527	3356
23527	2798
23527	2922
23527	79075
23527	5507
23527	5376
23527	1825
23527	1829
23527	54432
23527	84272
23527	8897
23527	634
23527	23218
23527	2204
23527	8514
23527	7226
23527	11314
23527	5998
23527	57817
23527	1912
23527	8493
23527	1540
23527	51691
23527	8189
23527	6635
23527	11017
23527	5093
23527	11100
23527	8106
23527	10915
23527	6198
23527	80227
23527	7844
23527	4688
23527	3384
23527	3751
23527	64776
23527	5584
23527	9530
23527	6774
23527	9321
23527	54908
23527	5048
23527	79019
23527	2027
23527	2042
23527	84444
23527	9787
23527	2305
23527	51659
23527	26043
23527	7078
23527	3033
23527	6342
23527	10556
23527	54913
23527	2260
23527	56667
23527	7319
23527	3093
23527	2873
23527	26190
23527	55236
23527	55585
23527	54951
23527	90627
23527	4782
23527	6586
23527	29968
23527	27178
23527	10538
23527	3902
23527	2155
23527	7056
23527	6238
23527	1193
23527	10467
23527	1836
23527	9742
23527	23235
23527	55954
23527	81617
23527	5019
23527	56898
23527	10520
23527	51082
23527	1607
23527	8513
23527	27292
23527	55781
23527	79050
23527	2936
23527	64446
23527	3916
23527	7923
23527	9451
23527	7494
23527	9989
23527	4739
23527	6817
23527	5315
23527	11340
23527	4018
23527	29028
23527	412
23527	5203
23527	23368
23527	51018
23527	81627
23527	51291
23527	27287
23527	1437
23527	3563
23527	7869
23527	9723
23527	54910
23527	2194
23527	8659
23527	8801
23527	10993
23527	95681
23527	11064
23527	64172
23527	22934
23527	64108
23527	217
23527	4999
23527	55706
23527	10966
23527	5778
23527	64127
23527	5593
23527	26515
23527	6899
23527	3242
23527	9466
23527	3553
23527	11274
23527	4600
23527	5610
23527	55135
23527	2079
23527	23293
23527	56851
23527	5319
23527	598
23527	3084
23527	9468
23527	6948
23527	1417
23527	85377
23527	23542
23527	2130
23527	27304
23527	7368
23527	2581
23527	57124
23527	148022
23527	794
23527	2670
23527	59067
23527	79913
23527	4190
23527	6827
23527	5451
23527	57680
23527	4818
23527	479
23527	537
23527	23583
23527	8528
23527	51510
23527	6570
23527	2561
23527	6540
23527	10816
23527	2053
23527	6822
23527	1374
23527	50486
23527	1134
23527	53826
23527	79677
23527	23383
23527	54780
23527	23229
23527	9248
23527	393
23527	3231
23527	954
23527	79152
23527	79652
23527	1750
23527	400506
23527	79930
23527	9828
23527	9411
23527	2909
23527	55114
23527	1192
23527	5375
23527	2705
23527	51016
23527	64398
23527	6854
23527	4093
23527	4901
23527	5069
23527	79159
23527	23621
23527	169522
23527	10897
23527	9501
23527	29851
23527	9048
23527	23025
23527	11076
23527	6425
23527	51200
23527	4837
23527	55341
23527	3641
23527	114548
23527	54797
23527	23097
23527	1819
23527	9509
23527	5479
23527	3131
23527	9187
23527	4606
23527	8929
23527	51428
23527	713
23527	27128
23527	10614
23527	9380
23527	2628
23527	80199
23527	64854
23527	57060
23527	11074
23527	3145
23527	56980
23527	3765
23527	25796
23527	9582
23527	123872
23527	23523
23527	159963
23527	909
23527	5253
23527	26261
23527	6406
23527	4799
23527	7174
23527	56656
23527	8728
23527	8764
23527	3817
23527	10589
23527	78992
23527	10016
23527	3446
23527	3452
23527	9777
23527	3764
23527	5798
23527	23498
23527	93
23527	6999
23527	58158
23527	23041
23527	57113
23527	79865
23527	51141
23527	22913
23527	6890
23527	7556
23527	3206
23527	10168
23527	27348
23527	417
23527	10736
23527	6450
23527	79676
23527	8382
23527	55291
23527	23644
23527	80110
23527	9391
23527	25924
23527	8940
23527	80219
23527	9399
23527	79767
23527	10677
23527	2021
23527	8292
23527	26257
23527	23428
23527	23483
23527	1488
23527	374286
23527	10660
23527	55930
23527	51193
23527	55252
23527	10741
23527	79369
23527	8702
23527	1538
23527	11043
23527	26040
23527	23301
23527	7564
23527	24147
23527	54465
23527	63928
23527	79722
23527	4330
23527	57192
23527	8038
23527	94081
23527	9141
23527	64772
23527	10330
23527	54566
23527	11182
23527	81569
23527	65258
23527	6785
23527	27185
23527	131566
23527	27295
23527	2827
23527	55188
23527	10974
23527	23461
23527	10732
23527	25948
23527	7570
23527	1961
23527	4795
23527	29104
23527	81618
23527	8609
23527	11279
23527	4340
23527	56948
23527	51290
23527	114932
23527	80114
23527	11152
23527	6664
23527	43847
23527	29946
23527	55222
23527	9792
23527	23101
23527	9758
23527	10766
23527	57178
23527	79366
23527	23109
23527	6942
23527	9516
23527	79683
23527	148753
23527	3142
23527	54796
23527	11078
23527	80745
3797	51143
3797	22920
3797	1314
3797	10652
3797	1315
