source_protein	target_protein
7184	65018
7184	5589
7184	54903
7184	860
7184	9898
7184	56915
7184	11045
7184	9328
7184	1059
7184	23165
7184	29922
7184	55290
7184	8027
7184	4076
7184	1999
7184	55743
7184	1629
7184	57096
7184	6304
7184	23304
7184	839
7184	11252
7184	8729
7184	1144
7184	64795
7184	9833
7184	3219
7184	1155
7184	8879
7184	7518
7184	9675
7184	4878
7184	8883
7184	2626
7184	8751
7184	79654
7184	51744
7184	558
7184	57117
7184	2195
7184	3162
7184	4778
7184	5558
7184	55133
7184	10562
7184	133619
7184	54476
7184	5557
7184	4210
7184	54894
7184	83637
7184	7162
7184	144404
7184	7466
7184	537
7184	190
7184	5255
7184	5333
7184	375790
7184	57105
7184	8814
7184	54832
7184	5167
7184	10622
7184	3933
7184	26525
7184	10983
7184	3029
7184	942
7184	7293
7184	63928
7184	57140
267	7706
267	1994
267	7514
267	10482
267	6045
267	3065
267	23710
267	2100
267	7311
267	8844
267	5597
267	6119
267	29079
267	6647
267	7431
267	10980
267	4690
267	3184
267	5595
267	7277
267	6208
267	7283
267	7536
267	3396
267	9611
267	472
267	7284
267	55366
267	10383
267	1778
267	5770
267	3881
267	9978
267	6636
267	2289
267	6428
267	4722
267	6599
267	55835
267	3146
267	4035
267	4361
267	226
267	2040
267	11156
267	9774
267	6748
267	23378
267	23673
267	10713
267	8631
267	23107
267	6654
267	50809
267	9908
267	7068
267	2308
267	10094
267	11339
267	50855
267	25998
267	5091
267	79718
267	9414
267	57215
267	2673
267	3880
267	2976
267	10480
267	2358
267	55802
267	1431
267	63898
267	9462
267	23528
267	8893
267	347
267	54948
267	6915
267	53407
267	1312
267	26578
267	9871
267	8045
267	219333
267	8439
267	55324
267	9522
267	5364
267	3915
267	10960
267	115708
267	9874
267	4122
267	7100
267	8424
267	5420
267	3452
267	11054
267	57018
267	29775
267	60682
267	23241
267	26030
267	55278
267	5225
267	6751
55117	3320
55117	3428
55117	23512
55117	7430
55117	382
55117	5605
55117	4534
55117	4784
55117	51334
55117	6508
56894	6732
56894	4188
56894	4149
56894	4952
56894	6418
56894	1385
56894	2275
56894	80321
56894	29978
56894	55850
56894	9338
56894	11328
56894	9911
56894	10572
56894	56267
56894	91977
56894	26050
10897	6118
10897	7280
10897	7158
10897	3265
10897	5469
10897	6840
10897	6185
10897	1003
10897	10254
10897	80273
10897	23236
10897	55823
10897	79842
10897	4179
10897	23037
23385	3326
23385	7329
23385	2534
23385	801
23385	4691
23385	8065
23385	3066
23385	6667
23385	3184
23385	10856
23385	26136
23385	7203
23385	6187
23385	5879
23385	3169
23385	5500
23385	79867
23385	3181
23385	9636
23385	9611
23385	5747
23385	9759
23385	4952
23385	1072
23385	6152
23385	3881
23385	5861
23385	1653
23385	11198
23385	6232
23385	7158
23385	7273
23385	2017
23385	8237
23385	23043
23385	5434
23385	10992
23385	27044
23385	2034
23385	9817
23385	6602
23385	10016
23385	9093
23385	2113
23385	996
23385	22806
23385	51400
23385	8533
23385	23031
23385	6383
23385	83444
23385	9295
23385	7289
23385	55705
23385	55844
23385	6654
23385	84617
23385	5788
23385	6164
23385	4591
23385	79016
23385	11186
23385	54187
23385	51720
23385	27089
23385	7386
23385	6688
23385	9181
23385	230
23385	81609
23385	7057
23385	5203
23385	54778
23385	58525
23385	10640
23385	9625
23385	8576
23385	10427
23385	5055
23385	80335
23385	2287
23385	4008
23385	10099
23385	11329
23385	30008
23385	23317
23385	5669
23385	9296
23385	8893
23385	9943
23385	29074
23385	9118
23385	139322
23385	23621
23385	9380
23385	6367
23385	55860
23385	22853
23385	51412
23385	5909
23385	201562
23385	10479
23385	8019
23385	3221
23385	6689
23385	3170
23385	9270
23385	23616
23385	412
23385	6609
23385	475
23385	10495
23385	83475
23385	55278
23385	80036
23385	8842
23385	23351
23385	11317
1439	3725
1439	7412
1439	2130
1439	3308
1439	8878
1439	983
1439	6667
1439	142
1439	10291
1439	10657
1439	10197
1439	9584
1439	6601
1439	25873
1439	57017
1439	7517
1439	8737
1439	6742
1439	6446
1439	2288
1439	7353
1439	10923
1439	10078
1439	8649
1439	29966
1439	4430
1439	902
1439	26953
1439	4942
1439	51701
1439	4363
1439	5532
1439	23345
1439	29074
1439	1476
1439	2794
1439	10042
1439	7450
1439	114049
1439	10274
1439	54876
1439	2645
1439	3429
5290	1994
5290	10482
5290	3320
5290	7534
5290	6117
5290	7846
5290	6647
5290	7431
5290	7416
5290	7334
5290	112399
5290	5599
5290	6147
5290	4292
5290	4791
5290	26121
5290	51366
5290	2
5290	5250
5290	604
5290	523
5290	3875
5290	6195
5290	3159
5290	5610
5290	26019
5290	23031
5290	55763
5290	4683
5290	3965
5290	3398
5290	7022
5290	55226
5290	4591
5290	55142
5290	10772
5290	5576
5290	8328
5290	6708
5290	11080
5290	23286
5290	6238
5290	25895
5290	1612
5290	6919
5290	26133
5290	5532
5290	8991
5290	85021
5290	8446
5290	6317
5290	978
5290	27330
5290	9108
5290	9818
5290	4925
5290	57553
5290	7975
5290	7994
5290	9204
5290	23353
5290	9975
5290	775
5290	1464
5290	3749
5290	26960
5290	205
5290	1812
5290	977
5290	23284
5290	81619
5290	9289
5290	221749
5290	51303
8805	7706
8805	1994
8805	7412
8805	3315
8805	7314
8805	3308
8805	5501
8805	1026
8805	1386
8805	5781
8805	51474
8805	10921
8805	3575
8805	5521
8805	55294
8805	8850
8805	1936
8805	6256
8805	4673
8805	5590
8805	9987
8805	11124
8805	5573
8805	545
8805	5432
8805	8533
8805	23031
8805	51564
8805	25820
8805	60485
8805	11130
8805	3416
8805	55810
8805	51562
8805	7916
8805	29789
8805	29102
8805	79590
8805	9736
8805	8932
8805	9516
8805	54938
8805	51444
8805	11165
8805	9904
8805	55831
8805	3073
8805	140609
8805	1446
8805	80213
8805	1030
8805	93973
8805	22828
8805	5624
8805	5330
8805	7766
8805	9628
8805	54784
8805	79581
367	7706
367	1994
367	3725
367	1956
367	7514
367	7157
367	10482
367	3320
367	2335
367	3326
367	6045
367	988
367	22938
367	999
367	7412
367	7189
367	3192
367	6714
367	23710
367	7531
367	7329
367	60
367	3676
367	6118
367	5499
367	4790
367	3315
367	57154
367	207
367	8065
367	2932
367	6472
367	9641
367	154
367	3106
367	2316
367	7186
367	6774
367	2801
367	5594
367	29079
367	2146
367	8878
367	983
367	5430
367	7013
367	23435
367	4690
367	1460
367	8826
367	3190
367	1642
367	6202
367	10413
367	7917
367	3837
367	26136
367	9991
367	10013
367	408
367	1386
367	5500
367	4851
367	6310
367	7132
367	7341
367	6597
367	10236
367	7185
367	10488
367	5108
367	7414
367	1654
367	3551
367	5928
367	3575
367	5682
367	7284
367	6426
367	23450
367	10521
367	6132
367	6122
367	10594
367	10598
367	1857
367	7879
367	5976
367	3276
367	6204
367	26121
367	6233
367	811
367	6850
367	3959
367	6230
367	7528
367	6146
367	10432
367	6929
367	6601
367	6256
367	149041
367	2783
367	23281
367	6634
367	919
367	5339
367	23322
367	6228
367	7158
367	5709
367	6646
367	891
367	10421
367	9217
367	3336
367	11346
367	8440
367	3688
367	24144
367	1434
367	6599
367	55835
367	29896
367	373
367	1407
367	5110
367	10128
367	6497
367	7082
367	3643
367	3164
367	26135
367	5887
367	7159
367	6794
367	3297
367	2078
367	8407
367	2300
367	6921
367	1902
367	10382
367	2318
367	11052
367	301
367	1786
367	6161
367	86
367	4297
367	3189
367	8503
367	4926
367	7040
367	80321
367	2066
367	840
367	2961
367	9533
367	5094
367	3667
367	26043
367	5824
367	51133
367	5764
367	9112
367	26019
367	2959
367	2956
367	7297
367	1969
367	55211
367	3927
367	5694
367	1453
367	25820
367	60485
367	1789
367	9530
367	5424
367	347733
367	868
367	5565
367	2041
367	10928
367	84617
367	5309
367	7265
367	10869
367	2150
367	55737
367	8900
367	23178
367	7068
367	10616
367	7376
367	26517
367	2197
367	196441
367	10445
367	60488
367	60561
367	5908
367	9810
367	3363
367	28952
367	6311
367	6093
367	5528
367	5598
367	55671
367	7511
367	54623
367	54431
367	6708
367	4800
367	2874
367	9448
367	860
367	65057
367	2775
367	10523
367	7750
367	29789
367	26576
367	221092
367	5481
367	11344
367	1896
367	4893
367	8411
367	10449
367	8543
367	5049
367	528
367	10062
367	8833
367	11235
367	79590
367	5911
367	1781
367	6904
367	4920
367	10487
367	7458
367	4848
367	3930
367	4927
367	6996
367	928
367	7360
367	5261
367	1843
367	51510
367	9737
367	55509
367	10892
367	51144
367	2512
367	5527
367	81857
367	8819
367	64318
367	10380
367	7372
367	3613
367	8110
367	3070
367	54881
367	51776
367	64087
367	55703
367	25937
367	81556
367	54583
367	501
367	10181
367	84296
367	1329
367	7031
367	23181
367	10269
367	2120
367	6237
367	1845
367	50
367	53832
367	2067
367	10605
367	8825
367	2551
367	6385
367	1312
367	3897
367	7051
367	55668
367	4849
367	5654
367	5308
367	80233
367	10394
367	5763
367	66036
367	23347
367	9585
367	27097
367	5926
367	22868
367	81831
367	8540
367	24138
367	4015
367	10198
367	3790
367	9945
367	7564
367	26093
367	144699
367	201254
367	6795
367	775
367	55663
367	51460
367	55034
367	80742
367	55624
367	253943
367	79178
367	2257
367	5863
367	55015
367	55254
367	7423
367	26206
367	54956
367	54407
367	10110
367	56912
367	51397
367	51071
367	2954
367	3797
367	2967
367	5950
367	26263
367	51124
367	55200
367	60682
367	55803
367	146909
367	84525
367	54883
367	55793
367	23240
367	56898
367	10599
367	6940
367	80255
367	126208
367	79948
367	941
367	23767
367	51475
367	26050
367	2014
367	26027
367	2542
367	27190
367	80380
367	9723
860	10482
860	988
860	7412
860	1457
860	5499
860	324
860	4088
860	1080
860	6059
860	7322
860	3191
860	1832
860	9733
860	10992
860	8473
860	11007
860	832
860	4628
860	8662
860	50813
860	9984
860	50809
860	7248
860	2176
860	9667
860	1896
860	64219
860	3148
860	5352
860	4741
860	81493
860	5303
860	55847
860	81622
860	5473
860	1455
860	2650
860	6832
860	116986
860	6863
860	55756
860	827
860	2971
860	631
860	8153
860	79698
860	2592
10979	3725
10979	7534
10979	51547
10979	7189
10979	1499
10979	3428
10979	8453
10979	57154
10979	2023
10979	203068
10979	3190
10979	4089
10979	6208
10979	6732
10979	51474
10979	5536
10979	5689
10979	8440
10979	9612
10979	6432
10979	4646
10979	5954
10979	2549
10979	6198
10979	6654
10979	6901
10979	10109
10979	27229
10979	4726
10979	5358
10979	55759
10979	9512
10979	51116
10979	51077
10979	55596
10979	3002
10979	8548
10979	490
10979	92342
10979	79058
10979	5965
10979	25788
10979	9314
10979	79930
10979	3660
10979	9647
10979	6671
10979	55638
10015	7706
10015	3725
10015	7157
10015	1017
10015	3065
10015	1540
10015	1457
10015	1499
10015	8726
10015	5499
10015	5970
10015	8065
10015	6774
10015	8826
10015	4738
10015	867
10015	5595
10015	1432
10015	3611
10015	5500
10015	6732
10015	3181
10015	836
10015	1029
10015	55366
10015	4841
10015	6138
10015	7879
10015	23327
10015	6136
10015	10289
10015	10456
10015	51366
10015	329
10015	5036
10015	57017
10015	10514
10015	6627
10015	79959
10015	5590
10015	9967
10015	4137
10015	152185
10015	5478
10015	11124
10015	2040
10015	55692
10015	55165
10015	7067
10015	2549
10015	54512
10015	23650
10015	5162
10015	6434
10015	64794
10015	7347
10015	23640
10015	1649
10015	894
10015	4134
10015	3113
10015	6778
10015	7572
10015	10277
10015	55215
10015	9493
10015	29894
10015	27235
10015	29889
10015	7059
10015	51068
10015	9569
10015	9757
10015	1163
10015	10022
10015	6517
10015	11222
10015	8801
10015	10380
10015	23234
10015	4967
10015	81570
10015	1477
10015	80173
10015	10628
10015	4068
10015	56950
10015	23658
10015	3156
10015	5875
10015	79174
10015	9818
10015	8905
10015	26098
10015	10007
10015	54438
10015	473
10015	7975
10015	6337
10015	54821
10015	2239
10015	55066
10015	25875
10015	10544
10015	1997
10015	10695
10015	8545
10015	6096
10015	60481
10015	971
10015	375248
10015	54796
79876	1956
79876	7534
79876	1457
79876	11337
79876	10075
79876	6657
79876	203068
79876	5501
79876	5566
79876	708
79876	6500
79876	830
79876	857
79876	6622
79876	3945
79876	5707
79876	3516
79876	11187
79876	10397
79876	51343
79876	11043
79876	974
79876	7128
79876	51493
79876	7289
79876	51569
79876	60485
79876	9643
79876	29978
79876	4723
79876	5567
79876	9688
79876	6917
79876	55236
79876	9282
79876	5598
79876	28996
79876	9361
79876	5435
79876	29121
79876	7091
79876	9454
79876	54520
79876	6278
79876	26130
79876	23163
79876	23708
79876	5743
79876	201163
79876	4656
79876	2081
79876	84726
79876	2551
79876	10248
79876	4811
79876	57763
79876	51074
79876	5076
79876	419
79876	10282
79876	22884
79876	57556
79876	1510
79876	63935
79876	6650
79876	6373
79876	10947
79876	1618
79876	3429
79876	56171
6045	7706
6045	1994
6045	3725
6045	1956
6045	7514
6045	7157
6045	10482
6045	3320
6045	10987
6045	3326
6045	1017
6045	988
6045	22938
6045	51547
6045	8454
6045	999
6045	7412
6045	2130
6045	4869
6045	7189
6045	3065
6045	1540
6045	2033
6045	3192
6045	11345
6045	6714
6045	1499
6045	7531
6045	6117
6045	11337
6045	8726
6045	10075
6045	60
6045	3676
6045	7428
6045	2100
6045	5499
6045	8844
6045	8517
6045	7529
6045	3428
6045	1915
6045	324
6045	4088
6045	5597
6045	6119
6045	11338
6045	4087
6045	4691
6045	4904
6045	8065
6045	23291
6045	2547
6045	6472
6045	1738
6045	2521
6045	154
6045	7314
6045	6464
6045	8450
6045	6790
6045	2316
6045	7186
6045	23512
6045	2801
6045	7874
6045	7431
6045	3609
6045	983
6045	10273
6045	3608
6045	7520
6045	1026
6045	3190
6045	54101
6045	1660
6045	867
6045	821
6045	7416
6045	6202
6045	1459
6045	7917
6045	3028
6045	7203
6045	2810
6045	6188
6045	8451
6045	1432
6045	5879
6045	5335
6045	9775
6045	5728
6045	8607
6045	6772
6045	2353
6045	9218
6045	2091
6045	7046
6045	1627
6045	6141
6045	7321
6045	6421
6045	10236
6045	857
6045	6622
6045	7317
6045	6129
6045	975
6045	7414
6045	3551
6045	58
6045	3183
6045	841
6045	1029
6045	6156
6045	3185
6045	6386
6045	5521
6045	6217
6045	6135
6045	6925
6045	6203
6045	6199
6045	4841
6045	10059
6045	23450
6045	213
6045	6205
6045	10694
6045	1147
6045	9759
6045	5701
6045	10594
6045	5564
6045	3276
6045	6789
6045	4292
6045	1487
6045	55183
6045	9532
6045	8312
6045	5468
6045	51026
6045	1019
6045	6233
6045	790
6045	6850
6045	3959
6045	6477
6045	3881
6045	8761
6045	7528
6045	6160
6045	6929
6045	6601
6045	9978
6045	11315
6045	4673
6045	1653
6045	149041
6045	11198
6045	331
6045	329
6045	3383
6045	919
6045	23322
6045	476
6045	5036
6045	6182
6045	4543
6045	11346
6045	1832
6045	9733
6045	10097
6045	4204
6045	6169
6045	5434
6045	6209
6045	1917
6045	9219
6045	6497
6045	1981
6045	5478
6045	27185
6045	4173
6045	226
6045	3832
6045	26135
6045	7159
6045	3297
6045	1855
6045	8467
6045	5573
6045	10342
6045	6921
6045	79084
6045	9793
6045	1027
6045	22832
6045	6206
6045	22985
6045	23193
6045	8079
6045	832
6045	6602
6045	27005
6045	26168
6045	6776
6045	4297
6045	1051
6045	8503
6045	8668
6045	9093
6045	23770
6045	4175
6045	6227
6045	7048
6045	55165
6045	10484
6045	23409
6045	51073
6045	4311
6045	51133
6045	3030
6045	995
6045	9391
6045	974
6045	5971
6045	57187
6045	9646
6045	5305
6045	5714
6045	5214
6045	23378
6045	50628
6045	3718
6045	2288
6045	8662
6045	9184
6045	4350
6045	63893
6045	55763
6045	3927
6045	6696
6045	26013
6045	5695
6045	1891
6045	2896
6045	9063
6045	1813
6045	6434
6045	64794
6045	10542
6045	6788
6045	1198
6045	10539
6045	1649
6045	55729
6045	9554
6045	26155
6045	6727
6045	481
6045	7328
6045	4763
6045	25843
6045	6259
6045	5788
6045	47
6045	9463
6045	6257
6045	7265
6045	8664
6045	191
6045	7410
6045	55898
6045	238
6045	2237
6045	9738
6045	10142
6045	38
6045	156
6045	4085
6045	10616
6045	55968
6045	161
6045	474
6045	5698
6045	8915
6045	27338
6045	55697
6045	10490
6045	55197
6045	26517
6045	5825
6045	79159
6045	7434
6045	2821
6045	79072
6045	2139
6045	64175
6045	9666
6045	51065
6045	22920
6045	6197
6045	10541
6045	51207
6045	9402
6045	5340
6045	29966
6045	54187
6045	5783
6045	5358
6045	50855
6045	51720
6045	27089
6045	54801
6045	9342
6045	27252
6045	2314
6045	6804
6045	10425
6045	55054
6045	9255
6045	6708
6045	1543
6045	4208
6045	54903
6045	6416
6045	5997
6045	9524
6045	57379
6045	9181
6045	27043
6045	8725
6045	9135
6045	7138
6045	9100
6045	10040
6045	65258
6045	64786
6045	80204
6045	55755
6045	83481
6045	79734
6045	1762
6045	25855
6045	65080
6045	10095
6045	54778
6045	2902
6045	5577
6045	51495
6045	6429
6045	57680
6045	2261
6045	79723
6045	6652
6045	7099
6045	79039
6045	902
6045	80155
6045	9631
6045	11235
6045	3621
6045	55388
6045	5911
6045	4942
6045	2957
6045	51184
6045	55754
6045	26173
6045	10487
6045	84060
6045	55596
6045	3251
6045	6281
6045	81669
6045	10746
6045	28957
6045	22929
6045	2624
6045	4666
6045	1676
6045	56647
6045	9491
6045	3096
6045	231
6045	51433
6045	9529
6045	65109
6045	7803
6045	8729
6045	8449
6045	10140
6045	5144
6045	9456
6045	55283
6045	8394
6045	261734
6045	5977
6045	29115
6045	23196
6045	4507
6045	55905
6045	80304
6045	8890
6045	3916
6045	26015
6045	23214
6045	6611
6045	26097
6045	334
6045	26092
6045	5571
6045	1069
6045	8446
6045	55723
6045	64062
6045	9546
6045	10652
6045	8669
6045	55770
6045	57019
6045	800
6045	23528
6045	9841
6045	23588
6045	10557
6045	28960
6045	23595
6045	8883
6045	8625
6045	7709
6045	1396
6045	12
6045	6240
6045	55823
6045	8861
6045	27347
6045	4798
6045	55589
6045	6653
6045	51567
6045	4316
6045	2925
6045	55884
6045	2710
6045	22826
6045	6241
6045	51141
6045	7290
6045	578
6045	54556
6045	4314
6045	900
6045	54939
6045	4486
6045	23131
6045	63875
6045	1837
6045	79365
6045	14
6045	2672
6045	56997
6045	10260
6045	51270
6045	80143
6045	9904
6045	81627
6045	2492
6045	3239
6045	23648
6045	11214
6045	55153
6045	967
6045	7288
6045	1783
6045	3115
6045	2937
6045	79608
6045	2882
6045	23645
6045	51669
6045	55120
6045	5442
6045	7181
6045	8568
6045	51335
6045	8496
6045	23495
6045	5763
6045	7130
6045	3553
6045	23075
6045	949
6045	51339
6045	10620
6045	11183
6045	5139
6045	2072
6045	10278
6045	55819
6045	57109
6045	7078
6045	7373
6045	10634
6045	9445
6045	23325
6045	1045
6045	6710
6045	64745
6045	54874
6045	3934
6045	1482
6045	55243
6045	10327
6045	6662
6045	10558
6045	3914
6045	10743
6045	10328
6045	10256
6045	23098
6045	5271
6045	2730
6045	7786
6045	23155
6045	410
6045	55915
6045	1270
6045	79866
6045	55813
6045	26519
6045	7110
6045	2152
6045	54458
6045	1281
6045	64320
6045	5269
6045	11152
6045	80086
6045	4868
6045	9805
6045	79132
6045	55585
6045	23705
6045	29967
6045	6769
6045	9517
6045	6354
6045	54879
6045	8871
6045	10144
6045	2215
6045	11248
6045	9788
6045	80263
6045	51092
6045	51104
6045	1525
6045	8644
6045	7263
6045	22864
6045	10855
6045	678
6045	29780
6045	3746
6045	181
6045	2998
6045	3640
6045	357
6045	6582
6045	51232
6045	175
6045	3906
6045	7543
6045	8800
6045	8913
6045	55565
6045	9436
6045	8433
6045	55908
1994	7706
1994	3725
1994	1956
1994	7514
1994	7157
1994	10482
1994	3320
1994	2335
1994	10987
1994	7534
1994	3326
1994	1017
1994	988
1994	22938
1994	51547
1994	8454
1994	999
1994	7412
1994	2130
1994	7415
1994	4869
1994	4000
1994	7189
1994	3065
1994	4193
1994	1540
1994	2033
1994	3192
1994	1457
1994	11345
1994	6714
1994	23710
1994	3309
1994	1499
1994	7531
1994	6117
1994	7329
1994	11337
1994	8726
1994	10075
1994	60
1994	3676
1994	6118
1994	7428
1994	2100
1994	7311
1994	5499
1994	5970
1994	2534
1994	8844
1994	801
1994	8517
1994	7529
1994	3428
1994	4790
1994	1915
1994	3315
1994	8453
1994	324
1994	6733
1994	4088
1994	5597
1994	1387
1994	6119
1994	57154
1994	11338
1994	1398
1994	4087
1994	7846
1994	4691
1994	4904
1994	207
1994	8065
1994	23291
1994	2547
1994	2932
1994	6472
1994	9641
1994	8945
1994	1738
1994	2521
1994	154
1994	25
1994	3106
1994	5295
1994	6657
1994	7314
1994	6464
1994	8450
1994	5315
1994	10014
1994	6790
1994	3308
1994	2316
1994	7186
1994	6774
1994	9924
1994	3064
1994	23512
1994	2801
1994	5594
1994	2023
1994	7874
1994	5591
1994	3066
1994	29079
1994	6647
1994	10492
1994	203068
1994	8878
1994	2064
1994	983
1994	10155
1994	10381
1994	10273
1994	7013
1994	23435
1994	10980
1994	6667
1994	4690
1994	1460
1994	3608
1994	7520
1994	11140
1994	8826
1994	1026
1994	4738
1994	3190
1994	3184
1994	142
1994	5347
1994	1642
1994	1856
1994	998
1994	5300
1994	10856
1994	821
1994	7416
1994	23411
1994	6202
1994	5595
1994	5566
1994	5987
1994	5160
1994	10413
1994	5578
1994	1459
1994	7917
1994	3837
1994	26136
1994	3028
1994	7203
1994	8266
1994	4089
1994	2810
1994	408
1994	5684
1994	6188
1994	7277
1994	8451
1994	1432
1994	6187
1994	5879
1994	4670
1994	1386
1994	3611
1994	5335
1994	9775
1994	3169
1994	7014
1994	6128
1994	1639
1994	5728
1994	5371
1994	5500
1994	8607
1994	6772
1994	1080
1994	5781
1994	9218
1994	10574
1994	4851
1994	708
1994	6208
1994	7334
1994	23524
1994	2091
1994	6732
1994	6310
1994	7046
1994	51474
1994	1627
1994	4067
1994	7341
1994	5885
1994	6421
1994	5705
1994	9146
1994	6059
1994	908
1994	6597
1994	10236
