source_protein	target_protein
6303	207
6303	6502
6303	478
6303	7277
6303	4782
6303	5295
6303	598
6303	1045
6303	3326
6303	28964
6303	8651
6303	5021
6303	3577
6303	7846
6303	57819
6303	4850
6303	1676
6303	55139
6303	22954
6303	4615
6303	2150
6303	79083
6303	2200
6303	9265
6303	9709
6303	10614
6303	25862
6303	79065
3688	65110
3688	9972
3688	23451
3688	1107
3688	7132
3688	1236
3688	7486
3688	8525
3688	2905
3688	2162
3688	1280
3688	2167
3688	5104
3688	6892
3688	4152
3688	5621
3688	5784
3688	3611
3688	940
3688	840
3688	7161
3688	1855
3688	176
3688	5663
3688	3717
3688	6549
3688	5707
3688	23312
3688	5329
3688	5781
3688	10656
3688	2274
3688	5590
3688	5295
3688	5894
3688	4673
3688	5829
3688	6337
3688	4644
3688	7456
3688	6928
3688	5321
3688	637
3688	3164
3688	5467
3688	10140
3688	51176
3688	7249
3688	3643
3688	9146
3688	19
3688	7529
3688	25
3688	27429
3688	5515
3688	1445
3688	1815
3688	87
3688	29127
3688	2869
3688	3572
3688	10817
3688	6850
3688	5588
3688	8856
3688	3692
3688	11140
3688	4780
3688	4869
3688	2066
3688	4321
3688	4683
3688	4193
3688	7709
3688	56159
3688	5519
3688	10006
3688	8851
3688	4602
3688	5296
3688	705
3688	5976
3688	2580
3688	4356
3688	8467
3688	2318
3688	1876
3688	9183
3688	1263
3688	1857
3688	334
3688	51760
3688	2911
3688	64061
6696	4760
6696	5300
6696	1441
6696	4035
6696	5868
6696	22981
6696	1028
6696	6505
6696	860
6696	8812
6696	8878
6696	7004
6696	8943
6696	4093
6696	23650
6696	5865
6696	3643
6696	7431
6696	6622
6696	5921
6696	150
6696	81628
6696	79666
6696	5899
6696	11124
6696	9656
6696	64284
6696	2160
6696	23658
6696	23509
6696	8669
5829	5921
5829	6640
5829	51762
5829	3676
5829	57804
5829	867
5829	5931
5829	7046
5829	6340
5829	5781
5829	5906
5829	2623
5829	6598
5829	5530
5829	5048
5829	10381
5829	9051
5829	10603
5829	23054
5829	5058
5829	5394
5829	5610
5829	1398
5829	28964
5829	65125
5829	1285
5829	4779
5829	5269
5829	8431
5829	5608
5829	3932
5829	4282
5829	2931
5829	998
5829	25
5829	659
5829	3716
5829	9440
5829	405
5829	2495
5829	23062
5829	4690
5829	5893
5829	6502
5829	2322
5829	2494
5829	1191
5829	3667
5829	596
5829	977
5829	1951
5829	5467
5829	207
5829	4090
5829	1017
5829	57596
5829	333
5829	1020
5829	1107
5829	5300
5829	857
5829	1400
5829	6366
5829	10519
5829	2157
5829	2185
5829	708
5829	1024
5829	902
5829	5770
5829	301
5829	6195
5829	9970
5829	5998
5829	9771
5829	5697
5829	409
5829	8535
5829	138046
5829	4356
5829	9641
5829	6882
5829	4968
5829	5526
5829	5903
5829	9727
5829	7376
7357	6520
7357	4093
7357	6510
6252	6198
6252	468
6252	22924
6252	8850
6252	983
6252	2175
6252	9618
6252	9326
10313	1912
10313	57142
10313	948
10313	6196
10313	10611
10313	8092
10313	867
10313	22899
10313	10250
10313	3326
10313	2010
10313	8819
487	8945
487	6297
487	9899
487	9266
487	2185
487	5797
487	9043
487	225
5350	324
5350	8988
5350	3727
5350	5618
5350	580
5350	6812
5350	3394
5350	6128
5350	28513
6588	11215
6588	2165
6588	55559
3667	3763
3667	1230
3667	11127
3667	2822
3667	3178
3667	1600
3667	596
3667	5682
3667	4090
3667	4155
3667	1956
3667	3654
3667	4137
3667	2130
3667	6198
3667	9021
3667	5880
3667	3643
3667	3479
3667	9261
3667	9378
3667	840
3667	1739
3667	8379
3667	80762
3667	7135
3667	4914
3667	3791
3667	79173
3667	27040
3667	6885
3667	1948
3667	208
3667	6634
3667	4616
3667	5778
3667	57142
3667	60490
3667	23139
3667	10193
3667	5837
3667	5058
3667	10989
3667	4292
3667	4811
3667	1025
3667	5747
3667	10048
3667	3240
3667	30835
3667	9146
3667	333
3667	1020
3667	5663
3667	6622
3667	5295
3667	695
3667	9368
3667	10755
3667	3486
3667	3398
3667	4036
3667	1398
3667	7409
3667	1856
3667	3717
3667	5883
3667	29117
3667	355
3667	7402
3667	5781
3667	5770
3667	8751
3667	6915
3667	10163
3667	9330
3667	10053
3667	26249
3667	3297
3667	5621
3667	4023
3667	25978
3667	4294
3667	2042
3667	4613
3667	29110
3667	55738
3667	22954
3667	50615
3667	5796
3667	6783
3667	4589
3667	9265
3667	5230
3667	1528
8660	841
8660	8411
8660	9690
8660	9844
8660	387
8660	6840
8660	1280
8660	4692
8660	5295
8660	10425
8660	7355
8660	7597
8660	29072
8660	2885
8660	4987
8660	3326
8660	2914
8660	64601
8660	7376
8660	1843
8660	8773
8660	1511
8660	23179
8660	1278
8660	57506
8660	7248
8660	6456
8660	5141
8660	1107
8660	5879
8660	3687
8660	5573
8660	50848
8660	5467
8660	5901
8660	9459
8660	7186
8660	3880
8660	867
8660	80125
8660	1452
8660	972
8660	387082
8660	5501
8660	1314
8660	2260
8660	2566
8660	10959
8660	79096
8660	10607
8660	5688
8660	79571
8660	10379
8660	8682
8660	2101
8660	4880
8660	168544
8660	54951
8660	7173
488	840
488	3216
488	5094
488	7750
488	7431
488	1445
488	1793
488	9351
488	8775
488	931
488	2230
6271	4851
6271	6640
6271	6340
6271	9094
6271	4211
6271	2130
6271	5441
6271	325
6271	5663
6271	163
6271	1639
6271	5311
6271	92170
6271	26190
6271	3646
6271	2316
6271	23054
6271	2201
6271	8454
6271	5295
6271	1400
6271	5054
6271	50618
6271	8841
6271	3738
6271	6599
6271	955
596	10097
596	6449
596	3298
596	1173
596	4093
596	25898
596	4170
596	7089
596	6223
596	940
596	1788
596	5599
596	3479
596	11016
596	2042
596	5094
596	1796
596	4664
596	5747
596	293
596	9500
596	2547
596	1439
596	5894
596	3055
596	998
596	5781
596	1891
596	7414
596	25932
596	11177
596	23641
596	1381
596	1874
596	7184
596	5499
596	8317
596	4690
596	207
596	5578
596	5432
596	10846
596	23650
596	2287
596	1911
596	4651
596	3488
596	3661
596	5515
596	52
596	3689
596	3949
596	79734
596	399
596	1739
596	7064
596	6495
596	1803
596	28996
596	54472
596	10302
596	4068
596	705
596	142
596	10298
596	8945
596	6885
596	4904
596	8470
596	1107
596	6477
596	1454
596	5921
596	8038
596	997
596	10451
596	598
596	7380
596	7068
596	558
596	3716
596	6776
596	60491
596	2962
596	2212
596	9319
596	5132
596	7096
596	6369
596	5934
596	7133
596	5265
596	8153
596	10891
596	4602
596	3059
596	2898
596	329
596	5864
596	3315
596	9643
596	8204
596	7124
596	57658
596	176
596	5649
596	1364
596	22894
596	79088
596	7001
596	11260
596	23304
596	4902
596	51367
596	83734
489	5747
489	11007
3672	6840
3672	3551
3672	6261
3672	5093
3672	699
3672	4093
3672	10413
3672	5599
3672	1874
3672	11007
3672	26150
3672	6804
3672	6850
3672	7791
3672	213
4146	23621
4146	5272
4146	1019
4146	3875
4146	10666
4146	4037
4146	1513
1295	6549
1295	4869
1295	51168
1295	23621
1295	712
1295	4312
1295	10579
1295	7409
1295	7097
1295	29124
1295	6602
550	2512
550	529
550	5999
550	10458
550	9729
550	5499
550	10589
550	56944
550	3737
550	5424
550	835
7094	4005
7094	3727
7094	2661
7094	7529
7094	3690
7094	333
7094	54796
7094	8772
7094	2078
7094	5134
7094	4012
7094	3646
7094	391
7094	118
7094	4314
7094	3678
7094	1536
7094	11100
7094	56904
7094	10912
7094	9129
7094	10039
5771	2932
5771	56992
5771	140885
5771	8723
5771	1147
5771	90480
5771	10210
5771	1796
5771	5216
5771	11243
5771	1462
5771	3308
5771	1111
5771	1017
5771	5921
5771	4690
5771	6452
5771	2917
5771	51083
5771	3551
5771	5590
5771	9319
5771	3848
5771	55290
5771	7286
5771	1639
5771	9610
5771	1326
5771	1999
5771	81847
5771	768
274	2175
274	10846
274	163
274	718
274	6868
274	4110
274	9230
274	2626
274	55660
274	10915
274	5359
274	7253
274	931
274	5880
274	7052
274	6569
274	5292
274	1788
274	64746
274	8301
274	5601
274	79173
274	5069
274	860
274	4739
274	9457
274	675
274	23192
274	6496
274	5663
274	87
274	7038
274	9975
274	3937
274	4216
274	10451
274	7006
274	81857
274	53635
274	23291
274	2260
274	55294
274	55970
274	116
274	1823
274	3093
274	7143
3673	51588
3673	7535
3673	23062
3673	4738
3673	55723
3673	10302
3673	22918
3673	26353
3673	993
3673	4691
3673	10054
3673	5764
3673	983
3673	3678
3673	387082
3673	4131
3673	4771
3673	54810
58	5279
58	2317
58	8543
58	9368
58	6370
58	2261
58	6493
58	11033
58	1951
58	921
58	5296
58	1739
58	8615
58	5590
58	8022
58	11151
58	4760
58	6640
58	23780
58	7277
58	1154
58	7155
58	51678
58	8569
58	3654
58	4224
58	79753
58	4318
58	54507
58	6777
58	26019
58	9734
58	5245
58	2554
58	1956
58	5578
58	3101
58	64582
58	107
58	2247
58	5654
58	22882
58	117
58	663
58	840
58	5684
58	9627
58	2324
58	5464
58	4807
58	4067
58	6462
58	10138
58	5878
58	896
58	7386
58	7249
58	3643
58	7476
58	25
58	4215
58	7132
58	6631
58	134
58	3059
58	1029
58	3692
58	6477
58	10915
58	6645
58	1107
58	3633
58	5155
58	10987
58	2309
58	7554
58	5782
58	4005
58	5879
58	7189
58	529
58	10179
58	79719
58	321
58	5295
58	3932
58	1400
58	2697
58	152
58	9495
58	7409
58	1729
58	7283
58	4914
58	1948
58	5781
58	3815
58	3716
58	10419
58	2887
58	81628
58	10320
58	5710
58	8875
58	3565
58	79050
58	5074
58	9463
58	6616
58	2764
58	9421
58	5208
58	1315
58	6281
58	5934
58	5899
58	9252
58	390
58	4771
58	1639
58	9362
58	1908
58	1718
58	22984
58	10540
58	10959
58	8976
58	10345
58	5630
58	2492
58	63935
58	6585
58	1762
58	3189
58	1510
58	2572
58	2355
58	9862
58	55957
1278	7345
1278	81876
1278	333
1278	7186
1278	6641
1278	6925
1278	7112
1278	4792
1278	708
1278	8239
1278	5717
1278	23054
1278	1020
1278	9479
1278	5295
1278	1967
1278	140885
1278	4780
1278	6304
1278	3151
1278	23291
1278	9306
1278	3839
1278	306
1278	55738
1278	22948
1278	8396
1278	10758
1278	5437
928	1601
928	2647
928	55147
928	50855
928	64837
928	54205
928	5578
928	8550
928	5142
928	3297
928	4915
928	8658
928	5359
928	351
928	2885
928	5879
928	10013
928	1760
928	56654
928	9672
928	70
928	116985
928	5685
928	10301
928	203
4312	4892
4312	409
4312	1460
4312	834
4312	10040
4312	23549
4312	7965
4312	2176
4312	2288
4312	7402
4312	6513
4312	5979
4312	6642
4312	9158
4312	6198
4312	1822
4312	7186
4312	9905
4312	2185
4312	919
4312	6804
4312	355
4312	8471
4312	2066
4312	4775
4312	4616
4312	5797
4312	10197
3675	2885
3675	8794
3675	5366
3675	890
3675	2130
3675	8715
3675	8837
3675	8741
3675	1025
3675	6622
3675	4889
3675	5991
3675	1630
3675	1951
3675	176
3675	154
3675	57576
3675	10094
3675	940
3675	3562
3675	8395
3675	8289
3675	51102
3675	6385
11234	23075
11234	5062
11234	8533
11234	55209
7077	80143
7077	80349
7077	9318
7077	658
7077	5901
7077	5355
7077	6010
3732	1432
3732	9699
3732	11007
3732	83700
3732	3033
3732	6814
3732	7037
3732	54902
3732	29115
3732	1508
3732	9240
3732	10891
3732	23214
3732	9792
3732	58500
3732	2885
3732	4110
3732	4175
3732	64216
3732	3627
3732	10580
3732	407
3732	1315
3732	1894
3732	10287
3732	10940
3732	80230
3732	208
3732	2785
3732	2296
3732	81839
8754	3818
8754	4170
8754	6272
8754	6557
8754	8915
8754	5608
8754	7276
8754	22800
8754	916
8754	9001
8754	11127
2274	9368
2274	51466
2274	10401
2274	207
2274	572
2274	6850
2274	22955
2274	4792
2274	8850
2274	8751
2274	50813
2274	5873
2274	25937
2274	4486
2274	1017
2274	3691
2274	3827
2274	7185
2274	3799
2274	6583
2274	7189
2274	87
2274	6772
2274	10938
2274	5604
2274	5797
2274	2885
2274	5879
2274	1284
2274	1025
2274	7070
2274	2261
2274	23682
2274	8458
2274	9146
2274	29911
2274	5300
2274	23499
2274	3932
2274	81
2274	9842
2274	4155
2274	5906
2274	930
2274	57731
2274	4684
2274	5531
2274	6883
2274	3663
2274	2200
2274	8718
2274	30846
2274	4335
2274	23352
2274	92822
977	8224
977	7273
977	4134
977	5879
977	3817
977	57161
3964	7133
3964	27286
3964	6767
3964	3308
3964	9
3964	80142
3964	55763
7106	6623
7106	9817
7106	8648
7106	4294
7106	997
7106	2752
7106	10197
7106	22981
7106	23236
7106	5989
7106	1432
7106	9368
7106	26251
5877	22976
5877	7431
5877	8440
5877	1289
5877	10749
5877	6093
5877	5296
5877	4988
3676	1540
3676	857
3676	1605
3676	998
3676	1215
3676	226
3676	2792
3676	50855
3676	10211
3676	5587
3676	10226
3676	23433
3676	8174
3676	633
3676	2130
3676	2316
3676	657
3676	5599
3676	3371
3676	7409
3676	356
3676	4830
3676	10155
3676	5693
3676	329
3676	6500
3676	23641
3676	6855
3695	1478
3695	3553
3695	2647
3695	682
3695	2547
3695	11171
3695	79050
3695	9512
3695	7572
3695	4174
3695	59340
3695	1877
3695	51285
3695	675
3695	2353
3695	9500
3695	6850
3695	3560
3695	22883
3695	80155
3695	91754
3695	10434
3695	5444
9404	7351
9404	9970
9404	55827
9404	1760
9404	4261
9404	7874
9404	6461
9404	7013
9404	5300
9404	3309
9404	7185
9404	3082
9404	6383
9404	7515
975	8573
975	7852
975	56924
975	4137
975	5901
975	1281
975	56259
975	1639
975	26575
975	29949
975	2624
975	3164
975	650
975	7384
975	5175
975	2185
975	5277
975	3561
975	8841
975	3737
975	5296
975	55207
3386	5058
3386	11157
3386	5901
3386	4907
3386	1439
3386	9146
3386	10440
3386	26059
3386	4905
3386	7791
1462	10179
1462	5226
1462	29763
1462	8061
1462	2212
1462	51191
1462	10163
1462	5584
1462	54922
1462	5333
1462	1822
1462	3897
1462	5467
1462	6453
1462	84612
1462	4804
1462	5781
1462	6722
1462	7294
1462	5394
1462	10499
1462	5290
1462	4985
1462	7812
1462	22976
1462	4615
1462	6300
1462	8682
1462	5822
5566	10456
5566	55014
5566	10152
5566	51455
5566	90627
5566	6626
5566	22800
5566	6418
5566	6777
5566	64061
5566	51752
5566	6402
5566	29763
5566	4924
5566	5645
5566	3055
5566	9021
5566	57332
5566	56998
5566	6508
5566	4488
5566	5664
5566	8237
5566	59349
5566	1285
5566	10467
5566	2736
5566	477
5566	4852
5566	8793
5566	3096
5566	4904
5566	1600
5566	1780
5566	4616
5566	5469
5566	10492
5566	3636
5566	11144
5566	9937
5566	51280
5566	55361
5566	1017
5566	10628
5566	2073
5566	311
5566	51304
5566	476
5566	7431
5566	53615
5566	1030
5566	10055
5566	55577
5566	9833
5566	23365
5566	8535
5566	2802
5566	1308
5566	5717
5566	81565
5566	9341
5566	55030
5566	5052
5566	55285
5566	3932
5566	2627
5566	56848
5566	994
5566	5587
5566	51621
5566	5894
5566	10900
5566	5576
5566	55937
5566	2138
5566	10989
5566	5698
5566	4916
5566	3146
5566	896
5566	4190
5566	5089
5566	8153
5566	26034
5566	10298
5566	7786
5566	1618
5566	79577
5566	1453
5566	1956
5566	4090
5566	4780
5566	5861
5566	9026
5566	5873
5566	2247
5566	5272
5566	3547
5566	26511
5566	23162
5566	55297
5566	10342
5566	29911
5566	4140
5566	50937
5566	2886
5566	6597
5566	6654
5566	2199
5566	650
5566	7040
5566	51295
5566	55660
5566	3702
5566	11171
5566	10226
5566	10956
5566	23054
5566	3643
5566	998
5566	10397
5566	9464
5566	51053
5566	23476
5566	4261
5566	5663
5566	320
5566	6857
5566	3480
5566	2697
5566	154
5566	10564
5566	3674
5566	3397
5566	5125
5566	898
5566	23647
5566	9181
5566	7097
5566	4543
5566	6198
5566	3556
5566	5316
5566	2917
5566	6176
5566	5050
5566	1439
5566	10818
5566	6640
5566	60491
5566	5770
5566	7225
5566	51741
5566	2705
5566	1796
5566	9351
5566	10267
5566	2634
5566	25970
5566	4790
5566	5654
5566	826
5566	8651
5566	553
5566	5074
5566	27347
5566	1832
5566	3709
5566	3708
5566	5682
5566	9156
5566	6281
5566	829
5566	8775
5566	7222
5566	9330
5566	5795
5566	8048
5566	4170
5566	3400
5566	2554
5566	5450
5566	7965
5566	5550
5566	5999
5566	6184
5566	7317
5566	1208
5566	197
5566	1465
5566	5609
5566	4064
5566	51191
5566	6993
5566	10743
5566	23513
5566	10282
5566	51389
5566	9943
5566	8711
5566	1982
5566	1857
5566	10612
5566	5627
5566	3187
5566	9276
5566	64769
5566	10600
5566	9817
5566	2671
5566	5978
5566	2230
5566	10557
5566	23381
5566	2289
5566	952
5566	6750
5566	729230
5566	593
5566	2819
7041	7049
7041	6045
7041	57154
7041	920
7041	5436
7041	7750
7041	5781
7041	991
7041	7015
7041	7046
7041	4137
7041	3164
7041	5082
7041	5577
7041	5290
7041	9530
7041	310
7041	5782
7041	28996
7041	6103
7041	1021
7041	7529
7041	3479
7041	10589
7041	10952
7041	5296
7041	6884
7041	7319
7041	58525
7041	79754
8174	3326
8174	54840
8174	11214
8174	10959
8726	5876
8726	10940
8726	351
8726	5270
8726	2010
8726	6014
8726	5366
8726	5879
8726	6521
8726	11099
8726	4615
8726	857
8726	3597
8726	207
8726	9392
8726	4221
8726	6935
8726	11007
8726	8470
8726	5913
8726	355
8726	7402
8726	5590
8726	54550
8726	23641
8726	6707
8726	4061
10863	6717
10863	9342
5573	933
5573	90865
5573	5578
5573	898
5573	4043
5573	3075
5573	919
5573	5562
5573	207
5573	51176
5573	960
5573	708
5573	10048
5573	6045
5573	9088
5573	7419
5573	3476
5573	55660
5573	1025
5573	60
5573	5047
5573	10381
5573	6804
5573	9212
5573	8643
5573	50618
5573	10681
5573	79902
5573	2826
5573	2492
5573	6536
5573	1528
5573	55846
6014	3897
6014	6840
6014	916
6014	1822
6014	3320
6014	5962
6014	5883
6014	2199
6014	4782
6014	10474
6014	3932
6014	5436
5365	3206
5365	7450
5365	5764
5365	857
5365	2885
5365	10048
5365	2932
5365	5998
5365	10200
5365	7336
5900	2178
5900	5878
5900	4804
5900	5686
5900	3983
5900	1601
5900	598
5900	1945
5900	2781
5900	5781
5900	5300
5900	3728
5900	3568
5900	4869
5900	4131
5900	55607
5900	3419
5900	1991
5900	2885
5900	6885
5900	3002
5900	839
5900	10381
5900	3561
5900	56654
5900	7373
5900	8785
5900	2288
6654	408
6654	113878
6654	8648
6654	55090
6654	5585
6654	60401
6654	2313
6654	3679
6654	5087
6654	5269
6654	309
6654	1956
6654	10488
6654	1107
6654	5469
6654	6351
6654	1445
6654	5858
6654	27336
6654	840
6654	54922
6654	6774
6654	5074
6654	1856
6654	3055
6654	5580
6654	2885
6654	81
6654	79586
6654	23136
6654	5747
6654	6840
6654	8021
6654	9063
6654	7554
6654	8878
6654	993
6654	5777
6654	4690
6654	960
6654	5340
6654	2263
6654	890
6654	1398
6654	6772
6654	5781
6654	1439
6654	1493
6654	2321
6654	3551
6654	3570
6654	6195
6654	6499
6654	11135
6654	11033
6654	2768
6654	5361
6654	1130
6654	6672
6654	10200
6654	6689
6654	8976
6654	55198
6654	2202
6654	55813
6654	6277
6654	4322
6654	6558
23179	7763
23179	4790
23179	3558
6018	65095
6018	860
6018	5663
6018	660
6018	1315
6018	22883
5457	309
5457	2248
5457	2176
5457	5578
5457	5321
6016	799
6016	64421
6016	25804
6016	633
6016	55680
6016	403
6016	5308
6016	10550
6016	572
6016	7048
6016	5515
6016	3932
6016	1439
6016	5108
6016	6637
6016	11069
6016	3773
57154	3621
57154	9421
57154	10243
57154	23109
57154	9099
57154	5441
57154	1432
57154	2353
57154	7015
57154	6500
57154	7087
57154	5889
57154	5337
57154	11184
57154	2736
57154	3572
57154	898
57154	2037
57154	5452
57154	29966
57154	6339
57154	23641
57154	5733
57154	25876
57154	5921
57154	284403
57154	10938
57154	4058
57154	23016
57154	6461
57154	6444
57154	5563
57154	79050
57154	6338
57154	93664
57154	6938
57154	7040
57154	1400
57154	322
57154	10153
57154	1173
57154	4790
57154	164656
57154	83700
57154	990
57154	6850
57154	2065
57154	5054
57154	3655
57154	7248
57154	3728
57154	9146
57154	7186
57154	2146
57154	4591
57154	1081
57154	5578
57154	862
57154	6401
57154	5888
57154	1947
57154	6645
57154	55620
57154	27102
57154	9020
57154	5066
57154	4155
57154	3184
57154	5998
57154	6708
57154	5523
57154	10114
57154	5275
57154	4084
57154	7520
57154	3297
57154	8431
57154	3362
57154	834
57154	9699
57154	7182
57154	6286
57154	9126
57154	3595
57154	2178
57154	55103
57154	9493
57154	6879
57154	6203
57154	8740
57154	7718
57154	3763
57154	6843
57154	8324
57154	2891
57154	57215
57154	112399
57154	10725
57154	2515
5764	652
5764	3184
5764	1031
5764	58157
5764	10486
5764	8717
5764	10140
5764	63827
5764	323
5764	493
5764	10053
5764	8835
5764	8751
5764	6299
5764	103
5764	3916
5764	55867
5764	4638
5764	842
5764	2494
5764	8490
5764	1047
5764	3486
5764	4694
5764	2792
5764	3875
5764	60
5764	6776
5764	50852
5764	5307
5764	28951
5764	3895
5764	6559
5764	1052
5764	57787
5764	9455
5764	6790
5764	9554
5764	3929
5764	7021
5764	10785
5764	332
5764	3716
5764	3838
5764	2059
5764	6689
5764	146712
5764	6672
5764	79571
5764	5265
5764	27063
5764	4862
5764	283212
5764	7220
5764	51099
5764	10551
5764	5786
5764	3364
5764	5330
5764	402
5764	245812
5764	5803
5764	80321
5764	7054
5764	2107
5764	8301
5764	2213
5764	1996
5764	3075
5764	7750
5764	6935
5764	51586
5764	5916
5764	5325
5764	4851
5764	478
5764	26150
5764	7099
5764	1107
5764	1453
5764	150
5764	7295
5764	4843
5764	10128
5764	4082
5764	1147
5764	624
5764	81
5764	1496
5764	6640
5764	57576
5764	81857
5764	7185
5764	1385
5764	164
5764	3561
5764	54507
5764	10919
5764	3148
5764	9771
5764	54622
5764	2332
5764	8190
5764	6810
5764	30837
5764	86
5764	5502
5764	1114
5764	3178
5764	1272
5764	57333
5764	22883
5764	4692
5764	9126
5764	55139
5764	10009
5764	9650
5764	9276
5764	23529
5764	54874
5764	4671
5764	2354
5764	9785
5764	4282
5764	6760
5764	9832
5764	9874
5764	1404
5764	2674
5764	9935
5764	55070
5764	2802
59349	1107
59349	5465
59349	3455
59349	29767
59349	23048
59349	1080
59349	351
59349	3646
59349	4149
59349	996
59349	23054
59349	5045
59349	1956
59349	972
59349	1200
59349	27301
59349	9391
59349	55859
3475	57292
3475	23236
3475	9802
8452	9212
8452	842
8452	8835
8452	3399
8452	5613
8452	1893
8452	5008
8452	7186
8452	841
8452	5578
8452	10580
8452	6462
8452	10376
8452	54512
8452	1436
3679	6928
3679	1003
3679	293
3679	4215
3679	8900
3679	57506
2275	1298
2275	4067
2275	23534
2275	9852
2275	3831
2275	7319
2275	6790
2275	11184
2275	7251
2275	2624
2275	1796
2275	5292
2275	8644
2275	5058
2275	328
2275	323
2275	91
2275	6457
2275	10002
2275	396
2275	50855
2275	81
2275	22808
2275	5208
2275	10006
2275	55658
2275	1780
4653	994
4653	112950
4653	2547
4653	6772
4653	1280
4653	2549
4653	4841
4653	5654
4653	8200
4653	11187
4653	7132
4653	8764
4653	26108
4653	6776
4653	898
4653	407
4653	1603
4653	857
4653	65264
4653	2035
4653	57576
4653	2620
4653	1793
4653	6138
4653	10499
4653	10197
4653	6462
4653	9312
4653	175
4653	26228
