source_protein	target_protein
23352	10402
23352	55876
23352	10261
23352	79400
23352	5585
23352	7136
23352	580
23352	55215
23352	4821
23352	55095
23352	9500
23352	6596
23352	1016
23352	5992
23352	250
23352	2944
23352	55915
23352	1144
23352	181
23352	114327
23352	4094
23352	57573
23352	1734
23352	4637
23352	23643
23352	5016
23352	11282
23352	5863
23352	2661
23352	6477
23352	54826
23352	54476
23352	1048
23352	6789
23352	10286
23352	969
23352	8896
23352	49856
23352	201626
23352	26051
23352	2632
23352	5984
23352	7398
23352	4747
23352	23133
23352	26984
23352	7286
23352	9244
23352	26520
23352	9827
23352	7763
23352	128553
23352	10129
23352	29123
23352	23378
23352	25813
23352	80020
23352	4153
23352	1758
23352	9184
23352	10955
23352	5629
23352	23008
23352	29926
23352	27300
23352	4438
23352	23108
23352	54541
23352	9450
23352	157922
23352	3780
23352	2627
23352	2977
23352	9289
23352	10451
7917	9718
7917	10381
7917	11076
7917	7265
7917	1739
7917	775
7917	4852
7917	81029
7917	64388
7917	3717
7917	23130
7917	3219
7917	23390
7917	5232
7917	4017
7917	51068
7917	3678
7917	10394
7917	10455
7917	27344
7917	4734
7917	9697
7917	2358
7917	9425
7917	25874
7917	7205
7917	23331
7917	4598
7917	51004
7917	10003
7917	55249
7917	11342
7917	51172
7917	9807
7917	823
7917	4651
7917	9411
7917	10142
7917	10927
7917	56910
7917	388969
7917	10938
7917	29882
7917	29094
7917	7586
7917	22930
7917	79893
7917	79616
7917	6156
7917	3959
7917	4869
7917	7092
7917	4644
7917	1164
7917	9169
7917	57795
7917	23677
7917	24
7917	10677
7917	3351
7917	51291
7917	5775
7917	53904
7917	576
7917	3708
7917	55156
7917	6430
7917	11186
7917	2252
7917	9310
7917	3104
7917	65997
7917	114932
7917	51135
7917	63929
7917	84124
7917	65993
7917	2946
7917	55198
7917	1233
7917	6373
7917	54499
7917	23046
7917	57804
7917	5255
7917	79736
7917	80896
7917	55088
7917	11132
7917	3142
7917	57645
7917	23387
7917	6482
7917	79908
7917	4240
7917	25797
7917	9625
7917	4239
7917	4693
7917	55268
7917	10926
7917	5142
7917	8038
9718	3685
9718	2671
9718	55034
9718	4683
9718	26249
9718	1610
9718	10316
9718	59340
9718	80329
9718	92
9718	51052
9718	5868
9718	4035
9718	1261
9718	4089
9718	127534
9718	55343
9718	10450
9718	9420
9718	9019
9718	55676
9718	25959
9718	8502
9718	3679
9718	54972
9718	4189
9718	10520
9718	4591
9718	51046
9718	81689
9718	1725
9718	6871
9718	55454
9718	8939
9718	1266
9718	57146
9718	51592
9718	966
9718	23765
9718	4036
9718	9902
9718	2710
9718	51377
9718	57827
9718	55135
9718	9238
9718	1040
9718	10953
9718	11198
9718	6811
9718	5128
9718	30000
9718	23541
9718	9112
9718	29091
9718	5705
9718	10075
9718	55974
9718	10016
9718	23150
9718	36
9718	10592
9718	51154
9718	1942
9718	29922
9718	9573
9718	7334
9718	23397
9718	8869
9718	55900
9718	79836
9718	6297
9718	9135
9718	22950
9718	2033
9718	171586
9718	4478
9718	2079
9718	378
9718	998
9718	65983
9718	27163
9718	23517
9718	2202
9718	9969
9718	51762
9718	51203
9718	6742
9718	10402
9718	8726
9718	154
9718	55602
9718	25998
9718	79709
9718	27440
9718	7360
9718	4901
9718	9337
9718	6258
9718	64064
9718	6418
9718	7287
9718	10653
9718	65979
9718	2863
9718	1396
9718	51586
9718	6252
9718	3384
9718	3684
9718	60509
9718	23348
9718	1152
9718	51564
9718	2934
9718	6342
9718	6251
9718	25878
9718	359
9718	1737
9718	8576
9718	23303
9718	6373
9718	8312
9718	28958
9718	26235
9718	23133
9718	7378
9718	81873
9718	5546
9718	5653
9718	825
9718	8396
9718	55922
9718	1749
9718	3280
9718	10198
9718	5378
9718	7763
9718	283212
9718	1965
9718	10129
9718	23237
9718	553115
9718	25813
9718	8604
9718	83942
9718	1797
9718	4084
9718	779
9718	104
9718	4692
9718	7978
9718	9148
9718	80228
9718	2212
9718	776
9718	56165
9718	29760
9718	5330
9718	51389
9718	6539
9718	126393
9718	22822
9718	57171
79665	3764
79665	7840
79665	11127
79665	535
79665	1739
79665	10671
79665	26060
79665	51071
79665	22948
79665	2810
79665	213
79665	857
79665	4684
79665	1499
79665	5367
79665	1394
79665	652
79665	4159
79665	10863
79665	417
79665	22827
79665	54550
79665	23384
79665	8692
79665	2290
79665	4041
79665	100507436
79665	26002
79665	55689
79665	950
79665	11167
79665	81550
79665	79810
79665	23132
79665	5584
79665	79087
79665	54880
79665	293
79665	11319
79665	57326
79665	83468
79665	7014
79665	26999
79665	3930
79665	55147
79665	10745
79665	10228
79665	23541
79665	10066
79665	8621
79665	80173
79665	57476
79665	60488
79665	284325
79665	60506
79665	10489
79665	199731
79665	79863
79665	55127
79665	10985
79665	5817
79665	27339
79665	8428
79665	9262
79665	3134
79665	5510
79665	6299
79665	64778
79665	285596
79665	81892
79665	7852
79665	2181
79665	55052
79665	88
79665	65055
79665	10681
79665	54496
79665	580
79665	26993
79665	7260
79665	221749
79665	64100
79665	4241
79665	1005
79665	4990
79665	6017
79665	9133
79665	933
79665	2668
79665	4099
79665	3975
79665	3916
79665	5036
79665	777
79665	6827
79665	3442
79665	2248
79665	23224
79665	6331
79665	3897
79665	54974
79665	9648
79665	26476
79665	11334
79665	9716
79665	7867
79665	56252
79665	3889
79665	5352
79665	8928
79665	51101
79665	55297
79665	3772
79665	1646
79665	4867
79665	26240
79665	84444
79665	79635
79665	27000
79665	79885
79665	54941
79665	362
79665	22809
79665	64091
79665	5301
79665	7980
79665	26469
79665	1811
55758	23028
55758	58526
55758	7355
55758	675
55758	55034
55758	2744
55758	8874
55758	5287
55758	26249
55758	51071
55758	775
55758	857
55758	1499
55758	26986
55758	43
55758	2792
55758	5455
55758	409
55758	2847
55758	5961
55758	84809
55758	1456
55758	10963
55758	10273
55758	338
55758	4696
55758	23390
55758	8737
55758	6558
55758	81831
55758	4041
55758	7311
55758	9390
55758	10536
55758	26009
55758	10644
55758	1266
55758	5609
55758	9751
55758	8073
55758	10137
55758	54908
55758	5827
55758	79892
55758	6041
55758	51186
55758	80167
55758	55770
55758	55604
55758	54726
55758	718
55758	9202
55758	84669
55758	10078
55758	10745
55758	3416
55758	831
55758	23053
55758	1579
55758	3448
55758	10533
55758	829
55758	10726
55758	55054
55758	79137
55758	230
55758	51295
55758	1808
55758	2969
55758	245812
55758	55584
55758	7803
55758	9569
55758	1142
55758	64149
55758	2767
55758	4067
55758	3305
55758	1101
55758	163590
55758	25844
55758	8460
55758	23082
55758	55064
55758	26046
55758	25770
55758	26577
55758	11151
55758	50848
55758	23767
55758	23239
55758	29767
55758	55168
55758	9801
55758	8089
55758	6622
55758	57017
55758	3475
55758	7182
55758	7040
55758	79074
55758	23310
55758	55833
55758	1060
55758	80775
55758	79797
55758	79716
55758	3485
55758	64850
55758	80301
55758	5464
55758	84823
55758	6161
55758	1301
55758	55798
55758	8452
55758	7136
55758	25790
55758	4905
55758	64087
55758	26993
55758	55275
55758	867
55758	563
55758	4855
55758	10468
55758	7079
55758	3488
55758	6258
55758	83460
55758	284217
55758	57573
55758	26251
55758	576
55758	2994
55758	55719
55758	9403
55758	59307
55758	6873
55758	8703
55758	1437
55758	11026
55758	10590
55758	4110
55758	26043
55758	23764
55758	79961
55758	22921
55758	50485
55758	5292
55758	6999
55758	6654
55758	1828
55758	11260
55758	10036
55758	10092
55758	54482
55758	2956
55758	5255
55758	81876
55758	8321
55758	2747
55758	59343
55758	3579
55758	8396
55758	29078
55758	79739
55758	55665
55758	5241
55758	6693
55758	56897
55758	54809
55758	2660
55758	4112
55758	10891
55758	5837
55758	10073
55758	79870
55758	11267
55758	694
55758	7855
55758	599
55758	54554
55758	25842
55758	1628
55758	8706
55758	79050
55758	4501
55758	140462
55758	80012
55758	26751
55758	22977
55758	10990
55758	5671
55758	60487
55758	26716
55758	57576
55758	915
55758	1364
55758	55176
55758	9498
55758	55171
55758	79760
55758	116986
55758	80228
55758	56165
55758	1909
55758	8074
55758	11122
55758	83464
23186	1947
23186	8601
23186	11127
23186	64130
23186	10671
23186	9815
23186	10121
23186	23030
23186	7913
23186	3756
23186	2862
23186	51052
23186	654
23186	2778
23186	634
23186	5156
23186	50836
23186	9562
23186	11072
23186	79834
23186	8165
23186	6609
23186	966
23186	5584
23186	79087
23186	83737
23186	57794
23186	28965
23186	27229
23186	79866
23186	3418
23186	2117
23186	57109
23186	9497
23186	162
23186	80230
23186	7389
23186	7874
23186	23053
23186	23155
23186	23019
23186	7903
23186	84271
23186	11231
23186	51077
23186	972
23186	53407
23186	30846
23186	55148
23186	9733
23186	10761
23186	54799
23186	242
23186	3845
23186	310
23186	23200
23186	8270
23186	10972
23186	63916
23186	2898
23186	10013
23186	2619
23186	5396
23186	6093
23186	55035
23186	4719
23186	79101
23186	8880
23186	9623
23186	55090
23186	51497
23186	57819
23186	729
23186	64081
23186	4939
23186	3558
23186	8189
23186	7259
23186	55633
23186	10563
23186	79583
23186	27430
23186	9267
23186	9919
23186	2158
23186	5728
23186	4640
23186	5218
23186	2701
23186	4602
23186	9079
23186	4205
23186	3421
23186	10435
23186	55867
23186	54840
23186	29851
23186	8884
23186	51085
23028	55793
23028	26502
23028	55327
23028	7089
23028	23654
23028	7036
23028	1610
23028	7529
23028	80329
23028	3624
23028	64388
23028	2066
23028	2792
23028	54872
23028	9369
23028	4326
23028	9002
23028	12
23028	1261
23028	159963
23028	8887
23028	11181
23028	6653
23028	6555
23028	10233
23028	940
23028	9118
23028	1456
23028	79834
23028	23532
23028	55591
23028	51046
23028	8722
23028	51458
23028	25940
23028	9510
23028	25900
23028	55704
23028	51280
23028	54676
23028	23204
23028	6790
23028	55295
23028	10422
23028	64856
23028	55322
23028	2820
23028	55214
23028	10163
23028	9131
23028	54989
23028	5338
23028	55320
23028	51479
23028	5296
23028	91775
23028	1432
23028	9527
23028	4861
23028	5191
23028	79874
23028	474
23028	10549
23028	829
23028	10726
23028	8226
23028	25820
23028	23155
23028	56888
23028	28969
23028	7915
23028	9114
23028	29922
23028	8893
23028	79865
23028	55653
23028	29882
23028	27333
23028	2962
23028	79913
23028	51077
23028	6879
23028	140460
23028	55148
23028	2263
23028	29982
23028	9836
23028	5998
23028	23404
23028	3074
23028	226
23028	4072
23028	4204
23028	27089
23028	3837
23028	23630
23028	5967
23028	29093
23028	6935
23028	6161
23028	3782
23028	3094
23028	8405
23028	32
23028	7260
23028	5582
23028	5624
23028	8976
23028	3486
23028	4975
23028	3270
23028	785
23028	3170
23028	5934
23028	5499
23028	11062
23028	6727
23028	3400
23028	9737
23028	2294
23028	7979
23028	6591
23028	51296
23028	65243
23028	26040
23028	138162
23028	6595
23028	57472
23028	27124
23028	4113
23028	79096
23028	51554
23028	55958
23028	4117
23028	5501
23028	29890
23028	4628
23028	1361
23028	25782
23028	80005
23028	10799
23028	5450
23028	1000
23028	2785
23028	10146
23028	59343
23028	5646
23028	55083
23028	2070
23028	9929
23028	80086
23028	9261
23028	80020
23028	3207
23028	9630
23028	10103
23028	11226
23028	64419
23028	93973
23028	8612
23028	53630
23028	23383
23028	1364
23028	10622
23028	10773
23028	196403
23028	105
23028	23051
23028	79048
23028	8462
23028	10203
23028	6199
23028	5569
23028	3568
23028	5799
23028	51149
3117	10671
3117	56616
3117	9815
3117	3480
3117	3588
3117	64840
3117	7031
3117	4157
3117	3000
3117	6714
3117	4131
3117	1457
3117	1938
3117	10281
3117	131578
3117	2621
3117	10978
3117	10668
3117	5362
3117	3329
3117	5445
3117	51560
3117	79001
3117	25900
3117	2719
3117	80351
3117	10260
3117	4090
3117	1473
3117	81542
3117	51075
3117	5937
3117	3141
3117	149603
3117	10040
3117	9537
3117	5164
3117	545
3117	55120
3117	54801
3117	9887
3117	53615
3117	9849
3117	5631
3117	9933
3117	2916
3117	6569
3117	231
3117	7464
3117	4976
3117	10102
3117	7283
3117	93210
3117	5950
3117	79057
3117	6658
3117	10430
3117	22895
3117	27292
3117	5283
3117	1746
3117	9196
3117	3251
3117	79722
3117	7158
3117	55095
3117	23511
3117	6283
3117	9337
3117	5190
3117	683
3117	55139
3117	5511
3117	23270
3117	6769
3117	4218
3117	79443
3117	23256
3117	3354
3117	7327
3117	9227
3117	3300
3117	11280
3117	10245
3117	7053
3117	7544
3117	10847
3117	6304
3117	3550
3117	80267
3117	4292
3117	64784
3117	23471
3117	1158
3117	64410
3117	3092
3117	11322
3117	3936
3117	3732
3117	55329
3117	55848
3117	64422
3117	3176
3117	7454
3117	27284
3117	23152
3117	57551
3117	29116
3117	3347
3117	5138
3117	57820
3117	6376
3117	148753
3117	265
3764	55793
3764	6894
3764	79269
3764	55034
3764	10671
3764	8390
3764	60598
3764	10971
3764	1584
3764	3756
3764	3062
3764	1742
3764	3624
3764	2778
3764	5456
3764	10863
3764	7200
3764	7124
3764	5660
3764	127534
3764	22883
3764	23411
3764	29127
3764	79770
3764	781
3764	79875
3764	11182
3764	11146
3764	53
3764	23178
3764	23213
3764	57130
3764	5277
3764	51562
3764	10059
3764	51599
3764	949
3764	51478
3764	1447
3764	10269
3764	23556
3764	79837
3764	2040
3764	26173
3764	79085
3764	1470
3764	54680
3764	741
3764	23499
3764	51433
3764	51184
3764	23334
3764	2633
3764	8708
3764	89
3764	1808
3764	3956
3764	55165
3764	7107
3764	662
3764	3032
3764	54839
3764	955
3764	1806
3764	120
3764	965
3764	282808
3764	26276
3764	79893
3764	55812
3764	140890
3764	9071
3764	92822
3764	8826
3764	5236
3764	51421
3764	22976
3764	25841
3764	8515
3764	320
3764	5104
3764	3806
3764	9466
3764	5873
3764	5499
3764	387082
3764	5434
3764	5083
3764	79589
3764	54700
3764	3276
3764	6731
3764	287
3764	9445
3764	4615
3764	55195
3764	114908
3764	196483
3764	54845
3764	1122
3764	9443
3764	6342
3764	11283
3764	23307
3764	3840
3764	79989
3764	8675
3764	1046
3764	29890
3764	7841
3764	23133
3764	11222
3764	51491
3764	2308
3764	27036
3764	2209
3764	9314
3764	10395
3764	3281
3764	51163
3764	6334
3764	55223
3764	8707
3764	57172
3764	5891
3764	2557
3764	57007
3764	55273
3764	23152
3764	4050
3764	201501
3764	56155
3764	9684
3764	8643
3764	10123
3764	4210
3764	2961
3764	10742
3764	11221
3764	4616
1947	54867
1947	10111
1947	54468
1947	10287
1947	25852
1947	331
1947	51164
1947	10576
1947	3146
1947	3480
1947	7881
1947	10458
1947	7913
1947	1585
1947	50509
1947	2192
1947	1431
1947	4684
1947	64106
1947	4588
1947	5010
1947	1742
1947	3626
1947	3625
1947	650
1947	2829
1947	2063
1947	417
1947	9095
1947	4131
1947	10687
1947	5888
1947	1261
1947	92086
1947	940
1947	55739
1947	8564
1947	10243
1947	9331
1947	27069
1947	8001
1947	56833
1947	157869
1947	9529
1947	11001
1947	79834
1947	547
1947	25865
1947	5515
1947	3679
1947	10668
1947	51366
1947	9373
1947	4017
1947	5277
1947	54777
1947	4139
1947	10059
1947	5905
1947	8087
1947	9747
1947	5909
1947	23650
1947	4958
1947	317
1947	1785
1947	3446
1947	80232
1947	10455
1947	4036
1947	10246
1947	51377
1947	84168
1947	1186
1947	23556
1947	819
1947	81930
1947	54919
1947	56474
1947	84561
1947	7514
1947	3512
1947	2295
1947	64429
1947	79905
1947	7508
1947	27304
1947	9894
1947	10163
1947	22911
1947	23637
1947	4925
1947	10524
1947	55361
1947	58503
1947	10615
1947	5064
1947	6645
1947	8905
1947	8775
1947	5701
1947	1778
1947	64127
1947	6869
1947	56903
1947	987
1947	51154
1947	2734
1947	55006
1947	9863
1947	23405
1947	1142
1947	54101
1947	4759
1947	6489
1947	53637
1947	339
1947	51182
1947	26035
1947	8848
1947	56656
1947	54939
1947	83481
1947	8065
1947	59344
1947	5351
1947	63877
1947	10761
1947	11000
1947	7323
1947	28998
1947	2079
1947	6748
1947	55197
1947	9536
1947	8639
1947	5201
1947	85458
1947	7347
1947	6223
1947	124801
1947	5575
1947	10368
1947	3096
1947	51371
1947	6037
1947	5704
1947	4284
1947	5624
1947	8490
1947	5266
1947	24
1947	3208
1947	5979
1947	3082
1947	525
1947	4060
1947	2251
1947	6360
1947	9904
1947	4637
1947	1345
1947	23288
1947	55643
1947	9319
1947	5611
1947	4097
1947	8687
1947	89870
1947	5602
1947	29887
1947	9766
1947	8738
1947	2057
1947	63967
1947	56034
1947	9267
1947	8312
1947	1810
1947	51621
1947	6143
1947	26146
1947	9518
1947	4987
1947	114791
1947	63901
1947	3172
1947	11284
1947	10352
1947	5957
1947	79696
1947	6392
1947	86
1947	8940
1947	3280
1947	5678
1947	2978
1947	23072
1947	22797
1947	11037
1947	26019
1947	6339
1947	9925
1947	3777
1947	9429
1947	6822
1947	55540
1947	1244
1947	11055
1947	8289
1947	8613
1947	26207
1947	1149
1947	6514
1947	85453
1947	9410
1947	3081
1947	4916
1947	23462
1947	7849
1947	5923
1947	56929
1947	171023
1947	79733
1947	1436
1947	3430
1947	64321
1947	776
1947	6990
1947	5801
1947	55655
1947	51129
1947	7224
1947	51389
1947	54861
1947	2977
1947	3581
1947	27035
1947	3567
1947	51517
1947	79845
1947	25862
1523	9725
1523	8601
1523	51027
1523	4683
1523	1407
1523	51678
1523	5287
1523	2131
1523	6462
1523	9365
1523	2810
1523	4088
1523	1584
1523	4345
1523	1395
1523	134
1523	5453
1523	2918
1523	11238
1523	4838
1523	5746
1523	55739
1523	1340
1523	9118
1523	57117
1523	8502
1523	489
1523	29967
1523	8165
1523	2588
1523	6009
1523	57130
1523	116138
1523	55689
1523	466
1523	3875
1523	29888
1523	64398
1523	9375
1523	1317
1523	10367
1523	84272
1523	4070
1523	64768
1523	53635
1523	23588
1523	10947
1523	7272
1523	55863
1523	9453
1523	5425
1523	10282
1523	5164
1523	79039
1523	64425
1523	9482
1523	9585
1523	405
1523	79168
1523	23314
1523	3441
1523	1277
1523	26523
1523	2023
1523	22863
1523	221830
1523	6924
1523	3608
1523	22918
1523	57175
1523	26952
1523	10489
1523	199731
1523	28969
1523	22894
1523	205
1523	7283
1523	9569
1523	4711
1523	114882
1523	23555
1523	51146
1523	51809
1523	8323
1523	1101
1523	51011
1523	10409
1523	5898
1523	7421
1523	4254
1523	5225
1523	8639
1523	92140
1523	9546
1523	1740
1523	54363
1523	80777
1523	5173
1523	3658
1523	25801
1523	3096
1523	3955
1523	53371
1523	4665
1523	55696
1523	4712
1523	54704
1523	5928
1523	5893
1523	51317
1523	64100
1523	23513
1523	4317
1523	1815
1523	8208
1523	2923
1523	6422
1523	5340
1523	782
1523	10906
1523	26085
1523	2022
1523	9841
1523	5871
1523	79803
1523	6591
1523	79024
1523	79446
1523	7161
1523	7851
1523	11077
1523	22881
1523	2057
1523	85477
1523	51594
1523	4335
1523	11232
1523	5331
1523	6218
1523	79631
1523	22868
1523	51388
1523	19
1523	23175
1523	55153
1523	2323
1523	1509
1523	8021
1523	55283
1523	26036
1523	3112
1523	9210
1523	189
1523	695
1523	9630
1523	942
1523	53918
1523	6121
1523	57082
1523	7080
1523	4919
1523	4692
1523	9086
1523	79447
1523	171023
1523	26119
1523	22882
1523	11178
1523	54210
1523	117
1523	23129
1523	1442
1523	7039
1523	5800
1523	8934
1523	55691
10463	4794
10463	10111
10463	8453
10463	8874
10463	54963
10463	23654
10463	775
10463	60
10463	2825
10463	2769
10463	1499
10463	9368
10463	9159
10463	2829
10463	8578
10463	9095
10463	4325
10463	5271
10463	10281
10463	8564
10463	23283
10463	55640
10463	5357
10463	534
10463	83988
10463	2737
10463	4591
10463	5232
10463	2274
10463	10022
10463	23213
10463	5140
10463	9775
10463	4076
10463	9510
10463	10207
10463	1605
10463	6399
10463	2743
10463	528
10463	5770
10463	79411
10463	9751
10463	109
10463	64121
10463	57142
10463	10135
10463	55135
10463	10947
10463	8697
10463	10426
10463	4709
10463	445
10463	6278
10463	2247
10463	55014
10463	58497
10463	9784
10463	5165
10463	64425
10463	1173
10463	55714
10463	55796
10463	23164
10463	266629
10463	5101
10463	173
10463	2275
10463	832
10463	6128
10463	6774
10463	8408
10463	5202
10463	55217
10463	55379
10463	28969
10463	1992
10463	3696
10463	79948
10463	389524
10463	7903
10463	222
10463	5862
10463	22934
10463	1230
10463	56895
10463	1861
10463	119
10463	6782
10463	26046
10463	9611
10463	57715
