source_protein	target_protein
5594	10818
5594	3692
5594	6285
5594	284217
5594	2275
5594	3684
5594	9459
5594	940
5594	11340
5594	5618
5594	3984
5594	10197
5594	4296
5594	902
5594	1981
5594	6497
5594	6446
5594	407
5594	1053
5594	50813
5594	50848
5594	9229
5594	59341
5594	9306
5594	4684
5594	2043
5594	23236
5594	9699
5594	3665
5594	23499
5594	7054
5594	8996
5594	962
5594	7266
5594	3428
5594	7003
5594	26999
5594	2892
5594	5208
5594	1854
5594	50618
5594	23624
5594	27165
5594	3217
5594	5745
5594	23414
5594	8178
5594	23286
5594	9047
5594	53353
5594	2700
5594	80205
5594	5429
5594	51455
5594	8496
5594	5801
5594	4756
5594	259
5594	3623
5594	51207
5594	7110
5594	23032
5594	10526
5594	6827
5594	3077
5594	3853
5594	6532
5594	100133941
5594	10549
5594	25862
5594	5325
5594	84823
5594	1395
5594	527
5594	54521
5594	2186
5594	6372
5594	7031
5594	2928
5594	84296
5594	29842
5371	5468
5371	3190
5371	5979
5371	8440
5371	890
5371	9402
5371	7006
5371	2887
5371	5588
5371	9252
5371	10603
5371	7222
5371	1436
5371	8379
5371	9500
5371	1495
5371	10287
5371	8904
5371	79155
5371	10094
5371	23028
5371	2237
5371	22948
5371	79869
5371	9457
5371	9099
5371	9627
5371	1982
5371	6783
5371	5047
5371	1295
5371	9031
5371	3626
5371	3218
5371	57556
5371	64344
5371	10204
5371	66008
5371	944
5371	27130
5371	378
5371	3425
6886	7157
6886	5170
6886	5934
6886	10755
6886	55643
6886	6300
6886	4085
6886	55620
6886	1950
6886	1854
6886	3939
6886	3645
5933	7529
5933	2130
5933	11007
5933	3688
5933	5663
5933	2771
5933	9001
5933	7132
5933	51588
5933	3690
5933	5170
5933	2768
5933	958
5933	3880
5933	3624
5933	325
5933	23499
5933	1942
5933	2319
5933	10575
5933	10221
5933	9391
5933	7326
5933	4953
5933	11278
6256	7157
6256	7186
6256	5295
6256	11007
6256	60
6256	5777
6256	4790
6256	10980
6256	387082
6256	7409
6256	6722
6256	1399
6256	8204
6256	4313
6256	839
6256	6117
6256	4791
6256	2
6256	7251
6256	1634
6256	10114
6256	4591
6256	7006
6256	7414
6256	7408
6256	5587
6256	5682
6256	10818
6256	3105
6256	29110
6256	2931
6256	9456
6256	12
6256	1789
6256	9322
6256	8861
6256	6095
6256	4311
6256	6279
6256	50848
6256	3911
6256	8452
6256	6404
6256	1942
6256	2314
6256	1024
6256	5367
6256	10243
6256	4049
6256	10228
6256	6873
6256	1859
6256	5361
6256	5264
6256	1415
6256	2004
6256	9031
6256	9231
6256	27232
6256	58473
6256	381
6256	8493
6256	51719
6256	7352
6256	2323
6256	7593
6256	3347
3159	4790
3159	8328
3159	6517
3159	919
3159	2066
3159	5588
3159	6452
3159	5494
3159	1642
3159	113878
3159	6877
3159	8625
3159	462
3159	27243
3159	60436
54880	207
54880	9001
54880	10672
54880	2888
54880	597
54880	5074
54880	2901
54880	9455
54880	5744
54880	56897
7157	2885
7157	1956
7157	5566
7157	836
7157	4067
7157	5781
7157	5580
7157	4093
7157	11007
7157	5894
7157	5777
7157	7189
7157	857
7157	596
7157	1017
7157	998
7157	2932
7157	10524
7157	5599
7157	1398
7157	5921
7157	2316
7157	4035
7157	3055
7157	3064
7157	5515
7157	8850
7157	598
7157	6722
7157	5663
7157	1399
7157	2770
7157	3791
7157	7132
7157	4110
7157	6929
7157	842
7157	7874
7157	999
7157	5664
7157	839
7157	5610
7157	9319
7157	7040
7157	7249
7157	5241
7157	5465
7157	2
7157	5906
7157	1439
7157	718
7157	5156
7157	22800
7157	8945
7157	1488
7157	9846
7157	4915
7157	6257
7157	6258
7157	5175
7157	5050
7157	56288
7157	896
7157	7253
7157	8936
7157	2670
7157	4323
7157	4140
7157	3315
7157	7138
7157	1390
7157	5290
7157	11184
7157	6810
7157	331
7157	23621
7157	51466
7157	5932
7157	1022
7157	51678
7157	4312
7157	8458
7157	573
7157	2811
7157	5328
7157	990
7157	80125
7157	10013
7157	4830
7157	55740
7157	7572
7157	10301
7157	396
7157	10376
7157	712
7157	10200
7157	6497
7157	118
7157	7184
7157	79735
7157	5292
7157	5830
7157	4616
7157	2783
7157	332
7157	9229
7157	6401
7157	1837
7157	59341
7157	7515
7157	27429
7157	3977
7157	1674
7157	6521
7157	6595
7157	624
7157	23645
7157	6569
7157	22948
7157	1951
7157	655
7157	23385
7157	7168
7157	6890
7157	4134
7157	79869
7157	11051
7157	10243
7157	10313
7157	8761
7157	9099
7157	64112
7157	4922
7157	8673
7157	65109
7157	688
7157	5813
7157	10787
7157	8301
7157	140885
7157	7294
7157	50852
7157	7301
7157	8029
7157	4350
7157	3683
7157	30835
7157	51035
7157	6344
7157	3233
7157	381
7157	5068
7157	6884
7157	10293
7157	3375
7157	7004
7157	22943
7157	6620
7157	10128
7157	3709
7157	7064
7157	4438
7157	6367
7157	6133
7157	57403
7157	8667
7157	54874
7157	54458
7157	6944
7157	865
7157	8476
7157	25936
7157	7200
7157	6660
7157	26151
7157	23524
7157	2526
7157	2323
7157	4162
7157	2976
7157	9915
7157	9475
7157	2995
7157	51099
7157	7976
7157	10868
7157	6283
7157	886
7157	6346
7157	2358
7157	10716
7157	56993
7157	9168
7157	26268
7157	22891
7157	57523
7157	5326
7157	11123
7157	9789
1870	634
1870	966
1870	4160
1870	6636
1870	23673
7428	8841
7428	1869
7428	8161
7428	572
7428	1277
7428	408
7428	8826
7428	2963
7428	6678
7428	1674
7428	57506
7428	3268
6721	25
6721	5764
6721	1017
6721	862
6721	11033
6721	2243
6721	9826
6721	5008
6721	2911
6721	2495
6721	23509
6720	1956
6720	58
6720	9094
6720	3815
6720	8554
6720	2661
6720	5602
6720	9439
6720	5697
6720	55299
6720	249
26574	6597
26574	5901
26574	999
26574	8573
26574	1991
26574	5934
26574	10519
26574	5608
26574	22948
26574	291
26574	8975
26574	10111
26574	2905
26574	23532
2551	2260
2551	933
2551	9013
2551	1513
2551	5126
4801	3717
4801	10397
4801	9638
4801	3190
4801	7083
4801	5160
4801	4741
4801	189
4801	55103
4801	4978
4800	1956
4800	5747
4800	1822
4800	8850
4800	823
4800	3309
4800	3190
4800	4318
4800	5888
4800	328
4800	51729
4800	11033
4800	5685
4800	26959
4800	5500
4800	8089
4800	202559
4800	5784
4800	140462
4800	27012
1997	5580
1997	867
1997	3551
1997	5592
1997	148022
1997	573
1997	6503
1997	845
1997	2990
4656	5781
4656	6929
4656	3689
4656	4915
4656	51280
4656	79735
4656	6809
4656	9587
4656	5784
4656	3855
1051	5566
1051	5879
1051	10524
1051	7341
1051	3480
1051	87
1051	5170
1051	6517
1051	8976
1051	7015
1051	1832
1051	5045
1051	22927
1051	5932
1051	6604
1051	4311
1051	578
1051	3630
1051	7402
1051	6304
1051	9699
1051	2042
1051	1951
1051	1906
1051	7038
1051	5810
1051	5196
1051	9448
1051	9179
1051	91977
1051	2011
1051	2160
1051	8451
1051	8200
1051	7114
1051	5320
1051	23186
1051	9371
1051	6615
1051	5129
1051	8745
1051	6658
7071	5566
7071	9513
4654	4067
4654	5580
4654	7431
4654	998
4654	8328
4654	90
4654	4313
4654	3718
4654	163
4654	7520
4654	7249
4654	1050
4654	3572
4654	862
4654	4915
4654	4205
4654	4211
4654	9260
4654	373
4654	4085
4654	10951
4654	4306
4654	2158
4654	7356
4654	3816
4654	25888
4654	2109
3054	58
3054	5777
3054	9001
3054	7520
3054	81628
3054	8976
3054	405
3054	958
3054	23013
3054	948
3054	1409
3054	3224
3054	4254
3054	4350
3054	3485
3054	7813
5925	2885
5925	836
5925	983
5925	7529
5925	4093
5925	11007
5925	5894
5925	58
5925	5777
5925	596
5925	2185
5925	57154
5925	1400
5925	10397
5925	3055
5925	8554
5925	1460
5925	3551
5925	6804
5925	7068
5925	142
5925	23054
5925	203068
5925	2776
5925	7421
5925	7161
5925	4233
5925	5621
5925	6195
5925	4090
5925	860
5925	1050
5925	7852
5925	3827
5925	79873
5925	7015
5925	1600
5925	7253
5925	4602
5925	51280
5925	604
5925	1278
5925	6456
5925	8851
5925	5883
5925	3646
5925	5174
5925	51466
5925	148022
5925	23062
5925	916
5925	1523
5925	3984
5925	5880
5925	2975
5925	2114
5925	10287
5925	5531
5925	7220
5925	161
5925	8856
5925	286
5925	5562
5925	6635
5925	23429
5925	190
5925	11243
5925	3673
5925	55165
5925	8996
5925	4599
5925	6569
5925	5629
5925	7412
5925	2322
5925	27332
5925	6637
5925	7035
5925	8676
5925	23462
5925	90627
5925	3490
5925	10564
5925	775
5925	9246
5925	5077
5925	1876
5925	150
5925	4843
5925	3298
5925	2643
5925	10019
5925	2958
5925	10284
5925	8601
5925	10762
5925	7005
5925	7004
5925	27335
5925	22937
5925	6201
5925	29107
5925	9156
5925	716
5925	26747
5925	3593
5925	7163
5925	10330
5925	9104
5925	7957
5925	5257
5925	3813
5925	1727
5925	3346
5925	56667
5925	64429
1316	7409
1316	5598
1316	858
1316	23764
1316	4254
1316	5552
1316	259
9314	7423
9314	7511
4487	7186
4487	7052
4487	4205
4487	6778
4487	6176
4487	5864
4487	23136
4487	5813
4487	2162
4487	55802
4487	4986
4487	6942
4487	8898
4487	23038
5705	2002
5705	5868
5705	4316
5705	51053
5705	22894
5705	22806
5705	434
5705	1129
5705	79657
5705	10110
4846	6772
4846	7185
4846	10567
4846	3691
4846	26019
4846	3958
4846	9185
4846	7054
4846	717
4846	60485
4846	23378
51341	5604
51341	9124
10848	26119
1871	5599
1871	1026
1871	7068
1871	1796
1871	79873
1871	2275
1871	4683
1871	55048
1871	1062
1871	1001
1871	6183
836	2885
836	1956
836	983
836	5781
836	5580
836	867
836	351
836	6850
836	1107
836	1398
836	5829
836	5590
836	2316
836	5499
836	7341
836	4193
836	695
836	8554
836	3480
836	2064
836	7277
836	4851
836	6597
836	472
836	3689
836	3190
836	9737
836	7161
836	1452
836	6502
836	5576
836	4793
836	2066
836	10891
836	1111
836	22938
836	4582
836	1080
836	4869
836	7020
836	8717
836	6456
836	5272
836	9261
836	2890
836	7486
836	3621
836	29127
836	5609
836	100506658
836	4221
836	56159
836	10163
836	3661
836	904
836	1523
836	4356
836	5525
836	2157
836	4296
836	4311
836	6311
836	578
836	6605
836	6919
836	4692
836	5321
836	23645
836	23268
836	2332
836	2237
836	858
836	8761
836	5493
836	2917
836	6010
836	4802
836	5361
836	11127
836	1901
836	8029
836	22809
836	9131
836	1325
836	5996
836	4291
836	9961
836	3596
836	8715
836	8521
836	23090
836	4946
836	25820
836	23552
836	23471
836	1746
836	9104
836	79947
836	53339
836	81029
836	54532
836	7695
836	220965
836	79872
1869	7529
1869	5781
1869	7431
1869	1432
1869	4035
1869	5347
1869	8651
1869	4793
1869	5587
1869	5592
1869	5883
1869	1021
1869	1441
1869	6604
1869	3958
1869	55872
1869	1482
1869	4055
1869	6624
1869	5127
1869	26353
1869	9568
1869	64754
1869	9024
1869	26039
1869	64919
1869	10743
1869	27339
1869	7424
8473	1017
8473	558
8473	10607
8473	51564
8473	9219
8473	3912
8473	115817
23126	5747
23126	10980
23126	4140
23126	285527
5813	1822
5813	2773
5813	5830
5813	5127
5813	6366
5813	55625
3064	4067
3064	3717
3064	1400
3064	4035
3064	598
3064	7514
3064	842
3064	6462
3064	834
3064	860
3064	2549
3064	5906
3064	3937
3064	50855
3064	5587
3064	3675
3064	8812
3064	1981
3064	10018
3064	2874
3064	6595
3064	6938
3064	10521
3064	2120
3064	51386
3064	9337
3064	5564
3064	8200
3064	7224
3064	2188
3064	3763
3064	9040
3064	9546
3064	54514
3064	55568
3064	4256
3064	23512
604	8573
604	3718
604	5519
604	4194
604	302
604	79666
604	2264
604	2212
604	8148
604	5923
604	4049
604	5108
604	8301
604	912
604	1446
5451	5566
5451	5295
5451	25
5451	6850
5451	1107
5451	8328
5451	2770
5451	9020
5451	6500
5451	3486
5451	9021
5451	4582
5451	675
5451	26019
5451	176
5451	2492
5451	5054
5451	2175
5451	10589
5451	1837
5451	8996
5451	6934
5451	28986
5451	22924
5451	253980
5451	5991
5451	8785
5451	79612
5451	1678
5451	11196
7507	5566
7507	3791
7507	4691
7507	10040
7507	3163
7507	64421
7507	10556
2961	2885
2961	387082
2961	4851
2961	1756
2961	9223
2961	8829
2961	3356
2961	8243
2961	7042
2961	51517
2961	6878
2961	56654
2961	5629
2961	9404
2961	2244
2961	8208
2961	55802
2961	11155
2961	27230
2961	9040
11186	4067
11186	8878
11186	4000
11186	26986
11186	9796
11186	7515
11186	5884
11186	8502
11186	202559
11186	9329
11186	3084
11186	9510
11186	64216
11186	7703
29935	11007
472	2885
472	10980
472	5599
472	8328
472	6722
472	10499
472	1445
472	8573
472	1173
472	1855
472	6258
472	7013
472	3566
472	4905
472	1114
472	2475
472	2931
472	10163
472	29883
472	5433
472	5999
472	3710
472	5367
472	90627
472	5730
472	55816
472	3170
472	2249
472	4673
472	9595
472	8481
472	6398
6117	8850
6117	2064
6117	10499
6117	2147
6117	23054
6117	10912
6117	1173
6117	2017
6117	10915
6117	5997
6117	6927
6117	5104
6117	8829
6117	5048
6117	7410
6117	5903
6117	11335
6117	6775
6117	51564
6117	4300
6117	7181
6117	9994
6117	1134
6118	2885
6118	5777
6118	3643
6118	1822
6118	8328
6118	5770
6118	163
6118	5530
6118	8851
6118	29911
6118	148022
6118	23429
6118	7054
6118	8535
6118	6814
6118	5985
6118	931
6118	887
6118	10126
545	7046
545	5764
545	3643
545	1739
545	5300
545	3280
545	4738
545	3630
545	54472
545	6513
545	5563
545	9709
545	7077
11321	142
11321	2199
11321	55690
11321	80108
2067	10567
2067	55872
56949	675
56949	4130
56949	9099
56949	9139
56949	79813
7341	5295
7341	6840
7341	4137
7341	1856
7341	7048
7341	60491
7341	7520
7341	3164
7341	7251
7341	10912
7341	1639
7341	6640
7341	2318
7341	5048
7341	3059
7341	8600
7341	5531
7341	10036
7341	2634
7341	988
7341	8541
7341	55823
7341	8881
7341	7257
7341	1906
7341	9219
7341	9337
7341	10940
7341	1415
7341	80021
7341	1397
7341	1289
7341	4054
7341	2956
7341	6617
7341	731
7341	23410
7341	8479
8859	58
8859	596
8859	6873
8859	2643
8554	7529
8554	4067
8554	2353
8554	8202
8554	1856
8554	5296
8554	81628
8554	3937
8554	2308
8554	1600
8554	2690
8554	5592
8554	1278
8554	7222
8554	10134
8554	4311
8554	3759
8554	4926
8554	4684
8554	6016
8554	1380
8554	831
8554	3301
8554	6993
8554	5985
8554	5052
8554	2145
8554	23708
8554	8498
8554	10078
8554	9340
8554	1952
8554	4660
6919	5566
6919	5295
6919	4067
6919	5777
6919	2801
6919	11184
6919	391
6919	5437
6919	5504
6919	5269
6919	3683
6919	875
57799	9833
114034	7048
114034	2199
114034	1756
114034	1509
114034	2290
5662	10451
5662	4060
1294	4093
1294	7535
1294	5906
1294	4194
1294	7222
1294	1946
1294	1828
1294	63967
1294	3375
1294	10125
284217	1398
284217	4690
284217	5515
284217	4851
284217	8573
284217	9459
284217	3817
284217	10131
284217	6520
284217	10044
284217	58473
284217	55734
284217	23192
29066	51282
649	3932
649	841
649	6597
649	5147
649	8458
649	29108
649	9829
2335	2885
2335	7186
2335	60
2335	10980
2335	387082
2335	57154
2335	3146
2335	1399
2335	6804
2335	7068
2335	4851
2335	920
2335	5241
2335	2549
2335	4793
2335	3635
2335	8945
2335	1639
2335	1855
2335	2801
2335	1278
2335	7376
2335	5931
2335	1523
2335	10016
2335	6338
2335	3428
2335	27044
2335	1407
2335	9616
2335	1028
2335	8853
2335	9124
2335	79050
2335	4779
2335	4862
2335	51295
2335	3601
2335	7181
2335	1007
2335	5909
2335	4956
2335	64754
2335	10487
2335	421
2335	865
2335	26168
2335	3783
2335	7288
2335	4889
2335	2171
2335	4142
25827	9133
7057	5829
7057	5058
7057	6776
7057	8202
7057	842
7057	3702
7057	6927
7057	660
7057	990
7057	5618
7057	10013
7057	3737
7057	6331
7057	23421
7057	7456
7057	2322
7057	2037
7057	23139
7057	4049
7057	4689
7057	23633
7057	1816
7057	4438
7057	23022
7057	4741
7057	306
7057	23072
7057	6156
1282	5580
1282	4137
1282	1487
1282	5717
1282	26986
1282	5792
1282	7018
1282	4638
1282	1212
1282	9047
1282	5027
1282	9655
1282	57088
1282	3703
1282	3957
1282	54552
1277	25
1277	5359
1277	8655
1277	6885
1277	842
1277	2066
1277	9618
1277	2159
1277	11337
1277	8533
1277	5536
1277	10928
1277	10492
1277	5436
1277	4688
1277	1215
1277	26133
1277	3162
1277	79092
1277	51085
1277	64795
3918	3055
3918	6195
3918	5511
3918	3191
3914	6598
3914	91746
3914	2357
4313	2547
4313	3667
4313	4690
4313	1856
4313	1027
4313	27040
4313	8851
4313	7376
4313	7010
4313	2026
4313	1495
4313	2175
4313	4296
4313	320
4313	1045
4313	57761
4313	6281
4313	6868
4313	11102
4313	5047
4313	4052
4313	1793
4313	10516
4313	7100
4313	23099
4313	1435
4313	79139
4313	55103
4313	11264
3911	6457
3911	8945
3911	7572
3911	7291
3911	81890
567	2885
567	7431
567	8648
567	55660
567	4035
567	4155
567	2
567	6839
567	79873
567	10062
567	10451
567	4043
567	6262
567	30837
567	51076
567	7775
567	2743
912	5599
912	3190
912	408
912	30008
912	10946
913	3717
10859	10524
10859	5347
10859	948
10859	421
10859	151
10859	400961
10859	10368
10859	55602
3107	5295
3107	60
3107	5347
3107	5296
3107	2
3107	54205
3107	317
3107	5527
3107	10468
3107	79902
3106	5359
3106	8648
3106	7249
3106	3560
3106	5573
3106	5394
3106	843
3106	9228
3106	22899
3106	6185
811	2885
811	1432
811	5764
811	5359
811	1460
811	3551
811	7277
811	3297
811	9319
811	1111
811	6839
811	8773
811	2887
811	54205
811	4314
811	940
811	7709
811	3984
811	6275
811	9804
811	55835
811	10094
811	8986
811	4057
811	3096
811	2155
811	56902
811	29123
811	10661
811	4982
811	10043
811	6692
811	8633
811	54039
811	51375
811	51657
3135	867
3135	5609
3135	80321
3135	2804
3135	29123
3135	1479
3134	8525
3134	3087
3133	11252
2	2130
2	6772
2	3643
2	4035
2	5159
2	4137
2	6654
2	2147
2	6477
2	10401
2	637
2	6829
2	5883
2	322
2	8900
2	5693
2	23114
2	3925
2	9587
2	65109
2	2202
2	6128
2	8698
11098	8202
11098	2057
11098	3690
11098	1487
11098	56288
11098	6879
11098	5602
11098	22933
11098	22808
11098	167227
11098	23066
11098	9775
11098	6185
11098	1417
11098	11339
925	2274
925	8440
925	5888
925	5530
925	391
925	65110
925	2054
925	5129
925	6230
925	10113
2217	6772
2217	7791
2217	4670
2217	3487
3077	5764
3077	10114
3077	10677
3105	2771
3105	4653
3105	5296
3105	4171
3105	2781
3105	54840
3105	9306
3105	1967
3105	10817
3105	10533
3105	23683
3105	79586
25936	3717
25936	409
79003	7433
79003	5710
79003	6672
79003	5456
79003	51322
23468	4067
23468	5663
23468	2776
23468	6517
23468	3560
23468	10401
23468	4194
23468	1508
23468	26986
23468	29911
23468	4544
23468	10040
23468	4130
23468	10519
23468	8243
23468	9212
23468	4692
23468	2153
23468	53826
23468	8260
23468	8089
23468	2160
23468	55738
23468	10432
23468	79723
79980	55660
79980	4254
79980	5593
79980	85363
3680	11124
6303	2885
6303	387
6303	5515
6303	8850
6303	1020
6303	51588
6303	10987
6303	6872
6303	7040
6303	5604
6303	6198
6303	2065
6303	3727
6303	8851
6303	3739
6303	972
6303	3710
6303	51690
6303	9833
6303	6387
6303	5528
6303	900
6303	81618
6303	51762
6303	5706
6303	10972
6303	3592
6303	10572
6303	23179
6303	64374
6303	10309
6303	593
3688	5578
3688	7046
3688	7186
3688	5829
3688	1147
3688	8202
3688	2147
3688	5062
3688	7185
3688	5468
3688	2775
3688	3654
3688	11200
3688	27040
3688	8826
3688	5997
3688	6416
3688	6285
3688	7465
3688	392
3688	5501
3688	10013
3688	7572
3688	7410
3688	7083
3688	5598
3688	473
3688	1380
3688	6813
3688	7786
3688	6845
3688	186
3688	6814
3688	350
3688	8048
3688	6362
3688	4585
3688	259197
3688	6754
3688	9990
3688	10240
3688	9993
6696	5295
6696	207
6696	2130
6696	2316
6696	1400
6696	8328
6696	4137
6696	6688
6696	70
6696	6271
6696	6883
6696	5155
6696	55324
6696	9501
6696	3240
6696	8120
6696	7356
6696	54836
6696	23593
6696	8732
5829	5578
5829	1956
5829	207
5829	6850
5829	4690
5829	5058
5829	51003
5829	6777
5829	3309
5829	11200
5829	4090
5829	10114
5829	6093
5829	3326
5829	302
5829	5216
5829	26986
5829	7099
5829	4221
5829	317
5829	10445
5829	2242
5829	3059
5829	10928
5829	288
5829	7223
5829	7225
5829	1463
5829	10733
5829	3569
5829	8715
5829	6011
5829	10121
5829	662
5829	5896
5829	949
5829	6584
5829	8115
5829	10297
5829	5199
5829	375790
5829	53340
5829	2688
5829	2020
7357	819
6252	4137
6252	3187
6252	7029
6252	8481
10313	5048
10313	5685
10313	11273
10313	22882
10313	5480
487	7277
487	6352
487	4922
5350	1398
5350	1856
5350	348
5350	273
5350	10152
5350	8666
5350	9821
6588	9049
3667	5578
3667	7046
3667	2130
3667	3717
3667	7189
3667	9094
3667	5764
3667	4790
3667	10524
3667	1107
3667	1400
3667	90
3667	4193
3667	51003
3667	6885
3667	999
3667	5467
3667	4543
3667	10425
3667	5792
3667	4544
3667	335
3667	11340
3667	7097
3667	9456
3667	51562
3667	2189
3667	3482
3667	10211
3667	2889
3667	64219
3667	4094
3667	1407
3667	63827
3667	90627
3667	10628
3667	1464
3667	8661
3667	3185
3667	550
3667	4255
3667	9159
3667	3400
3667	4881
3667	23710
3667	22877
3667	9397
3667	339448
3667	55207
3667	23759
3667	23774
3667	55664
3667	8647
8660	351
8660	596
8660	5921
8660	8648
8660	5663
8660	5601
8660	891
8660	22800
8660	8945
8660	30008
8660	22927
8660	2963
8660	5530
8660	8851
8660	5802
8660	468
8660	1605
8660	3575
8660	2332
8660	8467
8660	1401
8660	3839
8660	58157
8660	1325
8660	3792
8660	6623
8660	8815
8660	2979
8660	55859
8660	8439
488	56288
488	2931
488	2972
488	7155
488	6935
6271	4790
6271	2316
6271	5515
6271	1147
6271	5610
6271	1508
6271	2801
6271	1390
6271	4780
6271	22918
6271	6711
6271	7184
6271	320
6271	10758
6271	4306
6271	55805
6271	7464
6271	8424
596	2885
596	7186
596	3932
596	4067
596	60
596	1398
596	5921
596	4690
596	8202
596	7277
596	2771
596	9737
596	408
596	10114
596	4691
596	6257
596	5592
596	5216
596	329
596	3399
596	8726
596	9322
596	6883
596	9863
596	9185
596	1380
596	7045
596	8665
596	27301
596	4924
596	58529
596	5603
596	10926
596	8888
596	10268
596	23705
596	2319
596	6508
596	112399
596	10666
596	1361
596	4671
596	55750
596	10550
596	1300
596	4889
596	90865
596	9550
596	489
596	7379
596	2235
596	64223
489	7277
3672	3002
3672	7791
3672	23048
3672	23365
3672	1839
3672	3625
3672	2158
4146	4486
4146	7376
4146	9796
4146	52
4146	7818
4146	2168
4146	11153
1295	4093
1295	5747
1295	6642
1295	6273
550	5585
550	5608
550	973
550	8091
550	713
550	5753
7094	5781
7094	5347
7094	60491
7094	3708
7094	10580
7094	4616
7094	8988
7094	9527
7094	6344
7094	27329
7094	23332
7094	917
5771	5580
5771	5747
5771	8328
5771	3551
5771	920
5771	2887
5771	1080
5771	4811
5771	8856
5771	9454
5771	6337
5771	23414
5771	5571
5771	2562
5771	8189
274	3717
274	5599
274	10397
274	6722
274	7421
274	1796
274	7273
274	3646
274	3675
274	5511
274	933
274	473
274	3706
274	28965
274	7447
274	1810
274	731
3673	3716
3673	1400
3673	9638
3673	6616
3673	29888
3673	5710
3673	3336
3673	29108
3673	6712
3673	55274
58	5578
58	7186
58	5781
58	6772
58	857
58	1739
58	2316
58	3055
58	6722
58	1460
58	3791
58	51003
58	1445
