source_protein	target_protein
5581	79901
5581	5922
5581	9170
5581	1606
5581	79057
5581	51348
5581	549
5581	10991
5581	55751
5581	8718
5581	3806
5581	2123
5581	2862
5581	51085
5581	2323
5581	6492
5581	6656
5581	9764
5581	79605
5581	221749
5581	9674
6117	22938
6117	3192
6117	4833
6117	9908
6117	3837
6117	23429
6117	1869
6117	440
6117	2308
6117	5669
6117	1665
6117	55236
6117	162427
6117	1965
6117	3983
6117	3054
6117	5016
6117	10090
6117	9482
6117	8065
6117	4292
6117	4297
6117	55660
6117	5165
6117	4170
6117	2948
6117	64283
6117	9666
6117	79447
6117	6498
6117	9221
6117	6256
6117	51701
6117	6597
6117	3608
6117	51084
6117	3570
6117	10616
6117	6777
6117	9447
6117	8407
6117	306
6117	811
6117	4501
6117	3219
6117	2100
6117	81926
6117	9603
6117	4738
6117	11014
6117	5198
6117	57175
6117	11043
6117	55633
6117	1022
6117	55591
6117	6304
6117	408
6117	2975
6117	6627
6117	6281
6117	1906
6117	7227
6117	1063
6117	10274
6117	192670
6117	29775
6117	80178
6117	10518
6117	55975
6117	3848
6117	9352
6117	4601
6117	5774
6117	115290
6117	29937
6117	187
6117	79176
6117	57460
6117	79892
6117	5650
6117	5795
6117	51082
6117	9766
6117	28998
6117	25963
6117	81853
6117	79187
6117	57827
6117	79931
6117	868
6117	55272
6117	2230
6117	9747
6117	54939
6117	80324
6117	79269
6117	9392
6117	64798
6117	25874
6117	11232
6117	55608
6117	10725
6117	6944
6117	429
6117	22915
6117	334
6117	80213
6117	7252
6117	7072
6117	5837
6117	7367
6117	399
6117	3096
6117	2584
6117	218
6117	5680
6117	55798
6117	256987
6117	2532
6117	6909
6117	1384
6117	3975
6117	3071
6117	93210
6117	8459
6117	26532
6117	79924
6117	1352
6117	81029
22938	8241
22938	11345
22938	329
22938	10018
22938	1025
22938	1457
22938	2621
22938	28956
22938	5796
22938	682
22938	9931
22938	6464
22938	27285
22938	23400
22938	1390
22938	7266
22938	5432
22938	4726
22938	9479
22938	2035
22938	5515
22938	1398
22938	9794
22938	23197
22938	5707
22938	51566
22938	51116
22938	6696
22938	51592
22938	80233
22938	54361
22938	9049
22938	23203
22938	56886
22938	5961
22938	11198
22938	291
22938	8773
22938	1778
22938	7159
22938	54535
22938	23609
22938	4318
22938	2547
22938	79035
22938	4702
22938	84296
22938	5161
22938	7086
22938	84720
22938	6429
22938	5579
22938	10199
22938	7423
22938	29086
22938	6717
22938	50632
22938	4234
22938	8618
22938	55007
22938	292
22938	10257
22938	663
22938	6202
22938	26003
22938	57447
22938	3839
22938	5901
22938	957
22938	10428
22938	6919
22938	53335
22938	9818
22938	1839
22938	3431
22938	54726
22938	3122
22938	9039
22938	79803
22938	79711
22938	2268
22938	9894
22938	308
22938	55655
22938	55565
22938	84079
22938	27254
22938	7798
22938	11228
22938	51112
22938	81831
22938	2045
22938	65258
22938	10592
22938	5526
22938	23762
22938	1677
22938	9491
22938	4286
22938	4058
22938	91683
22938	2191
22938	5136
22938	9685
22938	51129
22938	80319
22938	80328
22938	966
22938	7978
22938	286
22938	51621
22938	80218
22938	4982
22938	6900
22938	11011
22938	51155
22938	51004
22938	9052
22938	2002
22938	10045
22938	3795
22938	51265
22938	3816
22938	23397
22938	10758
22938	80006
22938	6723
22938	60684
22938	9509
22938	2157
22938	9600
22938	3697
22938	653
22938	5699
22938	9060
22938	6832
22938	7432
22938	81796
22938	64418
22938	10060
22938	1384
22938	79733
22938	79689
22938	7547
22938	79744
22938	1611
22938	23436
22938	4588
6132	6636
6132	4833
6132	8777
6132	60490
6132	4142
6132	5127
6132	149041
6132	23193
6132	5966
6132	10336
6132	1956
6132	5704
6132	2289
6132	89
6132	64175
6132	57161
6132	6660
6132	4723
6132	79908
6132	3028
6132	4881
6132	3690
6132	3798
6132	51512
6132	6256
6132	88
6132	8726
6132	57187
6132	811
6132	390
6132	7525
6132	6936
6132	7187
6132	10273
6132	1265
6132	55743
6132	56829
6132	4212
6132	5589
6132	6156
6132	79664
6132	10785
6132	54970
6132	7832
6132	4848
6132	27330
6132	5435
6132	25822
6132	23139
6132	3224
6132	79947
6132	929
6132	3827
6132	80184
6132	64116
6132	54517
6132	5784
6132	79590
6132	11004
6132	1908
6132	51043
6132	9874
6132	6482
6132	3592
6132	10054
6132	23086
6132	284001
6132	3671
6132	5128
6132	8611
6132	29072
6132	1901
6132	55028
6132	5798
6132	51067
6132	4481
6132	29903
6132	64343
6132	80167
6132	4059
6132	10424
6132	23062
6132	320
6132	55686
6132	84159
6132	23505
6132	11282
6132	80013
6132	55110
6132	10983
6132	8639
6132	6387
6132	475
6132	246
6132	29887
6132	9712
6132	2220
6132	64860
6132	9726
6132	1539
6132	3268
6132	79730
6132	26751
6132	79611
6132	5509
6132	6546
6132	4125
6132	1352
6132	954
6132	10840
6132	2619
6132	55423
6132	643376
3192	23708
3192	1946
3192	10648
3192	2275
3192	11236
3192	3898
3192	10550
3192	25873
3192	5232
3192	6520
3192	10155
3192	6789
3192	10014
3192	9875
3192	4904
3192	3315
3192	5338
3192	23354
3192	112399
3192	7040
3192	5241
3192	2671
3192	2026
3192	23197
3192	9456
3192	2920
3192	51116
3192	659
3192	64210
3192	4488
3192	51599
3192	51388
3192	5682
3192	771
3192	55234
3192	9223
3192	11340
3192	8877
3192	983
3192	158471
3192	7159
3192	79143
3192	8621
3192	7415
3192	51533
3192	7136
3192	2318
3192	10215
3192	2767
3192	5602
3192	127544
3192	8814
3192	39
3192	90273
3192	54820
3192	5599
3192	5709
3192	6728
3192	55035
3192	55257
3192	54862
3192	23650
3192	11067
3192	23014
3192	4891
3192	3827
3192	55770
3192	81669
3192	7021
3192	6434
3192	1462
3192	55195
3192	51642
3192	80124
3192	9987
3192	54520
3192	87
3192	9407
3192	55565
3192	57706
3192	944
3192	3146
3192	943
3192	26517
3192	79411
3192	4175
3192	114825
3192	10460
3192	54994
3192	11126
3192	60681
3192	7851
3192	10069
3192	54919
3192	10906
3192	3736
3192	1111
3192	54939
3192	1129
3192	4041
3192	330
3192	55116
3192	14
3192	11077
3192	839
3192	471
3192	4232
3192	6376
3192	441024
3192	10282
3192	11172
3192	6695
3192	10507
3192	6406
3192	114818
3192	27350
3192	2596
3192	79810
3192	8435
3192	653
3192	89795
3192	23457
3192	146691
3192	354
3192	57804
3192	22850
3192	1102
3192	5063
3192	55225
3192	5372
3192	7466
3192	10563
3192	952
3192	79778
3192	3820
3192	10332
3192	1301
3192	57556
3192	51660
3192	56955
3192	64344
3192	10716
3192	51310
3192	9976
3192	64064
3192	10396
3192	55799
3192	553
3192	1776
3192	55972
6636	10238
6636	6389
6636	4142
6636	55922
6636	5966
6636	2059
6636	10393
6636	54101
6636	3396
6636	8634
6636	222663
6636	9590
6636	6319
6636	55610
6636	8864
6636	2146
6636	4035
6636	79656
6636	6688
6636	4832
6636	3184
6636	1105
6636	4358
6636	9911
6636	5965
6636	5311
6636	3959
6636	23197
6636	7014
6636	3840
6636	9662
6636	6873
6636	23564
6636	945
6636	27242
6636	80233
6636	6449
6636	2029
6636	495
6636	8454
6636	2648
6636	3727
6636	6663
6636	754
6636	79697
6636	10181
6636	6093
6636	4351
6636	55183
6636	10413
6636	5928
6636	6658
6636	2891
6636	26227
6636	1191
6636	26013
6636	5819
6636	4204
6636	1052
6636	6197
6636	9802
6636	79050
6636	5728
6636	23168
6636	11328
6636	639
6636	3897
6636	3308
6636	238
6636	5813
6636	23405
6636	90861
6636	55211
6636	9632
6636	57711
6636	6320
6636	9391
6636	23462
6636	5316
6636	29880
6636	8570
6636	1393
6636	6120
6636	9807
6636	834
6636	25796
6636	657
6636	4016
6636	27185
6636	80264
6636	6906
6636	81853
6636	51135
6636	3240
6636	90665
6636	7851
6636	51389
6636	94104
6636	135138
6636	80255
6636	330
6636	5593
6636	7286
6636	4908
6636	79400
6636	7837
6636	1991
6636	9136
6636	2258
6636	27202
6636	51125
6636	9245
6636	79173
6636	1748
6636	10394
6636	8882
6636	84034
6636	1996
6636	55686
6636	29789
6636	84159
6636	23621
6636	84061
6636	55622
6636	90338
6636	51706
6636	4985
6636	51163
6636	51341
6636	10743
6636	5063
6636	23369
6636	57408
6636	54514
6636	9913
6636	55326
6636	9394
6636	7062
6636	10747
6636	1014
6636	25801
6636	57192
6636	1236
6636	23743
6636	10881
6636	24141
6636	1134
6636	1591
6636	11119
6636	346562
6636	22829
6636	10880
6636	3834
6636	55731
6636	26716
10907	63940
10907	10379
10907	10018
10907	55240
10907	10550
10907	55850
10907	8517
10907	6176
10907	3845
10907	7133
10907	5578
10907	7266
10907	57096
10907	3309
10907	5629
10907	79682
10907	8516
10907	55003
10907	4170
10907	2948
10907	55755
10907	2671
10907	29844
10907	9456
10907	11165
10907	5707
10907	11321
10907	23248
10907	51172
10907	23324
10907	1729
10907	6015
10907	6647
10907	7341
10907	9512
10907	7022
10907	22852
10907	1399
10907	55638
10907	4887
10907	4853
10907	1397
10907	4126
10907	55697
10907	5894
10907	5300
10907	1786
10907	7284
10907	79874
10907	1912
10907	2859
10907	9732
10907	23136
10907	7543
10907	55176
10907	56928
10907	29984
10907	10594
10907	445
10907	6155
10907	8793
10907	5777
10907	10600
10907	9019
10907	10540
10907	23236
10907	3916
10907	3664
10907	10072
10907	5602
10907	8021
10907	6674
10907	5902
10907	26145
10907	80143
10907	9520
10907	8638
10907	8924
10907	65123
10907	4800
10907	8189
10907	4239
10907	51066
10907	54951
10907	2811
10907	6320
10907	60492
10907	6727
10907	8487
10907	54550
10907	55421
10907	51400
10907	2664
10907	487
10907	1462
10907	80036
10907	8651
10907	55281
10907	84722
10907	10693
10907	56259
10907	10451
10907	2027
10907	3674
10907	8431
10907	657
10907	10943
10907	51575
10907	29767
10907	55272
10907	9491
10907	57761
10907	4695
10907	85476
10907	4817
10907	51702
10907	4340
10907	3417
10907	79807
10907	23242
10907	970
10907	58526
10907	41
10907	6827
10907	29882
10907	7291
10907	50861
10907	2890
10907	3108
10907	113878
10907	2324
10907	1060
10907	10472
10907	79731
10907	3741
10907	55888
10907	3145
10907	5294
10907	55691
10907	9994
10907	2620
10907	7443
10907	50
10907	64425
10907	1942
10907	8741
10907	3995
10907	55332
10907	54622
10907	79635
10907	35
10907	3291
10907	24138
10907	7127
10907	4948
10907	25984
10907	793
10907	5455
10907	64320
10907	79750
10907	166614
10907	80209
10907	27090
10907	26285
10907	57101
10907	79024
10907	29942
10907	272
10907	11037
10907	84804
10492	440
10492	26136
10492	79600
10492	55501
10492	8491
10492	23382
10492	7311
10492	9462
10492	27285
10492	10320
10492	2091
10492	7518
10492	10634
10492	10602
10492	4089
10492	4338
10492	6688
10492	3560
10492	7421
10492	3981
10492	115207
10492	4869
10492	7317
10492	79780
10492	5202
10492	2736
10492	596
10492	10010
10492	11167
10492	7114
10492	10817
10492	11001
10492	83446
10492	23321
10492	10135
10492	575
10492	7090
10492	988
10492	54704
10492	10181
10492	55176
10492	56928
10492	355
10492	837
10492	3852
10492	4144
10492	5595
10492	5711
10492	11346
10492	90204
10492	5777
10492	8208
10492	6729
10492	6230
10492	55720
10492	3927
10492	51548
10492	2768
10492	6631
10492	84172
10492	402
10492	29924
10492	7417
10492	27089
10492	55090
10492	1371
10492	5424
10492	238
10492	1133
10492	81620
10492	414918
10492	23139
10492	81576
10492	9047
10492	7030
10492	3142
10492	6888
10492	2752
10492	7158
10492	10656
10492	6769
10492	3766
10492	6662
10492	54517
10492	55105
10492	10627
10492	51669
10492	55219
10492	79068
10492	51027
10492	490
10492	29796
10492	1643
10492	1230
10492	261726
10492	6670
10492	79178
10492	5871
10492	4605
10492	3290
10492	79832
10492	7223
10492	5007
10492	5054
10492	3662
10492	51162
10492	54891
10492	950
10492	219899
10492	221061
10492	10424
10492	1604
10492	6364
10492	3739
10492	29122
10492	8479
10492	629
10492	3853
10492	1288
10492	23500
10492	2562
10492	55859
10492	91369
10492	3354
10492	56912
10492	5957
10492	6869
10492	2117
10492	400451
10492	80760
10492	79148
10492	9650
10492	160851
10492	9735
10492	55270
10492	3449
10492	3347
10492	55769
10492	4253
10492	23351
10492	113419
10492	6019
10492	4258
10492	10692
2665	6622
2665	7157
2665	51742
2665	29894
2665	682
2665	55240
2665	23435
2665	925
2665	6657
2665	64400
2665	6464
2665	51144
2665	55847
2665	51741
2665	4332
2665	4726
2665	9584
2665	51270
2665	9219
2665	8030
2665	8516
2665	3066
2665	5515
2665	4297
2665	23173
2665	22948
2665	6774
2665	4350
2665	113251
2665	670
2665	3800
2665	920
2665	55970
2665	10390
2665	79877
2665	4007
2665	9862
2665	1399
2665	6597
2665	528
2665	26053
2665	7436
2665	23358
2665	9451
2665	56647
2665	51182
2665	3619
2665	81493
2665	9294
2665	7766
2665	90480
2665	7994
2665	50618
2665	6035
2665	7253
2665	10076
2665	51322
2665	54820
2665	1198
2665	140290
2665	5025
2665	2305
2665	8139
2665	6882
2665	51693
2665	56270
2665	7108
2665	1839
2665	9308
2665	8487
2665	51105
2665	57162
2665	6502
2665	27006
2665	8927
2665	4285
2665	7301
2665	81887
2665	376267
2665	51143
2665	56994
2665	23304
2665	10460
2665	23181
2665	3892
2665	9868
2665	3104
2665	5004
2665	493
2665	8812
2665	64699
2665	9761
2665	7873
2665	29116
2665	51379
2665	29117
2665	9825
2665	4277
2665	3627
2665	2589
2665	79090
2665	51321
2665	51373
2665	6569
2665	1571
2665	11197
2665	1954
2665	26092
2665	51491
2665	54901
2665	6011
2665	27440
2665	90865
2665	63935
2665	205
2665	4157
2665	1412
2665	3223
2665	1116
2665	55683
2665	7084
2665	6483
2665	2123
2665	23143
2665	64064
2665	54858
2665	55101
2665	79729
2665	1259
51547	5339
51547	23164
51547	23429
51547	7138
51547	56926
51547	23193
51547	2957
51547	6176
51547	29761
51547	9474
51547	1072
51547	5529
51547	10096
51547	3068
51547	55193
51547	7534
51547	6789
51547	4597
51547	4332
51547	23066
51547	9252
51547	5159
51547	3184
51547	9274
51547	50807
51547	3164
51547	55729
51547	1948
51547	810
51547	5707
51547	51109
51547	4704
51547	7520
51547	23511
51547	7022
51547	10243
51547	971
51547	6164
51547	6262
51547	55466
51547	9641
51547	60493
51547	2590
51547	1622
51547	2079
51547	9439
51547	23127
51547	6310
51547	54704
51547	7415
51547	54797
51547	55142
51547	4501
51547	5175
51547	3636
51547	1832
51547	56949
51547	4128
51547	967
51547	64927
51547	3032
51547	8648
51547	10728
51547	2165
51547	6658
51547	5208
51547	8793
51547	6513
51547	6929
51547	10949
51547	3916
51547	2167
51547	4686
51547	8021
51547	2801
51547	11122
51547	29915
51547	63929
51547	1329
51547	2063
51547	640
51547	9217
51547	23339
51547	9672
51547	1861
51547	25843
51547	55692
51547	91442
51547	1892
51547	6904
51547	5079
51547	85458
51547	4803
51547	2745
51547	25844
51547	29880
51547	7410
51547	10392
51547	3646
51547	51299
51547	51073
51547	1515
51547	5504
51547	5605
51547	10956
51547	54938
51547	10166
51547	83743
51547	57213
51547	2181
51547	7150
51547	100506658
51547	54769
51547	80221
51547	54462
51547	1979
51547	64746
51547	55052
51547	26205
51547	5365
51547	51455
51547	378
51547	51319
51547	9550
51547	6402
51547	10960
51547	1870
51547	55131
51547	1477
51547	51702
51547	8659
51547	79843
51547	23598
51547	78987
51547	4647
51547	10580
51547	1774
51547	5049
51547	8502
51547	80025
51547	5881
51547	55435
51547	11173
51547	3673
51547	285282
51547	8434
51547	2623
51547	5636
51547	4692
51547	3595
51547	3206
51547	4618
51547	55110
51547	1282
51547	27237
51547	2572
51547	1725
51547	7035
51547	57515
51547	7443
51547	51582
51547	3456
51547	8544
51547	6755
51547	8435
51547	29062
51547	7355
51547	60672
51547	54946
51547	79441
51547	8941
51547	79635
51547	2824
51547	4818
51547	65260
51547	4355
51547	55796
51547	7095
51547	55252
51547	55937
51547	10332
51547	6698
51547	11132
51547	56955
51547	345
51547	9501
51547	89853
51547	1807
51547	951
51547	4635
51547	201134
51547	7554
51547	155
51547	9379
51547	30817
51547	9953
51547	6756
51547	80162
51547	1770
51547	126231
51547	65012
51547	2741
51547	57158
7531	9135
7531	7343
7531	10648
7531	60
7531	4142
7531	4084
7531	54733
7531	10935
7531	9774
7531	8491
7531	55240
7531	10291
7531	64400
7531	5725
7531	8569
7531	5704
7531	842
7531	23071
7531	3956
7531	9690
7531	695
7531	8328
7531	3688
7531	4723
7531	1495
7531	4338
7531	998
7531	2904
7531	7421
7531	54867
7531	50807
7531	22889
7531	6873
7531	10211
7531	30836
7531	7037
7531	55714
7531	57154
7531	30009
7531	84909
7531	6256
7531	9793
7531	26053
7531	23683
7531	55063
7531	2353
7531	9861
7531	6612
7531	667
7531	55739
7531	5494
7531	51704
7531	5230
7531	1291
7531	4599
7531	9978
7531	26507
7531	8793
7531	23524
7531	5577
7531	8202
7531	10141
7531	55630
7531	29915
7531	64130
7531	199
7531	4759
7531	57215
7531	9775
7531	79723
7531	10427
7531	6399
7531	119
7531	4669
7531	4706
7531	8233
7531	11160
7531	5873
7531	208
7531	3698
7531	54550
7531	4190
7531	9582
7531	5664
7531	8778
7531	10022
7531	23492
7531	81609
7531	317762
7531	6275
7531	5575
7531	57559
7531	51306
7531	29796
7531	91647
7531	134
7531	4836
7531	6324
7531	6786
7531	9730
7531	5493
7531	80221
7531	11334
7531	79896
7531	5822
7531	10443
7531	865
7531	5024
7531	8930
7531	10640
7531	2897
7531	10978
7531	80344
7531	58155
7531	9184
7531	1991
7531	3704
7531	6641
7531	3708
7531	51100
7531	79843
7531	9791
7531	6271
7531	5827
7531	51024
7531	27071
7531	7075
7531	25839
7531	729
7531	83714
7531	79841
7531	10520
7531	2791
7531	26097
7531	4880
7531	57698
7531	6507
7531	1293
7531	56899
7531	54840
7531	23048
7531	51015
7531	1002
7531	192286
7531	64328
7531	9127
7531	788
7531	1145
7531	148753
7531	205
7531	8382
7531	5372
7531	10586
7531	3948
7531	1299
7531	5229
7531	9699
7531	4201
7531	5592
7531	55069
7531	5797
7531	5020
7531	55084
7531	54977
7531	23767
7531	79870
7531	79879
7531	23109
7531	3908
7531	9333
7531	55051
7531	6676
7531	4883
7531	486
7531	79684
7531	79958
7531	50836
7531	159963
7531	55237
57228	5531
57228	9908
57228	3358
57228	440
57228	9061
57228	28956
57228	10550
57228	336
57228	5669
57228	3339
57228	7189
57228	5861
57228	6352
57228	6741
57228	79886
57228	5683
57228	286148
57228	10212
57228	3337
57228	23047
57228	9643
57228	5516
57228	51759
57228	4898
57228	51471
57228	7014
57228	6635
57228	6188
57228	867
57228	23212
57228	771
57228	7109
57228	55486
57228	291
57228	51065
57228	28952
57228	23358
57228	8877
57228	55739
57228	5494
57228	8266
57228	4763
57228	3219
57228	9603
57228	55577
57228	4144
57228	9882
57228	567
57228	55626
57228	9990
57228	2047
57228	4792
57228	10672
57228	5875
57228	311
57228	1069
57228	5062
57228	3817
57228	1121
57228	23133
57228	9939
57228	9446
57228	55215
57228	10166
57228	799
57228	916
57228	56259
57228	7128
57228	10900
57228	3592
57228	55664
57228	2781
57228	4619
57228	64761
57228	79092
57228	254102
57228	7494
57228	57715
57228	23762
57228	55756
57228	8930
57228	5498
57228	22826
57228	3868
57228	5514
57228	191
57228	51573
57228	5283
57228	51233
57228	10174
57228	54821
57228	10267
57228	3703
57228	11176
57228	2119
57228	51438
57228	7141
57228	9568
57228	4326
57228	50515
57228	29099
57228	5345
57228	3556
57228	440026
57228	203
57228	9271
57228	9419
57228	4157
57228	6366
57228	23608
57228	10780
57228	28990
57228	5372
57228	3990
57228	2204
57228	6932
57228	246126
57228	4322
57228	10150
57228	54440
57228	6530
57228	8534
57228	51149
57228	57538
665	8471
665	6500
665	9061
665	2176
665	5796
665	6714
665	3384
665	925
665	114885
665	57111
665	7186
665	1659
665	23118
665	4214
665	1104
665	23400
665	10320
665	10972
665	6575
665	5683
665	23354
665	960
665	9092
665	2904
665	79621
665	3560
665	8604
665	5241
665	1019
665	9911
665	2882
665	11321
665	2920
665	4311
665	5910
665	701
665	26155
665	1365
665	56946
665	23468
665	1058
665	9653
665	5297
665	11340
665	29127
665	1408
665	6612
665	54554
665	6146
665	80776
665	4194
665	2309
665	6936
665	5198
665	5883
665	6915
665	9390
665	10055
665	6261
665	55662
665	2767
665	2242
665	5563
665	4487
665	356
665	974
665	2892
665	199
665	1945
665	1632
665	735
665	4291
665	81576
665	7750
665	6416
665	26065
665	9058
665	1896
665	7155
665	5564
665	10228
665	3191
665	3718
665	3937
665	5795
665	2188
665	9796
665	309
665	3135
665	943
665	6775
665	10411
665	27245
665	261734
665	6604
665	23310
665	7556
665	5007
665	8728
665	55454
665	5217
665	156
665	10231
665	1628
665	273
665	11262
665	8574
665	63931
665	51176
665	6496
665	51760
665	5023
665	23313
665	6723
665	23154
665	56901
665	23729
665	339479
665	51330
665	9776
665	10863
665	7564
665	64864
665	1014
665	27013
665	84436
665	8685
665	155066
665	10881
665	1579
665	6954
665	23275
665	23237
665	33
665	27019
665	23546
665	50507
665	113419
665	79369
665	2558
665	79627
11034	1946
11034	2534
11034	5451
11034	23371
11034	6233
11034	23429
11034	55501
11034	5566
11034	79364
11034	57111
11034	400
11034	9924
11034	11047
11034	56905
11034	10024
11034	9149
11034	9462
11034	1407
11034	11200
11034	11127
11034	5529
11034	10096
11034	6840
11034	375056
11034	5685
11034	54680
11034	10128
11034	4306
11034	4089
11034	90627
11034	50807
11034	8546
11034	27242
11034	8237
11034	92
11034	6046
11034	55031
11034	7090
11034	64768
11034	2648
11034	54676
11034	54960
11034	6871
11034	10521
11034	55081
11034	7508
11034	4604
11034	65993
11034	51121
11034	9255
11034	7204
11034	29093
11034	5198
11034	5129
11034	8665
11034	3265
11034	301
11034	284904
11034	2167
11034	11161
11034	51289
