source_protein	target_protein
9341	127534
9341	7004
9341	91754
9341	4798
9341	2053
9341	1356
9341	6990
9341	4353
9341	131
9341	4107
9341	51339
9341	10141
9341	29988
9341	10050
9341	1950
9341	158747
9341	6567
9341	5020
9341	140609
9341	7097
9341	108
9341	23312
9341	4595
9341	55108
9341	11230
9341	1943
9341	9145
9341	7728
9341	83475
9341	3751
9341	51270
9341	9903
9341	4815
9341	684
9341	570
9341	3439
9341	2913
9341	3593
9341	9056
9341	63827
9341	7634
9341	27012
10015	8905
10015	4001
10015	5826
10015	64506
10015	7283
10015	9169
10015	2358
10015	29114
10015	10007
10015	9815
10015	1027
10015	6187
10015	54433
10015	23262
10015	1993
10015	1616
10015	29896
10015	9185
10015	1653
10015	8626
10015	10564
10015	79188
10015	55515
10015	867
10015	9521
10015	6717
10015	6217
10015	29937
10015	9912
10015	6406
10015	637
10015	1583
10015	4245
10015	64219
10015	4058
10015	23413
10015	56983
10015	27238
10015	3301
10015	8260
10015	875
10015	2288
10015	55573
10015	10943
10015	3248
10015	1119
10015	64781
10015	3574
10015	55166
10015	4857
10015	1827
10015	323
10015	23144
10015	55163
10015	10449
10015	6769
10015	10278
10015	55332
10015	1854
10015	8801
10015	1081
10015	2247
10015	9695
10015	55954
10015	8729
10015	2906
10015	1823
10015	5082
10015	11073
10015	10052
10015	10962
10015	79605
10015	59341
10015	26046
10015	79572
10015	5162
10015	9887
10015	56271
10015	9737
10015	5552
10015	55096
10015	56650
10015	80023
10015	9946
10015	54808
10015	3270
10015	29953
10015	8372
10015	1559
10015	7718
10015	199731
10015	6689
10015	1833
10015	55260
10015	23341
10015	80243
10015	51330
10015	2622
10015	8515
10015	1584
10015	353299
10015	8622
23327	7433
23327	8943
23327	6320
23327	79796
23327	23457
23327	8560
23327	2783
23327	5052
23327	8942
23327	64400
23327	9734
23327	2041
23327	9350
23327	640
23327	3603
23327	10713
23327	8425
23327	28964
23327	23512
23327	5204
23327	55854
23327	7341
23327	79054
23327	2904
23327	2869
23327	6432
23327	4171
23327	3608
23327	9232
23327	257
23327	2625
23327	23636
23327	6720
23327	840
23327	5501
23327	326
23327	55454
23327	8826
23327	11187
23327	9463
23327	1261
23327	347733
23327	9587
23327	1812
23327	4100
23327	28511
23327	6195
23327	32
23327	22909
23327	2475
23327	81611
23327	6767
23327	3667
23327	10916
23327	4713
23327	843
23327	3581
23327	1106
23327	8877
23327	22870
23327	6429
23327	2138
23327	3957
23327	79805
23327	54897
23327	4857
23327	699
23327	55777
23327	4647
23327	64423
23327	29028
23327	23560
23327	79671
23327	1265
23327	25821
23327	55521
23327	137886
23327	80324
23327	20
23327	64743
23327	676
23327	2057
23327	54993
23327	84914
23327	51657
23327	79872
23327	28962
23327	118987
23327	81930
23327	63892
23327	6894
23327	730
23327	5911
23327	3931
23327	5210
23327	81617
23327	10141
23327	8456
23327	81606
23327	83452
23327	9333
23327	51286
23327	4314
23327	22921
23327	102157402
23327	10390
23327	7718
23327	9085
23327	50486
23327	27291
23327	3756
23327	7770
23327	29980
23327	8799
23327	2641
23327	50861
5788	1186
5788	26277
5788	79796
5788	6834
5788	8802
5788	6697
5788	26227
5788	440
5788	11157
5788	79685
5788	84851
5788	6627
5788	4478
5788	10929
5788	8175
5788	5394
5788	9185
5788	6747
5788	1660
5788	1653
5788	5984
5788	56257
5788	9208
5788	64393
5788	8481
5788	11284
5788	11100
5788	29935
5788	2580
5788	6850
5788	3091
5788	26574
5788	9611
5788	2101
5788	5978
5788	152185
5788	55589
5788	27290
5788	1902
5788	6588
5788	5350
5788	488
5788	51665
5788	10576
5788	347733
5788	10953
5788	6201
5788	6390
5788	1951
5788	181
5788	283459
5788	23173
5788	7041
5788	10256
5788	753
5788	9610
5788	5957
5788	1859
5788	23633
5788	56940
5788	10097
5788	4236
5788	7337
5788	51705
5788	5510
5788	84444
5788	10138
5788	6645
5788	51765
5788	10494
5788	10245
5788	55347
5788	10062
5788	133619
5788	8666
5788	2938
5788	55166
5788	25875
5788	9410
5788	9077
5788	29074
5788	56654
5788	64699
5788	5568
5788	10199
5788	1813
5788	56948
5788	549
5788	8703
5788	9562
5788	27240
5788	54954
5788	2194
5788	4848
5788	146562
5788	55011
5788	89910
5788	9753
5788	9715
5788	10252
5788	50853
5788	9322
5788	54039
5788	6448
5788	55006
5788	9482
5788	1040
5788	51109
5788	55341
5788	55198
5788	22895
5788	22887
5788	3176
5788	831
5788	63923
5788	4744
5788	7678
5788	9258
5788	4775
5788	64100
5788	2745
5788	10144
5788	259
5788	63901
5788	113146
5788	7444
5788	162972
5788	221037
5788	9988
5788	6515
5788	56675
5788	22993
5788	345
5788	10346
5788	6875
5788	1075
5788	3207
5788	196743
5788	1811
5788	3251
5788	259197
5788	55039
5788	3429
5788	57105
5788	2044
5788	6619
5788	6947
5788	24146
5788	8622
5788	3249
146691	7297
146691	23399
146691	8501
146691	80097
146691	11072
146691	10645
146691	6187
146691	65993
146691	79595
146691	80145
146691	23265
146691	8891
146691	9040
146691	9360
146691	4795
146691	26520
146691	79727
146691	9578
146691	6874
146691	4005
146691	2961
146691	11331
146691	10755
146691	84612
146691	10076
146691	8867
146691	3184
146691	8218
146691	3316
146691	11235
146691	5725
146691	54939
146691	80028
146691	6482
146691	64129
146691	857
146691	3643
146691	3718
146691	1537
146691	10248
146691	83696
146691	10814
146691	3158
146691	80764
146691	23566
146691	10681
146691	3664
146691	56993
146691	3488
146691	2702
146691	11041
146691	8411
146691	81855
146691	84617
146691	5438
146691	27336
146691	64222
146691	27102
146691	2892
146691	10026
146691	7504
146691	5393
146691	11183
146691	94104
146691	6526
146691	9248
146691	4059
146691	23304
146691	55450
146691	26505
146691	51660
146691	8228
146691	6565
10241	1176
10241	967
10241	1186
10241	79065
10241	114791
10241	27229
10241	57132
10241	9113
10241	5862
10241	29992
10241	5796
10241	10014
10241	5218
10241	1059
10241	25855
10241	6045
10241	5930
10241	114625
10241	5976
10241	10180
10241	23450
10241	6709
10241	10657
10241	23405
10241	6510
10241	2521
10241	55454
10241	56954
10241	3918
10241	859
10241	10484
10241	55005
10241	7090
10241	79139
10241	381
10241	6636
10241	59349
10241	10113
10241	10598
10241	5531
10241	54521
10241	57761
10241	7390
10241	51569
10241	1442
10241	4221
10241	8312
10241	23390
10241	22894
10241	10505
10241	117247
10241	79187
10241	7965
10241	4158
10241	6835
10241	5362
10241	2288
10241	51372
10241	2138
10241	25801
10241	10682
10241	84193
10241	6382
10241	2537
10241	6794
10241	55803
10241	26003
10241	9131
10241	9644
10241	79707
10241	55027
10241	64794
10241	24148
10241	5438
10241	4940
10241	27235
10241	9124
10241	80144
10241	2644
10241	54516
10241	80789
10241	6792
10241	5699
10241	9887
10241	741
10241	7087
10241	9452
10241	1060
10241	79814
10241	51286
10241	727897
10241	10233
10241	219654
10241	1446
10241	1825
10241	9913
10241	6779
10241	6928
10241	1945
10241	27324
11342	10099
11342	3920
11342	1213
11342	292
11342	5476
11342	2634
11342	5862
11342	5515
11342	1956
11342	23265
11342	1385
11342	79811
11342	5930
11342	55366
11342	79054
11342	7517
11342	4928
11342	4927
11342	9232
11342	79968
11342	6259
11342	10768
11342	64116
11342	55681
11342	3107
11342	3895
11342	3321
11342	220
11342	8661
11342	7414
11342	2040
11342	9294
11342	11275
11342	22897
11342	26234
11342	8707
11342	6257
11342	8731
11342	24137
11342	54941
11342	55872
11342	56987
11342	948
11342	79969
11342	83451
11342	622
11342	80347
11342	54830
11342	79158
11342	8569
11342	4131
11342	78986
11342	3483
11342	827
11342	554
11342	1161
11342	5195
11342	63931
11342	51230
11342	1244
11342	4218
11342	26020
11342	79651
11342	4700
11342	5648
11342	23383
11342	55063
11342	24139
11342	23366
11342	114818
11342	84890
11342	4900
11342	1944
11342	7769
11342	8629
11342	23108
11342	6355
11342	6580
11342	2826
1176	3959
1176	2783
1176	3313
1176	2271
1176	5577
1176	65988
1176	3622
1176	8270
1176	5354
1176	1385
1176	29890
1176	6428
1176	3725
1176	6160
1176	7170
1176	26054
1176	8859
1176	80205
1176	4724
1176	7106
1176	22919
1176	26156
1176	3267
1176	6726
1176	4291
1176	5008
1176	11129
1176	2280
1176	1912
1176	3240
1176	3718
1176	55081
1176	25792
1176	51268
1176	3431
1176	26136
1176	22870
1176	5921
1176	6253
1176	79745
1176	948
1176	83478
1176	56951
1176	8631
1176	9957
1176	3660
1176	1114
1176	5295
1176	29940
1176	1656
1176	7727
1176	4638
1176	64121
1176	1267
1176	4057
1176	5865
1176	4692
1176	5409
1176	3698
1176	7222
1176	54535
1176	29929
1176	2915
1176	4595
1176	55266
1176	79083
1176	80778
1176	23423
1176	10911
1176	3212
8905	10653
8905	26277
8905	51377
8905	55244
8905	84272
8905	2043
8905	81618
8905	27229
8905	140462
8905	4597
8905	1277
8905	51400
8905	3265
8905	10128
8905	1735
8905	6895
8905	57599
8905	11040
8905	7507
8905	7171
8905	6874
8905	7528
8905	401
8905	960
8905	57799
8905	7852
8905	10079
8905	55676
8905	474
8905	10492
8905	5216
8905	5478
8905	23170
8905	10146
8905	100506658
8905	8604
8905	7748
8905	3897
8905	9652
8905	64795
8905	6660
8905	9351
8905	23143
8905	51809
8905	81034
8905	4804
8905	2740
8905	2304
8905	56521
8905	6017
8905	9060
8905	177
8905	55193
8905	55625
8905	26003
8905	10367
8905	5042
8905	6712
8905	56993
8905	4682
8905	51729
8905	8669
8905	152
8905	23350
8905	10101
8905	56886
8905	63931
8905	79143
8905	6434
8905	2066
8905	1337
8905	1054
8905	6478
8905	55867
8905	51750
8905	8927
8905	50489
8905	79861
8905	10840
8905	23341
8905	171586
8905	3753
8905	10879
8905	23250
8905	6373
8905	83445
8905	6492
8905	429
8905	8715
8905	10462
8905	9708
8905	3786
7297	26001
7297	28954
7297	23399
7297	23400
7297	23457
7297	79770
7297	10116
7297	9169
7297	23291
7297	3383
7297	293
7297	292
7297	9107
7297	7169
7297	1956
7297	1639
7297	23617
7297	51547
7297	7430
7297	10432
7297	6157
7297	4723
7297	6895
7297	5538
7297	23210
7297	9694
7297	4209
7297	70
7297	9612
7297	5501
7297	7057
7297	51806
7297	9819
7297	10915
7297	6146
7297	373156
7297	1951
7297	64210
7297	6503
7297	9108
7297	551
7297	28996
7297	5573
7297	51567
7297	10865
7297	3678
7297	8139
7297	5921
7297	200424
7297	26017
7297	55876
7297	23139
7297	79763
7297	5896
7297	116985
7297	55701
7297	54457
7297	2803
7297	1155
7297	54737
7297	5295
7297	23077
7297	433
7297	10629
7297	994
7297	56061
7297	4211
7297	23741
7297	7572
7297	1345
7297	11070
7297	79633
7297	57348
7297	158471
7297	1889
7297	2859
7297	54849
7297	2303
7297	5208
7297	79874
7297	5142
7297	2149
7297	5270
7297	6509
7297	57084
7297	10875
7297	400
7297	8468
7297	9969
7297	23515
7297	26108
7297	727897
7297	10475
7297	8745
7297	201895
7297	23258
7297	2791
7297	51673
7297	54874
7297	92211
7297	9028
7297	84107
10763	54682
10763	10246
10763	2030
10763	79770
10763	2633
10763	3959
10763	2358
10763	4988
10763	8766
10763	10007
10763	7001
10763	373
10763	2041
10763	3603
10763	409
10763	23243
10763	4214
10763	5664
10763	1487
10763	6612
10763	5970
10763	1653
10763	8726
10763	5538
10763	7528
10763	4791
10763	83660
10763	8178
10763	3790
10763	81544
10763	4704
10763	5861
10763	4952
10763	912
10763	5025
10763	9493
10763	481
10763	79608
10763	6696
10763	23507
10763	9898
10763	6654
10763	483
10763	5786
10763	11275
10763	34
10763	11082
10763	3385
10763	4090
10763	9757
10763	6307
10763	9133
10763	84901
10763	3581
10763	84823
10763	493
10763	50619
10763	22870
10763	55862
10763	6429
10763	54815
10763	55768
10763	51762
10763	64837
10763	3055
10763	54103
10763	79733
10763	8823
10763	54986
10763	10325
10763	8412
10763	2035
10763	53347
10763	55759
10763	2287
10763	131544
10763	661
10763	23530
10763	5795
10763	28960
10763	20
10763	55011
10763	26049
10763	4060
10763	80131
10763	80351
10763	55109
10763	127544
10763	8540
10763	2171
10763	57130
10763	2664
10763	79654
10763	5031
10763	6999
10763	10360
10763	3777
10763	6855
10763	23518
10763	5875
10763	189
10763	108
10763	55544
10763	8193
10763	2824
10763	2152
10763	9478
10763	941
10763	55251
10763	9994
10763	3818
10763	6531
10763	79957
10763	79755
10763	83439
10763	126
10763	64208
10653	7026
10653	7533
10653	8501
10653	9236
10653	89845
10653	2043
10653	9169
10653	9101
10653	1213
10653	773
10653	7375
10653	2634
10653	10155
10653	2011
10653	865
10653	23411
10653	51116
10653	22918
10653	1026
10653	5886
10653	1639
10653	4733
10653	80145
10653	3837
10653	55833
10653	4478
10653	5371
10653	2776
10653	5733
10653	1195
10653	6280
10653	27037
10653	3930
10653	6157
10653	6632
10653	23405
10653	9208
10653	64393
10653	9053
10653	3146
10653	7171
10653	51043
10653	6721
10653	5888
10653	302
10653	7252
10653	2523
10653	23788
10653	142684
10653	10427
10653	9851
10653	25977
10653	4146
10653	8775
10653	38
10653	4191
10653	6059
10653	8939
10653	389898
10653	6135
10653	8833
10653	103910
10653	11069
10653	824
10653	523
10653	54939
10653	23194
10653	9413
10653	4291
10653	55204
10653	3732
10653	5660
10653	9320
10653	6470
10653	57178
10653	25805
10653	7332
10653	3631
10653	5573
10653	51106
10653	4058
10653	3995
10653	79036
10653	2962
10653	54765
10653	493
10653	1540
10653	5077
10653	573
10653	5510
10653	4356
10653	6402
10653	29116
10653	9455
10653	55208
10653	782
10653	203
10653	4217
10653	11278
10653	4720
10653	51762
10653	54014
10653	80007
10653	79762
10653	79733
10653	9212
10653	23205
10653	78990
10653	4939
10653	79823
10653	4286
10653	4163
10653	27301
10653	229
10653	2119
10653	25803
10653	10758
10653	4751
10653	56992
10653	2147
10653	64318
10653	29107
10653	55116
10653	8500
10653	5546
10653	388
10653	51141
10653	7429
10653	5087
10653	55785
10653	1181
10653	7850
10653	27249
10653	1737
10653	85377
10653	10749
10653	5148
10653	3739
10653	1429
10653	5289
10653	4534
10653	9786
10653	149986
10653	79807
10653	94104
10653	3931
10653	4352
10653	51646
10653	3652
10653	25809
10653	358
10653	51750
10653	9442
10653	9737
10653	5364
10653	57215
10653	5140
10653	79971
10653	23304
10653	79690
10653	2941
10653	2709
10653	57226
10653	80122
10653	5045
10653	4150
10653	9478
10653	566
10653	901
10653	3549
10653	57406
10653	1750
10653	23423
10653	55039
10653	6355
10653	2327
10653	3346
10653	5197
10653	9381
10653	8876
7026	10857
7026	51669
7026	64506
7026	10426
7026	5091
7026	56934
7026	5966
7026	1277
7026	3845
7026	29079
7026	4087
7026	1195
7026	91746
7026	1660
7026	7555
7026	6432
7026	5610
7026	51741
7026	4691
7026	80746
7026	4436
7026	81565
7026	10456
7026	84612
7026	4952
7026	6892
7026	10960
7026	3680
7026	79583
7026	488
7026	867
7026	6717
7026	6150
7026	56269
7026	3306
7026	80895
7026	10413
7026	1488
7026	51686
7026	79098
7026	23174
7026	2535
7026	214
7026	55353
7026	9774
7026	6182
7026	427
7026	10626
7026	5743
7026	60686
7026	2078
7026	192670
7026	8204
7026	84722
7026	10899
7026	7326
7026	56986
7026	10449
7026	1470
7026	2242
7026	10295
7026	10758
7026	5982
7026	2870
7026	4438
7026	2531
7026	80258
7026	64769
7026	8727
7026	5407
7026	11006
7026	23066
7026	64087
7026	2191
7026	9886
7026	10215
7026	892
7026	55750
7026	7466
7026	27289
7026	5210
7026	55893
7026	771
7026	3645
7026	6049
7026	2709
7026	8372
7026	64320
7026	9104
7026	51702
7026	3454
7026	100507436
7026	8435
7026	9745
7026	947
7026	1953
7026	9605
7026	1579
7026	5619
1641	10246
1641	10426
1641	4502
1641	49856
1641	3846
1641	50809
1641	7486
1641	80776
1641	5933
1641	302
1641	4792
1641	3191
1641	221
1641	54521
1641	5154
1641	55120
1641	581
1641	7041
1641	10001
1641	4205
1641	55142
1641	55353
1641	54971
1641	23710
1641	2070
1641	5029
1641	3833
1641	10572
1641	54556
1641	55332
1641	79074
1641	7386
1641	9638
1641	55003
1641	7051
1641	1062
1641	10752
1641	2200
1641	1466
1641	23398
1641	387032
1641	10950
1641	2063
1641	54943
1641	26031
1641	30813
1641	360
1641	113178
1641	6843
1641	22989
1641	6754
1641	100131755
1641	2641
7433	7531
7433	27175
7433	9169
7433	80097
7433	187
7433	8766
7433	292
7433	54870
7433	445
7433	3313
7433	27429
7433	10808
7433	311
7433	1277
7433	1019
7433	10513
7433	22918
7433	55293
7433	9677
7433	3428
7433	4092
7433	6497
7433	6612
7433	58517
7433	5394
7433	23450
7433	81608
7433	2534
7433	23317
7433	1653
7433	6229
7433	9694
7433	3146
7433	3050
7433	6421
7433	4331
7433	140465
7433	2103
7433	23511
7433	8178
7433	5800
7433	8974
7433	9851
7433	830
7433	3092
7433	7903
7433	5445
7433	7357
7433	8875
7433	84790
7433	3554
7433	1261
7433	5877
7433	977
7433	4175
7433	3326
7433	5689
7433	10146
7433	41
7433	6503
7433	53405
7433	5320
7433	10363
7433	58486
7433	1488
7433	79098
7433	6275
7433	55095
7433	26019
7433	140459
7433	5781
7433	2253
7433	7205
7433	5866
7433	9464
7433	55118
7433	5691
7433	3671
7433	10330
7433	3835
7433	118
7433	55213
7433	51444
7433	5996
7433	192670
7433	29889
7433	56521
7433	9776
7433	51762
7433	5144
7433	5174
7433	22821
7433	10671
7433	64097
7433	4690
7433	26121
7433	56654
7433	871
7433	84733
7433	55813
7433	7163
7433	1390
7433	1512
7433	11000
7433	7738
7433	79953
7433	55837
7433	23166
7433	23256
7433	8321
7433	8484
7433	284352
7433	4885
7433	6576
7433	26064
7433	9414
7433	64284
7433	115
7433	50626
7433	1571
7433	51479
7433	6422
7433	185
7433	9842
7433	55092
7433	92140
7433	56132
7433	4803
7433	23080
7433	4043
7433	10591
7433	79648
7433	10000
7433	83990
7433	8857
7433	7827
7433	1618
7433	55756
7433	241
7433	3704
7433	56851
7433	5790
7433	79622
7433	5607
7433	7097
7433	84951
7433	55744
7433	29091
7433	23503
7433	23412
7433	54777
7433	23769
7433	4323
7433	3792
7433	717
7433	5526
7433	56143
7433	84779
7433	23341
7433	55374
7433	29842
7433	3748
7433	23522
7433	54883
7433	98
7433	22865
7433	5593
7433	1510
7433	51754
7433	2912
7433	56128
7433	80758
7433	79413
7433	100131827
7433	4322
7433	50805
7433	9381
7433	3212
8943	23673
8943	26277
8943	8501
8943	55129
8943	27183
8943	7741
8943	2936
8943	7001
8943	311
8943	5315
8943	23410
8943	3958
8943	9350
8943	57118
8943	3315
8943	116
8943	3993
8943	9618
8943	6993
8943	8452
8943	79811
8943	79054
8943	5578
8943	3276
8943	6193
8943	27044
8943	6205
8943	10209
8943	6118
8943	6117
8943	9554
8943	7507
8943	10277
8943	2627
8943	23468
8943	4487
8943	491
8943	9377
8943	57799
8943	3184
8943	4952
8943	3693
8943	5879
8943	3880
8943	4916
8943	161291
8943	1399
8943	57761
8943	10905
8943	55714
8943	4855
8943	5023
8943	6938
8943	28984
8943	5325
8943	8837
8943	79673
8943	7018
8943	9416
8943	54908
8943	2492
8943	477
8943	5077
8943	8189
8943	79140
8943	26015
8943	5866
8943	126393
8943	9512
8943	23034
8943	1445
8943	10695
8943	4701
8943	54884
8943	10866
8943	3957
8943	7010
8943	4076
8943	9891
8943	9446
8943	3633
8943	8883
8943	23408
8943	5042
8943	5864
8943	9229
8943	9131
8943	3074
8943	5034
8943	57602
8943	2994
8943	5568
8943	5562
8943	81887
8943	35
8943	4603
8943	5546
8943	1161
8943	11316
8943	6462
8943	10900
8943	3206
8943	10585
8943	9541
8943	85377
8943	10181
8943	4864
8943	1633
8943	2820
8943	25966
8943	54976
8943	7027
8943	56915
8943	10231
8943	79369
8943	9553
8943	51378
8943	8854
8943	4148
8943	1394
8943	27136
8943	7477
8943	25789
8943	1638
8943	4807
8943	22915
8943	2717
8943	946
8943	5787
8943	1149
8943	55192
8943	7781
8943	7275
8943	25956
8943	30811
8943	8433
8943	153
8943	23461
8943	54798
8943	9376
2081	26001
2081	7534
2081	9990
2081	109
2081	1213
2081	54187
2081	6272
2081	4192
2081	29992
2081	57118
2081	595
2081	8425
2081	9736
2081	7276
2081	1956
2081	9636
2081	51547
2081	10250
2081	4091
2081	26043
2081	9961
2081	23360
2081	5976
2081	5394
2081	64783
2081	23168
2081	3575
2081	8726
2081	1070
2081	9612
2081	7168
2081	840
2081	1201
2081	3914
2081	8974
2081	57498
2081	2520
2081	811
2081	2734
2081	52
2081	23170
2081	25873
2081	23534
2081	1856
2081	90273
2081	3198
2081	51569
2081	23592
2081	2512
2081	8543
2081	64777
2081	4069
2081	10226
2081	11200
2081	56940
2081	420
2081	1543
2081	4713
2081	1954
2081	8455
2081	374291
2081	26060
2081	5866
2081	55653
2081	2739
2081	9112
2081	51460
2081	5746
2081	4261
2081	10682
2081	9205
2081	60489
2081	57018
2081	11104
2081	51322
2081	54985
2081	2181
2081	23381
2081	10744
2081	10620
2081	3033
2081	50863
2081	9230
2081	2557
2081	51552
2081	2584
2081	79657
2081	79629
2081	3664
2081	89797
2081	8467
2081	10204
2081	3607
2081	1795
2081	7082
2081	23043
2081	94081
2081	55922
2081	22986
2081	51083
2081	51435
2081	53918
2081	57556
2081	55486
2081	80055
2081	7380
2081	10150
2081	79095
2081	11188
2081	63898
2081	10920
2081	4726
2081	3459
2081	3739
2081	5277
2081	249
2081	1633
2081	60560
2081	55823
2081	55083
2081	3855
2081	741
2081	23383
2081	25843
2081	22987
2081	23509
2081	27190
2081	2688
2081	8403
2081	1847
2081	114908
2081	79646
2081	10904
2081	51127
2081	54498
2081	6469
2081	115708
2081	5027
2081	51384
2081	92822
2081	23082
2081	9726
2081	81494
2081	7036
2081	63874
