source_protein	target_protein
7702	23005
7702	1195
7702	84296
7702	1847
7702	26013
7702	5578
7702	5458
7702	81618
7702	10475
7702	350
7702	10279
7702	6421
7702	5245
7702	6383
7702	5097
7702	24147
7702	8939
7702	5530
7702	4544
7702	1558
7702	5106
7702	3104
7702	6263
7702	4100
7702	9166
7702	57343
7702	732
7702	1814
7702	725
7702	10001
7702	51451
7702	4695
7702	9318
7702	5706
7702	7148
7702	10499
7702	7182
7702	3683
7702	597
7702	9867
7702	22919
7702	10863
7702	2739
7702	64714
7702	6041
7702	55732
7702	51371
7702	11018
7702	55139
7702	1258
7702	3600
7702	84722
7702	6051
7702	57828
7702	149986
7702	57379
7702	55631
7702	51029
7702	1773
7702	79411
7702	4285
7702	2230
7702	26227
7702	6272
7702	5717
7702	146
7755	5905
7755	54843
7755	51754
7755	8798
7755	5588
7755	23438
7755	58155
7755	54869
7755	10880
7755	55620
7755	1410
7755	29922
7755	79921
7755	8763
7755	55278
7755	3384
7755	22924
7755	9162
7755	6756
7755	5883
7755	2068
7755	55748
7755	5202
7755	5291
7755	23507
7755	222658
7755	221
7755	11037
7755	9693
7755	5148
7755	23417
7755	3838
7755	81603
7755	4833
7755	26353
7755	2069
7755	1666
7755	81894
7755	6309
7755	79642
7755	57405
7755	9738
7755	8790
7755	27445
7755	79676
7755	26235
7755	7080
7755	3110
7755	1477
7755	56925
7755	64320
7755	79710
7755	10045
7755	54982
7755	29842
7755	54872
7755	4661
7755	4675
7755	6769
7755	6774
7755	871
7755	84549
7755	55667
7755	2734
7755	8809
7755	2235
7755	49856
7755	10155
7755	5585
7755	81577
7755	1874
7755	5357
7755	5581
7755	7094
7755	4087
7755	6166
7755	2119
7755	5321
7755	822
7755	55159
7755	4821
7755	10401
7755	6181
7755	9223
7755	54910
7755	9487
7755	6009
7755	50863
7755	6494
7755	374
7755	8708
7755	5727
7755	3216
7755	6474
7755	51621
7755	92595
7755	9909
7755	55617
7755	219699
7755	55323
7755	3741
7755	8787
7755	9609
7755	50861
7755	1961
7755	56904
7755	677
7755	6418
7755	2696
7755	7184
7755	23515
7755	10714
7755	367
7755	4103
7755	211
7755	51322
7755	23533
7755	56654
7755	3551
7755	40
7755	4772
7755	9837
7755	3208
7755	2744
7755	54741
7755	29902
7755	9218
7755	5339
7755	57107
7755	27000
7755	7021
7755	729
7755	8796
7755	57573
7755	51124
7755	6304
7755	4891
7755	55066
7755	3281
7755	8859
7755	4001
7755	2039
7755	9674
7755	7369
7755	81558
7755	4209
7755	4602
7755	5790
7755	56993
7755	83716
7755	728
7755	79845
7755	5479
7755	6949
7755	55815
7755	5558
7755	79621
7755	23113
7755	79723
7755	3757
7755	1460
7755	5252
7755	7306
7755	9832
7755	51067
7755	65265
7755	9156
7755	5097
7755	55286
7755	10040
7755	8804
7755	22
7755	79016
7755	8743
7755	29929
7755	5042
7755	79109
7755	10871
7755	2969
7755	80223
7755	920
7755	5133
7755	79866
7755	23413
7755	51297
7755	6773
7755	10057
7755	50512
7755	6464
7755	54413
7755	676
7755	801
7755	525
7755	10055
7755	79598
7755	55640
7755	26
7755	2941
7755	9141
7755	5062
7755	5058
7755	54922
7755	29103
7755	79843
7755	10309
7755	5324
7755	617
7755	23469
7755	921
7755	92483
7755	6748
7755	6531
7755	8091
7755	79740
7755	27068
7755	79818
7755	23144
7755	311
7755	1297
7755	29083
7755	8714
7755	7461
7755	11018
7755	51164
7755	3177
7755	659
7755	5973
7755	5063
7755	728621
7755	1950
7755	2077
7755	8869
7755	57130
7755	5696
7755	29937
7755	9545
7755	55825
7755	78999
7755	23174
7755	834
7755	2794
7755	9205
7755	9663
7755	2012
7755	7064
7755	4440
7755	161
7755	8658
7755	11099
7755	5412
7755	51333
7755	29760
7755	79745
7755	8623
7755	80742
7755	3098
22852	79780
22852	10763
22852	5646
22852	7013
22852	10602
22852	54517
22852	92609
22852	51451
22852	6850
22852	205564
22852	54872
22852	9867
22852	9989
22852	8520
22852	10875
22852	3600
22852	55683
22852	55303
22852	954
22852	54856
22852	3105
22852	83446
3823	7334
3823	10094
3823	203069
3823	6376
3823	9683
3823	5277
3823	79600
3823	4092
3823	7357
3823	55830
3823	25834
3823	4783
3823	2671
3823	885
3823	4760
3823	79780
3823	23211
3823	9686
3823	6768
3823	6542
3823	4619
3823	7694
3823	51025
3823	57798
3823	80205
3823	80021
3823	8243
3823	9416
3823	269
3823	5359
3823	5784
3823	55623
3823	22832
3823	3028
3823	23641
3823	5740
3823	488
3823	5675
3823	26133
3823	11100
3823	10880
3823	6431
3823	51540
3823	7067
3823	3239
3823	7542
3823	57092
3823	4647
3823	3718
3823	55760
3823	4674
3823	5727
3823	5453
3823	9488
3823	10797
3823	10055
3823	60685
3823	8863
3823	80176
3823	1901
3823	5601
3823	146691
3823	51491
3823	4267
3823	55090
3823	5873
3823	3858
3823	1844
3823	7703
3823	5286
3823	23439
3823	242
3823	123
3823	1004
3823	9836
3823	81501
3823	5213
3823	7376
3823	2012
3823	8642
3823	79644
3823	3911
3823	54828
3823	11282
3823	25932
3823	10158
3823	7716
3823	6324
3823	267
3823	3321
3823	1783
3823	26240
3823	22920
3823	26692
3823	1512
3823	1070
3823	11221
3823	54852
3823	7363
3823	51596
3823	90379
3823	7417
3823	4499
3823	80762
3823	8412
3823	10281
3823	10912
3823	6595
3823	3364
3823	1192
3823	5162
3823	2103
3823	55201
3823	22845
3823	79723
3823	5270
3823	4089
3823	6649
3823	2192
3823	9924
3823	23195
3823	4799
3823	10492
3823	113791
3823	11197
3823	55615
3823	10227
3823	8708
3823	53838
3823	8497
3823	57198
3823	3293
3823	5154
3823	9204
3823	57466
3823	80201
3823	22907
3823	6847
3823	10867
3823	4857
3823	10768
3823	2862
3823	1113
3823	7274
3823	7447
3823	4914
3823	51704
3823	6925
3823	2290
3823	247
3823	6009
3823	2004
3823	27077
3823	1147
3823	5926
3823	3669
3823	7142
3823	10671
3823	114932
3823	54954
3823	51016
3823	1580
3823	4862
3823	2669
3823	5756
3823	471
3823	396
3823	2687
3823	55257
3823	9737
3823	10987
3823	27244
3823	54955
3823	4733
3823	83696
3823	55591
3823	51398
3823	29058
3823	51715
3823	7216
3823	78986
3823	2953
3823	2185
3823	10301
3823	6541
3823	79745
3823	2677
3823	7504
3823	6045
3823	81575
3823	79042
3823	3679
3823	845
3823	796
3823	28978
3823	50944
3823	8943
3823	1670
3823	51557
3823	2512
3823	64064
3823	2263
3823	7026
3823	57127
3823	79698
3823	59349
3823	63925
3823	10165
3823	30846
3823	292
3823	7881
3823	3817
3823	64112
3823	29124
3823	341
3823	199
3823	8894
3823	4653
3823	4705
3823	2997
3823	4685
3823	10455
3823	2146
3823	3097
3823	9943
3823	5778
3823	4883
3823	10882
3823	7298
3823	4904
3823	54819
3823	23219
3823	3843
3823	3426
3823	56271
3823	79022
3823	9107
3823	10147
3823	10257
3823	79901
3823	23457
3823	54793
3823	729
3823	9568
3823	7633
3823	6094
3823	85458
3823	8720
3823	9175
3823	81603
3823	353299
3823	26003
3823	10856
3823	5894
3823	57493
3823	5198
3823	29881
3823	28971
3823	5329
3823	1777
3823	29922
3823	2768
3823	3762
3823	1301
3823	83941
3823	6474
3823	8174
3823	6418
3823	302
3823	6773
3823	57146
3823	1557
3823	83444
3823	126231
3823	3354
3823	22954
3823	55640
3823	55629
3823	8403
3823	64097
3823	29954
3823	49856
3823	6461
3823	127534
3823	5245
3823	81789
3823	2771
3823	10561
3823	5255
3823	51102
3823	80020
3823	1823
3823	1718
3823	658
3823	9813
3823	64320
3823	53832
3823	8634
3823	55890
3823	4929
3823	10243
3823	5158
3823	79658
3823	754
3823	79109
3823	2938
3823	6576
3823	117178
3823	51643
3823	11231
3823	51087
3823	23523
3823	5913
3823	3615
3823	23
3823	4763
3823	5871
3823	10316
3823	23029
3823	6357
3823	5148
3823	55654
3823	51182
3823	81609
3823	4324
3823	1119
3823	64963
3823	3680
3823	178
3823	6873
3823	4695
3823	81847
3823	6531
3823	2532
3823	3309
3823	55850
3823	9399
3823	23460
3823	5898
3823	23358
3823	337
3823	23753
3823	64149
3823	27301
3823	27122
3823	93643
3823	81539
3823	10284
3823	10621
3823	64806
3823	7571
3823	114088
3823	79068
3823	285
3823	3385
3823	57142
3823	5935
3823	2740
3823	2833
3823	8317
3823	79974
3823	23216
3823	54946
3823	2286
3823	79685
3823	23220
3823	10952
3823	1647
3823	1833
3823	6014
3823	5711
3823	20
3823	53371
3823	10166
3823	1845
3823	8802
3823	8677
3823	3425
3823	971
3823	4047
3823	113878
3823	2056
3823	6342
3823	23310
3823	3416
3823	9970
3823	1548
3823	6517
3823	29984
3823	27147
3823	23099
3823	7866
3823	1611
3823	10390
3823	10568
3823	26136
3823	23394
3823	27253
3823	9033
3823	10249
3823	79989
3823	64285
3823	23144
3823	26230
3823	3761
3823	10640
3823	112
3823	4256
3823	9975
3823	23746
3823	3213
3823	55876
3823	5007
3823	55260
3823	51171
3823	79874
3823	23515
3823	5868
3823	253782
3823	79173
3823	1104
3823	405
3823	79368
3823	26261
3823	6305
3823	55631
3823	22839
3823	55556
3823	55120
3823	9601
3823	23048
3823	8909
3823	11162
3823	2835
3823	56920
3823	9352
3823	10017
3823	65986
3823	9459
3823	8778
3823	3827
3823	23543
3823	90333
3823	64897
3823	10660
3823	286
3823	54878
3823	79718
3823	26085
3823	7535
3823	10332
3823	582
3823	811
3823	7122
3823	5179
3823	57185
3823	57599
3823	51027
3823	3739
3823	8648
3823	55088
3823	4085
3823	79640
3823	943
3823	57096
3823	9342
3823	2047
3823	4968
3823	26137
3823	26574
3823	157869
3823	22854
3823	23031
3823	140801
3823	51106
3823	1213
3823	1374
3823	2882
3823	6646
3823	26751
3823	23491
3823	55030
3823	11052
3823	23137
3823	963
3823	6041
3823	10212
3823	10054
3823	57017
3823	55743
3823	79784
3823	5372
3823	50861
3823	54908
3823	333
3823	3336
3823	51312
3823	9456
3823	55612
3823	6915
3823	4013
3823	2994
3823	8895
3823	55701
3823	4792
3823	9841
3823	7529
3823	5289
3823	64324
3823	51371
3823	3600
3823	728621
3823	100505741
3823	26256
3823	79825
3823	4916
3823	5165
3823	5411
3823	9360
3823	65005
3823	2820
3823	4225
3823	5887
3823	27032
3823	60529
3823	6433
3823	26056
3823	51389
3823	3384
3823	1362
3823	5826
3823	55501
3823	1366
3823	6304
3823	4233
3823	22978
3823	55007
3823	2537
3823	50626
3823	411
3823	23286
3823	5669
3823	6666
3823	55258
3823	7071
3823	969
3823	55224
3823	6855
3823	4814
3823	63933
3823	9919
3823	55737
3823	147657
3823	55653
3823	11015
3823	9819
3823	23255
3823	56130
3823	534
3823	115817
3823	6143
3823	10449
3823	79159
3823	22890
3823	56521
3823	4150
3823	5252
3823	3280
3823	3052
3823	65265
3823	901
3823	10871
3823	55114
3823	23471
3823	3645
3823	7291
3823	79832
3823	51635
3823	10141
3823	10499
3823	57418
3823	80194
3823	79728
3823	6663
3823	51606
3823	30813
3823	23513
3823	9136
3823	7299
3823	5973
3823	10240
3823	10467
3823	6147
3823	7739
3823	9853
3823	27246
3823	6238
3823	2803
3823	319
3823	55454
3823	25924
3823	10741
3823	4069
3823	29903
3823	81853
3823	6259
3823	5422
3823	56950
3823	9532
3823	1347
3823	6188
3823	6539
3823	51430
3823	22989
3823	7047
3823	192666
3823	55656
3823	2901
3823	5099
3823	5899
3823	3993
3823	79000
3823	26268
3823	409
3823	5594
3823	2531
3823	23142
3823	26521
3823	55795
3823	1627
3823	84223
3823	7942
3823	79944
3823	5683
3823	79861
3823	55147
3823	1511
3823	79891
3823	79176
3823	546
3823	6827
3823	4841
3823	1457
3823	58504
3823	275
3823	23569
3823	9050
3823	22809
3823	23587
3823	9746
3823	25920
3823	4211
3823	1890
3823	131544
3823	9928
3823	1460
3823	9563
3823	55116
3823	64319
3823	2766
3823	351
3823	83638
3823	81537
3823	10479
3823	7556
3823	7718
3823	84726
3823	11275
3823	54622
3823	9820
3823	29959
3823	23580
3823	79786
3823	998
3823	79139
3823	81570
3823	6048
3823	10253
3823	2213
3823	5409
3823	726
3823	54434
3823	116285
3823	4739
3823	55892
3823	7818
3823	1373
3823	586
3823	3713
3823	3601
3823	379
3823	80346
3823	23016
3823	7415
3823	10868
3823	80012
3823	11335
3823	5315
3823	79094
3823	54665
3823	7080
3823	57645
3823	6900
3823	26064
3823	65080
3823	7545
3823	2690
3823	9993
3823	2670
3823	57663
3823	57338
3823	51646
3823	80223
3823	9953
3823	8563
3823	6285
3823	65258
3823	55351
3823	10930
3823	54891
3823	400961
3823	64852
3823	79414
3823	3913
3823	26589
3823	29763
3823	3449
3823	55153
3823	56478
3823	10810
3823	9631
3823	4520
3823	2800
3823	10076
3823	923
3823	55034
3823	5163
3823	27254
3823	3710
3823	27293
3823	54922
3823	549
3823	22887
3823	23780
3823	139322
3823	5174
3823	1656
3823	51115
3823	25793
3823	51719
3823	79598
3823	9448
3823	5876
3823	2778
3823	4288
3823	2026
3823	9870
3823	51411
3823	55715
3823	1997
3823	5934
3823	55812
3823	5064
3823	79075
3823	85452
3823	8200
3823	7551
3823	4750
3823	29940
3823	7482
3823	55740
3823	222658
3823	8092
3823	22927
3823	6160
3823	283537
3823	6526
3823	5132
3823	3814
3823	552889
3823	9077
3823	3229
3823	3182
3823	80174
3823	79092
3823	5912
3823	3752
3823	10397
3823	1207
3823	3106
3823	23527
3823	10782
3823	79823
3823	7003
3823	54910
3823	55367
3823	11094
3823	9700
3823	60681
3823	65084
3823	2779
3823	54857
3823	3741
3823	6632
3823	9537
3823	1478
3823	30
3823	63035
3823	6559
3823	8705
3823	23541
3823	402
3823	54959
3823	11311
3823	1509
3823	55435
3823	1020
3823	80349
3823	64792
3823	9467
3823	79845
3823	7596
3823	4867
3823	3419
3823	3937
3823	63973
3823	5333
3823	5641
3823	8189
3823	1435
3823	6591
3823	10978
3823	5145
3823	4155
3823	22
3823	10218
3823	2029
3823	6717
3823	3240
3823	51322
3823	57794
3823	3623
3823	7045
3823	10352
3823	219654
3823	5797
3823	64318
3823	1271
3823	10044
3823	3861
3823	4586
3823	83461
3823	84159
3823	253461
3823	9915
3823	2016
3823	4661
3823	51116
3823	56667
3823	25966
3823	55471
7088	57798
7088	83442
7088	2844
7088	1874
7088	11146
7088	10574
7088	9108
7088	1638
7088	2936
7088	3211
7088	4608
7088	10235
7088	2241
7088	4354
7088	9610
7088	183
7088	2976
7088	57142
7088	6263
7088	23046
7088	8994
7088	3158
7088	54900
7088	10148
7088	51174
7088	10533
7088	2662
7088	84726
7088	8859
7088	2690
7088	10690
7088	3093
7088	79870
7088	55240
7088	219654
7088	81624
7088	2026
7088	1583
7088	10520
7088	60485
7088	7272
7088	80895
7088	5824
7088	3120
7088	5972
56925	10094
56925	1134
56925	57798
56925	5520
56925	26298
56925	7171
56925	5675
56925	25879
56925	83442
56925	2100
56925	79893
56925	2230
56925	403
56925	5922
56925	1737
56925	55761
56925	5830
56925	27292
56925	63898
56925	55299
56925	1154
56925	203068
56925	11322
56925	10989
56925	23012
56925	7431
56925	4800
56925	160518
56925	2690
56925	200576
56925	55069
56925	5152
56925	8092
56925	5313
56925	30850
56925	6525
56925	3105
56925	51163
56925	10397
56925	6165
56925	149041
56925	2217
56925	29766
56925	8945
56925	55876
56925	3227
56925	55850
56925	64852
56925	2740
56925	11153
56925	8895
56925	79902
56925	7184
56925	7290
56925	54566
56925	2626
56925	10810
56925	1537
56925	1020
56925	689
56925	8894
56925	6421
56925	4125
56925	55559
56925	9987
56925	549
56925	24147
56925	63973
56925	79368
56925	79598
56925	51451
56925	3093
56925	4025
56925	25976
56925	10690
56925	51144
56925	5797
56925	3818
56925	2833
56925	55635
56925	1326
56925	1511
56925	55192
56925	50628
56925	5934
56925	22888
56925	7059
26272	835
26272	23358
26272	10621
26272	51307
26272	23463
26272	23552
26272	6317
26272	26275
26272	6526
26272	6854
5519	126208
5519	10094
5519	141
5519	6376
5519	3055
5519	1134
5519	57798
5519	2623
5519	2272
5519	26206
5519	3064
5519	55423
5519	91754
5519	197
5519	1901
5519	6181
5519	51231
5519	2664
5519	55872
5519	5607
5519	9390
5519	4891
5519	116039
5519	4217
5519	2012
5519	1285
5519	6426
5519	5802
5519	10343
5519	5394
5519	3358
5519	3386
5519	8270
5519	1070
5519	6129
5519	1874
5519	8541
5519	211
5519	140459
5519	11146
5519	1192
5519	1909
5519	9982
5519	4089
5519	57122
5519	5990
5519	634
5519	23095
5519	23195
5519	54807
5519	23423
5519	10227
5519	8763
5519	54329
5519	1638
5519	5214
5519	1438
5519	7976
5519	55139
5519	9074
5519	23400
5519	50618
5519	5202
5519	4914
5519	4807
5519	5528
5519	51348
5519	10440
5519	1821
5519	12
5519	6396
5519	51302
5519	10250
5519	495
5519	203068
5519	7216
5519	54453
5519	2948
5519	8928
5519	3068
5519	2175
5519	3384
5519	3099
5519	200576
5519	3096
5519	3589
5519	1293
5519	3882
5519	5714
5519	3608
5519	80007
5519	58504
5519	4633
5519	117246
5519	55454
5519	29766
5519	9326
5519	4616
5519	4779
5519	29124
5519	10388
5519	151987
5519	2358
5519	6855
5519	8174
5519	5889
5519	6051
5519	29978
5519	2063
5519	1408
5519	56061
5519	5824
5519	23515
5519	25896
5519	53347
5519	56521
5519	51317
5519	7030
5519	7021
5519	65265
5519	56606
5519	2218
5519	658
5519	5715
5519	10141
5519	10499
5519	2596
5519	51002
5519	2913
5519	2165
5519	6041
5519	23461
5519	22953
5519	10979
5519	1511
5519	286148
5519	81790
5519	11137
5519	55640
5519	6391
5519	10521
5519	2875
5519	6038
5519	51011
5519	8553
5519	57513
5519	1959
5519	55503
5519	3575
5519	27030
5519	55729
5519	23194
5519	55743
5519	5099
5519	2054
5519	5899
5519	29947
5519	926
5519	59348
5519	6398
5519	1270
5519	64897
5519	79413
5519	9169
5519	6305
5519	3936
5519	3975
5519	51094
5519	23174
5519	29844
5519	79915
5519	367
5519	6300
5519	4802
5519	7066
5519	8175
5519	5733
5519	10242
5519	2806
5519	5479
5519	1729
5519	27000
5519	5245
5519	2557
5519	51280
5519	54960
5519	7306
5519	11261
5519	10401
5519	79037
5519	9736
5519	64780
5519	4691
5519	221
5519	4097
5519	10561
5519	351
5519	801
5519	525
5519	26986
5519	23780
5519	51073
5519	775
5519	79770
5519	10990
5519	3426
5519	11085
5519	1117
5519	27258
5519	3628
5519	6932
5519	11062
5519	2201
5519	998
5519	6517
5519	59343
5519	7818
5519	23198
5519	10464
5519	23203
5519	6002
5519	3551
5519	22930
5519	10257
5519	79623
5519	51755
5519	22911
5519	8448
5519	4726
5519	1175
5519	55857
5519	91543
5519	5965
5519	28998
5519	51562
5519	22891
5519	5887
5519	10016
5519	25897
5519	1418
5519	23370
5519	6185
5519	55703
5519	5805
5519	83464
5519	8895
5519	22
5519	55890
5519	4929
5519	2946
5519	3346
5519	5816
5519	10175
5519	10243
5519	8859
5519	5423
5519	215
5519	5892
5519	81603
5519	1365
5519	56675
5519	3216
5519	23160
5519	3796
5519	5764
5519	4025
5519	51004
5519	9094
5519	1579
5519	925
5519	54981
5519	8326
5519	6612
5519	9443
5519	6588
5519	23588
5519	9381
5519	7586
5519	23144
5519	337
5519	29083
5519	54957
5519	4947
5519	6230
5519	55558
5519	1759
5519	64221
5519	79947
5519	4358
5519	8690
5519	23429
5519	23417
5519	4153
5519	54943
5519	112
5519	3838
5519	92211
5519	9580
5519	8568
5519	55763
5519	57142
5519	923
5519	6375
5519	4627
5519	55876
5519	10560
5519	186
5519	63931
5519	2098
5519	4920
5519	55037
5519	3050
5519	6850
5519	2740
5519	8502
5519	51290
5519	127544
5519	23288
5519	7026
5519	54900
5519	51373
5519	8317
5519	51447
5519	55066
5519	113878
5519	4209
5519	83759
5519	91369
5519	5341
5519	55559
5519	10083
5519	3937
5519	9563
5519	55032
5519	24147
5519	5333
5519	27079
5519	11182
5519	11255
5519	1805
5519	5515
5519	84705
5519	978
5519	9053
5519	9318
5519	11343
5519	5007
5519	378
5519	5290
5519	26468
5519	9649
5519	10090
5519	10675
5519	5993
5519	28990
5519	2843
5519	9915
5519	26973
5519	2029
5519	3439
5519	22877
5519	1777
5519	22938
5519	26227
25804	84034
25804	23034
25804	79802
25804	3675
25804	25834
25804	4760
25804	7849
25804	1134
25804	80021
25804	9416
25804	269
25804	932
25804	3588
25804	22832
25804	60482
25804	5675
25804	26133
25804	3239
25804	54680
25804	51477
25804	55760
25804	4674
25804	7428
25804	8863
25804	656
25804	467
25804	3858
25804	5286
25804	5213
25804	7376
25804	2012
25804	3790
25804	5394
25804	3321
25804	22920
25804	26692
25804	4659
25804	8412
25804	91752
25804	10281
25804	3364
25804	22845
25804	6649
25804	2911
25804	4799
25804	9672
25804	27202
25804	8763
25804	8497
25804	57466
25804	10628
25804	7274
25804	8560
25804	6009
25804	27077
25804	9295
25804	6636
25804	6396
25804	55163
25804	2669
25804	5756
25804	471
25804	396
25804	10987
25804	27244
25804	79745
25804	7498
25804	7504
25804	3811
25804	7431
25804	2512
25804	64064
25804	2263
25804	57127
25804	6844
25804	29124
