source_protein	target_protein
55791	29761
55791	11047
55791	273
55791	7709
55791	3169
55791	6770
55791	57122
55791	9020
55791	2956
55791	5997
55791	140801
55791	6601
55791	6155
55791	4843
55791	3301
55791	9820
55791	2539
55791	23532
55791	4869
55791	54797
55791	1104
55791	10097
55791	3309
55791	10564
55791	5250
55791	3098
55791	4233
55791	11190
55791	351
55791	10987
55791	54839
55791	6667
55791	5223
55791	29079
55791	26123
55791	2043
55791	25880
55791	5971
55791	29927
55791	23468
55791	26155
55791	2965
55791	22827
55791	1893
55791	55771
55791	10152
55791	975
55791	57062
55791	79885
55791	890
55791	23197
55791	117246
55791	6135
55791	2783
55791	22941
55791	51548
55791	6558
55791	26232
55791	203068
55791	8460
55791	10380
55791	51474
55791	9276
55791	3320
55791	10213
55791	1173
55791	10241
55791	293
55791	7086
55791	3717
55791	5770
55791	51023
55791	4851
55791	28964
55791	55832
55791	6141
55791	5354
55791	1026
55791	2810
55791	6780
55791	51547
55791	3956
55791	7341
55791	8452
55791	6294
55791	1195
55791	3192
55791	23524
55791	2869
55791	2335
55791	2099
55791	6850
55791	10376
55791	4824
55791	5468
55791	4008
55791	23126
55791	4437
55791	3676
55791	10456
55791	10768
55791	960
55791	51026
55791	10730
55791	8218
55791	5905
55791	79867
55791	9493
55791	9197
55791	1203
55791	23367
55791	10576
55791	3636
55791	3329
55791	10989
55791	6136
55791	6146
55791	148066
55791	90273
55791	1025
55791	55577
55791	6464
55791	27122
55791	5692
55791	22976
55791	1154
55791	10010
55791	11080
55791	27339
55791	10320
55791	56940
55791	1947
55791	5108
55791	9879
55791	476
55791	10095
55791	8317
55791	4067
55791	5702
55791	56270
55791	4350
55791	10062
55791	4217
55791	10933
55791	4720
55791	79158
55791	23408
55791	27343
55791	9444
55791	10084
55791	699
55791	6477
55791	6129
55791	10785
55791	50618
55791	58533
55791	5982
55791	54865
55791	10262
55791	51755
55791	5910
55791	8777
55791	9295
55791	6440
55791	7429
55791	8027
55791	51320
55791	6228
55791	113878
55791	22806
55791	605
55791	2495
55791	79868
55791	64222
55791	65094
55791	10652
55791	9786
55791	2806
55791	8106
55791	6337
55791	2357
55791	26108
55791	26577
55791	27351
7013	10945
7013	58525
7013	987
7013	23361
7013	7030
7013	27071
7013	1540
7013	6444
7013	54386
7013	1198
7013	23708
7013	10614
7013	90379
7013	6462
7013	7014
7013	27185
7013	65057
7013	6840
7013	10427
7013	55117
7013	5798
7013	4092
7013	5496
7013	116986
7013	10605
7013	9883
7013	65005
7013	51143
7013	5757
7013	821
7013	64582
7013	5719
7013	10121
7013	3608
7013	29890
7013	3326
7013	7277
7013	4282
7013	57473
7013	23644
7013	1778
7013	6633
7013	672
7013	10479
7013	23326
7013	10197
7013	3105
7013	8761
7013	4723
7013	5214
7013	641
7013	302
7013	26275
7013	23256
7013	10521
7013	6776
7013	1459
7013	10913
7013	8881
7013	2651
7013	3635
7013	9413
7013	5515
7013	10383
7013	8572
7013	60558
7013	2512
7013	27040
7013	5693
7013	6628
7013	6772
7013	6155
7013	6045
7013	3192
7013	26018
7013	2246
7013	79960
7013	79657
7013	11031
7013	5754
7013	10162
7013	1434
7013	26520
7013	2597
7013	51199
7013	3673
7013	5296
7013	2783
7013	4190
7013	7520
7013	55295
7013	3054
7013	6837
7013	10319
7013	10785
7013	55711
7013	6143
7013	7086
7013	9439
7013	5934
7013	81617
7013	4089
7013	5133
7013	11079
7013	10196
7013	9646
7013	27037
7013	5241
7013	23586
7013	79871
7013	11165
7013	6352
7013	29079
7013	9817
7013	9945
7013	682
7013	9819
7013	9546
7013	9188
7013	5884
7013	2775
7013	10325
7013	64746
7013	29901
7013	23291
7013	79867
7013	6496
7013	9120
7013	9416
7013	2906
7013	9595
7013	29991
7013	9531
7013	51752
7013	8607
7013	8471
7013	27335
7013	545
7013	4109
7013	7458
7013	6201
7013	6850
7013	10367
7013	4215
7013	6187
7013	23170
7013	1780
7013	55666
7013	9135
7013	6440
7013	54477
7013	6202
7013	8394
7013	50852
7013	15
7013	29995
7013	4627
7013	6449
7013	2182
7013	6191
7013	5295
7013	1665
7013	7818
7013	26528
7013	10848
7013	904
7013	5589
7013	2778
7013	3845
7013	355
7013	9320
7013	3837
7013	3320
7013	5339
7013	196483
7013	80204
7013	2237
7013	7644
7013	57326
7013	55890
7013	7284
7013	9454
7013	65123
7013	10426
7013	7132
7013	4199
7013	56893
7013	4091
7013	8573
7013	9778
7013	9776
7013	5431
7013	64421
7013	9114
7013	1460
7013	4478
7013	23355
7013	6217
7013	1759
7013	10023
7013	56928
7013	6426
7013	10531
7013	659
7013	6601
7013	2896
7013	5077
7013	10055
7013	5965
7013	3164
7013	54800
7013	7158
7013	51035
7013	1180
7013	335
7013	10326
7013	9659
7013	9641
7013	9470
7013	3276
7013	56829
7013	3364
7013	54715
7013	823
7013	58
7013	5692
7013	8513
7013	11170
7013	2810
7013	7852
7013	57175
7013	29888
7013	4171
7013	6236
7013	2475
7013	10100
7013	125058
7013	65110
7013	29122
7013	6813
7013	8490
7013	192669
7013	103
7013	8242
7013	1155
7013	10813
7013	292
7013	51433
7013	3614
7013	11146
7013	8556
7013	996
7013	4697
7013	5831
7013	83734
7013	55898
7013	63893
7013	26994
7013	26088
7013	5710
7013	9146
7013	5788
7013	10857
7013	3920
7013	26277
7013	10269
7013	5335
7013	7283
7013	11140
7013	51510
7013	5052
7013	5091
7013	10072
7013	26227
7013	5770
7013	10155
7013	5796
7013	8503
7013	2091
7013	4188
7013	8945
7013	3622
7013	9802
7013	9636
7013	55692
7013	6612
7013	23091
7013	11338
7013	10291
7013	10921
7013	55660
7013	55294
7013	4926
7013	890
7013	11198
7013	10594
7013	4836
7013	3799
7013	7307
7013	9733
7013	6632
7013	3190
7013	23212
7013	50628
7013	4174
7013	23210
7013	2033
7013	22916
7013	472
7013	55729
7013	4771
7013	4824
7013	10381
7013	3090
7013	6874
7013	7023
7013	23468
7013	8826
7013	5745
7013	859
7013	152185
7013	55589
7013	5566
7013	11160
7013	867
7013	8880
7013	4841
7013	5688
7013	27101
7013	4176
7013	6132
7013	5093
7013	3843
7013	5829
7013	1072
7013	6418
7013	6829
7013	100506658
7013	5359
7013	3337
7013	3308
7013	57003
7013	6711
7013	3728
7013	56647
7013	8882
7013	4041
7013	23046
7013	6406
7013	10152
7013	10447
7013	64129
7013	8239
7013	51177
7013	10413
7013	10120
7013	2280
7013	7332
7013	7270
7013	23204
7013	467
7013	1975
7013	1874
7013	80198
7013	5784
7013	2330
7013	3215
7013	9500
7013	10202
7013	26173
7013	7381
7013	1408
7013	9559
7013	3297
7013	374291
7013	57019
7013	6257
7013	84861
7013	2026
7013	57763
7013	7345
7013	5536
7013	695
7013	10623
7013	27079
7013	8725
7013	65003
7013	10423
7013	9911
7013	4720
7013	705
7013	79763
7013	55510
7013	25780
7013	3055
7013	11004
7013	79823
7013	53335
7013	51031
7013	4632
7013	4036
7013	27301
7013	6477
7013	10728
7013	8467
7013	2108
7013	51517
7013	54737
7013	79873
7013	5327
7013	55661
7013	5581
7013	3832
7013	7216
7013	9532
7013	356
7013	2733
7013	8241
7013	6152
7013	4696
7013	28952
7013	10130
7013	7846
7013	5706
7013	5929
7013	64718
7013	10787
7013	5048
7013	5571
7013	5962
7013	7320
7013	7051
7013	2248
7013	6209
7013	10948
7013	210
7013	1058
7013	5469
7013	10525
7013	6098
7013	1003
7013	51138
7013	9443
7013	285527
7013	5553
7013	92595
7013	7464
7013	23022
7013	8732
7013	79780
7013	80306
7013	9970
7013	10634
7013	2286
7013	7319
7013	58513
7013	23271
7013	23473
7013	51112
7013	4043
7013	1054
7013	54552
7013	79791
7013	11315
7013	7182
7013	129025
7013	9306
7013	1102
7013	55723
7013	6000
7013	7142
7013	4255
7013	83990
7013	23031
7013	85363
7013	2948
7013	57337
7013	1849
7013	54869
7013	57161
7013	23498
7013	2615
7013	91369
7013	5190
7013	27293
7013	4586
7013	23299
7013	83394
7013	83475
7013	54922
7013	4115
7013	3356
7013	4267
7013	23038
7013	9681
7013	6388
7013	182
7013	29980
7013	23409
7013	5897
7013	54834
60492	28960
60492	1600
60492	4234
60492	81493
60492	4173
60492	3452
60492	5408
60492	7419
60492	10179
60492	26123
60492	22936
60492	5501
60492	9994
60492	2237
60492	7189
60492	8563
60492	51077
60492	345
60492	57019
60492	1410
60492	6790
60492	54972
60492	3320
60492	983
60492	10848
60492	27257
60492	23400
60492	7533
60492	2130
60492	2904
60492	1653
60492	1387
60492	6721
60492	10768
60492	26229
60492	4282
60492	5110
60492	11328
60492	1543
60492	6253
60492	59343
60492	2107
60492	3155
60492	22820
60492	25842
60492	55909
60492	81790
60492	1528
10482	4780
10482	10245
10482	3725
10482	8078
10482	9798
10482	1660
10482	2585
10482	6667
10482	93594
10482	1952
10482	5313
10482	3043
10482	51574
10482	56257
10482	50807
10482	23322
10482	9104
10482	28965
10482	10768
10482	5195
10482	2280
10482	4004
10482	56998
10482	80764
10482	3861
10482	261726
10482	64976
10482	3428
10482	11007
10482	10478
10482	26040
10482	3187
10482	11146
10482	79753
10482	10953
10482	51454
10482	23122
10482	83743
10482	6128
10482	9110
10482	1434
10482	30
10482	6617
10482	54468
10482	2308
10482	27023
10482	54806
10482	54862
10482	8930
10482	2530
10482	7023
10482	3991
10482	5250
10482	11184
10482	4736
10482	701
10482	7163
10482	2963
10482	5566
10482	10802
10482	54799
10482	9451
10482	4602
10482	11336
10482	4637
10482	3195
10482	80256
10482	6232
10482	4692
10482	1644
10482	4726
10482	22982
10482	23288
10482	321
10482	54956
10482	80086
10482	6097
10482	5763
10482	51213
10482	9108
10482	1376
10482	4000
10482	8533
10482	39
10482	80317
10482	2475
10482	864
10482	6605
10482	6603
10482	23433
10482	7133
10482	2810
10482	4978
10482	55636
10482	5577
10482	8431
10482	81853
10482	10992
10482	23641
10482	6670
10482	4919
10482	3728
10482	1213
10482	51008
10482	57136
10482	10787
10482	3613
10482	26018
10482	3669
10482	3295
10482	6401
10482	1475
10482	22907
10482	57088
10482	9629
10482	23197
10482	219
10482	4117
10482	9454
10482	6491
10482	84942
10482	1737
10482	627
10482	54853
10482	56886
10482	8908
10482	22978
10482	79648
10482	8607
10482	10856
10482	1314
10482	4355
10482	10799
10482	2870
10482	56521
10482	6183
10482	729
10482	3799
10482	7855
10482	2045
10482	5796
10482	4798
10482	9789
10482	5862
10482	55173
10482	55466
10482	6715
10482	29899
10482	5156
10482	7291
10482	433
10482	1264
10482	950
10482	2957
10482	3455
10482	27158
10482	23074
10482	5052
10482	57763
10482	5360
10482	7158
10482	310
10482	801
10482	5174
10482	3181
10482	54386
10482	9149
10482	2353
10482	6861
10482	10078
10482	22981
10482	7336
10482	2822
10482	4345
10482	5887
10482	5252
10482	25920
10482	9326
10482	10443
10482	9734
10482	9391
10482	2027
10482	23235
10482	24149
10482	1616
10482	10579
10482	55272
10482	3550
10482	23141
10482	3034
10482	3937
10482	55954
10482	60
10482	3442
10482	5315
10482	3300
10482	3925
10482	26123
10482	5216
10482	3692
10482	51750
10482	79879
10482	8861
10482	8462
10482	3189
10482	4796
10482	7307
10482	140801
10482	55622
10482	3215
10482	841
10482	55379
10482	2773
10482	55771
10482	23389
10482	140890
10482	10460
10482	6643
10482	3838
10482	2769
10482	8570
10482	54919
10482	23092
10482	10677
10482	8697
10482	9516
10482	1543
10482	26145
10482	5638
10482	25793
10482	4205
10482	79922
10482	55294
10482	8425
10482	10566
10482	5162
10482	5297
10482	7022
10482	705
10482	8065
10482	8454
10482	26037
10482	8452
10482	56940
10482	9531
10482	23654
10482	22974
10482	5025
10482	57404
10482	8660
10482	23450
10482	7294
10482	547
10482	920
10482	7174
10482	5430
10482	26508
10482	314
10482	5105
10482	22954
10482	4615
10482	27348
10482	91746
10482	10193
10482	1154
10482	221443
10482	7327
10482	56945
10482	126070
10482	23764
10482	4751
10482	11328
10482	7185
10482	63874
10482	7753
10482	6895
10482	29803
10482	6185
10482	8945
10482	7404
10482	55501
10482	8669
10482	2319
10482	79600
10482	2290
10482	605
10482	3658
10482	4067
10482	84720
10482	2671
10482	3329
10482	56888
10482	5362
10482	22829
10482	1653
10482	2491
10482	64116
10482	4863
10482	55114
10482	1975
10482	7329
10482	117247
10482	23165
10482	3611
10482	10007
10482	9638
10482	5224
10482	7474
10482	4494
10482	81847
10482	11001
10482	9026
10482	1942
10482	9092
10482	821
10482	471
10482	23132
10482	6721
10482	23347
10482	5883
10482	4172
10482	475
10482	5265
10482	25915
10482	55020
10482	535
10482	6209
10482	8396
10482	8604
10482	23194
10482	79718
10482	9047
10482	10788
10482	8891
10482	7135
10482	5621
10482	26271
10482	79961
10482	51296
10482	8266
10482	57559
10482	81555
10482	5034
10482	7534
10482	4534
10482	6432
10482	1857
10482	23524
10482	4745
10482	26973
10482	8832
10482	10970
10482	5573
10482	9646
10482	23138
10482	2
10482	220134
10482	7316
10482	140465
10482	51547
10482	9581
10482	11080
10482	8541
10482	11041
10482	738
10482	29078
10482	3708
10482	8795
10482	27156
10482	10574
10482	2593
10482	11329
10482	23029
10482	23338
10482	1639
10482	64110
10482	4090
10482	8496
10482	57498
10482	23097
10482	2246
10482	14
10482	7138
10482	8260
10482	50943
10482	5223
10482	8520
10482	1006
10482	3993
10482	10197
10482	64149
10482	7168
10482	997
10482	9675
10482	10538
10482	2248
10482	57718
10482	7094
10482	10262
10482	6252
10482	22916
10482	27131
10482	4627
10482	22927
10482	6370
10482	4763
10482	1439
10482	9912
10482	9014
10482	3608
10482	10544
10482	10794
10482	8726
10482	9946
10482	6419
10482	4329
10482	8763
10482	5660
10482	9935
10482	51586
10482	6604
10482	23269
10482	55150
10482	10072
10482	1579
10482	3614
10482	84612
10482	56993
10482	3265
10482	23062
10482	23203
10482	51018
10482	11339
10482	29887
10482	9786
10482	64400
10482	70
10482	6222
10482	11202
10482	5702
10482	9073
10482	1959
10482	10681
10482	1612
10482	10987
10482	3674
10482	23046
10482	64897
10482	4018
10482	3164
10482	8553
10482	373156
10482	23209
10482	419
10482	10101
10482	51506
10482	8544
10482	3417
10482	1820
10482	55251
10482	6615
10482	26099
10482	9886
10482	55707
10482	328
10482	4137
10482	64786
10482	23387
10482	5700
10482	2729
10482	112950
10482	51363
10482	8227
10482	4507
10482	55095
10482	857
10482	2639
10482	23587
10482	23140
10482	4040
10482	5693
10482	9099
10482	54948
10482	5496
10482	2186
10482	5701
10482	79807
10482	5589
10482	23426
10482	5520
10482	10960
10482	9557
10482	29110
10482	7525
10482	1044
10482	8440
10482	4287
10482	4684
10482	9328
10482	10672
10482	54997
10482	4968
10482	25804
10482	9141
10482	79866
10482	79673
10482	5997
10482	23435
10482	29074
10482	11056
10482	10940
10482	9329
10482	4176
10482	6390
10482	3239
10482	51138
10482	8539
10482	6122
10482	8910
10482	1191
10482	4632
10482	5886
10482	1406
10482	2547
10482	11346
10482	829
10482	59067
10482	7988
10482	3309
10482	3308
10482	224
10482	83468
10482	26287
10482	51065
10482	3887
10482	6338
10482	9322
10482	10874
10482	80125
10482	3716
10482	10859
10482	7343
10482	5058
10482	22888
10482	6275
10482	9144
10482	27120
10482	6817
10482	92
10482	1643
10482	29954
10482	7545
10482	51093
10482	7416
10482	652
10482	5778
10482	1825
10482	1901
10482	1632
10482	10971
10482	347733
10482	3033
10482	22796
10482	57804
10482	253782
10482	27185
10482	10024
10482	11059
10482	51593
10482	5148
10482	7410
10482	11315
10482	11143
10482	10413
10482	4696
10482	80219
10482	6733
10482	79871
10482	3726
10482	26469
10482	51075
10482	26065
10482	492
10482	7048
10482	55290
10482	26092
10482	7041
10482	58528
10482	3476
10482	5193
10482	3837
10482	375248
10482	4318
10482	56992
10482	2618
10482	28958
10482	2891
10482	9265
10482	54963
10482	1030
10482	51440
10482	51074
10482	567
10482	8317
10482	4619
10482	51187
10482	5335
10482	813
10482	2149
10482	25959
10482	5875
10482	23468
10482	23168
10482	51493
10482	29035
10482	57118
10482	3068
10482	1062
10482	5984
10482	59286
10482	665
10482	3845
10482	3479
10482	55835
10482	5686
10482	7866
10482	79830
10482	596
10482	58190
10482	25949
10482	57162
10482	4160
10482	29079
10482	6468
10482	8233
10482	22953
10482	835
10482	23787
10482	28985
10482	5578
10482	5996
10482	4194
10482	5794
10482	29901
10482	814
10482	2719
10482	3066
10482	1132
10482	10013
10482	6869
10482	6235
10482	55509
10482	4967
10482	10755
10482	4625
10482	7019
10482	9584
10482	4670
10482	93436
10482	11190
10482	5552
10482	4100
10482	5055
10482	1491
10482	25988
10482	28513
10482	9857
10482	5597
10482	7046
10482	2823
10482	6455
10482	8826
10482	3313
10482	8658
10482	23512
10482	5108
10482	10875
10482	6499
10482	4239
10482	6949
10482	2965
10482	1984
10482	55147
10482	2494
10482	1195
10482	54521
10482	8450
10482	79572
10482	23099
10482	10644
10482	29080
10482	10643
10482	10921
10482	7547
10482	27101
10482	10577
10482	65123
10482	23304
10482	57551
10482	162
10482	5977
10482	3276
10482	373863
10482	84243
10482	10445
10482	962
10482	5479
10482	5978
10482	64795
10482	9693
10482	2917
10482	3655
10482	55658
10482	23334
10482	7090
10482	9618
10482	55207
10482	8567
10482	7434
10482	8997
10482	55023
10482	9861
10482	163
10482	57016
10482	26548
10482	142
10482	9453
10482	1025
10482	55200
10482	79595
10482	80789
10482	23405
10482	64319
10482	55026
10482	6193
10482	6188
10482	7181
10482	22852
10482	9465
10482	80023
10482	9452
10482	9777
10482	23363
10482	5800
10482	8241
10482	1749
10482	55732
10482	1472
10482	1058
10482	51135
10482	1460
10482	79369
10482	27238
10482	80273
10482	11211
10482	381
10482	3281
10482	79048
10482	5007
10482	60485
10482	11224
10482	9821
10482	6164
10482	51025
10482	6773
10482	10058
10482	7280
10482	51128
10482	9270
10482	8631
10482	56882
10482	54865
10482	55204
10482	55837
10482	54434
10482	5781
10482	7832
10482	7298
10482	1525
10482	25937
10482	10138
10482	6774
10482	9706
10482	26610
10482	51747
10482	4683
10482	1453
10482	1457
10482	9136
10482	339287
10482	5968
10482	7542
10482	2260
10482	6133
10482	6233
10482	2016
10482	10254
10482	404093
10482	80179
10482	7083
10482	225
10482	23243
10482	3609
10482	1659
10482	8086
10482	8667
10482	25913
10482	3631
10482	5238
10482	29102
10482	3305
10482	87
10482	8740
10482	7268
10482	27077
10482	79077
10482	7337
10482	7277
10482	2309
10482	9802
10482	84914
10482	8819
10482	81620
10482	10693
10482	4920
10482	7052
10482	949
10482	81929
10482	8621
10482	4313
10482	7372
10482	10988
10482	22850
10482	6136
10482	3320
10482	5528
10482	2324
10482	2091
10482	28960
10482	8433
10482	4085
10482	1515
10482	5983
10482	4286
10482	55832
10482	5733
10482	84759
10482	302
10482	10575
10482	10015
10482	2819
10482	525
10482	29992
10482	1656
10482	4869
10482	4690
10482	7432
10482	11172
10482	63893
10482	81831
10482	54929
10482	5718
10482	6810
10482	5714
10482	5708
10482	4646
10482	9146
10482	9341
10482	8943
10482	6776
10482	54682
10482	23457
10482	8560
10482	55831
10482	79876
10482	55755
10482	10426
10482	11140
10482	4887
10482	29922
10482	57132
10482	51510
10482	2783
10482	9588
10482	10135
10482	226
10482	396
10482	5770
10482	10966
10482	22795
10482	3339
10482	6901
10482	8536
10482	9759
10482	595
10482	1153
10482	6187
10482	116
10482	865
10482	9204
10482	55037
10482	60488
10482	4851
10482	3622
10482	6168
10482	1600
10482	6310
10482	22918
10482	4214
10482	7879
10482	55854
10482	1069
10482	7402
10482	23262
10482	10128
10482	6627
10482	5411
10482	7341
10482	6497
10482	9961
10482	6612
10482	8899
10482	22985
10482	6294
10482	10291
10482	196441
10482	3183
10482	51340
10482	890
10482	27037
10482	8894
10482	2869
10482	8453
10482	4836
10482	3575
10482	58
10482	1398
10482	22824
10482	8626
10482	6199
10482	3190
10482	5903
10482	5500
10482	26576
10482	8487
10482	10289
10482	51121
10482	23
10482	6160
10482	84172
10482	408
10482	57599
10482	8678
10482	23210
10482	9694
10482	3842
10482	80146
10482	5599
10482	2300
10482	53371
10482	79885
10482	5423
10482	79968
10482	257
10482	80746
10482	6598
10482	7507
10482	10038
10482	4204
10482	4628
10482	23307
10482	4771
10482	1654
10482	7170
10482	196
10482	10923
10482	3090
10482	3172
10482	9612
10482	6502
10482	6722
10482	23636
10482	2551
10482	1029
10482	6886
10482	5705
10482	687
10482	2103
10482	7101
10482	22926
10482	57644
10482	5451
10482	6259
10482	55236
10482	326
10482	10456
10482	6919
10482	6046
10482	1969
10482	55454
10482	974
10482	998
10482	3084
10482	4976
10482	3032
10482	57017
10482	57799
10482	4792
10482	55810
10482	3482
10482	5954
10482	55681
10482	3184
10482	8218
10482	29781
10482	11064
10482	3106
10482	6449
10482	57089
10482	114882
10482	55890
10482	3895
10482	23556
10482	5727
10482	51806
10482	6318
10482	9463
10482	9308
10482	9493
10482	11160
10482	3554
10482	10018
10482	79865
10482	2923
10482	79908
10482	928
10482	10383
10482	10576
10482	7266
10482	2317
10482	826
10482	5908
10482	1965
10482	23344
10482	27163
10482	5050
10482	6059
10482	7408
10482	10915
10482	55226
10482	11273
10482	3636
10482	9188
10482	23513
10482	1665
10482	3267
10482	6210
10482	7417
10482	6202
10482	975
10482	4695
10482	6723
10482	4175
10482	7536
10482	5499
10482	3326
10482	1981
10482	4250
10482	6132
10482	1785
10482	5094
10482	5296
10482	10016
10482	1666
10482	6217
10482	5160
10482	3679
10482	23075
10482	6829
10482	57003
10482	41
10482	22920
10482	54938
10482	740
10482	1028
10482	523
10482	54939
10482	5537
10482	7511
10482	1856
10482	10009
10482	11275
10482	2767
10482	55584
10482	5292
10482	23060
10482	8882
10482	8292
10482	2267
10482	3452
10482	8940
10482	6195
10482	6314
10482	4093
10482	181
10482	551
10482	2730
10482	5329
10482	7390
10482	2064
10482	3897
10482	6464
10482	6647
10482	9530
10482	9439
10482	8402
10482	5467
10482	9839
10482	63891
10482	10048
10482	8888
10482	23451
10482	8928
10482	7030
