source_protein	target_protein
708	10980
708	51701
708	27202
708	801
708	9989
708	7307
708	7337
708	5331
708	11103
708	7140
708	5771
708	10769
708	79921
708	79817
708	9612
708	55074
708	51547
708	5987
708	8697
708	6717
708	4839
708	2584
708	1856
708	6045
708	3726
708	9532
708	4055
708	11179
708	51027
708	2244
708	9092
708	5099
708	940
708	8479
708	2010
708	6655
708	5684
708	64175
708	50855
708	23411
708	4722
708	650
708	8454
708	5106
708	8452
708	28971
708	34
708	4087
708	54623
708	331
708	7189
708	25988
708	6873
708	26046
708	3329
708	55145
708	5704
708	3911
708	1656
708	11187
708	10295
708	6626
708	56995
708	8266
708	5970
708	57187
708	6640
708	4297
708	9968
708	8451
708	11276
708	11266
708	8175
708	2027
708	55299
708	6672
708	10454
708	26036
708	5592
708	5565
708	5347
708	10973
708	10992
708	59343
708	8556
708	7404
708	23512
708	398
708	23770
708	54938
708	55294
708	55832
708	10884
708	9129
708	6456
708	51018
708	3301
708	10600
708	80321
708	11311
708	867
708	22818
708	26043
708	5036
708	10987
708	3094
708	9972
708	7072
708	374291
708	23363
708	22832
708	3185
708	9978
708	27077
708	8626
708	5595
708	2026
708	10767
708	23271
708	9887
708	25839
708	64135
708	4093
708	10462
708	6228
708	3351
708	668
708	3866
708	196
708	94
708	8841
708	5354
708	5204
708	4914
708	999
708	11124
708	55692
708	9820
708	8890
708	6737
708	4088
708	55660
708	9360
708	5294
708	3068
708	2335
708	7150
708	10236
708	4738
708	4670
708	9967
708	7412
708	8065
708	6205
708	4171
708	8450
708	3608
708	580
708	6732
708	3065
708	2071
708	4204
708	6667
708	11171
708	4957
708	5705
708	154
708	57379
708	51474
708	9919
708	23765
708	79867
708	27089
708	3691
708	9987
708	7266
708	2316
708	9775
708	4860
708	3646
708	347733
708	1665
708	6201
708	5688
708	6146
708	4175
708	3880
708	11313
708	1108
708	5093
708	3476
708	10075
708	7083
708	2896
708	7052
708	8520
708	6647
708	7372
708	51191
708	51588
708	27339
708	6871
708	479
708	9500
708	10422
708	2962
708	22890
708	23552
708	2957
708	58500
708	55644
708	51171
708	347
708	10137
708	1295
708	8243
708	84861
708	2260
708	26052
708	22936
708	6182
708	8687
708	112950
708	63935
708	26073
708	64577
708	29777
708	6794
708	22
708	6878
708	79074
708	29119
708	6129
708	7184
708	1742
708	23632
708	51143
708	6446
708	92609
708	2022
708	55669
708	5224
708	9440
708	2261
708	858
708	10525
708	51070
708	28998
708	7476
708	23066
708	1396
708	7067
708	5283
708	7841
708	11315
708	23613
708	23493
708	88
708	9829
708	9807
708	735
708	8073
708	7472
708	2827
708	1292
708	10516
708	23005
708	7753
708	23553
708	80129
708	785
708	56171
708	256227
4820	7186
4820	3909
4820	1742
4820	23144
4820	25941
4820	8481
4820	3310
4820	10902
4820	6141
4820	6045
4820	8452
4820	5300
4820	1856
4820	662
4820	51517
4820	26121
4820	30
25799	25828
25799	55344
25799	64110
25799	2309
25799	10635
25799	5689
25799	3445
25799	2794
25799	983
25799	7051
25799	1956
25799	10250
25799	55510
25799	7252
25799	1191
25799	972
25799	2669
25799	81620
25799	51586
25799	54815
25799	23466
25799	64423
25799	7846
25799	11339
25799	9001
25799	54583
25799	65018
23411	64858
23411	54927
23411	2494
23411	6935
23411	7158
23411	4691
23411	8662
23411	23549
23411	23353
23411	1147
23411	6888
23411	10949
23411	958
23411	4488
23411	3725
23411	10939
23411	10960
23411	23281
23411	81858
23411	3854
23411	2752
23411	7178
23411	2181
23411	4250
23411	8801
23411	64759
23411	51406
23411	23286
23411	27330
23411	3308
23411	10120
23411	9860
23411	10040
23411	6699
23411	9266
23411	11051
23411	3837
23411	84223
23411	2280
23411	1163
23411	92856
23411	54876
23411	6217
23411	10238
23411	9978
23411	7187
23411	3654
23411	983
23411	25926
23411	3190
23411	1024
23411	9736
23411	66002
23411	55035
23411	10101
23411	79734
23411	3676
23411	3070
23411	4172
23411	64112
23411	56252
23411	51547
23411	5479
23411	1131
23411	2113
23411	63898
23411	64798
23411	54815
23411	1033
23411	6652
23411	55133
23411	5720
23411	10228
23411	28986
23411	11325
23411	2549
23411	23046
23411	4940
23411	6299
23411	80746
23411	10217
23411	22864
23411	55148
23411	55114
23411	970
23411	23363
23411	9657
23411	6633
23411	80764
23411	64175
23411	1838
23411	9360
23411	6845
23411	9126
23411	117246
23411	203068
23411	64708
23411	613
23411	81929
23411	23545
23411	81620
23411	4005
23411	6157
23411	6491
23411	56647
23411	5691
23411	51379
23411	2787
23411	55890
23411	3815
23411	8030
23411	10564
23411	29109
23411	5987
23411	3895
23411	63967
23411	10657
23411	25
23411	7536
23411	10524
23411	23512
23411	4676
23411	90480
23411	6811
23411	4142
23411	10293
23411	80179
23411	1778
23411	3688
23411	6602
23411	8508
23411	3998
23411	5791
23411	9603
23411	3065
23411	10181
23411	8626
23411	55907
23411	25804
23411	23468
23411	5921
23411	23191
23411	57326
23411	6129
23411	5019
23411	9915
23411	84060
23411	55102
23411	7818
23411	23348
23411	4659
23411	79033
23411	4176
23411	307
23411	2289
23411	999
23411	6597
23411	5563
23411	3172
23411	4155
23411	22943
23411	3033
23411	6161
23411	53616
23411	79722
23411	55737
23411	991
23411	2879
23411	51164
23411	92170
23411	50618
23411	221154
23411	57379
23411	2495
23411	29097
23411	51729
23411	64960
23411	317762
23411	22930
23411	5105
23411	27288
23411	3799
23411	2771
23411	57798
23411	8425
23411	79595
23411	8270
23411	3265
23411	1956
23411	4914
23411	9820
23411	79012
23411	4091
23411	4087
23411	4088
23411	22985
23411	3309
23411	7486
23411	2335
23411	84656
23411	2099
23411	6194
23411	7412
23411	8487
23411	4171
23411	51121
23411	3608
23411	4723
23411	5599
23411	4000
23411	4869
23411	324
23411	1387
23411	6598
23411	801
23411	3066
23411	70
23411	5925
23411	7428
23411	837
23411	1716
23411	81833
23411	5876
23411	4792
23411	7903
23411	5727
23411	6490
23411	3675
23411	4904
23411	55127
23411	4841
23411	3856
23411	6234
23411	10434
23411	6188
23411	5296
23411	3189
23411	23170
23411	6169
23411	6500
23411	523
23411	7511
23411	9108
23411	9413
23411	54431
23411	11129
23411	63891
23411	10048
23411	1482
23411	23118
23411	28996
23411	55269
23411	10226
23411	857
23411	5290
23411	10294
23411	4741
23411	7099
23411	10946
23411	5715
23411	54903
23411	54859
23411	81555
23411	3983
23411	573
23411	79839
23411	2253
23411	6594
23411	7205
23411	4591
23411	23710
23411	55621
23411	2263
23411	31
23411	3671
23411	10556
23411	55715
23411	23624
23411	55090
23411	695
23411	8409
23411	11279
23411	79159
23411	55215
23411	5511
23411	10458
23411	80301
23411	3550
23411	84726
23411	6752
23411	29883
23411	2803
23411	7867
23411	8658
23411	56616
23411	6185
23411	5834
23411	23394
23411	6907
23411	9491
23411	7913
23411	10487
23411	53407
23411	3615
23411	10994
23411	5894
23411	25879
23411	10166
23411	9575
23411	8621
23411	6461
23411	378
23411	6643
23411	8470
23411	1209
23411	55257
23411	79705
23411	10214
23411	471
23411	6277
23411	5553
23411	51604
23411	11169
23411	55844
23411	79981
23411	126353
23411	55334
23411	11099
23411	9322
23411	11117
23411	27074
23411	23527
23411	8872
23411	22878
23411	9785
23411	1266
23411	4097
23411	3043
23411	7884
23411	4798
23411	5693
23411	10000
23411	694
23411	25813
23411	11031
23411	80199
23411	9015
23411	8541
23411	5557
23411	51335
23411	11184
23411	26519
23411	10780
23411	85477
23411	3454
23411	1364
23411	8844
23411	6094
8425	7991
8425	56983
8425	7419
8425	11339
8425	6520
8425	56882
8425	10933
8425	4800
8425	8726
8425	356
8425	3309
8425	7112
8425	56891
8425	695
8425	3065
8425	7263
8425	25778
8425	152006
8425	23512
8425	3837
8425	8452
8425	10987
8425	2099
8425	7175
8425	1387
8425	6259
8425	22919
8425	6204
8425	54893
8425	10956
8425	84823
8425	83786
8425	11335
8425	79718
8425	9875
8425	9643
8425	51112
8425	9654
51081	7341
51081	8106
51081	9232
51081	10383
51081	55037
51081	8945
51081	29896
51081	1387
51081	7464
51081	54477
51081	28996
51081	7169
51081	830
51081	7804
51081	8725
51081	8563
51081	3998
51081	11200
51081	10733
51081	11170
51081	6611
51081	4637
51081	6778
51081	27232
51081	5371
51081	80742
51081	6721
51081	6421
51081	79012
51081	1432
51081	10980
51081	23195
51081	55183
51081	5578
51081	4436
51081	6774
51081	22995
51081	51564
51081	3054
51081	1956
51081	3836
51081	6917
51081	4613
51081	5817
51081	5320
51081	55577
51081	6047
51081	6141
51081	1080
51081	5903
51081	7398
51081	3301
51081	3148
51081	8451
51081	26507
51081	3875
51081	1778
51081	890
51081	8454
51081	8924
51081	4914
51081	6128
51081	5976
51081	10594
51081	6117
51081	2071
51081	2305
51081	6696
51081	6136
51081	5684
51081	26057
51081	5725
51081	526
51081	23197
51081	1025
51081	6238
51081	80124
51081	1855
51081	79723
51081	3932
51081	5108
51081	80254
51081	1892
51081	9454
51081	10524
51081	8666
51081	1876
51081	3155
51081	10270
51081	54865
51081	29956
51081	86
51081	51438
51081	6278
51081	65080
51081	9970
51081	26046
51081	1622
51081	60684
51081	6575
51081	3162
51081	9942
51081	29760
51081	3135
51081	1272
51081	23589
51116	64699
51116	57418
51116	890
51116	1270
51116	4250
51116	8904
51116	5650
51116	6670
51116	8678
51116	54978
51116	51068
51116	9310
51116	8945
51116	1144
51116	10664
51116	1788
51116	689
51116	56940
51116	117246
51116	22900
51116	9841
51116	6657
51116	8453
51116	81611
51116	801
51116	23641
51116	64210
51116	4952
51116	1032
51116	10142
51116	6274
51116	23
51116	649
51116	9875
51116	7381
51116	5558
51116	573
51116	479
51116	28964
51116	25855
51116	55832
51116	4214
51116	27246
51116	5204
51116	4914
51116	23617
51116	11124
51116	11338
51116	9646
51116	2335
51116	10657
51116	1398
51116	56257
51116	8575
51116	2034
51116	5594
51116	10848
51116	5586
51116	55515
51116	596
51116	10915
51116	7414
51116	3939
51116	148066
51116	5537
51116	1300
51116	5329
51116	6238
51116	117247
51116	54820
51116	4067
51116	23466
51116	11326
51116	1495
51116	5139
51116	5581
51116	5563
51116	356
51116	5621
51116	79101
51116	5469
51116	8636
51116	79701
51116	284021
1059	10869
1059	6709
1059	6819
1059	5019
1059	9410
1059	91647
1059	26121
1059	7520
1059	89870
1059	6191
1059	5727
1059	22976
1059	9939
1059	8125
1059	4701
1059	4712
1059	1453
1059	6500
1059	2122
1059	6774
1059	10075
1059	51474
1059	10262
1059	9804
1059	54512
1059	55006
1059	672
1059	4350
1059	4146
1059	3845
1059	9445
1059	10313
1059	3096
1059	6181
1059	2547
1059	5290
1059	8454
1059	6045
1059	7529
1059	8936
1059	8175
1059	54596
1059	27044
1059	6155
1059	4613
1059	3094
1059	5925
1059	23281
1059	51569
1059	79923
1059	23390
1059	2339
1059	468
1059	26173
1059	495
1059	9112
1059	9567
1059	6198
1059	1983
1059	2050
1059	54386
1059	9031
1059	117178
1059	1656
1059	5530
1059	25793
1059	1058
1059	238
1059	8915
1059	10868
1059	6663
1059	200081
1059	55689
1059	11196
1059	2553
1059	8468
1059	23438
1059	1979
1059	54925
1059	55008
1059	1717
1059	7439
7818	3308
7818	2925
7818	55346
7818	8666
7818	6452
7818	4093
7818	3676
7818	830
7818	8848
7818	6418
7818	27436
7818	9611
7818	1829
7818	55234
7818	5430
7818	920
7818	7846
7818	6464
7818	7257
7818	4245
7818	10048
7818	23381
7818	5357
7818	51547
7818	2869
7818	140890
7818	9659
7818	22944
7818	6181
7818	5888
7818	55626
7818	79037
7818	11261
7818	79866
7818	4087
7818	5361
7818	8651
7818	10749
7818	81542
7818	2244
7818	5520
7818	115708
7818	25879
7818	64708
7818	8270
7818	11338
7818	10171
7818	5884
7818	9414
7818	162
7818	2774
7818	2108
7818	10010
7818	10298
7818	6045
7818	3305
7818	57476
7818	5063
7818	64848
7818	10096
7818	9662
7818	51002
7818	3550
7818	3831
7818	8874
7818	3845
7818	1639
7818	4914
7818	23363
7818	9040
7818	5976
7818	5578
7818	9924
7818	3068
7818	672
7818	2335
7818	10987
7818	7520
7818	26576
7818	4171
7818	6117
7818	4000
7818	142
7818	4802
7818	6657
7818	3084
7818	10980
7818	1080
7818	22948
7818	2316
7818	3336
7818	6203
7818	3326
7818	11346
7818	1859
7818	1917
7818	8751
7818	55968
7818	6645
7818	5686
7818	83451
7818	7984
7818	2838
7818	9519
7818	55857
7818	55157
7818	4337
7818	9118
7818	5434
7818	9440
7818	11344
7818	9094
7818	23097
7818	55616
7818	223
7818	2235
7818	9901
7818	6338
7818	9535
7818	819
51023	203068
51023	8833
51023	3028
51023	7186
51023	56949
51023	6168
51023	8409
51023	2335
51023	9247
51023	7525
51023	5686
51023	3295
51023	11186
51023	2643
51023	26052
51023	1654
51023	5928
51023	23636
51023	54205
51023	5725
51023	1400
51023	2308
51023	23171
51023	1271
51023	896
51023	6714
51023	27095
51023	5429
51023	641
51023	27074
51023	10163
51023	80010
9736	1386
9736	996
9736	6314
9736	6256
9736	79716
9736	841
9736	5371
9736	11321
9736	64854
9736	5705
9736	54820
9736	6426
9736	835
9736	4087
9736	3309
9736	23197
9736	6742
9736	3572
9736	55577
9736	10253
9736	8570
9736	3875
9736	80125
9736	6129
9736	10277
9736	23281
9736	10013
9736	5601
9736	7189
9736	1503
9736	4212
9736	2021
9736	9135
9736	3993
9736	8454
9736	55832
9736	4214
9736	4088
9736	23450
9736	10594
9736	672
9736	10987
9736	8554
9736	9531
9736	2583
9736	11156
9736	1981
9736	26986
9736	1024
9736	37
9736	231
9736	1147
9736	476
9736	23466
9736	9444
9736	8667
9736	57142
9736	10243
9736	2539
9736	842
9736	5223
9736	55844
9736	26271
9736	63897
9736	8514
9736	23635
9736	9903
3993	94
3993	26057
3993	10693
3993	6188
3993	5916
3993	8454
3993	9883
3993	8417
3993	3161
3993	9894
3993	5094
3993	54529
3993	114884
3993	6502
3993	6878
3993	10320
3993	8473
3993	4796
3993	7454
3993	1318
3993	55159
3993	10277
3993	28964
3993	8761
3993	8878
3993	6155
3993	1670
3993	3065
3993	9126
3993	203068
3993	55697
3993	3187
3993	4171
3993	1956
3993	857
3993	5621
3993	23545
3993	999
3993	5934
3993	3948
3993	815
3993	117178
3993	79868
3993	55620
3993	9221
3993	23197
3993	7185
3993	23039
3993	7376
3993	1326
3993	585
3993	10381
3993	24149
3993	6657
3993	10051
3993	10040
3993	51207
3993	64975
3993	148753
3993	158
3993	320
3993	1462
3993	5863
3993	8664
3993	1385
3993	7341
3993	3846
3993	2547
3993	4738
3993	4670
3993	6208
3993	1654
3993	25844
3993	6327
3993	65125
3993	23556
3993	7266
3993	6147
3993	5880
3993	6203
3993	5725
3993	6217
3993	64210
3993	10598
3993	355
3993	5531
3993	821
3993	10120
3993	5573
3993	3655
3993	51199
3993	9659
3993	8243
3993	10330
3993	8906
3993	104
3993	10623
3993	51616
3993	5720
3993	3980
3993	200205
3993	5601
3993	7161
3993	23404
3993	6840
3993	1949
3993	116986
3993	140801
3993	9282
3993	2057
3993	10884
3993	1612
3993	8600
3993	55860
3993	1496
3993	10395
3993	1363
3993	8864
3993	54955
3993	57333
3993	23237
23107	54812
23107	6168
23107	310
23107	7431
23107	26576
23107	7412
23107	29094
23107	2274
23107	9611
23107	9118
23107	29119
23107	7917
23107	10294
23107	54551
23107	2993
23107	23450
23107	2288
23107	2932
23107	6477
23107	79797
23107	8994
23107	23650
23107	7247
23107	10598
23107	23243
23107	4155
23107	10884
23107	8452
23107	4846
23107	81285
23107	867
23107	10236
23107	4914
23107	8454
23107	51449
23107	9601
23107	4171
23107	8761
23107	8481
23107	999
23107	23347
23107	3667
23107	9274
23107	28986
23107	10576
23107	8065
23107	4354
23107	10483
23107	55633
23107	6432
23107	1660
23107	64210
23107	4736
23107	1639
23107	6627
23107	10250
23107	4087
23107	23524
23107	2010
23107	10987
23107	3185
23107	2146
23107	6667
23107	8841
23107	9531
23107	9722
23107	23013
23107	1211
23107	8880
23107	4637
23107	3099
23107	5725
23107	5160
23107	5786
23107	8991
23107	1136
23107	11056
23107	1659
23107	2969
23107	996
23107	467
23107	11200
23107	7419
23107	80184
23107	55626
23107	10616
23107	57658
23107	23144
23107	26003
23107	1114
23107	56616
23107	4139
23107	22907
23107	9319
23107	5910
23107	51506
23107	22806
23107	55466
23107	26100
23107	2889
23107	11142
23107	50674
23107	665
23107	51606
23107	23035
23107	10389
23107	3720
23107	23510
23107	54498
56945	79441
56945	54880
56945	1386
56945	29959
56945	3336
56945	10494
56945	50813
56945	10092
56945	7412
56945	10961
56945	6517
56945	55832
56945	28986
56945	57050
56945	10346
56945	6729
56945	9675
56945	3298
56945	1044
56945	6495
56945	5537
56945	8452
56945	9092
56945	52
56945	1017
56945	29080
56945	1195
56945	4067
56945	7398
56945	6199
56945	6191
56945	7023
56945	7409
56945	3766
56945	4591
56945	7040
56945	27287
56945	1051
56945	9188
56945	10987
56945	3608
56945	8379
56945	7037
56945	2547
56945	5595
56945	3428
56945	51547
56945	7341
56945	5970
56945	3725
56945	6208
56945	23210
56945	8848
56945	23165
56945	57017
56945	5566
56945	9657
56945	57506
56945	10574
56945	5531
56945	6942
56945	10956
56945	9757
56945	1537
56945	51562
56945	5860
56945	63935
56945	397
56945	203068
56945	79871
56945	7422
56945	9465
56945	10654
56945	11103
56945	5789
56945	10130
56945	9440
56945	7360
56945	10884
56945	4842
56945	3397
56945	604
56945	9111
56945	892
56945	10274
56945	8193
55037	6311
55037	27163
55037	10980
55037	3608
55037	9662
55037	5686
55037	810
55037	238
55037	79865
55037	79414
55037	5465
55037	6168
55037	25818
55037	5925
55037	11052
55037	55810
55037	55515
55037	6885
55037	6667
55037	7186
55037	54929
55037	6663
55037	4670
55037	8454
55037	100507436
55037	10616
55037	6717
55037	3192
55037	5470
55037	10401
55037	22887
55037	162
55037	10493
55037	79149
55037	5704
55037	2739
55037	8227
55037	613
55037	51547
55037	29947
55037	4914
55037	2669
55037	6117
55037	3359
55037	9202
55037	9440
55037	5499
55037	3672
55037	1191
55037	9716
55037	4172
55037	55697
55037	7189
55037	6045
55037	5664
55037	7529
55037	2033
55037	10923
55037	6774
55037	9611
55037	830
55037	3106
55037	2316
55037	22919
55037	7408
55037	7280
55037	9521
55037	23225
55037	6161
55037	10152
55037	4602
55037	9839
55037	23451
55037	2932
55037	9217
55037	6835
55037	3551
55037	80335
55037	55722
55037	5701
55037	4238
55037	9470
55037	23047
55037	10767
55037	1495
55037	8233
55037	51079
55037	5202
55037	54517
55037	3615
55037	5575
55037	11319
55037	55704
55037	7181
55037	10174
55037	5706
55037	4830
55037	3156
55037	63967
55037	1431
55037	22796
55037	6881
55037	9913
55037	2984
60488	3691
60488	3265
60488	25822
60488	6871
60488	867
60488	4928
60488	64061
60488	9802
60488	1155
60488	10598
60488	2547
60488	6777
60488	9683
60488	3184
60488	2875
60488	23637
60488	10987
60488	6202
60488	1843
60488	57122
60488	11338
60488	4629
60488	57498
60488	9978
60488	2353
60488	996
60488	3956
60488	6164
60488	2308
60488	9442
60488	23765
60488	753
60488	3981
60488	4004
60488	4867
60488	1956
60488	26036
60488	6830
60488	80179
60488	4171
60488	10980
60488	10120
60488	2869
60488	54919
60488	400506
60488	23054
60488	4221
60488	10533
60488	10291
60488	3096
60488	6045
60488	9908
60488	4861
60488	10484
60488	8454
60488	9820
60488	6128
60488	9924
60488	2099
60488	6194
60488	5129
60488	4869
60488	1432
60488	4790
60488	3676
60488	9657
60488	5901
60488	5878
60488	8724
60488	3181
60488	3326
60488	1982
60488	3728
60488	23281
60488	51177
60488	5108
60488	10970
60488	843
60488	1408
60488	219333
60488	57332
60488	6182
60488	2139
60488	7837
60488	51100
60488	23095
60488	4134
60488	7132
60488	6778
60488	55161
60488	51003
60488	23048
60488	64087
60488	27352
60488	10621
60488	4342
60488	81790
10793	6188
10793	2099
10793	10036
10793	483
10793	9784
3202	3120
3202	7083
3202	7046
3202	80349
3202	25836
3202	10210
3202	9524
3202	65095
3202	3837
3202	22936
3202	79635
3202	9636
3202	6604
3202	11034
3202	408
3202	56125
3202	6988
3202	28996
3202	29116
3202	26512
3202	79694
3202	5910
3202	23256
3202	8557
4736	3843
4736	7905
4736	3728
4736	7798
4736	5660
4736	8851
4736	5728
4736	9051
4736	6605
4736	8772
4736	11043
4736	54797
4736	3939
4736	5971
4736	10762
4736	831
4736	7284
4736	5347
4736	6205
4736	55074
4736	2335
4736	55638
4736	9308
4736	2300
4736	10488
4736	11338
4736	6045
4736	2319
4736	10521
4736	8626
4736	5036
4736	9628
4736	8803
4736	23624
4736	8453
4736	26284
4736	639
4736	8239
4736	3718
4736	1021
4736	79922
4736	8452
4736	5698
4736	1121
4736	10989
4736	8850
4736	23199
4736	6191
4736	10016
4736	440193
4736	7412
4736	23281
4736	7507
4736	29968
4736	7082
4736	51162
4736	10598
4736	3359
4736	1068
4736	11160
4736	6714
4736	8243
4736	11030
4736	84859
4736	7178
4736	4144
4736	10576
4736	55737
4736	55832
4736	7456
4736	4176
4736	4171
4736	6421
4736	1601
4736	6234
4736	23197
4736	6502
4736	830
4736	23141
4736	1024
4736	11120
4736	5976
4736	10075
4736	7572
4736	6637
4736	9654
4736	5108
4736	56888
4736	631
4736	56341
4736	867
4736	51466
4736	4190
4736	57761
4736	2956
4736	3732
4736	26168
4736	3329
4736	7272
4736	6596
4736	3107
4736	467
4736	8563
4736	8785
4736	2153
