source_protein	target_protein
1956	5708
1956	5578
1956	7917
1956	3028
1956	3313
1956	8266
1956	4089
1956	10013
1956	6188
1956	8451
1956	1432
1956	6187
1956	5879
1956	26986
1956	1386
1956	3611
1956	9775
1956	7014
1956	4176
1956	1639
1956	5728
1956	5371
1956	6772
1956	2353
1956	708
1956	6208
1956	23524
1956	6732
1956	8841
1956	23197
1956	1627
1956	5885
1956	9146
1956	6059
1956	908
1956	830
1956	5894
1956	112399
1956	836
1956	1452
1956	5093
1956	8924
1956	9636
1956	7322
1956	7525
1956	7317
1956	10488
1956	9657
1956	5108
1956	6129
1956	54165
1956	975
1956	9611
1956	6194
1956	5599
1956	6191
1956	10575
1956	3838
1956	64750
1956	58
1956	6175
1956	4792
1956	472
1956	3575
1956	5682
1956	292
1956	3185
1956	6386
1956	6135
1956	6885
1956	7205
1956	6147
1956	23390
1956	55366
1956	6168
1956	4841
1956	23450
1956	8850
1956	4641
1956	10657
1956	11060
1956	51377
1956	6122
1956	5701
1956	117178
1956	26523
1956	8139
1956	5564
1956	382
1956	6908
1956	10419
1956	6502
1956	7879
1956	23327
1956	3276
1956	6204
1956	6223
1956	56893
1956	7251
1956	1355
1956	4292
1956	87
1956	3305
1956	6598
1956	29110
1956	4791
1956	9188
1956	2475
1956	1072
1956	1778
1956	5770
1956	26121
1956	9439
1956	51548
1956	51026
1956	1019
1956	9584
1956	6152
1956	811
1956	4843
1956	7083
1956	6477
1956	3881
1956	10456
1956	9212
1956	55914
1956	6418
1956	5861
1956	5931
1956	6711
1956	51366
1956	55791
1956	2
1956	6601
1956	2274
1956	1399
1956	6256
1956	11198
1956	10048
1956	1894
1956	6449
1956	54386
1956	23281
1956	9919
1956	331
1956	4172
1956	11030
1956	4478
1956	6839
1956	25873
1956	57062
1956	6228
1956	476
1956	7158
1956	6182
1956	11335
1956	23212
1956	5709
1956	6181
1956	4543
1956	2194
1956	4332
1956	6143
1956	5683
1956	7332
1956	6871
1956	3191
1956	2289
1956	10768
1956	595
1956	4722
1956	4686
1956	9733
1956	5590
1956	604
1956	11051
1956	7517
1956	22827
1956	7170
1956	3146
1956	58477
1956	7187
1956	310
1956	54880
1956	23043
1956	220988
1956	6157
1956	4544
1956	3516
1956	7088
1956	596
1956	10128
1956	3875
1956	6497
1956	8535
1956	92609
1956	293
1956	3832
1956	56829
1956	26135
1956	9129
1956	6794
1956	7001
1956	8467
1956	8407
1956	10342
1956	27044
1956	10397
1956	2648
1956	51320
1956	7307
1956	5601
1956	7133
1956	51343
1956	3843
1956	11052
1956	7112
1956	9793
1956	9221
1956	149628
1956	4001
1956	6206
1956	10262
1956	8079
1956	6840
1956	9368
1956	57506
1956	25776
1956	9972
1956	27005
1956	26168
1956	50618
1956	3646
1956	5693
1956	7409
1956	1051
1956	6280
1956	7040
1956	10211
1956	51295
1956	60491
1956	8531
1956	5584
1956	3981
1956	5230
1956	154796
1956	840
1956	9093
1956	9533
1956	7454
1956	3159
1956	23636
1956	8886
1956	27332
1956	51199
1956	84759
1956	4175
1956	7169
1956	5494
1956	6165
1956	3667
1956	24140
1956	5610
1956	26043
1956	3615
1956	4311
1956	8665
1956	11171
1956	51133
1956	9933
1956	79026
1956	1104
1956	5715
1956	3030
1956	9391
1956	11160
1956	6626
1956	6234
1956	51400
1956	1488
1956	2011
1956	26019
1956	8697
1956	54535
1956	80184
1956	57187
1956	9646
1956	29127
1956	322
1956	10762
1956	2956
1956	3801
1956	5933
1956	1445
1956	5782
1956	5714
1956	701
1956	284119
1956	2778
1956	23054
1956	675
1956	10499
1956	83444
1956	2309
1956	54606
1956	581
1956	5495
1956	993
1956	80125
1956	4520
1956	773
1956	10713
1956	2776
1956	23476
1956	1201
1956	54512
1956	4719
1956	10188
1956	23243
1956	50813
1956	9948
1956	3839
1956	10915
1956	9223
1956	7171
1956	4683
1956	8573
1956	3093
1956	25820
1956	54865
1956	3848
1956	4155
1956	9968
1956	60485
1956	3398
1956	53615
1956	525
1956	259266
1956	79869
1956	79797
1956	8417
1956	7965
1956	2103
1956	81876
1956	6624
1956	3550
1956	1198
1956	5195
1956	55729
1956	5733
1956	6727
1956	10923
1956	6654
1956	6901
1956	667
1956	84617
1956	6396
1956	50809
1956	25843
1956	6259
1956	5788
1956	5757
1956	657
1956	2253
1956	5394
1956	8664
1956	5530
1956	3113
1956	1153
1956	10038
1956	79705
1956	10525
1956	1058
1956	4591
1956	3856
1956	9669
1956	2305
1956	5567
1956	2271
1956	8900
1956	637
1956	55142
1956	55968
1956	3416
1956	474
1956	8649
1956	23499
1956	7376
1956	70
1956	8615
1956	5929
1956	3094
1956	196441
1956	60488
1956	7572
1956	4055
1956	348
1956	26574
1956	4830
1956	6279
1956	9666
1956	6844
1956	9329
1956	9402
1956	28952
1956	990
1956	54187
1956	6810
1956	9342
1956	6812
1956	1859
1956	4724
1956	23328
1956	54413
1956	10920
1956	55215
1956	8314
1956	5898
1956	192670
1956	7916
1956	8892
1956	8431
1956	5985
1956	5997
1956	9181
1956	5602
1956	535
1956	8125
1956	875
1956	10174
1956	10618
1956	5226
1956	4100
1956	9149
1956	55746
1956	3727
1956	5524
1956	80267
1956	23404
1956	79871
1956	23677
1956	54919
1956	7026
1956	2740
1956	29789
1956	4026
1956	815
1956	10763
1956	5696
1956	83481
1956	862
1956	2935
1956	1896
1956	4893
1956	54778
1956	26073
1956	22870
1956	2902
1956	116987
1956	7703
1956	8487
1956	4804
1956	55125
1956	23165
1956	29922
1956	26512
1956	9706
1956	11212
1956	11168
1956	9883
1956	6429
1956	5321
1956	4720
1956	11137
1956	3635
1956	55127
1956	9512
1956	57680
1956	23013
1956	4289
1956	10483
1956	29108
1956	151987
1956	8575
1956	4629
1956	51280
1956	79171
1956	10298
1956	10640
1956	64223
1956	3691
1956	4705
1956	9454
1956	26191
1956	55388
1956	8445
1956	896
1956	5055
1956	55584
1956	5465
1956	1406
1956	818
1956	10664
1956	5754
1956	54069
1956	25828
1956	27336
1956	23279
1956	6457
1956	27122
1956	55743
1956	7030
1956	2287
1956	5441
1956	51729
1956	59349
1956	10120
1956	64376
1956	55159
1956	5660
1956	392
1956	1468
1956	79902
1956	9879
1956	23224
1956	3827
1956	54550
1956	51177
1956	6924
1956	7327
1956	4008
1956	3702
1956	11275
1956	5791
1956	7360
1956	22900
1956	29117
1956	9918
1956	5236
1956	5050
1956	51433
1956	4653
1956	3280
1956	5532
1956	7006
1956	9757
1956	6712
1956	80145
1956	5864
1956	4817
1956	5144
1956	79682
1956	64689
1956	5506
1956	4741
1956	3434
1956	29882
1956	5977
1956	3486
1956	8544
1956	23022
1956	2242
1956	23063
1956	8803
1956	6517
1956	9682
1956	55905
1956	11222
1956	8498
1956	30844
1956	2739
1956	3916
1956	55138
1956	8291
1956	148022
1956	27246
1956	3215
1956	11184
1956	27257
1956	9232
1956	2744
1956	5525
1956	81892
1956	23368
1956	2203
1956	23168
1956	11169
1956	929
1956	22984
1956	1477
1956	37
1956	171023
1956	8624
1956	30827
1956	10293
1956	5813
1956	81887
1956	9516
1956	1641
1956	7709
1956	131578
1956	54904
1956	3482
1956	90362
1956	55147
1956	22818
1956	1727
1956	23089
1956	90957
1956	9208
1956	64793
1956	10769
1956	26232
1956	1831
1956	2626
1956	22826
1956	3418
1956	3949
1956	89870
1956	10535
1956	55689
1956	25813
1956	10758
1956	8317
1956	140290
1956	6258
1956	51690
1956	79003
1956	11083
1956	2669
1956	8557
1956	4925
1956	9700
1956	1047
1956	96764
1956	55621
1956	3059
1956	10589
1956	183
1956	1312
1956	3579
1956	2195
1956	4624
1956	9590
1956	5896
1956	10053
1956	2212
1956	7707
1956	8834
1956	8464
1956	6655
1956	6320
1956	2246
1956	10885
1956	284001
1956	7288
1956	5355
1956	1604
1956	23647
1956	4710
1956	10565
1956	8165
1956	91647
1956	5042
1956	7181
1956	9747
1956	81622
1956	23002
1956	57698
1956	26275
1956	26284
1956	84901
1956	56652
1956	8914
1956	23495
1956	1441
1956	5993
1956	140465
1956	10898
1956	27097
1956	10438
1956	10620
1956	1602
1956	80135
1956	10436
1956	5139
1956	54840
1956	10434
1956	23192
1956	51646
1956	10202
1956	1870
1956	9771
1956	2823
1956	10849
1956	80020
1956	10634
1956	403
1956	2892
1956	23185
1956	51096
1956	6440
1956	79616
1956	65082
1956	21
1956	54107
1956	1718
1956	51107
1956	26150
1956	5557
1956	7782
1956	25782
1956	6902
1956	10073
1956	80347
1956	51780
1956	10493
1956	7227
1956	58155
1956	10516
1956	10714
1956	56957
1956	55036
1956	2313
1956	1844
1956	9778
1956	59286
1956	23059
1956	89944
1956	79791
1956	26007
1956	23635
1956	1493
1956	4706
1956	8747
1956	8482
1956	2119
1956	8036
1956	119
1956	50814
1956	92856
1956	8028
1956	7164
1956	79956
1956	23479
1956	79989
1956	51128
1956	114883
1956	6299
1956	11194
1956	10282
1956	8506
1956	51076
1956	914
1956	22895
1956	63916
1956	9147
1956	1824
1956	4820
1956	55695
1956	80128
1956	54922
1956	253782
1956	2051
1956	9755
1956	11172
1956	79091
1956	10444
1956	90956
1956	10385
1956	8802
1956	56006
1956	4058
1956	375790
1956	2000
1956	374354
1956	60684
1956	5646
1956	65260
1956	5366
1956	1539
1956	51299
1956	55839
1956	55471
1956	959
1956	54893
1956	9712
1956	27352
1956	3714
1956	2919
1956	79447
1956	283
1956	3957
1956	3109
1956	5167
1956	7432
1956	64064
1956	5161
1956	1672
1956	26263
1956	54212
1956	85459
1956	7764
1956	716
1956	4940
1956	3625
1956	56269
1956	11066
1956	79092
1956	965
1956	3973
1956	55757
1956	23051
1956	9324
1956	3557
1956	9840
1956	54514
1956	4968
1956	79865
1956	8618
1956	8818
1956	7738
1956	80167
1956	51373
1956	3696
1956	171546
1956	51440
1956	55510
1956	6171
1956	57149
1956	11005
1956	3568
1956	220
1956	5729
1956	1366
1956	23180
1956	3026
1956	312
1956	9104
1956	221061
1956	79691
1956	1311
1956	6360
1956	10227
1956	4583
1956	3354
1956	9673
1956	6518
1956	3588
1956	56171
1956	360
1956	10158
1956	8989
1956	51302
1956	55966
1956	2014
1956	79957
1956	22802
6464	3725
6464	7514
6464	2335
6464	7412
6464	7415
6464	7189
6464	3309
6464	1499
6464	7329
6464	10075
6464	3676
6464	2100
6464	3315
6464	324
6464	4088
6464	6119
6464	4087
6464	6472
6464	8945
6464	25
6464	3106
6464	10014
6464	6790
6464	2023
6464	6647
6464	2146
6464	3329
6464	6667
6464	4690
6464	54101
6464	998
6464	2908
6464	7416
6464	5595
6464	5987
6464	5578
6464	3028
6464	7203
6464	8451
6464	708
6464	7283
6464	4067
6464	9146
6464	5894
6464	4214
6464	6129
6464	6194
6464	4086
6464	3838
6464	4792
6464	841
6464	472
6464	6156
6464	6925
6464	55294
6464	6203
6464	6199
6464	10059
6464	8850
6464	387
6464	4223
6464	10598
6464	2869
6464	6204
6464	7251
6464	1072
6464	1019
6464	6222
6464	10241
6464	302
6464	4809
6464	55662
6464	5536
6464	9978
6464	4673
6464	23322
6464	6182
6464	5707
6464	10421
6464	8440
6464	3688
6464	4722
6464	24144
6464	523
6464	10919
6464	5110
6464	8202
6464	6430
6464	23367
6464	5478
6464	7082
6464	5663
6464	5562
6464	26135
6464	6272
6464	6794
6464	890
6464	1902
6464	7307
6464	57142
6464	79084
6464	6453
6464	8555
6464	57506
6464	9939
6464	5868
6464	396
6464	154796
6464	23462
6464	7454
6464	491
6464	2113
6464	5094
6464	51592
6464	26043
6464	8880
6464	11171
6464	55666
6464	81565
6464	5782
6464	8533
6464	330
6464	4905
6464	10499
6464	581
6464	5962
6464	993
6464	641
6464	80125
6464	2263
6464	9223
6464	5935
6464	54865
6464	347733
6464	2103
6464	23640
6464	7852
6464	26155
6464	23107
6464	1759
6464	10109
6464	5394
6464	4723
6464	2975
6464	6455
6464	238
6464	55737
6464	23633
6464	5929
6464	3104
6464	81628
6464	23112
6464	8887
6464	57175
6464	6830
6464	23405
6464	5934
6464	5528
6464	1211
6464	7402
6464	4643
6464	3998
6464	23328
6464	54927
6464	4800
6464	54903
6464	9667
6464	23172
6464	9322
6464	26052
6464	25855
6464	23644
6464	11004
6464	7703
6464	8775
6464	112950
6464	63943
6464	29086
6464	4300
6464	51154
6464	3043
6464	6886
6464	51514
6464	4678
6464	10480
6464	1674
6464	23203
6464	6596
6464	9569
6464	54994
6464	6924
6464	8943
6464	7163
6464	1843
6464	5352
6464	5475
6464	3704
6464	26130
6464	79968
6464	1031
6464	810
6464	80304
6464	5357
6464	5089
6464	973
6464	8732
6464	26092
6464	831
6464	3572
6464	2286
6464	55748
6464	23595
6464	9777
6464	23530
6464	6653
6464	655
6464	79003
6464	8514
6464	56904
6464	1388
6464	9670
6464	23648
6464	10147
6464	4437
6464	22930
6464	6678
6464	10451
6464	5654
6464	55006
6464	4744
6464	1472
6464	56851
6464	1291
6464	11120
6464	6261
6464	5025
6464	767
6464	79833
6464	3558
6464	56994
6464	55840
6464	22980
6464	23132
6464	51135
6464	7342
6464	78987
6464	23098
6464	5678
6464	55761
6464	80746
6464	55272
6464	84440
6464	23616
6464	30835
6464	1998
6464	51110
6464	79080
6464	6239
6464	285
6464	51094
6464	1746
6464	55252
6464	9517
6464	746
6464	84986
6464	57092
6464	64236
6464	51230
6464	200576
6464	10309
6464	8153
6464	55686
6464	54898
6464	4072
6464	79987
10345	4193
10345	8453
10345	324
10345	2064
10345	5518
10345	4738
10345	142
10345	9146
10345	1019
10345	57062
10345	23322
10345	3336
10345	4686
10345	220988
10345	51400
10345	6294
10345	23499
10345	25998
10345	3295
10345	57515
10345	5768
10345	27159
10197	3725
10197	7514
10197	10987
10197	2033
10197	4088
10197	1387
10197	11338
10197	2146
10197	23411
10197	1459
10197	10013
10197	1639
10197	7283
10197	830
10197	8924
10197	64750
10197	10921
10197	6135
10197	55366
10197	6426
10197	1936
10197	83737
10197	7280
10197	4952
10197	1778
10197	7083
10197	23210
10197	476
10197	310
10197	23043
10197	6497
10197	27185
10197	3643
10197	6612
10197	8555
10197	5693
10197	26994
10197	6218
10197	79139
10197	9470
10197	23136
10197	3105
10197	3661
10197	5714
10197	7128
10197	675
10197	993
10197	55704
10197	326
10197	4793
10197	90
10197	4131
10197	23640
10197	9097
10197	9984
10197	2975
10197	79109
10197	58517
10197	4726
10197	55577
10197	26517
10197	7073
10197	8601
10197	6197
10197	23466
10197	3690
10197	54205
10197	158
10197	2036
10197	7345
10197	9414
10197	56888
10197	23350
10197	112950
10197	8543
10197	4090
10197	10412
10197	902
10197	26191
10197	64151
10197	10487
10197	4714
10197	57096
10197	378
10197	1788
10197	4190
10197	3198
10197	4625
10197	3613
10197	54539
10197	25937
10197	740
10197	10656
10197	5272
10197	916
10197	55002
10197	3454
10197	139322
10197	51222
10197	9700
10197	10260
10197	1060
10197	662
10197	64759
10197	9695
10197	26094
10197	1291
10197	1267
10197	24138
10197	60492
10197	4796
10197	387893
10197	64943
10197	1909
10197	3778
10197	54969
10197	7039
10197	9949
10197	285
10197	140885
10197	10110
10197	4593
10197	6253
10197	3761
10197	1180
10197	6364
10197	1141
10197	7462
10197	79966
10197	203197
10197	7592
9474	10075
9474	801
9474	324
9474	2547
9474	2932
9474	3190
9474	9775
9474	23451
9474	6925
9474	55366
9474	4292
9474	1019
9474	11200
9474	9212
9474	2274
9474	3945
9474	4673
9474	331
9474	6428
9474	4722
9474	3265
9474	3146
9474	10728
9474	8626
9474	1027
9474	396
9474	1051
9474	5691
9474	79139
9474	10606
9474	488
9474	162
9474	5170
9474	6777
9474	474
9474	55697
9474	7090
9474	9666
9474	8887
9474	3690
9474	2314
9474	7345
9474	54919
9474	3708
9474	8891
9474	8543
9474	51514
9474	23286
9474	7486
9474	4582
9474	4801
9474	1063
9474	10196
9474	2045
9474	9960
9474	339287
9474	7130
9474	1880
9474	55181
9474	23635
9474	25977
9474	64581
9474	64174
9474	10486
9474	83734
9474	56891
9474	27434
9474	23288
9474	10309
9474	2827
9474	25837
9474	126231
4729	3725
4729	8844
4729	11338
4729	6790
4729	1460
4729	26123
4729	10013
4729	55660
4729	5901
4729	10726
4729	10048
4729	4332
4729	54880
4729	6612
4729	23136
4729	4217
4729	2782
4729	5971
4729	7818
4729	6872
4729	5495
4729	3398
4729	1196
4729	7410
4729	5198
4729	51003
4729	4140
4729	26046
4729	2296
4729	91746
4729	2321
4729	8801
4729	2768
4729	5077
4729	51107
4729	54883
4729	1040
4729	1944
4729	79152
4729	9728
4729	23250
5669	7534
5669	8945
5669	25
5669	10014
5669	9775
5669	23197
5669	836
5669	5747
5669	3185
5669	5564
5669	382
5669	5903
5669	6929
5669	7385
5669	54880
5669	5663
5669	5432
5669	5584
5669	5824
5669	10527
5669	57122
5669	6294
5669	2896
5669	8976
5669	29947
5669	7508
5669	4216
5669	4741
5669	9462
5669	23063
5669	6300
5669	4354
5669	55027
5669	138046
5669	578
5669	6855
5669	6869
5669	79934
5669	57644
5669	5257
5669	6728
5669	27175
5669	5313
29967	23291
29967	2353
29967	10891
29967	2859
29967	479
29967	3486
29967	64866
29967	3489
54101	7514
54101	2335
54101	10987
54101	7534
54101	8454
54101	7189
54101	3065
54101	324
54101	1387
54101	6119
54101	1398
54101	23291
54101	2547
54101	9641
54101	2521
54101	5295
54101	6774
54101	23512
54101	7874
54101	4738
54101	3184
54101	142
54101	1642
54101	10856
54101	821
54101	5987
54101	8266
54101	10013
54101	6188
54101	26986
54101	3611
54101	9775
54101	4176
54101	6128
54101	7283
54101	6141
54101	6597
54101	10963
54101	10488
54101	3551
54101	5928
54101	6625
54101	6135
54101	23450
54101	9759
54101	7086
54101	6502
54101	11331
54101	6223
54101	790
54101	4809
54101	7083
54101	55914
54101	5931
54101	5034
54101	4478
54101	9217
54101	11346
54101	11051
54101	3265
54101	2017
54101	8237
54101	57805
54101	8678
54101	10097
54101	58477
54101	9020
54101	7187
54101	8661
54101	23043
54101	328
54101	6157
54101	5688
54101	10128
54101	9219
54101	8473
54101	293
54101	5887
54101	6605
54101	2078
54101	890
54101	9793
54101	10808
54101	5579
54101	9368
54101	88
54101	5685
54101	9318
54101	10951
54101	3636
54101	8766
54101	6218
54101	51199
54101	5094
54101	51073
54101	8570
54101	9933
54101	10606
54101	6234
54101	6748
54101	5954
54101	55626
54101	29127
54101	50628
54101	2309
54101	2288
54101	5906
54101	9040
54101	50813
54101	9223
54101	5695
54101	4287
54101	4155
54101	10693
54101	3840
54101	1789
54101	1854
54101	29888
54101	22954
54101	6615
54101	9643
54101	2041
54101	23107
54101	5955
54101	5309
54101	6745
54101	10458
54101	50943
54101	6015
54101	79016
54101	8192
54101	8651
54101	4695
54101	5213
54101	81628
54101	5934
54101	5358
54101	6810
54101	3858
54101	2618
54101	8204
54101	10270
54101	9950
54101	834
54101	824
54101	529
54101	4208
54101	9181
54101	2735
54101	55755
54101	1948
54101	5378
54101	22994
54101	10449
54101	1876
54101	8775
54101	3678
54101	10420
54101	64223
54101	23203
54101	1612
54101	11235
54101	23649
54101	55257
54101	81542
54101	2224
54101	1958
54101	54550
54101	23624
54101	23410
54101	8729
54101	29088
54101	6934
54101	5144
54101	80279
54101	3434
54101	1326
54101	23196
54101	80789
54101	23368
54101	929
54101	28960
54101	54715
54101	23511
54101	63978
54101	51441
54101	11196
54101	55201
54101	7545
54101	1289
54101	11083
54101	9960
54101	63892
54101	116
54101	5077
54101	55668
54101	2073
54101	51666
54101	8568
54101	2055
54101	6558
54101	10112
54101	22
54101	57515
54101	10478
54101	3684
54101	8634
54101	51025
54101	2550
54101	29116
54101	9209
54101	162972
54101	6662
54101	23387
54101	51042
54101	25977
54101	64222
54101	112
54101	29028
54101	10905
54101	3778
54101	9235
54101	2232
54101	9765
54101	29899
54101	79875
54101	10324
54101	5627
54101	25874
54101	7629
54101	6650
54101	255057
54101	9926
54101	9170
54101	3803
54101	57172
54101	225
54101	27244
54101	79918
387	3725
387	1017
387	7189
387	3065
387	2033
387	3309
387	7329
387	8726
387	6118
387	8844
387	5597
387	4691
387	8065
387	2547
387	9641
387	6790
387	5591
387	3190
387	7416
387	5987
387	5578
387	3611
387	7014
387	1639
387	7341
387	10236
387	5894
387	9657
387	54165
387	84790
387	4174
387	6156
387	6201
387	6203
387	6205
387	1147
387	9759
387	4188
387	2887
387	10594
387	8139
387	382
387	8312
387	6222
387	2923
387	9919
387	6232
387	6635
387	891
387	4332
387	8239
387	10768
387	1108
387	3832
387	6612
387	2318
387	10949
387	11052
387	6595
387	6206
387	3476
387	163
387	24148
387	7409
387	3189
387	6390
387	9093
387	24140
387	51592
387	51185
387	6234
387	4092
387	26528
387	23243
387	9948
387	6434
387	3032
387	2664
387	3920
387	26155
387	481
387	50809
387	1153
387	7074
387	9738
387	7068
387	474
387	2079
387	196441
387	9666
387	26088
387	7905
387	55172
387	826
387	4236
387	55746
387	440738
387	6895
387	23350
387	668
387	405
387	23426
387	11326
387	5422
387	23130
387	11143
387	896
387	3133
387	51747
387	55743
387	23122
387	27236
387	11252
387	11016
387	56946
387	64795
387	4824
387	8819
387	6611
387	2872
387	1062
387	51719
387	56984
387	1068
387	2936
387	6867
387	2070
387	79621
387	5989
387	7145
387	56474
387	9367
387	80097
387	81035
387	51018
387	64699
387	51075
387	9055
387	115708
387	1794
387	92856
387	23276
387	1409
387	4139
387	3101
387	64284
387	27440
387	8048
387	26502
387	63917
387	79370
387	285282
387	54212
387	192683
387	80167
387	1583
387	57172
387	6360
387	4340
387	7941
7514	3725
7514	2335
7514	10987
7514	7534
7514	1017
7514	988
7514	8454
7514	7412
7514	2130
7514	7415
7514	4869
7514	4000
7514	7189
7514	3065
7514	4193
7514	1540
7514	2033
7514	3309
7514	7329
7514	11337
7514	8726
7514	10075
7514	3676
7514	6118
7514	7428
7514	2100
7514	5499
7514	5970
7514	8844
7514	801
7514	3428
7514	3315
7514	8453
7514	324
7514	6733
7514	4088
7514	6119
7514	57154
7514	11338
7514	1398
7514	4087
7514	7846
7514	207
7514	23291
7514	2547
7514	2932
7514	8945
7514	1738
7514	2521
7514	25
7514	3106
7514	5295
7514	8450
7514	10014
7514	3308
7514	2316
7514	6774
7514	23512
