source_protein	target_protein
23592	23355
23592	7498
23592	55532
23592	59348
23592	5693
23592	1318
23592	4738
23592	247
23592	53832
23592	4092
23592	55227
23592	25941
23592	59341
23592	65993
23592	1962
23592	22826
23592	11020
23592	3080
23592	23362
23592	140545
23592	27328
23592	7552
23592	786
23592	2760
23592	4835
23592	5972
23592	29124
23592	863
23592	9734
23592	2872
23592	1392
91775	51554
91775	283450
91775	3590
91775	8877
91775	1519
91775	1113
91775	55839
91775	7412
91775	4001
91775	8645
91775	8997
91775	55833
91775	9104
91775	1846
91775	6282
91775	28955
91775	6567
91775	2184
91775	27067
91775	55576
91775	8517
91775	1827
91775	6778
91775	9167
91775	55815
91775	65009
91775	1237
91775	1588
91775	9170
91775	2878
91775	10202
91775	6398
91775	11005
57089	50807
57089	9244
57089	9994
57089	9603
57089	80306
57089	7350
57089	10161
57089	63916
57089	51107
57089	624
57089	27291
57089	10914
57089	10389
57089	9185
57089	7319
57089	55625
57089	55211
57089	2804
57089	10154
57089	9766
57089	1175
57089	1066
57089	8880
57089	2242
57089	64375
57089	2038
57089	4634
57089	51574
57089	10200
57089	54165
57089	4593
5165	10376
5165	653
5165	7189
5165	27352
5165	7227
5165	79603
5165	22888
5165	3352
5165	1046
5165	10324
5165	8798
5165	189
5165	171023
5165	6540
5165	4092
5165	57728
5165	6647
5165	7443
5165	10776
5165	1316
5165	64981
5165	2323
5165	3835
5165	100
5165	80335
5165	64284
5165	7504
5165	9047
5165	51596
5165	390
5165	22976
5165	4158
5165	79867
5165	4015
5165	8498
5165	23154
5165	9527
5165	5734
5164	1586
5164	27301
5164	55008
5164	10159
5164	9462
5164	1813
5164	5294
5164	51079
5164	2232
5164	2549
5164	1364
5164	79874
5164	1828
5164	23587
5164	10923
5164	11171
5164	6014
5164	3579
5164	64283
5164	9355
5164	887
5164	81873
5164	90806
5164	5594
5164	5173
5164	50943
5164	79632
5164	2946
5164	10621
5164	2495
5164	490
5164	7984
5164	56061
5164	8993
5164	8624
5164	10733
5164	27434
5164	22864
5164	5020
5164	9136
5164	2676
10512	5079
10512	55573
10512	10716
10512	55351
10512	27036
10512	65989
10512	9097
10512	3097
10512	11056
10512	56915
10512	5683
10512	118
10512	54606
10512	475
10512	362
10512	3549
10512	22955
10512	2651
10512	54440
10512	10992
10512	51279
10512	57343
10512	56906
10512	11079
10512	51435
10512	55255
10512	23476
10512	51142
10512	57213
10512	5745
10512	57132
10512	81605
10512	1723
10512	27237
10512	64853
10512	9942
10512	7030
10512	51081
10512	8999
10512	55805
10512	8894
55657	55303
55657	23193
55657	81608
55657	23076
55657	1006
55657	8646
55657	79098
55657	8038
55657	29911
55657	55722
55657	2876
55657	51540
55657	9421
55657	4938
55657	1448
55657	4990
55657	7975
55657	7164
55657	54758
55657	116
55657	9678
55657	9528
55657	5506
55657	56957
55657	23583
5822	23428
5822	10403
5822	25806
5822	3045
5822	55750
5822	4218
5822	3739
5822	8777
5822	672
5822	81285
5822	10423
5822	8673
5822	6382
5822	9221
5822	57798
5822	51203
5822	7059
5822	51340
5822	22
5822	5533
5822	60682
5822	4714
5822	9411
5822	199731
5822	4357
5822	79861
5822	943
5822	9752
5822	7132
5822	1045
5822	4957
5822	5732
5822	5411
5822	56339
5822	6672
10940	83637
10940	8115
10940	86
10940	100272147
10940	26156
10940	57613
10940	10541
10940	55039
10940	54502
10940	8997
10940	6776
10940	127703
10940	3785
10940	5858
10940	10658
10940	8718
10940	23150
10940	3699
10940	54939
10940	4606
10940	6037
10940	55746
10940	7018
10940	65117
10940	9631
10940	23281
10940	240
10940	7994
55661	27022
55661	11343
55661	790
55661	3737
55661	51030
55661	9020
55661	1998
55661	5119
55661	10480
55661	55968
55661	4601
55661	6646
55661	6850
55661	6370
55661	6659
55661	7802
55661	51433
55661	10313
55661	93487
55661	4694
55661	8602
55661	4111
55661	8630
55661	5828
55661	1305
55661	2488
55661	10800
55661	8707
55661	3004
55661	10402
79039	55074
79039	5154
79039	29099
79039	64714
79039	7462
79039	10827
79039	9787
79039	8581
79039	5018
79039	55794
79039	3810
79039	4618
79039	64745
79039	55615
79039	8507
79039	10761
79039	55125
79039	1528
79039	4986
79039	79077
79039	25777
79039	141
79039	55705
79039	80852
79039	64218
79039	5889
79039	5335
79039	7076
79039	78987
79039	20
79039	2074
79039	221037
79039	6468
79039	4714
27341	55156
27341	55095
27341	10767
27341	3613
27341	5697
27341	5328
27341	22943
27341	286451
27341	177
27341	58477
27341	57473
27341	221061
27341	55103
27341	55916
27341	2492
27341	5157
27341	4504
27341	10573
27341	6376
27341	7165
10153	5144
10153	81624
10153	9362
10153	6374
10153	1606
10153	5198
10153	4857
10153	4680
10153	7553
10153	55742
10153	3757
10153	8976
10153	23135
10153	416
10153	7447
10153	29802
10153	7347
10153	64794
10153	1175
10153	5359
10153	79058
10153	55806
10153	843
10153	55630
10153	10630
10153	3268
10153	1374
10153	8635
10153	79768
10153	10637
10153	201134
10153	29074
10153	11316
10153	782
10153	1806
10153	2661
10153	79370
10153	25941
10153	27131
28990	27019
28990	7884
28990	28960
28990	64837
28990	50649
28990	27436
28990	4094
28990	55589
28990	5955
28990	9407
28990	10716
28990	5365
28990	3682
28990	10434
28990	23243
28990	23534
28990	58500
28990	222663
28990	56157
28990	91369
28990	2038
28990	270
28990	2091
28990	10629
28990	55083
28990	23005
28990	8612
28990	26207
28990	9173
28990	6934
28990	23710
28990	8859
28990	6692
28990	6736
28990	57823
28990	7059
28990	1559
28990	11189
28990	54555
28990	2664
28990	6257
28990	57763
28990	51267
28990	2701
28990	9112
28990	1368
23029	9378
23029	2161
23029	23387
23029	8030
23029	51601
23029	65018
23029	2538
23029	3856
23029	5372
23029	23016
23029	4660
23029	5718
23029	3965
23029	56681
23029	7148
23029	79713
23029	249
23029	115290
23029	10483
23029	55589
23029	152006
23029	54538
23029	26284
23029	64837
23029	10096
23029	7052
23029	79084
23029	54715
23029	1999
23029	25996
23029	9338
23029	3642
23029	3284
23029	2644
23029	9734
23029	54788
23029	84549
23029	5316
23029	22992
23029	2734
23029	23512
64794	54
64794	1876
64794	55559
64794	84065
64794	81491
64794	79101
64794	4832
64794	55670
64794	4700
64794	689
64794	1182
64794	325
64794	79137
64794	83658
64794	3386
64794	2138
64794	9844
64794	55231
64794	55974
64794	23348
64794	56157
64794	3605
64794	6205
64794	2495
64794	23429
64794	51116
64794	23481
64794	23569
64794	9189
64794	1362
64794	2537
64794	3276
64794	10769
64794	1737
64794	11237
64794	64850
57109	11262
57109	9530
57109	64318
57109	9841
57109	928
57109	80228
57109	24148
57109	1844
57109	2641
57109	221692
57109	128553
57109	25813
57109	10049
57109	25
57109	3597
57109	51510
57109	4130
57109	11117
57109	51397
57109	1142
57109	8886
57109	10869
57109	3752
57109	7903
57109	1173
57109	23168
57109	25837
57109	29994
57109	51069
57109	171546
57109	79618
57109	926
23560	54210
23560	127833
23560	55669
23560	11142
23560	79968
23560	1635
23560	9911
23560	9715
23560	5122
23560	10146
23560	26130
23560	63928
23560	4340
23560	5479
23560	3612
23560	80760
23560	10714
23560	57198
23560	1738
23560	10406
23560	23242
23560	2593
23560	944
23560	2804
23560	54988
23560	1571
23560	162
23560	54825
23560	901
23560	23558
23560	64129
23560	178
23560	5495
23560	4860
23560	56898
23560	1871
23560	9649
23560	6938
7468	4809
7468	5707
7468	55176
7468	9266
7468	8079
7468	7408
7468	64850
7468	11179
7468	388
7468	5971
7468	2246
7468	6390
7468	9378
7468	79096
7468	6570
7468	51107
7468	4255
7468	3600
7468	5009
7468	378
7468	2053
7468	9188
7468	2782
7468	29968
7468	55885
7468	832
7468	7481
7468	55486
7468	53942
7468	6361
7468	26046
7468	8846
7468	65992
7468	5162
7468	57104
7468	23271
92856	63933
92856	64064
92856	10766
92856	80271
92856	475
92856	11160
92856	9889
92856	10250
92856	1298
92856	80789
92856	55686
92856	55086
92856	631
92856	53407
92856	2987
92856	51573
92856	9411
92856	5866
92856	4935
92856	5537
92856	51084
92856	92170
92856	6430
92856	5136
92856	3217
92856	6324
92856	23481
51121	440738
51121	9715
51121	3297
51121	5138
51121	11052
51121	10116
51121	57823
51121	4335
51121	8989
51121	9704
51121	54509
51121	51295
51121	2242
51121	5928
51121	23078
51121	1106
51121	59286
51121	7867
51121	91949
51121	5141
51121	11081
51121	79753
51121	4288
51121	7781
51121	2632
51121	1019
51121	63933
51121	55832
51121	8065
64425	10538
64425	5573
64425	1621
64425	10507
64425	10483
64425	651
64425	9001
64425	10072
64425	24144
64425	51422
64425	65985
64425	7011
64425	11144
64425	25816
64425	9370
64425	558
64425	10109
64425	72
64425	4843
64425	1046
64425	11010
64425	1995
64425	3948
64425	1600
64425	10390
64425	26228
64425	23173
64425	3752
64425	5313
64425	8760
80204	92552
80204	5516
80204	50615
80204	4048
80204	79762
80204	1787
80204	5872
80204	10664
80204	1815
80204	3479
80204	22890
80204	6327
80204	29066
80204	114049
80204	23254
80204	11279
80204	55303
80204	54538
80204	351
80204	4772
80204	6218
80204	10761
80204	6039
80204	7170
80204	9179
80204	6003
80204	79710
80204	1235
80204	1911
80204	29099
80204	10516
80204	7681
80204	8795
80204	8741
80204	10972
80204	5166
64324	10558
64324	10409
64324	6549
64324	201895
64324	7351
64324	2217
64324	9681
64324	7779
64324	928
64324	631
64324	80301
64324	55188
64324	6256
64324	4298
64324	60496
64324	7268
64324	9690
64324	10467
64324	1828
64324	26576
64324	1058
64324	5100
64324	9141
64324	25972
3995	9753
3995	8895
3995	6550
3995	55328
3995	54900
3995	9482
3995	136
3995	55556
3995	259
3995	54980
3995	587
3995	80321
3995	81545
3995	6904
3995	81576
3995	3294
3995	3916
3995	6659
3995	3683
3995	79710
3995	1783
3995	56894
3995	1573
3995	5590
3995	151
3995	23094
3995	5913
3995	6515
3995	8883
3995	81833
3995	5305
3995	8519
3995	11317
3995	2033
3995	8648
3995	5134
65109	6157
65109	29102
65109	7472
65109	57060
65109	1390
65109	10133
65109	84298
65109	5634
65109	3604
65109	26528
65109	11025
65109	54207
65109	79609
65109	5465
65109	57134
65109	2971
65109	3574
65109	54812
65109	57798
65109	8852
65109	9039
65109	54462
65109	4129
65109	57140
65109	567
65109	80205
65109	1149
65109	10131
65109	10902
8449	3093
8449	64781
8449	1535
8449	7441
8449	65993
8449	55905
8449	9746
8449	10058
8449	79368
8449	6121
8449	10761
8449	10840
8449	8639
8449	58500
8449	78996
8449	7351
8449	29104
8449	7874
8449	79140
8449	5710
8449	836
8449	5902
8449	8647
8449	25801
8449	199
8449	5452
8449	1717
8449	7504
8449	7179
8449	51199
8449	8411
8449	8910
8449	51127
8449	51155
8449	7403
8449	9183
8449	10493
8449	83660
8449	3932
51172	3484
51172	55278
51172	55731
51172	83743
51172	1045
51172	2794
51172	9766
51172	26747
51172	80237
51172	6632
51172	2909
51172	9804
51172	8904
51172	9465
51172	65220
51172	6362
51172	9162
51172	5837
51172	6866
51172	5451
51172	9886
51172	1032
51172	94134
51172	4133
51172	1102
51172	10535
51172	2730
51172	10410
51172	2213
51172	2180
51172	55686
51172	1271
51172	22984
51172	51435
51172	8099
51172	7177
51172	8718
51172	440
51172	59348
51172	9056
51172	7410
51172	10982
51172	356
51172	7541
84619	27129
84619	1201
84619	5923
84619	10742
84619	2917
84619	87
84619	9152
84619	9592
84619	56271
84619	79731
84619	57097
84619	6118
84619	58494
84619	5887
84619	2968
84619	1408
84619	2835
84619	23587
84619	2037
84619	54883
84619	3315
84619	1677
84619	55958
84619	2797
84619	6122
84619	23658
84619	5876
84619	93408
84619	3185
84619	7481
84619	3576
84619	3476
2975	11079
2975	258
2975	2773
2975	6102
2975	9140
2975	55781
2975	1630
2975	23616
2975	22893
2975	2314
2975	4671
2975	64760
2975	10435
2975	23193
2975	10206
2975	2042
2975	26088
2975	6165
2975	2873
2975	6334
2975	5132
2975	9768
2975	1365
2975	23401
2975	9519
2975	29763
2975	10249
2975	9716
2975	4648
2975	1486
2975	5900
2975	3263
10594	11309
10594	55118
10594	57805
10594	4689
10594	90333
10594	80155
10594	2554
10594	9188
10594	54700
10594	1007
10594	2919
10594	1501
10594	7915
10594	79659
10594	8940
10594	661
10594	7188
10594	2237
10594	10865
10594	9542
10594	10103
10594	9170
10594	23594
10594	2873
10594	10133
24148	84733
24148	27019
24148	8626
24148	10013
24148	7743
24148	7737
24148	7289
24148	8895
24148	3559
24148	11329
24148	6477
24148	29117
24148	8227
24148	23583
24148	2709
24148	27235
24148	133619
24148	9814
24148	6944
24148	56681
24148	6872
24148	5800
24148	51282
24148	55020
24148	23423
24148	55578
24148	1632
24148	9128
24148	4595
24148	54546
24148	2009
24148	100132285
24148	6342
24148	29887
24148	7225
24148	8996
24148	998
24148	8174
24148	51078
24148	5197
24148	25847
24148	56623
7157	2230
7157	80335
7157	832
7157	50848
7157	192666
7157	9033
7157	1843
7157	2950
7157	55534
7157	26230
7157	55975
7157	79794
7157	51231
7157	1294
7157	27074
7157	8493
7157	4494
7157	9014
7157	11214
7157	22987
7157	51606
7157	3280
7157	7379
7157	6883
7157	28952
7157	2593
7157	8943
7157	51435
9482	51311
9482	51668
9482	26268
9482	79643
9482	50487
9482	9945
9482	84364
9482	597
9482	22871
9482	23421
9482	4729
9482	4335
9482	147
9482	83660
9482	5457
9482	6426
9482	1545
9482	23258
9482	3811
9482	10438
9482	4477
9482	55106
9482	80776
9482	27339
9482	83483
9482	79023
9482	2543
9482	54905
9482	3441
9482	2165
6322	285596
6322	6775
6322	6723
6322	9844
6322	6915
6322	3955
6322	11276
6322	23381
6322	369
6322	10637
6322	24140
6322	23051
6322	7257
6322	8911
6322	27297
6322	1048
6322	587
6322	5568
6322	23152
6322	6328
6322	6602
6322	63827
6322	23762
6322	9842
6322	54843
6322	2168
6322	8671
6322	1014
6322	23177
6322	26973
6322	7224
6322	23603
6322	56521
6322	23166
6322	10640
6322	3284
6322	10209
6322	2041
6322	3592
6322	3674
9497	25809
9497	5142
9497	84733
9497	79184
9497	2539
9497	322
9497	8785
9497	51406
9497	54332
9497	51193
9497	54785
9497	9989
9497	29922
9497	2138
9497	6005
9497	4094
9497	54165
9497	1398
9497	11346
9497	710
9497	9675
9497	5782
9497	5585
9497	79741
9497	822
9497	374354
9497	2354
9497	7465
9497	2868
9497	9921
1173	403
1173	10749
1173	10435
1173	54039
1173	2934
1173	26574
1173	10551
1173	57379
1173	10991
1173	29087
1173	7257
1173	64137
1173	4818
1173	8195
1173	838
1173	8500
1173	28231
1173	9650
1173	8815
1173	55643
1173	55521
1173	8671
1173	54860
1173	55616
1173	9463
5195	904
5195	10069
5195	79012
5195	5464
5195	65999
5195	5162
5195	6708
5195	23230
5195	60493
5195	63967
5195	2019
5195	64097
5195	7018
5195	3195
5195	1942
5195	55788
5195	11025
5195	57763
5195	10465
5195	5549
5195	8600
5195	1010
5195	22834
5195	3233
5195	597
10078	6120
10078	55466
10078	55734
10078	80198
10078	3354
10078	8676
10078	23072
10078	6146
10078	1160
10078	56935
10078	23212
10078	3563
10078	64419
10078	23078
10078	55667
10078	2717
10078	55319
10078	51309
10078	7042
10078	8322
10078	10438
10078	114884
10078	5081
10078	3850
10078	8435
10078	8487
10078	5778
10078	7056
10078	5538
10078	5696
10078	6948
9722	6886
9722	79705
9722	682
9722	222255
9722	4311
9722	7073
9722	932
9722	10529
9722	3055
9722	51019
9722	6524
9722	54850
9722	5728
9722	83443
9722	9130
9722	51411
9722	9752
9722	4236
9722	1633
9722	5178
9722	403
9722	10753
9722	10733
9722	55644
9722	4103
9722	3094
9722	3269
9722	7803
9722	9895
9722	23517
9722	79882
9722	10802
9722	5106
9722	64285
9722	10602
9722	23788
8881	7156
8881	5901
8881	7062
8881	1975
8881	51065
8881	54920
8881	8723
8881	7348
8881	23053
8881	2911
8881	9
8881	9060
8881	661
8881	79000
8881	1800
8881	55228
8881	575
8881	64699
8881	577
8881	55328
8881	27044
8881	8301
8881	3755
8881	4648
8881	5899
8881	55667
8881	2113
8881	8030
8881	5170
8881	23464
8881	10617
8881	6470
8881	60681
8881	5973
8881	9855
10794	55612
10794	2212
10794	7306
10794	9886
10794	51668
10794	5236
10794	3479
10794	11197
10794	80150
10794	11107
10794	731
10794	22895
10794	56987
10794	9673
10794	3957
10794	7150
10794	640
10794	81873
10794	10630
10794	712
10794	4043
10794	5530
10794	10780
10794	55191
10794	6834
10794	152559
10794	54825
10794	5797
10794	83445
10794	6660
10794	1380
10794	10587
10794	54442
10794	6432
10794	26517
10794	4618
10794	4338
10794	23294
161	3817
161	54938
161	6319
161	5978
161	27044
161	10769
161	9033
161	51643
161	3777
161	55515
161	55153
161	253725
161	9887
161	55032
161	1634
161	23491
161	81873
161	51397
161	54845
161	23677
161	7486
161	55717
161	8239
161	3837
161	7097
161	5596
161	4137
161	29058
161	26033
161	55746
161	55240
161	2676
8394	29115
8394	55521
8394	23137
8394	10090
8394	92140
8394	3594
8394	2305
8394	51389
8394	48
8394	1044
8394	9631
8394	1050
8394	727
8394	9924
8394	57613
8394	79890
8394	57188
8394	993
8394	5213
8394	51765
8394	57332
8394	10101
8394	54187
8394	10402
8394	55052
8394	4624
8394	254531
10745	3204
10745	3598
10745	131601
10745	9966
10745	6197
10745	23387
10745	191
10745	4283
10745	6118
10745	3965
10745	4688
10745	3574
10745	1112
10745	1823
10745	23133
10745	6194
10745	7376
10745	8897
10745	3813
10745	477
10745	56675
10745	6517
10745	10209
10745	23389
10745	10897
10745	645
10745	9310
10745	27284
271	6003
271	27330
271	768
271	2049
271	10712
271	54531
271	201134
271	9640
271	4217
271	10094
271	6141
271	4154
271	79918
271	8930
271	8739
271	55191
271	27329
271	56125
271	7915
271	29789
271	6787
271	6881
271	6926
271	23177
271	3931
271	272
271	5378
271	23099
162	5318
162	23507
162	6383
162	1880
162	2300
162	4869
162	79693
162	8767
162	2956
162	163
162	6884
162	10000
162	2779
162	54923
162	80279
162	80745
162	10285
162	51646
162	6300
162	55565
162	1894
162	55278
162	10083
162	5521
162	55841
162	3980
162	3208
162	1789
162	6122
162	10345
162	9022
162	2639
162	7507
1432	84444
1432	27128
1432	9647
1432	8233
1432	23511
1432	64772
1432	4351
1432	3485
1432	1054
1432	11122
1432	2302
1432	23396
1432	51134
1432	64897
1432	1448
1432	2197
1432	4360
1432	51540
1432	54440
1432	25979
1432	4967
1432	51124
1432	6338
1432	7403
1432	3428
1432	23612
1432	51003
1432	4704
1432	22944
1432	10170
1432	79734
1432	3889
1432	2051
1432	1270
1432	4953
1432	2055
10524	79845
10524	90333
10524	51451
10524	63035
10524	79609
10524	5649
10524	5873
10524	3549
10524	55719
10524	115703
10524	1311
10524	23435
10524	8456
10524	9690
10524	55801
10524	7511
10524	10257
10524	3590
10524	2730
10524	683
10524	5411
10524	30012
10524	10289
10524	777
51433	25813
51433	5226
51433	4176
51433	4802
51433	23175
51433	3305
51433	23210
51433	23013
51433	6695
51433	28952
51433	9312
51433	4763
51433	5257
51433	2538
51433	2021
51433	4150
51433	5680
51433	10728
51433	7511
51433	79753
51433	65997
51433	9388
51433	10237
51433	22977
51433	11346
51433	51142
51433	11266
51433	51604
51433	80975
51433	8712
51433	7741
51433	6249
51433	1048
79830	5295
79830	26130
79830	7988
79830	3430
79830	6005
79830	84656
79830	1761
79830	9791
79830	51646
79830	3646
79830	10916
79830	7018
79830	3837
79830	3556
79830	2739
79830	7320
79830	26135
79830	9972
79830	8405
79830	8085
79830	3881
79830	10266
79830	4174
79830	5889
79830	55258
79830	1062
79830	27120
79830	3356
79830	11202
79830	6656
79830	9587
79830	190
79830	9218
79830	60492
79830	6932
79830	80349
79830	31
79830	4071
79830	4245
79830	8470
79830	6010
79830	891
79830	79829
79830	23190
79830	5292
54934	221078
54934	8766
54934	404672
54934	25980
54934	79697
54934	384
54934	4485
54934	6988
54934	4862
54934	1366
54934	60529
54934	1306
54934	81602
54934	3037
54934	11066
54934	952
54934	56915
54934	2444
54934	9913
54934	1591
54934	55112
54934	9076
54934	22920
