source_protein	target_protein
64116	79642
64116	80213
64116	994
64116	4660
64116	26010
64116	10652
64116	79602
64116	5498
64116	2566
64116	81892
64116	63897
64116	27445
64116	10445
64116	3117
6564	64778
6564	80207
6564	57060
6564	47
6564	51076
6564	51588
6564	1522
6564	6668
6564	79034
6564	55334
6564	63874
6564	2182
6564	8507
6564	59344
6564	5437
6564	55509
6564	26018
6564	56125
6564	2205
6564	5504
6564	55008
6564	5058
6564	2160
1144	4522
1144	5824
1144	6491
1144	23205
1144	5161
1144	27289
1144	8260
1144	55568
1144	54540
1144	9148
1144	4189
1144	10654
1144	4250
1144	92211
1144	57047
1144	55633
1144	9368
1144	23531
1144	79888
1144	80342
1144	29965
1144	8284
1144	54955
1144	47
1144	3706
1144	79805
1144	55857
1144	51763
1144	5464
1144	4990
3359	221037
3359	57117
3359	79953
3359	79148
3359	55818
3359	11260
3359	22902
3359	492
3359	3052
3359	57733
3359	79738
3359	2740
3359	54606
3359	6990
3359	2648
3359	54982
3359	54827
3359	2638
6510	1959
6510	8725
6510	10260
6510	7159
6510	6136
6510	5588
6510	5877
6510	2020
6510	3678
6510	4018
6510	6307
6510	4109
6510	9657
6510	972
6510	5743
6510	831
6510	4336
6510	10066
6510	10233
6510	83716
6510	362
6510	11118
6510	462
6510	9870
6510	51293
6510	23077
6510	8030
6510	2852
6510	3270
6510	1611
6510	328
6510	29093
25844	8712
25844	10903
25844	79867
25844	51701
25844	64328
25844	80781
25844	126353
25844	6402
25844	7711
25844	5196
25844	6429
25844	23144
25844	8322
25844	259230
25844	58513
25844	2548
25844	5330
25844	84549
25844	25978
25844	3430
25844	684
25844	51762
25844	55578
25844	3680
25844	3422
25844	10666
25844	5265
25844	5636
25844	100
25844	4659
25844	8989
25844	8673
25844	7727
56928	1750
56928	37
56928	1837
56928	4636
56928	846
56928	4901
56928	10225
56928	3077
56928	10352
56928	11194
56928	8408
56928	6240
56928	4582
56928	23099
56928	4342
56928	1809
56928	5552
56928	4589
56928	57821
56928	3416
56928	5989
56928	10579
56928	8785
56928	22995
56928	8788
56928	79024
56928	79709
131601	6839
131601	3975
131601	740
131601	10846
131601	83988
131601	23229
131601	4610
131601	10693
131601	1509
131601	6452
131601	64759
131601	23421
131601	4076
131601	29883
131601	6871
131601	3851
131601	5151
131601	206358
131601	27131
131601	3605
131601	23560
131601	286451
131601	6093
131601	23358
131601	5141
131601	23051
131601	1203
131601	64129
131601	51382
131601	23632
131601	84263
55117	4782
55117	51110
55117	3849
55117	124
55117	8273
55117	8437
55117	11180
55117	79768
55117	10980
55117	55164
55117	149076
55117	182
55117	79056
55117	23252
55117	1794
55117	3489
55117	2330
55117	55741
55117	51182
55117	1621
5133	80351
5133	5358
5133	79174
5133	3612
5133	5833
5133	5525
5133	51614
5133	2330
5133	11251
5133	55103
5133	143
5133	54915
5133	54680
5133	291
5133	63923
5133	79861
5133	23070
5133	6003
5133	1058
5133	11160
5133	4150
5133	4172
5133	10188
5133	10150
5133	9122
5133	1337
5133	10249
5133	283450
5133	8050
27333	23764
27333	3569
27333	6916
27333	64223
27333	84159
27333	781
27333	23518
27333	54989
27333	767
27333	50507
27333	83989
27333	9928
27333	22876
27333	23657
27333	85359
27333	5981
27333	5268
27333	23625
27333	10505
27333	2230
27333	7185
27333	5865
27333	54363
27333	57761
27333	57205
27333	90956
27333	55851
2521	59307
2521	1943
2521	10203
2521	2155
2521	2787
2521	10105
2521	754
2521	11123
2521	55435
2521	2219
2521	7133
2521	4982
2521	10005
2521	10810
2521	1463
2521	9966
2521	3798
2521	2078
1969	2798
1969	397
1969	22875
1969	7993
1969	7477
1969	57175
1969	26135
1969	25821
1969	10067
1969	23414
1969	8800
1969	57418
1969	6553
1969	770
1969	2491
1969	5331
1969	10469
1969	8718
1969	4580
9218	59343
9218	84991
9218	6449
9218	1584
9218	10841
9218	6528
9218	23309
9218	245812
9218	56146
9218	11247
9218	7434
9218	2767
9218	23099
9218	26205
9218	56924
9218	9619
9218	63934
9218	51780
9218	5308
9218	29068
9218	2175
9218	2798
9218	53358
9218	10159
9218	25875
9218	3110
9218	1113
9218	2622
9218	5170
9218	6590
84612	8021
84612	27101
84612	9873
84612	56676
84612	1847
84612	2975
84612	2931
84612	1948
84612	30846
84612	54766
84612	2676
84612	1586
84612	941
84612	27107
84612	79050
84612	5151
84612	7293
84612	5197
84612	171546
84612	1475
84612	4148
84612	10952
84612	10297
84612	8676
84612	83475
84612	3654
84612	5511
51026	1950
51026	6195
51026	10203
51026	60481
51026	6262
51026	80324
51026	4201
51026	4862
51026	29966
51026	6863
51026	8829
51026	9141
51026	11344
51026	220134
51026	347902
51026	8318
51026	51635
51026	9181
51026	10775
51026	10758
51026	5348
51026	57418
51026	79979
51026	5154
51026	2938
51026	9976
51026	57185
10090	2152
10090	1345
10090	80301
10090	5552
10090	11336
10090	10085
10090	155
10090	5739
10090	5161
10090	10111
10090	6900
10090	5861
10090	202018
10090	3839
10090	11186
10090	26470
10090	5654
10090	5906
10090	2132
10090	2697
10090	10730
10090	10873
10090	1285
10090	79139
10090	10320
10090	1462
10090	1632
10090	59339
10090	5794
10090	63971
10090	65999
10090	9851
10090	51337
10090	440387
10090	8301
55454	54674
55454	4050
55454	5055
55454	22818
55454	6655
55454	26751
55454	11119
55454	65243
55454	10129
55454	9413
55454	11010
55454	26035
55454	5432
55454	5378
55454	79763
55454	30968
55454	10330
55454	10827
55454	284352
55454	11188
55454	2176
55454	1147
55454	2844
55454	54856
55454	80210
55454	3399
55454	10540
55454	3783
55454	55757
26229	7827
26229	6637
26229	9904
26229	23564
26229	8100
26229	8735
26229	25906
26229	3080
26229	9882
26229	3059
26229	8161
26229	9356
26229	54796
26229	971
26229	29072
26229	1657
26229	51112
26229	57128
26229	23277
26229	10220
26229	1102
26229	55152
26229	26020
26229	55255
974	5099
974	7976
974	54862
974	1308
974	3417
974	9319
974	8854
974	5662
974	55312
974	15
974	1043
974	27121
974	63973
974	3574
974	57715
974	5569
974	27090
974	22870
974	1353
974	23347
974	51320
974	51809
8826	29799
8826	4215
8826	23587
8826	5238
8826	2897
8826	9534
8826	55361
8826	65005
8826	51236
8826	11188
8826	23369
8826	54858
8826	10818
8826	2950
8826	1645
8826	4308
8826	10940
8826	4258
8826	23313
8826	2639
8826	80305
10345	56833
10345	51131
10345	79762
10345	5898
10345	6779
10345	4794
10345	6565
10345	80006
10345	56130
10345	123
10345	6580
10345	7844
10345	1826
10345	55790
10345	10526
10345	23361
10345	3049
10345	9498
10345	4722
10345	27122
10345	3891
10345	167227
10345	1005
10345	28966
10345	54453
10345	8940
10345	10800
10345	43
10345	51588
10345	79818
10345	22884
10345	474344
10345	55816
11154	4880
11154	26286
11154	10114
11154	6388
11154	79894
11154	79158
11154	2861
11154	51626
11154	8291
11154	3109
11154	6517
11154	10472
11154	55823
11154	4175
11154	6714
11154	51320
11154	27156
11154	79183
11154	80219
11154	64175
11154	60313
11154	6752
11154	54014
11154	22902
11154	6785
11154	81627
11154	845
11154	51564
11154	80000
11154	7704
11154	23001
11154	2764
55559	1368
55559	55266
55559	112399
55559	25771
55559	6009
55559	55471
55559	83442
55559	9637
55559	9587
55559	9928
55559	7041
55559	7108
55559	81870
55559	147
55559	51690
55559	56890
55559	2811
55559	79648
55559	1947
55559	2766
55559	3150
55559	4103
55559	347733
55559	63897
55559	7767
55559	79172
55559	51517
55559	51460
10159	5069
10159	55252
10159	10073
10159	6568
10159	84516
10159	56681
10159	63874
10159	977
10159	5306
10159	91647
10159	5189
10159	10982
10159	9147
10159	5286
10159	11334
10159	9183
10159	3998
10159	8576
10159	55251
10159	23480
10159	55257
3790	283450
3790	7124
3790	55227
3790	10654
3790	5409
3790	6504
3790	7113
3790	126231
3790	10242
3790	64853
3790	80777
3790	9870
3790	152
3790	60681
3790	9718
3790	79090
3790	2584
3790	5275
3790	6586
3790	11345
3790	11083
3790	55775
3790	79959
3790	4602
3790	4891
3790	11136
3790	100505879
3790	6854
5775	23412
5775	55102
5775	5728
5775	8895
5775	10298
5775	55862
5775	5134
5775	5169
5775	65108
5775	2321
5775	51082
5775	4990
5775	10054
5775	80196
5775	5701
5775	6373
5775	80020
5775	746
5775	5431
5775	124
5775	29907
5775	5680
5775	6664
5775	3562
5775	8976
5775	9416
5775	55486
5775	7536
5775	6175
25828	10174
25828	28977
25828	3710
25828	59339
25828	11326
25828	3061
25828	23729
25828	6571
25828	55975
25828	29926
25828	51765
25828	54606
25828	6334
25828	25932
25828	1047
25828	10113
25828	921
25828	4313
25828	23130
25828	8669
25828	4225
25828	10558
25828	7140
25828	11215
25828	51378
25828	4058
25828	4253
25828	6228
5800	11020
5800	8140
5800	794
5800	124801
5800	6665
5800	6867
5800	9912
5800	6532
5800	3751
5800	1770
5800	10073
5800	9706
5800	6793
5800	9620
5800	92689
5800	7075
5800	10242
5800	3508
5800	747
23431	3375
23431	4217
23431	341
23431	9938
23431	26093
23431	56829
23431	738
23431	10616
23431	3749
23431	8574
23431	10286
23431	7404
23431	10749
23431	1967
23431	56937
23431	9925
23431	3107
23431	5915
23431	758
23431	26033
23431	4711
23431	60681
23431	9652
23431	7471
23431	55003
23431	7051
23431	3706
23431	173
5771	2995
5771	5499
5771	113791
5771	25874
5771	51268
5771	4616
5771	26064
5771	489
5771	1020
5771	23237
5771	9159
5771	8630
5771	9945
5771	10174
5771	56344
5771	23242
5771	5255
5771	2823
5771	55515
5771	23598
5771	220988
5771	9131
491	6361
491	63941
491	962
491	731
491	259197
491	10343
491	51179
491	2794
491	57018
491	3075
491	2780
491	84079
491	80319
491	4072
491	27295
491	54862
491	4741
491	23401
491	56953
491	5523
491	55612
491	579
491	28962
491	25797
491	29959
491	26586
491	9991
491	79912
491	4068
55630	25961
55630	11143
55630	754
55630	4935
55630	2593
55630	4659
55630	10124
55630	6548
55630	5972
55630	55220
55630	55653
55630	55255
55630	84193
55630	6645
55630	7009
55630	27179
55630	79839
55630	10540
55630	3671
55630	51193
55630	49860
55630	57157
55630	3215
55630	80059
55630	79738
55630	2028
55630	51690
55630	25789
55630	54700
55630	9127
10076	8091
10076	2958
10076	51454
10076	23520
10076	54925
10076	3362
10076	7592
10076	1060
10076	5429
10076	51479
10076	7056
10076	2242
10076	4978
10076	8812
10076	23125
10076	11022
10076	5264
10076	7543
10076	393
10076	51561
10076	54544
10076	56339
10076	6303
10076	3488
10076	2020
10076	5442
10076	1327
2217	10578
2217	776
2217	9973
2217	80772
2217	1620
2217	490
2217	1750
2217	9328
2217	5602
2217	4908
2217	185
2217	54676
2217	8787
2217	2779
2217	201895
2217	2166
2217	9830
2217	79763
2217	55601
2217	79797
2217	54442
2217	26003
2217	22877
2217	660
2217	79774
2217	317762
2217	9793
2217	80067
81833	55841
81833	2530
81833	5833
81833	2258
81833	23417
81833	10480
81833	65094
81833	84298
81833	3578
81833	10670
81833	307
81833	3357
81833	22806
81833	63978
81833	5478
81833	29988
81833	1138
81833	213
81833	4340
81833	8631
81833	22995
81833	171023
81833	1793
81833	140290
81833	1545
81833	3886
81833	2584
2523	9429
2523	22827
2523	8424
2523	9139
2523	10587
2523	23469
2523	2976
2523	80124
2523	6011
2523	11037
2523	8871
2523	23034
2523	64223
2523	79156
2523	55316
2523	23194
2523	83988
2523	1233
2523	55534
2523	5265
2523	4759
2523	2658
2523	64718
81544	56006
81544	9788
81544	23190
81544	185
81544	4647
81544	23105
81544	8645
81544	582
81544	1906
81544	3486
81544	23283
81544	4826
81544	79585
81544	23417
81544	6375
81544	146712
81544	786
81544	79147
81544	54482
81544	50507
81544	11224
81544	8676
81544	79692
81544	9899
81544	5629
81544	93594
81544	4782
81544	842
81544	4163
81544	9971
81544	221037
3113	8460
3113	740
3113	50486
3113	55278
3113	80301
3113	54517
3113	22887
3113	6372
3113	5638
3113	3117
3113	26045
3113	7003
3113	8717
3113	7423
3113	10285
3113	3561
3113	1992
3113	51069
3113	10962
3113	1775
3113	2295
55509	114044
55509	7554
55509	23732
55509	11143
55509	79616
55509	26118
55509	2895
55509	1852
55509	8446
55509	5125
55509	25789
55509	64787
55509	1825
55509	26005
55509	23401
55509	3705
55509	3851
55509	1580
55509	55779
55509	11155
55509	29999
55509	55255
55509	10098
55509	2876
998	54869
998	8314
998	4956
998	10670
998	55114
998	9188
998	9871
998	6147
998	727800
998	400
998	10573
998	8747
998	5654
998	27306
998	4283
998	55591
998	9617
998	29105
998	4622
998	9905
998	9706
998	79149
998	8522
998	11056
998	8398
998	3196
998	55149
998	392
80207	23174
80207	57050
80207	6877
80207	4286
80207	5351
80207	200081
80207	10983
80207	8522
80207	9055
80207	4246
80207	9064
80207	5624
80207	284439
80207	9397
80207	57798
80207	79839
80207	5256
80207	8799
80207	3866
80207	7466
80207	5169
80207	51015
9377	9757
9377	7403
9377	3155
9377	6093
9377	5367
9377	55601
9377	58473
9377	9904
9377	80335
9377	7556
9377	6655
9377	1964
9377	79053
9377	5140
9377	6942
9377	10161
9377	1591
9377	55239
9377	80350
9377	4889
9377	23560
9377	125
9377	79633
9377	4085
9377	1573
9377	26507
9377	3074
9377	64921
9377	9953
9377	7694
9377	8787
9377	10595
9377	25998
9377	6992
9377	6166
9377	10044
9377	56906
9377	9491
9377	145389
9377	23568
9377	90410
9377	10054
10730	404093
10730	90865
10730	27336
10730	3126
10730	25940
10730	23015
10730	5000
10730	23154
10730	23194
10730	4115
10730	56674
10730	9238
10730	22832
10730	55064
10730	7482
10730	54997
10730	55112
10730	81490
10730	64097
10730	51274
10730	4543
10730	3857
10730	2653
10730	55870
10730	2925
10730	2038
10730	5739
10730	8170
10730	2644
10730	10333
10730	1676
9997	6675
9997	2357
9997	79723
9997	63943
9997	10461
9997	23354
9997	5636
9997	1329
9997	6555
9997	1441
9997	57337
9997	9228
9997	117
9997	3301
9997	961
9997	23566
9997	10280
9997	8507
9997	2182
9997	23505
9997	11043
9997	9685
9997	54802
81570	8522
81570	35
81570	1718
81570	5445
81570	64577
81570	79098
81570	23229
81570	7075
81570	26155
81570	79668
81570	80323
81570	26251
81570	4210
81570	10714
81570	3802
81570	22837
81570	3811
81570	10039
81570	22933
81570	3141
81570	10274
81570	2677
81570	1401
81570	26275
81570	5050
81570	4983
81570	765
81570	50838
81570	84890
81570	9091
81570	400
81570	5777
81570	51449
81570	64427
81570	9568
81570	79845
81570	8609
81570	1675
81570	25940
81570	9700
3416	23786
3416	55003
3416	6271
3416	81888
3416	5290
3416	8689
3416	696
3416	8692
3416	5693
3416	9600
3416	3059
3416	383
3416	284403
3416	54850
3416	9871
3416	90480
3416	2200
3416	5653
1891	8647
1891	22891
1891	23339
1891	4968
1891	2615
1891	91373
1891	22898
1891	1266
1891	6819
1891	331
1891	122704
1891	6388
1891	51203
1891	79033
1891	51763
1891	56172
1891	2134
1891	64425
1891	6660
1891	64427
1891	834
1891	7975
1891	7866
1891	3126
1891	9715
3084	4675
3084	80125
3084	11236
3084	51227
3084	26521
3084	4835
3084	51616
3084	79939
3084	60676
3084	29781
3084	8456
3084	3187
3084	55364
3084	2444
3084	6540
3084	10797
3084	9582
3084	6801
3084	6811
3084	3857
3084	4306
3084	4501
3084	5408
3084	8731
3084	5470
3084	4622
3084	55676
3084	7137
3084	79571
3084	64419
6839	1306
6839	4880
6839	10137
6839	4054
6839	6820
6839	3757
6839	55544
6839	27072
6839	608
6839	2294
6839	10309
6839	5098
6839	11007
6839	7976
6839	79006
6839	29068
6839	9645
6839	51386
6839	11258
6839	3813
6839	1428
6839	10788
6839	7803
6839	8091
23788	6322
23788	3936
23788	55781
23788	10002
23788	84975
23788	6916
23788	78992
23788	83481
23788	1945
23788	7161
23788	285527
23788	64328
23788	10570
23788	29943
23788	6820
23788	2917
23788	23125
23788	23451
23788	3446
23788	55081
23788	1618
23788	57142
23788	29094
608	1272
608	4321
608	3710
608	2941
608	4163
608	78986
608	8717
608	27244
608	1675
608	479
608	537
608	51386
608	3155
608	57188
608	55289
608	117246
608	6840
608	49
608	2247
608	15
608	8309
608	57140
608	7216
30968	81542
30968	54107
30968	51199
30968	23059
30968	51805
30968	5613
30968	2114
30968	79035
30968	23093
30968	54878
30968	4336
30968	51460
30968	1351
30968	54149
30968	54883
30968	6788
30968	55771
30968	908
30968	7265
30968	92346
30968	7225
30968	8618
30968	2488
30968	971
30968	79807
30968	55626
30968	51348
30968	2026
30968	3305
30968	4889
56910	1435
56910	221154
56910	129080
56910	51087
56910	79666
56910	10668
56910	2661
56910	2646
56910	78990
56910	1474
56910	7039
56910	22897
56910	57828
56910	1859
56910	5028
56910	3417
56910	51205
56910	8934
56910	55771
56910	55312
56910	51663
56910	60560
56910	51762
56910	50836
56910	56674
56910	51411
56910	570
56910	10908
56910	1798
56910	25875
56910	23309
4976	6863
4976	55696
4976	25959
4976	24139
4976	9537
4976	10916
4976	40
4976	9600
4976	6603
4976	6387
4976	56953
4976	2009
4976	34
4976	334
4976	9851
4976	81616
4976	752
4976	7410
4976	6811
4976	29966
4976	5002
4976	9988
4976	7272
4976	9623
4976	54442
4976	8001
4976	1553
4976	197
4976	92482
4976	5706
4976	25979
4976	83734
4976	4205
4976	81688
4976	2203
4976	23386
5745	80020
5745	55208
5745	10948
5745	51471
5745	29965
5745	4052
5745	10243
5745	1258
5745	80000
5745	4058
5745	83461
5745	51686
5745	58529
5745	64092
5745	2200
5745	81493
5745	3483
5745	27238
5745	8099
5745	54465
5745	3593
5745	1410
5745	8555
5745	55510
5745	2047
5745	2079
5745	684
5745	79669
5745	3347
5745	1306
5745	8909
5745	6352
5745	2218
5745	10402
5745	4040
5745	51124
5745	3149
56954	84223
56954	778
56954	91694
56954	79921
56954	55365
56954	64794
56954	9242
56954	5199
56954	307
56954	81493
56954	3213
56954	6947
56954	27249
56954	9312
56954	6403
56954	23059
56954	4713
56954	2649
56954	54929
56954	23493
56954	5802
56954	7056
56954	4147
56954	6674
56954	175
56954	11325
56954	26018
56954	2319
56954	6531
56954	5368
56954	3604
10938	7141
10938	9248
10938	10579
10938	6362
10938	112
10938	5092
10938	5544
10938	6351
10938	63923
10938	29091
10938	27237
10938	8315
10938	476
10938	51196
10938	5923
10938	926
10938	3927
10938	10721
10938	259217
10938	5832
10938	3606
10938	9240
10938	4953
10938	2295
55114	847
55114	1163
55114	8239
55114	9462
55114	9238
55114	5947
55114	9262
55114	25770
55114	23334
55114	10055
55114	57198
55114	3860
55114	22849
55114	5449
55114	10475
55114	54466
55114	10058
55114	6871
55114	51117
55114	10797
55114	81631
55114	27346
55114	25979
55114	6550
55114	80742
55114	390
6327	4128
6327	7004
6327	6192
6327	1111
6327	4018
6327	7349
6327	2632
6327	7745
6327	60506
6327	23710
6327	4842
6327	10516
6327	11133
6327	55224
6327	55591
6327	90
6327	2280
6327	5937
6327	26263
6327	56547
6327	79823
6327	4077
6327	10905
6327	9179
6327	2833
6327	3983
3032	22928
3032	3566
3032	7003
3032	6678
3032	4688
3032	55683
3032	55069
3032	7942
3032	10584
3032	7596
3032	4173
3032	11172
3032	79581
3032	3892
3032	5188
3032	4826
3032	939
3032	22999
3032	790
3032	64221
3032	64776
3032	79230
3032	5587
3032	6513
3032	28998
3032	23040
3032	79590
3032	205
3032	3170
3032	29015
3032	6120
3032	29105
3032	22934
1777	8708
1777	79149
1777	25865
1777	1760
1777	5613
1777	7227
1777	10224
1777	9104
1777	654
1777	64927
1777	55220
1777	2760
1777	22849
1777	29113
1777	27120
1777	10955
1777	3695
1777	7634
1777	3452
1777	11316
1777	5597
1777	8529
1777	65003
7434	5480
7434	7432
7434	83452
7434	9720
7434	7027
7434	11235
7434	80896
7434	3897
7434	26468
7434	4107
7434	29999
7434	55568
7434	10347
7434	8867
7434	6656
7434	8607
7434	64118
7434	23324
7434	10005
7434	54549
7434	64856
10590	317781
10590	10276
10590	29095
10590	60673
10590	11129
10590	5827
10590	64792
10590	57597
10590	54101
10590	51016
10590	5408
10590	83478
10590	9911
10590	2020
10590	3955
10590	9679
10590	54920
10590	79740
10590	22846
10590	353299
10590	51174
10590	9854
10590	25790
10590	10059
10590	9181
10590	11047
10590	51123
10590	3251
10590	27012
10935	5547
10935	11000
10935	7084
10935	22994
10935	1014
10935	4093
10935	79768
10935	79663
10935	5438
10935	25897
10935	2852
10935	53832
10935	5507
10935	10452
10935	55795
10935	11188
10935	8808
10935	22908
10935	5034
10935	1288
10935	4958
10935	8528
10935	3880
10935	29107
10935	1395
10935	7270
10935	80777
10935	9056
10935	6604
10935	6489
10935	11176
10935	26206
10935	10328
10935	6664
10935	200424
10935	10775
10935	27033
4704	56898
4704	64854
4704	10633
4704	55277
4704	65124
4704	57148
4704	9467
