source_protein	target_protein
375056	9265
375056	4245
375056	55585
375056	23480
375056	2355
375056	7637
375056	54020
375056	56005
375056	92595
375056	5100
375056	56101
375056	55786
375056	29889
375056	100506658
375056	11132
375056	51151
375056	23025
375056	7272
375056	427
375056	51361
375056	83442
375056	8731
375056	57731
375056	754
375056	55212
375056	51093
375056	9136
375056	4643
375056	5524
375056	51003
375056	9814
375056	1284
375056	54923
375056	2192
375056	64924
23322	124152
23322	1208
23322	51566
23322	655
23322	11340
23322	10069
23322	346562
23322	6625
23322	3400
23322	7916
23322	79896
23322	79658
23322	8303
23322	152992
23322	6904
23322	55856
23322	8467
23322	23171
23322	3805
23322	25874
23322	80231
23322	57149
23322	57127
23322	79893
23322	25879
23322	91775
23322	23001
23322	8424
23322	6996
23322	10202
23322	866
23322	59353
23322	8724
23322	10672
23322	22802
23322	10668
23322	5509
23322	1823
23322	91754
23322	4040
23322	375035
23322	10385
23322	23461
23322	10659
23322	4249
3983	2904
3983	5696
3983	25821
3983	55012
3983	60685
3983	6629
3983	2118
3983	23314
3983	1265
3983	23479
3983	10653
3983	5757
3983	7113
3983	80789
3983	18
3983	9824
3983	27069
3983	4751
3983	9716
3983	7399
3983	7991
3983	9791
3983	4543
3983	57513
3983	2998
3983	50486
3983	57556
3983	1176
3983	54798
3983	60506
3983	7874
3983	51151
3983	9076
3983	5639
3983	7849
3983	54880
3983	51237
3983	7541
3983	8728
3983	23270
3983	1267
3983	10324
3983	5675
3983	2535
10797	7763
10797	5518
10797	63978
10797	27141
10797	10730
10797	8556
10797	30820
10797	1557
10797	5198
10797	10252
10797	56983
10797	55160
10797	64167
10797	10827
10797	81030
10797	3075
10797	7461
10797	79035
10797	54436
10797	10121
10797	64374
10797	8175
10797	81620
10797	63891
10797	8411
10797	8930
10797	4588
10797	79171
10797	10692
10797	2230
10797	183
10797	1392
10797	1581
10797	3799
10797	64127
10797	54988
10797	56953
10797	2203
10797	79948
10797	56965
10797	7222
10797	27230
10797	23172
10797	11189
10075	9635
10075	6582
10075	57460
10075	79986
10075	79894
10075	60559
10075	8228
10075	23127
10075	9246
10075	10641
10075	51386
10075	2313
10075	55013
10075	816
10075	9183
10075	286
10075	8811
10075	1326
10075	55139
10075	5228
10075	4325
10075	2288
10075	90411
10075	4610
10075	80347
10075	56603
10075	9938
10075	79741
10075	54883
4884	11169
4884	2494
4884	3249
4884	7376
4884	64761
4884	3045
4884	5719
4884	2956
4884	9750
4884	7326
4884	2040
4884	2219
4884	60559
4884	527
4884	9847
4884	23547
4884	10827
4884	23788
4884	100507436
4884	1978
4884	51079
4884	1146
4884	1325
4884	3709
4884	54812
4884	130
4884	7035
4884	23480
4884	79845
4067	7475
4067	22885
4067	54521
4067	1415
4067	3059
4067	5228
4067	3292
4067	55909
4067	1295
4067	347733
4067	7965
4067	54546
4067	7162
4067	10682
4067	57556
4067	1748
4067	23647
4067	2830
4067	8668
4067	27344
4067	10419
4067	25829
4067	6228
4067	4602
4067	57706
4067	1959
10484	5241
10484	54825
10484	2719
10484	9968
10484	10600
10484	9674
10484	65117
10484	51479
10484	64792
10484	173
10484	55693
10484	10856
10484	5275
10484	7307
10484	9533
10484	81550
10484	23224
10484	91977
10484	23274
10484	51560
10484	3446
10484	56893
10484	51151
10484	60529
10484	5630
10484	275
10484	22870
10484	4248
10484	54471
10484	3590
10484	4190
10484	7079
10484	3976
10484	4626
10484	51327
10484	27095
10484	51330
10484	81847
10484	26532
10484	4059
10484	6939
51741	54963
51741	4820
51741	5922
51741	8573
51741	148753
51741	4714
51741	1841
51741	130
51741	81620
51741	4345
51741	7201
51741	5364
51741	2281
51741	4008
51741	54980
51741	9267
51741	7080
51741	5303
51741	211
51741	57716
51741	8533
51741	51009
51741	2590
51741	28978
51741	79095
51741	23635
51741	8417
51741	5792
51741	1046
51741	4586
51741	7141
51741	5328
51741	3212
3054	7727
3054	3672
3054	8502
3054	6717
3054	84656
3054	3800
3054	2815
3054	9152
3054	2882
3054	56886
3054	11171
3054	3806
3054	8487
3054	7262
3054	5264
3054	977
3054	6697
3054	8027
3054	4249
3054	3046
3054	1428
3054	9894
3054	219654
3054	29123
3054	57162
3054	4283
3054	7678
3054	1444
3054	7013
3054	10282
5469	57396
5469	128553
5469	22878
5469	5616
5469	9145
5469	56124
5469	8204
5469	3852
5469	26272
5469	9255
5469	79627
5469	79582
5469	6187
5469	28965
5469	221960
5469	55915
5469	11215
5469	2548
5469	56996
5469	51373
5469	2056
5469	84759
5469	23647
5469	26031
5469	10992
5469	2243
5469	55585
5469	51339
5469	54469
5469	93210
5469	10761
5469	9440
5469	26278
5469	4763
5469	55631
5469	29081
5469	9456
5469	6945
5469	6241
5469	60529
5469	10657
5469	9922
5469	3903
6732	2624
6732	2638
6732	29080
6732	4867
6732	2306
6732	1812
6732	6660
6732	3363
6732	27348
6732	4232
6732	90199
6732	1211
6732	5547
6732	6888
6732	3060
6732	80099
6732	608
6732	51650
6732	79892
6732	27019
6732	7273
6732	80127
6732	55191
6732	3275
6732	8659
6732	64925
6732	23057
6732	51270
6732	56938
6732	825
6732	6553
10602	219699
10602	79656
10602	4111
10602	8557
10602	3566
10602	10040
10602	4798
10602	1193
10602	105
10602	6010
10602	23167
10602	23076
10602	1132
10602	116987
10602	55888
10602	55359
10602	51093
10602	29992
10602	9201
10602	5000
10602	10123
10602	5793
10602	8846
10602	5646
10602	1036
10602	64167
10602	2788
10602	8437
10602	8120
10602	56911
10602	55010
10602	4710
10602	8468
10602	6550
10602	3973
10602	29914
10602	8715
10602	3818
10602	786
10602	2153
9869	3816
9869	23155
9869	8074
9869	9793
9869	1271
9869	25801
9869	64779
9869	6502
9869	6364
9869	8702
9869	54870
9869	1508
9869	93973
9869	5134
9869	81888
9869	54953
9869	26156
9869	56652
9869	54810
9869	599
9869	253943
9869	6936
9869	5190
9869	8647
9869	608
9869	79734
6779	55166
6779	10488
6779	5352
6779	5033
6779	8317
6779	23092
6779	51651
6779	273
6779	51174
6779	11132
6779	9759
6779	6882
6779	65992
6779	585
6779	51279
6779	23426
6779	23090
6779	7227
6779	50
6779	23498
6779	26150
6779	3200
6779	10777
6779	51451
6779	25792
6779	51430
6779	7035
6779	5612
6779	25782
6779	3416
6779	6388
6779	10521
6779	79090
6779	23564
6779	220134
6779	11252
6779	51115
5016	10380
5016	1459
5016	23143
5016	3581
5016	1140
5016	58526
5016	7107
5016	4179
5016	5899
5016	55859
5016	64405
5016	9883
5016	23414
5016	1508
5016	4122
5016	1594
5016	3995
5016	10765
5016	80162
5016	7286
5016	2737
5016	55684
5016	55353
5016	8858
5016	9827
5016	525
5016	8909
5016	51324
5016	374354
5016	9639
5016	11010
5016	23259
5016	3356
5016	9789
5016	5806
5016	10244
5016	5707
5016	101410538
5016	9823
5016	2060
5016	25893
5016	27065
5016	358
5016	6877
55746	64175
55746	2202
55746	10135
55746	54531
55746	79979
55746	54863
55746	79725
55746	25818
55746	4320
55746	60496
55746	89
55746	9817
55746	5978
55746	2251
55746	27156
55746	2303
55746	10468
55746	7137
55746	5595
55746	26091
55746	54953
55746	54516
55746	55144
55746	4487
55746	51728
55746	91369
55746	256364
55746	5733
55746	9179
55746	6271
55746	9993
55746	3964
55746	55212
81929	5994
81929	4809
81929	55351
81929	4140
81929	9748
81929	10773
81929	3588
81929	196403
81929	11118
81929	10256
81929	23217
81929	9095
81929	2909
81929	81603
81929	2875
81929	3233
81929	23029
81929	10512
81929	2520
81929	26064
81929	10093
81929	3440
81929	1401
81929	4600
81929	5664
81929	2673
81929	4986
81929	5737
203068	54434
203068	64806
203068	2796
203068	11075
203068	54556
203068	23108
203068	57124
203068	55450
203068	54777
203068	5518
203068	27293
203068	64595
203068	201562
203068	113791
203068	8065
203068	64781
203068	3660
203068	10577
203068	7334
203068	952
203068	9919
203068	55130
203068	3196
203068	3059
203068	157869
203068	55176
203068	55857
203068	8403
203068	51303
203068	4172
203068	26053
203068	286205
203068	55830
203068	9947
203068	270
203068	23212
203068	10478
203068	8856
203068	8642
203068	7544
23513	6634
23513	5602
23513	79583
23513	285
23513	10533
23513	3206
23513	6182
23513	10753
23513	26716
23513	214
23513	8403
23513	7084
23513	3226
23513	23520
23513	5980
23513	4336
23513	51435
23513	81543
23513	5873
23513	57335
23513	4605
23513	55197
23513	5803
23513	64601
23513	23139
23513	22846
23513	1612
23513	10313
23513	1434
23513	10946
23513	6768
23513	575
23513	728
23513	55811
23513	23770
23513	1839
23513	51104
23513	51296
23513	25963
23513	57804
23513	7428
23513	2562
23513	11193
6741	10987
6741	229
6741	10332
6741	5368
6741	27067
6741	7203
6741	29777
6741	79679
6741	55846
6741	4300
6741	3927
6741	5863
6741	7755
6741	2677
6741	1759
6741	10293
6741	65012
6741	9623
6741	55243
6741	4245
6741	10180
6741	79750
6741	788
6741	3458
6741	150
6741	138151
6741	8825
6741	8625
6741	23048
6741	64699
6741	23046
6741	3476
6741	8773
6741	79033
6741	1033
26121	4843
26121	28232
26121	51192
26121	10098
26121	55684
26121	25937
26121	9568
26121	2709
26121	79175
26121	467
26121	6934
26121	79643
26121	1401
26121	10446
26121	55831
26121	3148
26121	55471
26121	254102
26121	221830
26121	4059
26121	9875
26121	8887
26121	10136
26121	2674
26121	6430
26121	63929
26121	5929
26121	55778
26121	2395
26121	27242
26121	3744
26121	56157
26121	9603
26121	59341
26121	7993
26121	23283
26121	80125
26121	55821
26121	55867
26121	201895
26121	6002
26121	7174
826	2041
826	9118
826	435
826	6168
826	4613
826	7855
826	80724
826	1147
826	716
826	467
826	29102
826	2252
826	51084
826	9033
826	5407
826	23362
826	26119
826	26051
826	60509
826	53346
826	4299
826	27120
826	64064
826	54454
826	10733
826	2912
83444	55071
83444	696
83444	5896
83444	729991
83444	54209
83444	23054
83444	26059
83444	1852
83444	10
83444	54796
83444	6563
83444	1355
83444	6872
83444	26973
83444	10605
83444	54951
83444	64285
83444	26240
83444	79934
83444	5692
83444	652
83444	81027
83444	4607
83444	7182
83444	7052
83444	50632
83444	84298
83444	284021
83444	339448
83444	23138
83444	57335
83444	538
83444	2189
83444	5308
56605	1833
56605	2786
56605	9889
56605	4160
56605	23644
56605	4085
56605	84168
56605	4070
56605	2555
56605	6531
56605	51315
56605	2683
56605	3642
56605	10322
56605	6274
56605	55061
56605	79968
56605	89944
56605	23373
56605	3899
56605	11120
56605	3176
56605	7703
56605	7711
56605	3273
56605	4232
56605	22902
56605	64798
56605	221
56605	9946
56605	54207
56605	51497
56605	9900
56605	94134
56605	4137
56605	23017
56605	6123
56605	5345
56605	57215
10090	51594
10090	9034
10090	23765
10090	56890
10090	55722
10090	90806
10090	8809
10090	23457
10090	1591
10090	27301
10090	27123
10090	8676
10090	2230
10090	5009
10090	126321
10090	4319
10090	5715
10090	8048
10090	6102
10090	6361
10090	59336
10090	3149
10090	4504
10090	3908
10090	8448
10090	6477
10090	10658
10090	11046
10090	2004
4110	7743
4110	1299
4110	5528
4110	9187
4110	10069
4110	7771
4110	1154
4110	2940
4110	79752
4110	84162
4110	6563
4110	10426
4110	6191
4110	7260
4110	4338
4110	54676
4110	135948
4110	5935
4110	5891
4110	27120
4110	3949
4110	8292
4110	5018
4110	361
4110	7128
4110	26058
4110	79414
4110	5601
4110	54468
4110	90410
4110	55806
4110	23180
4110	10514
4110	29083
2033	55612
2033	2893
2033	10419
2033	11157
2033	27163
2033	55231
2033	8518
2033	8504
2033	6656
2033	51439
2033	7084
2033	5631
2033	22999
2033	3109
2033	1586
2033	8727
2033	9654
2033	5144
2033	55770
2033	23368
2033	9467
2033	11253
2033	80017
2033	10865
2033	4857
2033	80199
2033	10391
2033	1846
2033	51024
2033	866
2033	27072
2033	83786
7534	7013
7534	154796
7534	84253
7534	54463
7534	22980
7534	3690
7534	9919
7534	1241
7534	5550
7534	4242
7534	3313
7534	64784
7534	54469
7534	3758
7534	3760
7534	9640
7534	374354
7534	79594
7534	64506
7534	354
7534	80263
7534	22871
7534	2281
7534	57513
7534	6799
7534	347902
7534	4691
7534	23179
7534	4693
7534	898
7534	5650
7534	29965
7534	10877
7534	54739
7534	7709
7534	9751
7534	54796
7534	7163
7534	220965
7534	695
7534	9025
7534	57406
7534	8712
7534	545
7534	5619
7534	30848
7534	79832
7534	64319
7534	51207
7534	4223
7534	9948
7534	9423
7534	1950
89	79269
89	2119
89	1123
89	4697
89	25966
89	10432
89	10881
89	55686
89	3429
89	26027
89	4762
89	9693
89	91775
89	9805
89	10097
89	253959
89	3779
89	767
89	9364
89	79778
89	114034
89	4882
89	80323
89	8605
89	2047
89	22953
89	79077
89	6934
89	6019
89	81848
89	1609
89	11152
89	5439
5685	55153
5685	1286
5685	55821
5685	5253
5685	1240
5685	308
5685	23313
5685	80339
5685	27076
5685	57017
5685	23023
5685	57559
5685	55775
5685	81833
5685	79228
5685	64091
5685	3690
5685	25861
5685	1349
5685	64223
5685	23335
5685	7145
5685	57213
5685	80124
5685	1521
5685	9595
5685	4306
5685	4212
5685	7980
5685	11202
5685	1991
5685	1791
5685	81831
5685	10803
5685	54836
5685	80258
5685	80205
5685	7439
842	6601
842	79042
842	4698
842	1393
842	5368
842	55707
842	54802
842	79641
842	90665
842	79720
842	158
842	6633
842	84986
842	54806
842	6888
842	9314
842	5618
842	55195
842	55631
842	80774
842	204851
842	54780
842	26286
842	6169
842	29986
842	64106
842	92086
842	3135
842	55032
842	6573
842	9479
842	80146
842	3818
842	23038
842	79762
842	246126
842	27333
79444	9836
79444	81491
79444	6432
79444	4047
79444	51433
79444	79400
79444	5684
79444	10661
79444	171392
79444	56954
79444	785
79444	1358
79444	2028
79444	9688
79444	25777
79444	79777
79444	1600
79444	2802
79444	55906
79444	113
79444	6357
79444	57826
79444	50809
79444	10297
79444	64218
79444	8682
79444	55191
79444	3400
79444	55771
79444	6317
79444	64859
79444	1674
79444	4753
79444	6504
56288	7035
56288	8563
56288	3965
56288	54552
56288	2572
56288	1130
56288	51465
56288	1491
56288	6942
56288	56257
56288	2904
56288	10671
56288	6603
56288	5266
56288	8539
56288	6954
56288	910
56288	3060
56288	54739
56288	1123
56288	8883
56288	8914
56288	202559
56288	5803
56288	23262
56288	4604
56288	10163
56288	3112
56288	55096
56288	2259
56288	10400
56288	23654
56288	6279
56288	8869
56288	55733
56288	2020
56288	80206
9590	25833
9590	23149
9590	54879
9590	2830
9590	57515
9590	1267
9590	9836
9590	284001
9590	6801
9590	56165
9590	347735
9590	1329
9590	566
9590	140883
9590	6252
9590	5681
9590	1729
9590	79705
9590	60492
9590	79729
9590	1421
9590	863
9590	79727
9590	51513
9590	3423
9590	10124
9590	3263
9590	80019
6789	3043
6789	90485
6789	7083
6789	54458
6789	51131
6789	9521
6789	8482
6789	229
6789	55888
6789	23271
6789	1368
6789	3956
6789	7156
6789	7737
6789	5155
6789	3866
6789	53832
6789	55623
6789	7171
6789	6570
6789	57733
6789	63943
6789	3600
6789	80020
6789	7345
6789	9904
6789	25948
6789	51471
6789	3760
6789	10744
6789	9753
6789	25941
6789	10046
6789	29928
6789	4744
162972	54440
162972	22843
162972	84861
162972	23620
162972	224
162972	11222
162972	56157
162972	4739
162972	10540
162972	58498
162972	189
162972	26515
162972	25840
162972	80380
162972	6528
162972	2107
162972	55030
162972	55191
162972	664
162972	84124
162972	7301
162972	55204
162972	23617
162972	6512
162972	126231
162972	5213
162972	79843
162972	55083
162972	783
162972	80196
162972	710
162972	10403
162972	5062
162972	9775
162972	3760
162972	6300
162972	55024
162972	6915
162972	23390
162972	1609
162972	4208
1855	9050
1855	57003
1855	7761
1855	83447
1855	6218
1855	29105
1855	65980
1855	30820
1855	9261
1855	5442
1855	57099
1855	4155
1855	4004
1855	1164
1855	23495
1855	9538
1855	6905
1855	54103
1855	55745
1855	2596
1855	6699
1855	22865
1855	6184
1855	1121
1855	57404
1855	10050
1855	11161
1855	9208
1855	1489
9851	2668
9851	10761
9851	3274
9851	4353
9851	28986
9851	1240
9851	4750
9851	25970
9851	79077
9851	26130
9851	79018
9851	2512
9851	8629
9851	22987
9851	5028
9851	4848
9851	29907
9851	54471
9851	8808
9851	4113
9851	5977
9851	6558
9851	25789
9851	65003
9851	51192
9851	55118
9851	23036
9851	5273
9851	56729
9851	23461
9851	55049
9851	9609
9851	474344
9851	8507
9851	6689
9851	7942
1385	54556
1385	966
1385	9475
1385	2137
1385	79178
1385	6646
1385	58985
1385	3508
1385	5309
1385	1432
1385	55723
1385	9770
1385	7781
1385	23401
1385	1621
1385	4897
1385	10855
1385	2844
1385	55432
1385	9023
1385	2773
1385	3276
1385	4300
1385	29062
1385	171017
1385	55226
1385	5992
1385	50863
1385	11224
1385	7188
1385	11166
1385	8458
1385	83942
1385	23632
1385	11010
1385	63893
1385	1326
1385	1997
1385	54938
8379	51555
8379	1512
8379	10003
8379	79768
8379	154796
8379	54521
8379	79086
8379	23113
8379	375449
8379	6529
8379	7088
8379	5058
8379	51475
8379	10134
8379	7799
8379	669
8379	266629
8379	9028
8379	51094
8379	9172
8379	10818
8379	1646
8379	140883
8379	26038
8379	9949
8379	3683
8379	22829
8379	3310
8379	50489
8379	9183
8379	5099
8379	55863
8379	59336
8379	7188
8379	2274
8379	9623
8379	6948
8379	6387
8379	10863
8379	284439
8379	27306
8379	7036
8379	55720
8379	549
8379	7738
8379	114818
8379	79991
8379	11146
8379	54872
8379	2838
8379	85453
8379	57337
8379	1118
4824	6563
4824	80339
4824	6812
4824	51076
4824	439921
4824	5145
4824	5830
4824	5695
4824	26499
4824	5444
4824	122704
4824	10278
4824	1007
4824	11343
4824	1108
4824	22992
4824	5932
4824	5988
4824	3930
4824	8809
4824	558
4824	1261
4824	26155
4824	2765
4824	9895
4824	23510
4824	29118
4824	10263
4824	56124
4824	10930
4824	845
4824	23452
4824	10218
4824	2286
4824	54848
4824	4296
4824	5327
4824	9454
4824	317662
4824	23207
4824	1588
4824	54716
29995	80017
29995	214
29995	51759
29995	9605
29995	131
29995	55351
29995	122616
29995	8605
29995	10216
29995	369
29995	25876
29995	4604
29995	2035
29995	4493
29995	5260
29995	115207
29995	23505
29995	1070
29995	8766
29995	3737
29995	7274
29995	4622
29995	1907
29995	124152
29995	57698
29995	11228
29995	51341
29995	132
29995	54989
29995	1607
5499	1584
5499	6722
5499	29960
5499	1836
5499	51290
5499	157
5499	57597
5499	25974
5499	389677
5499	55666
5499	3645
5499	6309
5499	3834
5499	63826
5499	11151
5499	7320
5499	80013
5499	6047
5499	54505
5499	7849
5499	25822
5499	3196
5499	7087
5499	57107
5499	5639
5499	151
5499	1629
5499	219699
5499	10288
5499	23593
5499	9048
5499	51068
5499	29882
5499	11144
5499	23352
84148	63917
84148	6643
84148	58494
84148	1136
84148	23589
84148	6018
84148	3361
84148	1749
84148	55316
84148	6543
84148	51704
84148	373156
84148	56311
84148	4094
84148	5202
84148	64856
84148	112611
84148	5681
84148	6697
84148	10298
84148	9962
84148	8786
84148	51586
84148	323
84148	5142
84148	4703
84148	56652
84148	3857
84148	246
84148	57805
84148	55816
84148	2645
84148	9960
84148	6624
84148	23462
84148	9054
5226	337
5226	10677
5226	10206
5226	63935
5226	51022
5226	29935
5226	347733
5226	10218
5226	10580
5226	491
5226	6940
5226	9372
5226	6915
5226	27335
5226	64850
5226	369
5226	2671
5226	2011
5226	57604
5226	9087
5226	1750
5226	6850
5226	4069
5226	2217
5226	6279
5226	84747
5226	140609
5226	23081
5226	8945
5226	64064
5226	3434
5226	9836
5226	146562
5226	80775
5226	10610
6876	9024
6876	6894
6876	10959
6876	6749
6876	7874
6876	11156
6876	4811
6876	3751
6876	26249
6876	3360
6876	10845
6876	4221
6876	11135
6876	9071
6876	1351
6876	9972
6876	26059
6876	9814
6876	50717
6876	22861
6876	1996
6876	1580
6876	3283
6876	25816
6876	5473
6876	540
6876	1008
6876	5434
6876	51442
6876	1259
6876	5194
6876	353299
6876	53339
6876	11064
6876	7411
6876	374291
6876	7181
6876	9705
6876	4076
6876	5018
6876	3073
6876	9603
6876	80273
6319	80308
6319	9478
6319	5617
6319	9208
6319	567
6319	3678
6319	26037
6319	26548
6319	9128
6319	608
6319	80173
6319	9723
6319	7127
6319	90861
6319	4356
6319	319
6319	7203
6319	23301
6319	3937
6319	3284
6319	9823
6319	4665
6319	10523
6319	26471
6319	55052
6319	51435
6319	8453
6319	6902
6319	79701
6319	2036
6319	10581
6319	53942
6319	1101
6319	3551
6319	7545
6319	25820
6319	23314
6319	8973
6319	23160
6319	5132
6319	3590
6748	491
6748	8760
6748	476
6748	10787
6748	55769
6748	57663
6748	9092
6748	8725
6748	8148
6748	10038
6748	10657
6748	8031
6748	10380
6748	59342
6748	11015
6748	26151
6748	26249
6748	22998
6748	8626
6748	4295
6748	6504
6748	5778
6748	10752
6748	54541
6748	9567
6748	9717
6748	79629
6748	201254
6748	912
6748	9728
6748	10048
6748	10621
6748	5443
6748	3643
6748	9542
6748	6426
6748	3416
6748	1803
6748	26205
6748	54994
6748	64218
6748	128
6748	5965
4597	56139
4597	4814
4597	10424
4597	55604
4597	1183
4597	6596
4597	26273
4597	9308
