source_protein	target_protein
185	5834
185	7425
185	53407
185	58477
185	5739
185	54663
185	8636
185	23354
185	6746
185	2263
185	11190
185	2850
185	5770
185	4149
185	6272
185	54815
185	3295
185	9319
185	8440
185	9672
185	7703
185	8876
185	27040
185	2588
185	3516
185	9918
185	8772
185	11052
185	9522
185	8780
185	79228
185	6618
185	4001
185	1669
185	65993
185	4722
185	1286
185	427
185	26284
185	7431
185	5934
185	640
185	9150
185	1308
185	8802
185	1288
185	6402
185	1301
185	78991
185	7479
185	1984
185	10369
185	6655
185	1339
185	8309
185	4666
185	3920
185	501
185	4137
185	7137
185	51317
185	2049
185	54960
185	6285
185	1558
185	5771
185	4678
185	8904
185	29078
185	8581
185	10561
185	10940
185	79643
185	7268
185	218
185	7867
185	27087
185	3631
185	5360
185	488
185	1056
185	4012
185	79058
185	10768
185	23621
185	51025
185	177
185	712
185	92579
185	4608
185	5096
185	65125
185	54431
185	55031
185	2561
185	37
185	9912
185	21
185	2969
185	2103
185	11283
185	27349
185	5164
185	9855
185	54468
185	4879
185	5229
185	11216
185	3052
185	284361
185	91647
185	55788
185	10208
185	8558
185	56906
2288	2782
2288	983
2288	6790
2288	6160
2288	1994
2288	727
2288	8189
2288	10075
2288	2913
2288	140
2288	203068
2288	7153
2288	3354
2288	1132
2288	50833
2288	65264
2288	6667
2288	2149
2288	5094
2288	2767
2288	23658
2288	10920
2288	7450
2288	8997
2288	10800
2288	6866
2288	8812
2288	1857
2288	55661
2288	8894
2288	7027
2288	7432
2288	4023
2288	8669
2288	22872
2288	23378
2288	2056
2288	9097
2288	4236
2288	10107
2288	546
2288	50616
4306	1665
4306	7336
4306	2243
4306	27339
4306	10987
4306	26190
4306	144699
4306	51088
4306	7317
4306	10142
4306	4886
4306	2068
4306	55819
4306	51444
4306	7534
4306	56413
4306	10635
4306	30
4306	7027
4306	26574
4306	598
4306	2692
4306	79184
4306	7535
4306	10153
4306	51377
4306	7386
4306	7130
4306	3310
4306	231
4306	25759
4306	29935
4306	525
4306	9827
4306	3759
4306	4660
4306	4913
4306	3159
8204	5441
8204	1387
8204	2335
8204	9170
8204	2534
8204	10393
8204	6654
8204	6201
8204	10576
8204	102
8204	3932
8204	23014
8204	9700
8204	10563
8204	51465
8204	7153
8204	11251
8204	2359
8204	9126
8204	140801
8204	22974
8204	80184
8204	7184
8204	51069
8204	27238
8204	3672
8204	55173
8204	5731
8204	9656
8204	26523
8204	5329
8204	55872
8204	8694
8204	5932
8204	11167
8204	1108
8204	55181
8204	1457
8204	4057
8204	4297
8204	8993
8204	353
8204	51762
8204	10884
8204	3108
8204	23431
8204	64421
8204	4696
8204	2176
8204	3297
8204	3233
8204	2331
8204	83660
8204	10131
8204	5264
8204	2160
8204	794
8204	201163
8204	7159
8204	1641
8204	23263
8204	51291
8204	23373
8204	55735
3297	9978
3297	5434
3297	5440
3297	3576
3297	8697
3297	6122
3297	346562
3297	55958
3297	9820
3297	3178
3297	1981
3297	5698
3297	3185
3297	10885
3297	2149
3297	1991
3297	4176
3297	55802
3297	23165
3297	11098
3297	9789
3297	7048
3297	4125
3297	355
3297	7082
3297	4316
3297	3858
3297	8795
3297	9274
3297	8725
3297	2241
3297	8888
3297	221692
2908	5441
2908	2791
2908	5431
2908	3569
2908	5432
2908	3265
2908	718
2908	5436
2908	9170
2908	301
2908	6502
2908	10921
2908	6203
2908	8697
2908	51343
2908	2641
2908	5724
2908	3627
2908	2885
2908	57154
2908	22938
2908	5568
2908	5527
2908	23014
2908	2153
2908	11146
2908	348995
2908	23481
2908	6373
2908	55746
2908	4985
2908	997
2908	6908
2908	57007
2908	5368
2908	7415
2908	29116
2908	6049
2908	23304
2908	55819
2908	25804
2908	4803
2908	8106
2908	55127
2908	10914
2908	50813
2908	1063
2908	10907
2908	1642
2908	10199
2908	2665
2908	5546
2908	1993
2908	4174
2908	10813
2908	25949
2908	55839
2908	3659
2908	146
2908	5624
2908	64425
2908	28952
2908	7528
2908	10171
2908	10635
2908	11340
2908	961
2908	4160
2908	6827
2908	80152
2908	2692
2908	51575
2908	10014
2908	4161
2908	1511
2908	22872
2908	11190
2908	2171
2908	10487
2908	3673
2908	54806
2908	7430
2908	4317
2908	55723
2908	8844
2908	8805
2908	4793
2908	860
2908	3456
2908	4292
2908	8717
2908	7305
2908	2162
2908	356
2908	5883
2908	1286
2908	8829
2908	8566
2908	10916
2908	7270
2908	3433
2908	4626
2908	6195
2908	4137
2908	1134
2908	1384
2908	54457
2908	8934
2908	3856
2908	2643
2908	114548
2908	79036
2908	57680
2908	5649
2908	27257
2908	4598
2908	8795
2908	6640
2908	8567
2908	5096
2908	6642
2908	81537
2908	10606
2908	6120
2908	4359
2908	57596
2908	1472
2908	64423
2908	55847
2908	23126
2908	55732
2908	57102
6271	3065
6271	9133
6271	3192
6271	64320
6271	8074
6271	885
6271	10465
6271	995
6271	23593
6271	8239
6271	9353
6271	2131
6271	55662
10598	1234
10598	5330
10598	59340
10598	5689
10598	3181
10598	10575
10598	9790
10598	8773
10598	5394
10598	5028
10598	23225
10598	51082
10598	8826
10598	54509
10598	3487
10598	65005
10598	9814
10598	26005
10598	27044
10598	64108
10598	7357
5536	6232
5536	7334
5536	3688
5536	5708
5536	1524
5536	3178
5536	6429
5536	10563
5536	728
5536	9690
5536	6049
5536	3358
5536	6059
5536	552
5536	142
5536	3708
5536	4254
5536	3676
5536	10006
5536	3155
5536	11196
5536	871
5536	23129
5536	6491
5536	3455
5536	10993
5536	27241
5536	8193
5536	1521
5536	2208
5536	9946
2099	207
2099	2033
2099	2783
2099	991
2099	55970
2099	2787
2099	2786
2099	3569
2099	4893
2099	1902
2099	107
2099	108
2099	6187
2099	6194
2099	2771
2099	6387
2099	4609
2099	6208
2099	2197
2099	3065
2099	2773
2099	7324
2099	2963
2099	6147
2099	2357
2099	8651
2099	5111
2099	2885
2099	9039
2099	5705
2099	1236
2099	11224
2099	4852
2099	5906
2099	1111
2099	1022
2099	5768
2099	6396
2099	9568
2099	51593
2099	2642
2099	9295
2099	150726
2099	51725
2099	7319
2099	6159
2099	2550
2099	643
2099	51121
2099	10250
2099	2776
2099	5291
2099	51362
2099	11146
2099	5331
2099	348995
2099	25898
2099	84172
2099	3093
2099	652
2099	2826
2099	6753
2099	10524
2099	4670
2099	6478
2099	5702
2099	53829
2099	6372
2099	6357
2099	5580
2099	10850
2099	1269
2099	2853
2099	8811
2099	6360
2099	3192
2099	10594
2099	29116
2099	27246
2099	9611
2099	64718
2099	79654
2099	63940
2099	55720
2099	10980
2099	7099
2099	3912
2099	5894
2099	5094
2099	8202
2099	23524
2099	22948
2099	79869
2099	2719
2099	10421
2099	2665
2099	10286
2099	5520
2099	6915
2099	51069
2099	8318
2099	5604
2099	2237
2099	3309
2099	7200
2099	5336
2099	3417
2099	330
2099	29088
2099	3814
2099	10800
2099	8312
2099	57105
2099	148
2099	10161
2099	3135
2099	6778
2099	6382
2099	54606
2099	11222
2099	329
2099	959
2099	5500
2099	23512
2099	8664
2099	192670
2099	55872
2099	3053
2099	675
2099	2735
2099	10726
2099	3560
2099	51021
2099	2488
2099	9738
2099	5932
2099	10272
2099	6385
2099	53407
2099	11250
2099	57551
2099	56929
2099	3903
2099	5294
2099	3360
2099	978
2099	6356
2099	7454
2099	27292
2099	10482
2099	11073
2099	9545
2099	6272
2099	11102
2099	2268
2099	8833
2099	7386
2099	8467
2099	4000
2099	2168
2099	916
2099	84271
2099	6688
2099	3002
2099	1289
2099	60561
2099	4722
2099	54518
2099	10657
2099	4600
2099	10916
2099	2264
2099	4729
2099	3077
2099	23071
2099	2674
2099	81562
2099	3109
2099	10458
2099	2779
2099	23600
2099	55827
2099	55954
2099	50628
2099	10411
2099	3991
2099	83988
2099	8504
2099	3213
2099	2879
2099	10841
2099	51668
2099	50863
2099	3868
2099	4194
2099	58528
2099	11187
2099	3976
2099	7994
2099	2317
2099	7405
2099	1829
2099	5190
2099	51742
2099	6886
2099	3800
2099	6813
2099	7827
2099	79820
2099	11236
2099	27242
2099	3556
2099	2487
2099	10516
2099	29967
2099	22823
2099	2703
2099	5774
2099	6512
2099	444
2099	7306
2099	5197
2099	154796
2099	6569
2099	54476
2099	10687
11146	5594
11146	2033
11146	998
11146	5435
11146	5879
11146	55970
11146	2788
11146	5437
11146	387
11146	5440
11146	3320
11146	2358
11146	5438
11146	11065
11146	183
11146	8454
11146	891
11146	7422
11146	9170
11146	113
11146	2771
11146	6387
11146	7852
11146	7428
11146	8453
11146	51433
11146	23194
11146	6228
11146	6133
11146	23291
11146	1017
11146	3688
11146	2243
11146	9040
11146	6426
11146	3684
11146	899
11146	7341
11146	6157
11146	51154
11146	11224
11146	1660
11146	3479
11146	10987
11146	26190
11146	6129
11146	5527
11146	2642
11146	5880
11146	140461
11146	4283
11146	9295
11146	51725
11146	79754
11146	10450
11146	5682
11146	5291
11146	348995
11146	5697
11146	8175
11146	1237
11146	5692
11146	6181
11146	10524
11146	4751
11146	134
11146	9136
11146	187
11146	5034
11146	2832
11146	5888
11146	5693
11146	23304
11146	92856
11146	6167
11146	5711
11146	64718
11146	9491
11146	3191
11146	9790
11146	960
11146	51340
11146	79980
11146	26986
11146	50813
11146	3661
11146	3115
11146	64708
11146	5982
11146	2665
11146	55660
11146	2107
11146	4174
11146	7534
11146	1965
11146	3309
11146	9183
11146	24144
11146	11193
11146	8021
11146	3417
11146	3913
11146	5925
11146	2150
11146	1445
11146	553
11146	3667
11146	886
11146	26155
11146	29933
11146	6185
11146	4828
11146	26523
11146	11001
11146	10735
11146	1147
11146	1958
11146	5329
11146	54512
11146	56915
11146	3240
11146	1356
11146	5500
11146	5236
11146	963
11146	6728
11146	4791
11146	7283
11146	3329
11146	6386
11146	8614
11146	51280
11146	10200
11146	1020
11146	3710
11146	81619
11146	6882
11146	10799
11146	9798
11146	5588
11146	10672
11146	1457
11146	347240
11146	10038
11146	65123
11146	1912
11146	1854
11146	79598
11146	4000
11146	4297
11146	10284
11146	6317
11146	6947
11146	6599
11146	58517
11146	8804
11146	2047
11146	3611
11146	26
11146	4632
11146	2100
11146	2768
11146	8658
11146	5269
11146	9824
11146	9061
11146	3680
11146	8802
11146	3897
11146	291
11146	1876
11146	972
11146	4666
11146	1659
11146	4638
11146	5534
11146	4696
11146	51686
11146	10449
11146	55764
11146	6261
11146	5305
11146	6925
11146	29767
11146	5316
11146	53942
11146	3854
11146	2205
11146	56993
11146	55763
11146	523
11146	267
11146	83464
11146	25777
11146	79644
11146	10139
11146	8818
11146	8550
11146	669
11146	50814
11146	23216
11146	6405
11146	8863
11146	6611
11146	23746
11146	3752
11146	8707
11146	10611
11146	80223
11146	2705
11146	22873
11146	4681
11146	54707
11146	79969
11146	10260
11146	1775
11146	23531
11146	55204
2625	718
2625	6232
2625	5443
2625	23566
2625	109
2625	4609
2625	83737
2625	5728
2625	1453
2625	1017
2625	3627
2625	5525
2625	6750
2625	51065
2625	26263
2625	5685
2625	55143
2625	23279
2625	134
2625	3187
2625	7415
2625	9283
2625	29116
2625	65264
2625	9611
2625	5600
2625	7099
2625	5093
2625	865
2625	6811
2625	6696
2625	8450
2625	88
2625	1385
2625	221830
2625	79682
2625	3815
2625	2957
2625	1968
2625	3486
2625	3683
2625	2200
2625	1081
2625	6694
2625	124583
2625	7253
2625	79172
2625	7015
2625	634
2625	6515
2625	5313
2625	8563
2625	1912
2625	51018
2625	4854
2625	7098
2625	10693
2625	929
2625	776
2625	51588
2625	4582
2625	9230
2625	29074
2625	5429
2625	2215
2625	1616
2625	1310
2625	810
2625	10253
2625	4908
2625	420
2625	3172
2625	29883
2625	91782
2625	9519
2625	1032
2625	81030
2625	943
2625	10628
2625	4319
2625	80852
2625	2901
2625	1474
23239	2782
23239	3690
23239	6751
23239	11130
23239	5822
23239	9972
23239	5500
23239	9657
23239	23396
23239	3920
23239	1875
23239	9935
23239	2159
23239	3779
2289	387
2289	5970
2289	1234
2289	6352
2289	5330
2289	55746
2289	2359
2289	64219
2289	55299
2289	9656
2289	10952
2289	945
2289	23293
2289	4791
2289	5608
2289	63967
2289	158747
2289	4701
2289	5563
2289	818
2289	1717
2289	6491
2289	26065
2289	79675
2289	55295
5481	7157
5481	5034
5481	3354
5481	50834
5481	2597
5481	56902
5481	3619
5481	3135
5481	8726
5481	2185
5481	7533
5481	10038
5481	10884
5481	10621
5481	23710
5481	2178
5481	79711
5481	25777
5481	57379
5481	8574
3306	7157
3306	2791
3306	5431
3306	5436
3306	183
3306	9170
3306	6202
3306	6135
3306	9133
3306	2243
3306	27339
3306	567
3306	1111
3306	10694
3306	7320
3306	55958
3306	23236
3306	9295
3306	10489
3306	55143
3306	5330
3306	5697
3306	7327
3306	55746
3306	6616
3306	6429
3306	2861
3306	3187
3306	23295
3306	7415
3306	2359
3306	5689
3306	10607
3306	3191
3306	2769
3306	10949
3306	6629
3306	79869
3306	2146
3306	57050
3306	10465
3306	4172
3306	2959
3306	887
3306	2157
3306	10382
3306	2828
3306	28952
3306	6865
3306	23433
3306	8812
3306	7528
3306	10592
3306	8666
3306	1535
3306	124583
3306	79003
3306	5912
3306	4939
3306	55559
3306	5745
3306	9342
3306	1121
3306	9112
3306	26984
3306	27077
3306	23118
3306	10562
3306	3909
3306	2571
3306	604
3306	4723
3306	2697
3306	2239
3306	7074
3306	2051
3306	54677
3306	810
3306	5033
3306	6925
3306	23545
3306	55863
3306	5493
3306	54957
3306	79915
3306	57016
3306	5163
3306	51478
3306	1644
3306	4005
3306	2286
3306	7159
3306	7917
3306	29974
3306	79716
3306	9712
3306	29887
3306	6561
5594	2782
5594	983
5594	207
5594	998
5594	2784
5594	991
5594	2787
5594	5441
5594	5437
5594	5431
5594	387
5594	5440
5594	5515
5594	4686
5594	3320
5594	5347
5594	5439
5594	183
5594	3576
5594	3725
5594	2335
5594	8945
5594	7124
5594	5566
5594	7422
5594	1902
5594	9170
5594	2962
5594	23566
5594	113
5594	108
5594	2770
5594	719
5594	9021
5594	6194
5594	6387
5594	4609
5594	996
5594	6203
5594	4790
5594	2197
5594	3065
5594	5707
5594	8881
5594	6222
5594	23352
5594	10533
5594	64750
5594	51343
5594	9939
5594	51433
5594	5728
5594	65109
5594	5747
5594	6635
5594	5724
5594	9133
5594	2357
5594	3717
5594	6351
5594	5111
5594	6229
5594	6633
5594	990
5594	10576
5594	186
5594	7341
5594	22938
5594	6138
5594	1236
5594	6352
5594	6160
5594	4736
5594	5701
5594	5906
5594	6464
5594	5525
5594	346562
5594	3685
5594	7704
5594	9616
5594	6396
5594	4088
5594	6117
5594	6206
5594	55958
5594	7337
5594	6165
5594	26118
5594	140459
5594	25879
5594	80028
5594	80176
5594	54850
5594	285231
5594	27252
5594	6123
5594	9295
5594	9903
5594	1813
5594	55143
5594	2091
5594	9716
5594	25873
5594	6047
5594	10383
5594	9820
5594	5501
5594	5330
5594	51362
5594	5331
5594	55651
5594	3082
5594	6477
5594	652
5594	4851
5594	7514
5594	5706
5594	151
5594	55236
5594	23279
5594	51465
5594	4089
5594	6850
5594	5908
5594	5719
5594	23295
5594	187
5594	1069
5594	6751
5594	23332
5594	9934
5594	59340
5594	3355
5594	50838
5594	50833
5594	10293
5594	29116
5594	55182
5594	127544
5594	114088
5594	5036
5594	3184
5594	4591
5594	63893
5594	5715
5594	26091
5594	9491
5594	3191
5594	79654
5594	79980
5594	2149
5594	2769
5594	2767
5594	55696
5594	80776
5594	705
5594	6629
5594	6776
5594	2829
5594	226
5594	23658
5594	4087
5594	51096
5594	2597
5594	3665
5594	51691
5594	865
5594	56902
5594	1471
5594	6915
5594	1993
5594	51729
5594	3915
5594	6696
5594	7525
5594	23212
5594	1965
5594	9533
5594	10813
5594	1385
5594	65003
5594	3308
5594	3326
5594	462
5594	25949
5594	54472
5594	3553
5594	5004
5594	55839
5594	3659
5594	9002
5594	1019
5594	8517
5594	7175
5594	9570
5594	2693
5594	2150
5594	10800
5594	552
5594	8620
5594	23398
5594	26155
5594	7057
5594	56413
5594	29933
5594	3061
5594	5624
5594	2925
5594	10952
5594	51068
5594	5499
5594	6778
5594	142
5594	527
5594	10480
5594	7528
5594	2207
5594	6729
5594	23142
5594	23223
5594	54606
5594	11200
5594	2960
5594	1163
5594	1392
5594	55288
5594	9134
5594	905
5594	80135
5594	8894
5594	51013
5594	7410
5594	7432
5594	55706
5594	2735
5594	81620
5594	22796
5594	9833
5594	124583
5594	51382
5594	57062
5594	2488
5594	5921
5594	7458
5594	57804
5594	7466
5594	302
5594	6728
5594	79172
5594	10438
5594	51156
5594	7297
5594	7508
5594	5912
5594	4240
5594	7077
5594	80254
5594	10272
5594	3329
5594	51512
5594	5582
5594	95681
5594	79924
5594	55125
5594	8404
5594	1511
5594	5603
5594	7434
5594	6515
5594	22918
5594	7433
5594	9789
5594	5080
5594	54913
5594	23397
5594	3394
5594	1786
5594	5886
5594	5023
5594	9112
5594	1278
5594	9657
5594	22976
5594	8878
5594	79600
5594	8563
5594	26123
5594	22832
5594	8876
5594	5971
5594	79598
5594	7855
5594	10321
5594	9282
5594	7305
5594	80145
5594	1280
5594	4599
5594	10302
5594	3909
5594	5018
5594	64216
5594	5204
5594	842
5594	3998
5594	27306
5594	3606
5594	7171
5594	6342
5594	2249
5594	89
5594	96764
5594	51176
5594	7976
5594	90121
5594	4629
5594	919
5594	1290
5594	51693
5594	7248
5594	2626
5594	8528
5594	2697
5594	4602
5594	1301
5594	337
5594	3433
5594	78991
5594	4060
5594	79748
5594	6655
5594	10474
5594	4709
5594	54361
5594	1822
5594	5160
5594	57599
5594	1737
5594	4137
5594	9015
5594	4708
5594	4091
5594	6331
5594	7791
5594	221078
5594	9875
5594	54876
5594	347733
5594	80263
5594	3824
5594	51295
5594	80273
5594	6470
5594	6472
5594	2178
5594	2027
5594	3852
5594	81603
5594	51042
5594	8704
5594	2744
5594	9542
5594	64121
5594	29935
5594	994
5594	8396
5594	6196
5594	8689
5594	4129
5594	54209
5594	79837
5594	246
5594	535
5594	6314
5594	3759
5594	3284
5594	23299
5594	64798
5594	4878
5594	56984
5594	10558
5594	1803
5594	51367
5594	9765
5594	5052
5594	4155
5594	80143
5594	11095
5594	79658
5594	9719
5594	10989
5594	79026
5594	9372
5594	2581
5594	113878
5594	8725
5594	663
5594	10400
5594	80153
5594	6405
5594	242
5594	1364
5594	23624
5594	219699
5594	10455
5594	1621
5594	2739
5594	4613
5594	6425
5594	9948
5594	7957
5594	57142
5594	10078
5594	79693
5594	2319
5594	3652
5594	5049
5594	6557
5594	2530
5594	5998
5594	51360
5594	5069
5594	6527
5594	51622
5594	3195
5594	6768
5594	10179
5594	1663
5594	54551
5594	3423
5594	5455
5594	54828
5594	8372
5594	1807
5594	25821
5594	54521
5594	5653
10728	5430
10728	991
10728	6500
10728	11065
10728	23566
10728	624
10728	6208
10728	4790
10728	10393
10728	4085
10728	5728
10728	7329
10728	6209
10728	6147
10728	5196
10728	6235
10728	6426
10728	186
10728	9039
10728	5048
10728	729230
10728	51065
10728	140459
10728	7317
10728	55008
10728	6256
10728	6753
10728	2921
10728	7040
10728	203068
10728	57007
10728	9690
10728	8484
10728	7326
10728	9126
10728	89910
10728	140801
10728	9318
10728	51340
10728	5094
10728	1642
10728	56902
10728	6863
10728	10557
10728	23350
10728	10523
10728	1241
10728	142
10728	51082
10728	6347
10728	942
10728	84549
10728	6300
10728	3561
10728	10018
10728	55166
10728	51560
10728	10856
10728	7416
10728	9588
10728	6907
10728	54845
10728	8878
10728	9221
10728	79738
10728	2321
10728	6621
10728	60487
10728	2645
10728	1669
10728	4086
10728	8792
10728	1555
10728	26281
10728	54539
10728	4638
10728	10256
10728	4199
10728	572
10728	7512
10728	5865
10728	4303
10728	1870
10728	10469
10728	9482
10728	1674
10728	9119
10728	1349
10728	6401
10728	55753
10728	23774
10728	3700
10728	5096
10728	51491
10728	80070
10728	3766
10728	23659
10728	8022
10728	438
10728	822
10728	4359
10728	23314
10728	123872
10728	55771
10728	283
475	55143
475	3066
475	29116
475	114088
475	55521
475	64151
475	4174
475	5822
475	7410
475	9636
475	192670
475	25983
475	54509
475	6947
475	341
475	11143
7090	207
7090	5434
7090	5437
7090	5440
7090	5438
7090	3725
7090	5970
7090	2963
7090	6228
7090	5528
7090	140459
7090	643
7090	5908
7090	50831
7090	10293
7090	6166
7090	2521
7090	7189
7090	2597
7090	2151
7090	64963
7090	5020
7090	1968
7090	6865
7090	10592
7090	81620
7090	6517
7090	2488
7090	80152
7090	10203
7090	57787
7090	2817
7090	5657
7090	596
7090	1285
7090	4211
7090	8767
7090	4199
7090	80344
7090	2879
7090	11274
7090	8562
7090	3284
7090	4660
7090	8242
7090	51141
7090	55254
3308	7157
3308	5879
3308	2783
3308	2784
3308	5515
3308	4686
3308	2335
3308	6502
3308	2770
3308	719
3308	2771
3308	6790
3308	2197
3308	8881
3308	8697
3308	2773
3308	7428
3308	65109
3308	6135
3308	6147
3308	213
3308	3688
3308	27339
3308	5684
3308	868
3308	5705
3308	27252
3308	55336
3308	4988
3308	10450
3308	26121
3308	10383
3308	55008
3308	1268
3308	1237
3308	3350
3308	10663
3308	4544
3308	4067
3308	5908
3308	3361
3308	10422
3308	8484
3308	8843
3308	11255
3308	64219
3308	3355
3308	5888
3308	6049
3308	92856
3308	3791
3308	960
3308	5894
3308	6915
3308	6241
3308	3358
3308	1938
3308	3814
3308	8662
3308	23398
3308	1241
3308	57104
3308	3674
3308	6198
3308	5328
3308	4927
3308	51116
3308	353189
3308	7077
3308	7874
3308	6013
3308	4973
3308	5739
3308	3394
3308	25801
3308	775
3308	3691
3308	5886
3308	5023
3308	9221
3308	3562
3308	5966
3308	896
3308	3434
3308	3998
3308	51318
3308	9230
3308	4626
3308	3552
3308	54363
3308	10376
3308	54677
3308	19
3308	3429
3308	1310
3308	2688
3308	115708
3308	10808
3308	2984
3308	7068
3308	1586
3308	7014
3308	396
3308	2312
3308	4524
3308	412
3308	1939
3308	9351
