source_protein	target_protein
2516	1512
2516	5298
2516	2691
2516	6564
6874	2130
6874	2932
6874	5499
6874	4193
6874	2353
6874	9001
6874	6640
6874	6794
6874	990
6874	2043
6874	6935
6874	56924
6874	10765
6874	55664
6874	5626
2100	7157
2100	1956
2100	25
2100	4790
2100	2185
2100	4137
2100	7535
2100	5170
2100	4905
2100	11338
2100	79797
2100	26019
2100	8867
2100	58533
2100	4853
2100	973
2100	6279
2100	92
2100	9135
2100	1947
2100	3082
2100	8148
2100	138046
2100	7832
2100	7345
2100	60528
2100	9721
2100	9531
2100	3568
2100	3233
2100	5694
2100	715
2100	84440
2100	6620
2100	54518
2100	23770
2100	4881
2100	55143
2100	23509
2100	10449
3172	6774
3172	7431
3172	3320
3172	3643
3172	998
3172	3309
3172	6303
3172	3728
3172	659
3172	6117
3172	50855
3172	3579
3172	5966
3172	3621
3172	1022
3172	8243
3172	3059
3172	6717
3172	2081
3172	2332
3172	2237
3172	10521
3172	8761
3172	8027
3172	58529
3172	7763
3172	885
3172	6768
3172	6660
3172	10512
4208	5566
4208	5879
4208	998
4208	3667
4208	9611
4208	90
4208	4193
4208	7068
4208	7525
4208	8717
4208	1191
4208	5318
4208	8553
4208	9774
4208	64582
4208	1297
4208	29761
4208	79633
4209	5347
4209	6303
4209	288
4209	8864
3065	7157
3065	1956
3065	836
3065	5295
3065	11007
3065	5894
3065	58
3065	3717
3065	6256
3065	1017
3065	4790
3065	10524
3065	1398
3065	2547
3065	8648
3065	4193
3065	8850
3065	598
3065	5347
3065	6654
3065	6777
3065	4155
3065	409
3065	6303
3065	9638
3065	7185
3065	6462
3065	4318
3065	919
3065	7040
3065	5465
3065	6839
3065	5573
3065	1601
3065	1488
3065	6258
3065	2690
3065	5587
3065	2801
3065	1462
3065	4140
3065	6418
3065	23162
3065	545
3065	2769
3065	57142
3065	5337
3065	5104
3065	6452
3065	4316
3065	2873
3065	1191
3065	5048
3065	4488
3065	7433
3065	649
3065	50848
3065	320
3065	652
3065	5345
3065	55823
3065	5425
3065	11335
3065	10758
3065	8996
3065	824
3065	8665
3065	4145
3065	10808
3065	6915
3065	5984
3065	51778
3065	8723
3065	79833
3065	51701
3065	5527
3065	4057
3065	2895
3065	1877
3065	55816
3065	9337
3065	26353
3065	488
3065	6496
3065	1207
3065	10073
3065	1237
3065	4435
3065	54997
3065	9685
3065	79902
3065	7051
3065	25978
3065	722
3065	1825
3065	8061
3065	22937
3065	4354
3065	2230
3065	9646
3065	57559
3065	779
3065	27230
3065	80142
3065	9853
3065	5362
3065	57045
3065	525
3065	3938
3065	375790
3065	79169
3065	57147
3065	80308
3065	64320
3066	5578
3066	836
3066	7529
3066	5580
3066	7189
3066	2335
3066	998
3066	10524
3066	3667
3066	8328
3066	4137
3066	7068
3066	7132
3066	3838
3066	9463
3066	5170
3066	10989
3066	6839
3066	4591
3066	5467
3066	25855
3066	1600
3066	8851
3066	4216
3066	5900
3066	392
3066	2811
3066	12
3066	1285
3066	8471
3066	5657
3066	10474
3066	7018
3066	6176
3066	6645
3066	3665
3066	8473
3066	3949
3066	3117
3066	6752
3066	51701
3066	1195
3066	10926
3066	79930
3066	8928
3066	8631
3066	6299
3066	9170
3066	79754
3066	7511
3066	55540
3066	26039
3066	3854
3066	79092
3066	54929
3066	7053
7528	5781
7528	5879
7528	1107
7528	1400
7528	9802
7528	23468
7528	333
7528	2887
7528	1832
7528	7273
7528	5093
7528	10519
7528	55114
7528	55835
7528	8914
7528	716
7528	9567
4089	7157
4089	5566
4089	25
4089	4067
4089	5781
4089	3320
4089	6256
4089	3643
4089	1822
4089	10980
4089	10524
4089	841
4089	5921
4089	57154
4089	3055
4089	5347
4089	823
4089	1019
4089	203068
4089	7067
4089	4804
4089	4793
4089	7251
4089	6839
4089	1511
4089	9021
4089	5728
4089	6257
4089	8874
4089	5050
4089	5585
4089	995
4089	3561
4089	2890
4089	6829
4089	5093
4089	581
4089	843
4089	1072
4089	23162
4089	6927
4089	213
4089	4224
4089	8458
4089	6452
4089	9456
4089	22918
4089	23542
4089	1495
4089	5981
4089	55629
4089	10018
4089	3845
4089	4616
4089	3927
4089	4261
4089	7042
4089	6354
4089	3911
4089	529
4089	1482
4089	86
4089	1950
4089	2161
4089	7275
4089	51564
4089	9610
4089	3364
4089	3187
4089	1859
4089	9139
4089	9522
4089	23476
4089	27240
4089	22888
4089	1397
4089	9670
4089	7265
4089	7029
4089	55503
4089	9545
4089	6583
4089	4050
4089	4288
4089	4881
4089	10615
4089	58155
4089	865
4089	3113
4089	7913
4089	50937
4089	57326
4089	9445
4089	5073
4089	4061
4089	9601
4089	10802
4089	6209
4089	11326
4087	1956
4087	5566
4087	7046
4087	983
4087	25
4087	3320
4087	58
4087	5747
4087	867
4087	3643
4087	998
4087	1822
4087	4790
4087	10980
4087	1398
4087	3716
4087	387
4087	10397
4087	55660
4087	3055
4087	5300
4087	3480
4087	1399
4087	1460
4087	2064
4087	4036
4087	4654
4087	7277
4087	9001
4087	7132
4087	8161
4087	2274
4087	1019
4087	1385
4087	3866
4087	7874
4087	4217
4087	5601
4087	5979
4087	8440
4087	5469
4087	1025
4087	891
4087	2549
4087	10672
4087	4793
4087	81
4087	5934
4087	70
4087	3827
4087	3398
4087	5757
4087	405
4087	2690
4087	6416
4087	3691
4087	10425
4087	5684
4087	5783
4087	4486
4087	10603
4087	4216
4087	5883
4087	1436
4087	8829
4087	8458
4087	7465
4087	6678
4087	5618
4087	3516
4087	4331
4087	657
4087	10188
4087	3739
4087	5710
4087	9482
4087	9641
4087	6877
4087	9491
4087	826
4087	6354
4087	22895
4087	2332
4087	6868
4087	1602
4087	7178
4087	2161
4087	4952
4087	2322
4087	7275
4087	10298
4087	5915
4087	5493
4087	10210
4087	23493
4087	3662
4087	4782
4087	150
4087	8301
4087	55816
4087	22827
4087	4852
4087	24148
4087	6496
4087	8864
4087	5996
4087	3918
4087	96764
4087	825
4087	2049
4087	4191
4087	6531
4087	80228
4087	547
4087	6620
4087	6133
4087	9726
4087	1298
4087	6827
4087	5228
4087	2222
4087	5144
4087	1476
4087	4607
4087	11176
4087	3832
4087	26505
4087	23077
4087	5889
4087	3434
4087	25818
4087	60496
4087	3645
4087	92170
4087	79657
4087	23248
5591	5578
5591	836
5591	207
5591	5781
5591	1432
5591	10524
5591	5829
5591	7341
5591	5359
5591	8328
5591	920
5591	834
5591	10672
5591	1785
5591	7015
5591	6925
5591	7273
5591	4314
5591	3399
5591	2492
5591	6261
5591	4099
5591	5155
5591	6655
5591	9189
5591	3558
5591	5316
5591	8498
5966	4067
5966	90
5966	4233
5966	1277
5966	9261
5966	6285
5966	1232
5966	4052
5966	8089
5966	6188
9612	836
9612	7046
9612	25
9612	5777
9612	2353
9612	840
9612	6462
9612	1029
9612	572
9612	5576
9612	1511
9612	333
9612	1114
9612	3454
9612	9318
9612	1454
9612	10320
9612	332
9612	6877
9612	5411
9612	5433
9612	9189
9612	6915
9612	1406
9612	9616
9612	5063
9612	1052
9612	1859
9612	50619
9612	10370
9612	2051
9612	3384
9612	2784
9612	5877
9612	924
9612	3000
9612	7597
9612	3083
9612	25977
9612	3098
9612	1653
9612	3796
9612	2796
9612	9785
9612	54892
9612	63970
9611	2885
9611	836
9611	207
9611	6850
9611	1017
9611	5921
9611	8202
9611	4851
9611	3309
9611	8878
9611	3690
9611	5469
9611	22981
9611	3164
9611	2308
9611	9618
9611	2961
9611	6461
9611	1977
9611	407
9611	23433
9611	10728
9611	7515
9611	27429
9611	4836
9611	5903
9611	5786
9611	5108
9611	6934
9611	9439
9611	1212
9611	8859
9611	2162
9611	664
9611	5495
9611	1007
9611	54819
9611	2897
9611	9588
9611	51807
9611	5696
9611	7079
9611	64137
9611	7555
7704	7157
7704	7046
7704	5295
7704	4093
7704	5879
7704	6850
7704	10980
7704	387082
7704	1739
7704	5058
7704	90
7704	5300
7704	1460
7704	6804
7704	9513
7704	5062
7704	1029
7704	5296
7704	5241
7704	4000
7704	2247
7704	4691
7704	5757
7704	333
7704	7414
7704	7015
7704	6418
7704	6812
7704	9459
7704	23621
7704	4738
7704	5931
7704	8726
7704	12
7704	51729
7704	10376
7704	3059
7704	6449
7704	57658
7704	974
7704	11052
7704	9734
7704	27043
7704	56654
7704	8417
7704	9794
7704	8658
7704	682
7704	9139
7704	5813
7704	8091
7704	60561
7704	10539
7704	3670
7704	58190
7704	7181
7704	54913
7704	9569
7704	2817
7704	7100
7704	2063
7704	8497
7704	8291
7704	54815
7704	51807
7704	93664
7704	2868
7704	7163
7704	23467
7704	29775
7704	4320
7704	5875
7704	27288
7704	337
7704	1543
5595	5566
5595	836
5595	3932
5595	4067
5595	60
5595	5777
5595	1432
5595	3643
5595	5921
5595	8655
5595	4193
5595	5347
5595	10499
5595	142
5595	3309
5595	7185
5595	9463
5595	7421
5595	5170
5595	9737
5595	7067
5595	1796
5595	5782
5595	5610
5595	6195
5595	1439
5595	2066
5595	5728
5595	8837
5595	4905
5595	7273
5595	9261
5595	11338
5595	8615
5595	5824
5595	8379
5595	26574
5595	1284
5595	6711
5595	7158
5595	7416
5595	6844
5595	8471
5595	7846
5595	11214
5595	1493
5595	406
5595	4836
5595	2125
5595	3336
5595	7045
5595	4023
5595	11051
5595	10540
5595	4922
5595	4018
5595	2935
5595	5685
5595	5930
5595	11157
5595	688
5595	79003
5595	8165
5595	8089
5595	5195
5595	5797
5595	79930
5595	11284
5595	5720
5595	638
5595	10267
5595	3784
5595	79718
5595	6750
5595	6252
5595	23099
5595	55048
5595	8667
5595	4673
5595	7855
5595	64344
5595	8076
5595	952
5595	8448
5595	6185
5595	7593
5595	23089
5595	11230
5595	4649
5595	79132
5594	7157
5594	5578
5594	1956
5594	836
5594	7186
5594	5295
5594	7529
5594	3932
5594	5580
5594	6774
5594	60
5594	867
5594	998
5594	4790
5594	7409
5594	3688
5594	5159
5594	8850
5594	658
5594	2353
5594	3480
5594	87
5594	2771
5594	203068
5594	5468
5594	9463
5594	2661
5594	2775
5594	355
5594	5576
5594	22981
5594	1050
5594	2549
5594	3937
5594	1439
5594	5156
5594	356
5594	1488
5594	862
5594	5861
5594	7415
5594	2801
5594	10818
5594	994
5594	3693
5594	1072
5594	8615
5594	9459
5594	7010
5594	4224
5594	1978
5594	4916
5594	208
5594	9444
5594	59
5594	7507
5594	10134
5594	2114
5594	1803
5594	5089
5594	1501
5594	6004
5594	2280
5594	652
5594	9491
5594	3911
5594	6717
5594	23268
5594	1314
5594	7155
5594	8940
5594	7832
5594	1820
5594	334
5594	3553
5594	90627
5594	10956
5594	3178
5594	3187
5594	9833
5594	2005
5594	1108
5594	309
5594	6636
5594	9232
5594	9014
5594	57332
5594	1975
5594	5720
5594	8178
5594	6891
5594	5532
5594	1268
5594	4054
5594	6329
5594	3683
5594	58473
5594	54700
5594	7429
5594	11021
5594	6132
5594	963
5594	6768
5594	9158
5594	3679
5594	2647
5594	22954
5594	64216
5594	9814
5594	4437
5594	7942
5594	22807
5594	4967
5594	4148
5594	2041
5594	607
5594	10325
5594	56474
5594	83990
5594	10021
5594	2673
5594	3073
5594	2829
5371	1956
5371	11007
5371	5894
5371	6850
5371	5499
5371	7341
5371	8648
5371	2353
5371	6654
5371	4110
5371	5901
5371	7874
5371	3190
5371	79753
5371	9402
5371	4543
5371	23162
5371	2969
5371	7805
5371	4005
5371	164
5371	2783
5371	2034
5371	6402
5371	3977
5371	5434
5371	23645
5371	6601
5371	6642
5371	1612
5371	25897
5371	116
5371	167227
5371	8906
5371	83461
5371	1192
5371	11043
5371	5737
5371	22906
5371	6618
5371	5889
5371	1392
5371	9053
5371	2994
5371	5096
6886	983
6886	5764
6886	5159
6886	3791
6886	4851
6886	960
6886	1488
6886	10458
6886	10140
6886	55165
6886	6601
6886	55662
6886	1195
6886	4613
6886	10204
6886	2251
6886	5742
6886	4882
5933	983
5933	60
5933	867
5933	6840
5933	1399
5933	840
5933	4914
5933	1111
5933	3454
5933	994
5933	5868
5933	9459
5933	1436
5933	8458
5933	55740
5933	118
5933	407
5933	6635
5933	1647
5933	4599
5933	2079
5933	57498
5933	80021
5933	8521
5933	3682
5933	5260
5933	51367
5933	11330
5933	55081
6256	1956
6256	5925
6256	7186
6256	7431
6256	3320
6256	857
6256	1822
6256	841
6256	57154
6256	8328
6256	8554
6256	10499
6256	9368
6256	7535
6256	8204
6256	6885
6256	9638
6256	7161
6256	11200
6256	3937
6256	4215
6256	70
6256	8945
6256	993
6256	1855
6256	5717
6256	55090
6256	5147
6256	4140
6256	23649
6256	4800
6256	148022
6256	1191
6256	2290
6256	11345
6256	2114
6256	5536
6256	55885
6256	59349
6256	7832
6256	10607
6256	9282
6256	5927
6256	6907
6256	7291
6256	6867
6256	5869
6256	5275
6256	5571
6256	9493
6256	9131
6256	728
6256	9419
6256	64425
6256	3627
6256	825
6256	5589
6256	3099
6256	84172
6256	10972
6256	8941
6256	1291
6256	3594
6256	5817
6256	4908
6256	2703
6256	83444
6256	6657
3159	55660
3159	695
3159	2260
3159	3827
3159	5728
3159	7159
3159	2690
3159	176
3159	2512
3159	6935
3159	4589
3159	56940
3159	7091
3159	5239
3159	5756
54880	8440
54880	2065
54880	7097
54880	5318
54880	22955
54880	10988
54880	5662
7157	2885
7157	5578
7157	1956
7157	7186
7157	207
7157	7529
7157	4067
7157	5781
7157	2130
7157	6774
7157	60
7157	5777
7157	351
7157	596
7157	1017
7157	998
7157	10980
7157	5599
7157	2185
7157	5829
7157	1739
7157	5590
7157	3667
7157	5921
7157	2316
7157	5499
7157	5058
7157	7341
7157	10397
7157	4035
7157	3055
7157	5515
7157	1147
7157	598
7157	3480
7157	5340
7157	4654
7157	9001
7157	10499
7157	1445
7157	5770
7157	1019
7157	3838
7157	811
7157	7048
7157	960
7157	613
7157	1234
7157	2775
7157	572
7157	7067
7157	6517
7157	6117
7157	1277
7157	7520
7157	6118
7157	5241
7157	2
7157	28996
7157	4739
7157	2549
7157	3164
7157	10912
7157	3685
7157	3572
7157	10114
7157	8945
7157	2146
7157	79873
7157	196
7157	5338
7157	1280
7157	2768
7157	7408
7157	6616
7157	896
7157	5592
7157	9479
7157	3691
7157	6925
7157	5684
7157	8431
7157	1114
7157	1462
7157	3454
7157	23649
7157	79797
7157	4170
7157	3621
7157	2275
7157	54205
7157	29117
7157	1436
7157	5609
7157	348
7157	708
7157	162
7157	990
7157	8775
7157	2624
7157	657
7157	5525
7157	354
7157	2175
7157	9322
7157	185
7157	5602
7157	6497
7157	7018
7157	50813
7157	2189
7157	2176
7157	50944
7157	3958
7157	4656
7157	826
7157	6643
7157	4686
7157	4174
7157	3336
7157	51690
7157	1401
7157	4952
7157	60312
7157	5164
7157	5074
7157	1406
7157	4084
7157	1870
7157	10313
7157	3385
7157	10921
7157	25897
7157	80306
7157	6710
7157	7078
7157	915
7157	10262
7157	4322
7157	79003
7157	51386
7157	1875
7157	23476
7157	4760
7157	7294
7157	8662
7157	1404
7157	2643
7157	202559
7157	3202
7157	6549
7157	8506
7157	943
7157	23513
7157	2958
7157	4589
7157	10432
7157	7181
7157	55722
7157	27033
7157	51735
7157	8906
7157	3000
7157	57731
7157	23204
7157	3306
7157	971
7157	3682
7157	23037
7157	259
7157	11146
7157	6753
7157	79939
7157	3175
7157	23552
7157	51074
7157	51604
7157	2562
7157	55327
7157	3238
7157	2825
7157	3853
7157	55750
7157	8720
7157	55227
7157	1070
7157	3204
7157	2620
7157	4061
7157	819
7157	23038
7157	909
7157	51103
7157	28992
7157	11078
7157	4664
7157	5184
7157	6240
7157	4360
7157	2018
1870	3708
1870	8470
1870	1786
1870	6275
1870	2101
1870	5893
1870	8661
1870	6277
7428	5599
7428	57154
7428	3480
7428	4110
7428	28964
7428	1452
7428	2
7428	328
7428	6416
7428	55090
7428	3692
7428	4286
7428	3684
7428	308
7428	6662
7428	5523
7428	3300
7428	11266
6721	207
6721	5340
6721	5664
6721	6195
6721	9049
6721	3000
6721	5223
6721	9466
6721	54704
6720	836
6720	5159
6720	2549
6720	2275
6720	4294
6720	7050
6720	3977
6720	1902
6720	64388
26574	5829
26574	4035
26574	8878
26574	2775
26574	5336
26574	56288
26574	3691
26574	930
26574	933
26574	6633
26574	2972
26574	3117
26574	2207
26574	2638
26574	9013
26574	22985
26574	9175
26574	3608
26574	8548
26574	6156
2551	387082
2551	8648
2551	6462
2551	5079
2551	9101
4801	4067
4801	58
4801	8648
4801	891
4801	10401
4801	22800
4801	8900
4801	7150
4801	5981
4801	6331
4801	8499
4801	3848
4801	6993
4800	836
4800	6654
4800	823
4800	19
4800	355
4800	4543
4800	916
4800	4316
4800	6711
4800	2626
4800	9482
4800	5077
4800	1271
4800	4982
1997	5566
1997	6872
1997	5900
1997	6919
1997	5160
1997	6406
1997	4946
1997	9173
4656	3055
4656	811
4656	3676
4656	6811
4656	27229
4656	1215
4656	8061
1051	5578
1051	7186
1051	5781
1051	1432
1051	57154
1051	6840
1051	10397
1051	5515
1051	5663
1051	5347
1051	6517
1051	2002
1051	958
1051	4323
1051	1756
1051	3692
1051	5501
1051	379
1051	10200
1051	4853
1051	4616
1051	113878
1051	6331
1051	6402
1051	25842
1051	1967
1051	5791
1051	4218
1051	10923
1051	23385
1051	5311
1051	2209
1051	3554
1051	8795
1051	654
1051	10270
1051	2901
1051	50852
1051	31
1051	9230
1051	2948
1051	11187
1051	825
1051	481
1051	2779
1051	25776
1051	8555
1051	81029
1051	9631
1051	2925
1051	11326
7071	6626
4654	2885
4654	7409
4654	6776
4654	840
4654	5062
4654	1385
4654	8573
4654	1991
4654	3164
4654	1634
4654	9479
4654	3732
4654	8894
4654	3315
4654	79666
4654	4192
4654	9978
4654	10746
4654	5318
4654	22948
4654	1951
4654	894
4654	10243
4654	5884
4654	186
4654	5787
4654	4878
4654	3563
4654	10900
4654	4589
4654	29068
4654	2745
4654	5973
4654	9489
3054	8660
3054	4791
3054	2
3054	23468
3054	5147
3054	940
3054	2960
3054	8452
3054	5660
3054	6809
3054	1875
3054	27165
3054	146
3054	8050
3054	5275
3054	10199
5925	25
5925	58
5925	5747
5925	4790
5925	1107
5925	1398
5925	2316
5925	5058
5925	5359
5925	3815
5925	90
5925	5300
5925	5663
5925	7277
5925	7068
5925	3791
5925	4851
5925	1445
5925	1385
5925	8660
5925	6462
5925	7874
5925	7048
5925	4217
5925	613
5925	572
5925	5664
5925	355
5925	7067
5925	3297
5925	8454
5925	1452
5925	919
5925	5469
5925	4090
5925	6198
5925	1173
5925	7414
5925	55388
5925	7415
5925	4869
5925	324
5925	10006
5925	994
5925	55643
5925	3692
5925	5976
5925	2159
5925	5174
5925	4780
5925	10155
5925	8726
5925	22918
5925	1191
5925	6882
5925	657
5925	10589
5925	2280
5925	5864
5925	3106
5925	1410
5925	1674
5925	2125
5925	55823
5925	7124
5925	1308
5925	6281
5925	6938
5925	7412
5925	3949
5925	54507
5925	2037
5925	1906
5925	5063
5925	9971
5925	22941
5925	5208
5925	65109
5925	23413
5925	2038
5925	7317
5925	10067
5925	4284
5925	5571
5925	204851
5925	10749
5925	4012
5925	5913
5925	1365
5925	26073
5925	10527
5925	3218
5925	23022
5925	23450
5925	7327
5925	2222
5925	796
5925	55509
5925	9475
5925	7707
5925	22807
5925	889
5925	57680
5925	242
5925	23256
5925	9992
5925	23370
5925	7381
5925	30968
5925	3645
1316	5663
1316	8161
1316	3838
1316	5588
1316	3308
1316	1003
1316	8600
1316	9464
1316	5163
1316	10574
1316	23353
9314	1956
9314	7186
9314	9319
9314	23641
9314	1969
9314	972
9314	5796
9314	10615
4487	3486
4487	79797
4487	284217
4487	23062
4487	2317
4487	1215
4487	1816
4487	3784
4487	5287
4487	8425
4487	9595
5705	5777
5705	3643
5705	921
5705	3676
5705	1674
5705	8569
5705	8741
5705	2207
5705	10953
5705	11151
4846	207
4846	4792
4846	695
4846	26150
4846	3706
51341	3480
51341	9972
51341	55114
51341	1013
51341	6837
51341	10240
10848	5584
10848	302
10848	338
10848	8260
1871	842
1871	7052
1871	9402
1871	2175
1871	23433
1871	4082
836	1956
836	207
836	3932
836	25
836	5580
836	11007
836	58
836	5777
836	5747
836	351
836	387082
836	1739
836	57154
836	5499
836	8841
836	4035
836	8554
836	2353
836	3480
836	2064
836	7277
836	7068
836	8204
836	5468
836	2057
836	6872
836	5664
836	8573
836	5782
836	5465
836	2549
836	3164
836	3685
836	2066
836	8945
836	6839
836	2002
836	862
836	5394
836	23641
836	4582
836	1080
836	8936
836	5588
836	112950
836	5045
836	6453
836	51280
836	8431
836	1462
836	5792
836	4216
836	1441
836	213
836	3676
836	2264
836	1523
836	84612
836	5531
836	10140
836	2874
836	29883
836	5562
836	23421
836	29984
836	23139
836	7027
836	2911
836	5984
836	8575
836	3187
836	57498
836	291
836	6636
836	9232
836	1938
836	863
836	5125
836	11216
836	10946
836	5896
836	23214
836	2289
836	6175
836	10179
836	27243
836	10460
836	151
836	5118
836	7336
836	1678
836	23303
836	23568
836	3249
836	3998
836	5256
836	51747
836	1014
836	3756
836	124801
1869	207
1869	7529
1869	351
1869	5879
1869	10397
1869	1026
1869	1020
1869	7185
1869	999
1869	5451
1869	9351
1869	10755
1869	329
1869	348
1869	9093
1869	9978
1869	7039
1869	11243
1869	22895
1869	1272
1869	114034
1869	4617
1869	58529
1869	94
1869	53826
1869	1911
1869	6329
1869	10566
1869	7349
1869	2118
1869	8192
1869	11031
8473	1508
8473	4131
8473	10332
8473	10845
5813	2932
5813	8202
5813	5868
5813	5337
5813	23013
5813	4616
5813	5562
5813	6655
5813	6814
5813	1008
5813	9442
3064	7529
3064	5580
3064	5894
3064	1432
3064	10980
3064	57154
3064	5499
3064	55660
3064	4193
3064	695
3064	5901
3064	7454
3064	2776
3064	2810
3064	4793
3064	3937
3064	1111
3064	2002
3064	9261
3064	3579
3064	581
3064	1786
3064	11073
3064	2893
3064	966
3064	5629
3064	4094
3064	7275
3064	5607
3064	1406
3064	5884
3064	5984
3064	3554
3064	5317
3064	3156
3064	23654
3064	57403
3064	717
3064	421
3064	5267
3064	7411
3064	5341
3064	8811
3064	189
3064	404093
3064	23283
604	2885
604	207
604	5901
604	7454
604	2776
604	811
604	8454
604	10915
604	329
604	4001
604	8525
604	1649
604	7490
604	22895
604	11075
604	4436
604	226
604	3122
604	3565
604	10438
604	29982
604	5878
604	5136
5451	2885
5451	998
5451	1398
5451	6804
5451	3685
5451	22800
5451	7408
5451	7020
5451	7273
5451	1114
5451	2961
5451	2811
5451	11170
5451	10951
5451	9482
5451	26508
5451	5331
5451	3983
5451	1407
5451	5063
5451	5160
5451	51160
5451	3670
5451	9472
7507	5921
7507	1508
7507	329
7507	11170
7507	8243
7507	3925
7507	51560
7507	6272
7507	6549
7507	10293
7507	5204
7507	6091
7507	4077
7507	6865
7507	51311
7507	8287
2961	5578
2961	1956
2961	7046
2961	658
2961	4905
2961	4001
2961	7332
2961	657
2961	26191
2961	1137
2961	5223
2961	51282
2961	9787
2961	733
11186	4233
11186	2773
11186	2690
11186	3454
11186	916
11186	113878
11186	8405
29935	2
29935	55008
472	5295
472	351
472	7409
472	5515
472	1399
472	10987
472	3297
472	5610
472	834
472	5338
472	1600
472	50855
472	11184
472	2811
472	8525
472	11033
472	2114
472	7276
472	27044
472	2209
472	5688
472	79959
472	3217
472	10557
472	3909
472	10226
472	5706
472	4004
472	5678
472	6854
472	81839
472	10992
472	53616
472	400961
472	9704
6117	207
6117	3932
6117	6772
6117	5663
6117	3689
6117	860
6117	7159
6117	8936
6117	3561
6117	637
6117	2890
6117	329
6117	6418
6117	8915
6117	2022
6117	1647
6117	9240
6117	65109
6117	9228
6117	8739
6117	4595
6117	3596
6117	7004
6117	4920
6117	50616
6118	2316
6118	5359
6118	1399
6118	51003
6118	8651
6118	8945
6118	79873
6118	4904
6118	4905
6118	7283
6118	5802
6118	2811
6118	1495
6118	84612
6118	4750
6118	325
6118	1647
6118	6801
6118	2895
