source_protein	target_protein
5881	25793
5881	3932
5881	6143
5881	5928
5881	26272
5881	6396
5881	2932
5881	140459
5881	51665
5881	9903
5881	727
5881	1454
5881	10403
5881	3689
5881	25873
5881	6430
5881	10250
5881	2776
5881	5725
5881	348995
5881	8175
5881	3350
5881	7514
5881	55746
5881	4331
5881	2852
5881	6170
5881	134
5881	6370
5881	3187
5881	6751
5881	3192
5881	50838
5881	50833
5881	83443
5881	7099
5881	3661
5881	23658
5881	79869
5881	4684
5881	64708
5881	2244
5881	3687
5881	55173
5881	7200
5881	2520
5881	11193
5881	5004
5881	2067
5881	898
5881	64960
5881	3667
5881	7201
5881	55802
5881	1147
5881	8514
5881	2801
5881	54606
5881	53371
5881	2547
5881	8086
5881	3664
5881	51021
5881	54918
5881	799
5881	4158
5881	7252
5881	9020
5881	55165
5881	9702
5881	7471
5881	11339
5881	5893
5881	6882
5881	6615
5881	57332
5881	10454
5881	5167
5881	860
5881	2821
5881	85476
5881	3655
5881	916
5881	10919
5881	3416
5881	5532
5881	1292
5881	9557
5881	1293
5881	22906
5881	78988
5881	3280
5881	79748
5881	51715
5881	54797
5881	2189
5881	5533
5881	1310
5881	8704
5881	2205
5881	22933
5881	5837
5881	4062
5881	3882
5881	4747
5881	6258
5881	1459
5881	4094
5881	91782
5881	79132
5881	22926
5881	6531
5881	23275
5881	1553
5881	92579
5881	26133
5881	5467
5881	8192
5881	10287
5881	322
5881	4010
5881	64795
5881	9687
5881	26015
5881	79047
5881	7275
5881	399664
4628	5435
4628	2787
4628	7321
4628	7324
4628	6193
4628	65109
4628	6147
4628	51593
4628	4283
4628	8189
4628	25873
4628	4067
4628	5094
4628	3119
4628	7879
4628	10920
4628	2796
4628	7536
4628	3383
4628	63931
4628	627
4628	2957
4628	2797
4628	8649
4628	5329
4628	1399
4628	4939
4628	3329
4628	2848
4628	6749
4628	2854
4628	23137
4628	6741
4628	2891
4628	1476
4628	1438
4628	1185
4628	8417
4628	7905
4628	2049
4628	10253
4628	4978
4628	8515
4628	9736
4628	4155
4628	6452
4628	688
4628	5122
4628	80020
4628	8128
6814	114
6814	7334
6814	6188
6814	7324
6814	5528
6814	57154
6814	332
6814	6128
6814	26235
6814	55175
6814	51289
6814	6357
6814	23608
6814	51320
6814	8896
6814	5029
6814	7298
6814	2798
6814	10735
6814	6878
6814	1962
6814	23122
6814	79866
6814	10623
6814	1401
6814	1917
6814	9150
6814	4055
6814	25913
6814	6822
6814	11174
6814	6424
6814	4951
7454	10681
7454	2358
7454	65109
7454	1665
7454	6230
7454	6464
7454	6737
7454	26234
7454	23451
7454	5527
7454	9568
7454	23014
7454	3190
7454	6430
7454	3122
7454	152
7454	997
7454	3352
7454	2917
7454	10155
7454	3355
7454	29116
7454	1478
7454	2968
7454	545
7454	2244
7454	2107
7454	8450
7454	8451
7454	7200
7454	2869
7454	1908
7454	64425
7454	54939
7454	53371
7454	51272
7454	6827
7454	3274
7454	3692
7454	2848
7454	79598
7454	284217
7454	27089
7454	149111
7454	6741
7454	427
7454	3911
7454	4582
7454	60488
7454	51368
7454	8395
7454	23164
7454	5000
7454	8417
7454	7150
7454	7791
7454	167227
7454	22800
7454	8895
7454	2653
7454	79813
7454	7138
7454	1475
7454	5824
7454	51185
7454	50615
7454	221981
7454	10686
7454	3483
7454	7049
7454	54981
7454	8645
2059	51764
2059	6208
2059	285231
2059	26121
2059	55720
2059	3119
2059	2237
2059	23221
2059	857
2059	6827
2059	4914
2059	9038
2059	9377
2059	54517
2059	23205
2059	5449
10368	8454
10368	701
10368	7336
10368	9133
10368	6628
10368	80028
10368	3689
10368	8189
10368	25847
10368	6176
10368	4886
10368	22888
10368	64219
10368	50839
10368	23376
10368	2911
10368	127544
10368	25897
10368	388
10368	55299
10368	2922
10368	9886
10368	8669
10368	55722
10368	11169
10368	64794
10368	26005
10368	79035
10368	10452
10368	7088
10368	1891
10368	6403
10368	10389
10368	5133
10368	155066
10368	7779
10368	10599
10368	9074
774	5290
774	8454
774	2771
774	5196
774	1017
774	6234
774	6175
774	57154
774	26046
774	140462
774	55651
774	22919
774	2913
774	9156
774	51340
774	3115
774	10907
774	2796
774	23350
774	23212
774	5885
774	3060
774	7272
774	6917
774	2890
774	6249
774	6727
774	5582
774	27292
774	4149
774	7010
774	10562
774	64344
774	1401
774	1969
774	5269
774	10492
774	4091
774	10376
774	657
774	5008
774	3170
774	7080
774	11144
774	56034
774	5786
774	9334
774	10859
774	51372
774	2039
774	10994
784	5347
784	1387
784	5970
784	996
784	9133
784	150726
784	6047
784	5725
784	6241
784	7525
784	3356
784	29099
784	10714
784	4313
784	79707
784	9340
784	1033
784	5914
784	9522
784	8443
784	10006
784	5933
784	30009
784	7791
784	4916
784	8985
784	9643
784	51567
784	50649
784	9381
784	442186
784	10951
784	10457
784	10737
2904	7157
2904	2783
2904	2358
2904	3725
2904	2534
2904	112
2904	846
2904	2773
2904	6135
2904	1017
2904	6636
2904	6234
2904	699
2904	5928
2904	7337
2904	79176
2904	1977
2904	51666
2904	84861
2904	5330
2904	3350
2904	5829
2904	2914
2904	3192
2904	50837
2904	6049
2904	51320
2904	63893
2904	11103
2904	7450
2904	55660
2904	7094
2904	9183
2904	6185
2904	942
2904	4436
2904	3973
2904	2692
2904	3903
2904	55003
2904	2961
2904	7533
2904	6879
2904	10419
2904	1788
2904	6548
2904	7073
2904	55505
2904	6392
2904	2729
2904	10785
2904	535
2904	10277
2904	1808
2904	5320
2904	8076
2904	3993
2904	2220
2904	4496
2904	7586
9495	5430
9495	4686
9495	22916
9495	10393
9495	26272
9495	55143
9495	9294
9495	3181
9495	2064
9495	83443
9495	10285
9495	10557
9495	5579
9495	5031
9495	148
9495	58
9495	23421
9495	10266
9495	4843
9495	6883
9495	3364
9495	51594
9495	5346
9495	974
9495	1072
9495	5008
9495	83464
9495	5079
9495	10768
9495	6323
9495	3294
9495	2877
9495	6732
9495	8540
9495	5378
9495	7991
9495	4919
9495	65117
773	51764
773	301
773	6235
773	5931
773	144699
773	5529
773	1815
773	10022
773	2841
773	7326
773	23160
773	8900
773	10084
773	23212
773	11017
773	2828
773	1143
773	26019
773	9662
773	5932
773	4528
773	8148
773	22832
773	3434
773	10627
773	7270
773	3430
773	1822
773	7373
773	3990
773	51112
773	5871
773	7349
773	137886
773	7767
55012	5438
55012	3185
55012	10813
55012	54918
55012	3559
55012	291
55012	114548
55012	8208
55012	4129
55012	1474
55012	56654
1739	983
1739	5435
1739	9978
1739	2786
1739	5437
1739	1902
1739	2771
1739	5970
1739	65109
1739	5724
1739	6175
1739	3183
1739	4088
1739	51593
1739	1524
1739	152
1739	10075
1739	7153
1739	50838
1739	3184
1739	6915
1739	2237
1739	1915
1739	330
1739	2922
1739	3608
1739	55176
1739	7507
1739	1535
1739	941
1739	1191
1739	1060
1739	2048
1739	11169
1739	6882
1739	10413
1739	10623
1739	80789
1739	60561
1739	2167
1739	80306
1739	8877
1739	2395
1739	657
1739	9821
1739	190
1739	54700
1739	26330
1739	4204
1739	10892
1739	1155
1739	10395
1739	79822
1739	10170
1739	7957
1739	22861
1739	25800
1739	9333
779	8454
779	60
779	6229
779	346562
779	6632
779	7320
779	55759
779	2932
779	26118
779	6128
779	1454
779	3093
779	51619
779	55813
779	2520
779	6777
779	23398
779	2862
779	2801
779	27341
779	3683
779	51116
779	2961
779	23649
779	7273
779	9821
779	55825
779	51720
779	435
779	64798
779	6513
779	9404
779	63826
779	1396
779	51193
779	317762
778	5438
778	4738
778	51154
778	4008
778	51665
778	8189
778	902
778	6478
778	54205
778	8449
778	5885
778	11193
778	2828
778	10480
778	7284
778	55288
778	4914
778	23038
778	2167
778	7476
778	116985
778	1376
8745	10921
8745	6201
8745	9785
8745	1058
8745	6586
1742	991
1742	5436
1742	5296
1742	5443
1742	2962
1742	115
1742	2847
1742	623
1742	5367
1742	10874
1742	60
1742	4790
1742	701
1742	2773
1742	5728
1742	23194
1742	2357
1742	6628
1742	6157
1742	699
1742	5660
1742	1660
1742	8065
1742	3932
1742	26272
1742	7320
1742	5903
1742	3579
1742	23236
1742	144699
1742	9295
1742	727
1742	81608
1742	9820
1742	2920
1742	9785
1742	6181
1742	151
1742	6372
1742	23332
1742	9611
1742	2068
1742	1026
1742	89910
1742	140801
1742	2064
1742	5426
1742	55720
1742	1058
1742	56259
1742	10286
1742	885
1742	6915
1742	22826
1742	51729
1742	55299
1742	4172
1742	8668
1742	23620
1742	4683
1742	55208
1742	6917
1742	329
1742	3458
1742	84549
1742	3480
1742	4914
1742	11198
1742	6013
1742	3643
1742	6272
1742	4292
1742	64216
1742	2571
1742	5087
1742	112399
1742	3563
1742	355
1742	3914
1742	3897
1742	53358
1742	1298
1742	29072
1742	2733
1742	85363
1742	2813
1742	55737
1742	2113
1742	57799
1742	317
1742	7941
1742	6855
1742	10440
1742	3726
1742	7867
1742	31
1742	6334
1742	26146
1742	92483
1742	275
1742	1803
1742	1600
1742	9733
1742	781
1742	3381
1742	10782
1742	8048
1742	64118
1742	27063
1742	6585
1742	55160
1742	51727
1742	1145
1742	9313
1742	23166
4646	55970
4646	5436
4646	5443
4646	115
4646	9939
4646	6132
4646	9133
4646	1111
4646	6428
4646	26118
4646	79791
4646	27338
4646	3187
4646	6166
4646	65264
4646	2869
4646	9570
4646	2846
4646	2040
4646	3663
4646	29984
4646	10490
4646	6343
4646	4867
4646	7042
4646	6416
4646	22894
4646	7273
4646	9150
4646	10163
4646	7479
4646	10966
4646	5321
4646	3315
4646	2194
4646	8314
4646	56474
4646	64131
4646	23085
4646	10468
4646	3765
4646	1893
4646	6530
4646	55308
4646	64283
9211	7337
9211	26046
9211	6753
9211	8896
9211	54881
9211	8085
9211	2683
9211	22832
9211	79923
9211	2768
9211	5646
9211	1459
9211	10336
9211	157869
9211	5243
9211	23130
9211	5251
777	5443
777	6654
777	567
777	1236
777	6123
777	8189
777	3586
777	2912
777	7328
777	23608
777	8896
777	10952
777	10735
777	6015
777	1452
777	4502
777	1669
777	7114
777	51693
777	1301
777	23710
777	2589
777	1056
777	1723
777	84720
777	4784
777	51550
3359	624
3359	8697
3359	1665
3359	6175
3359	186
3359	6227
3359	10250
3359	6364
3359	6374
3359	7328
3359	11255
3359	1026
3359	1294
3359	6015
3359	4843
3359	2066
3359	4999
3359	4312
3359	1832
3359	8471
3359	9562
3359	6663
3359	6497
3359	668
3359	55102
3359	81609
3359	6580
3359	25880
53616	2784
53616	144699
53616	25847
53616	6373
53616	2861
53616	1537
53616	6015
53616	5275
818	5295
818	991
818	5441
818	115
818	6147
818	186
818	25793
818	23451
818	26232
818	6165
818	140459
818	26235
818	10898
818	1058
818	9416
818	55127
818	2769
818	2967
818	88
818	5579
818	1915
818	7175
818	5901
818	3667
818	27334
818	23142
818	3973
818	6804
818	3937
818	1024
818	1854
818	26589
818	1302
818	5980
818	10580
818	11260
818	23492
818	171023
818	6594
818	534
818	8091
818	28960
818	8099
818	3140
6261	6203
6261	51433
6261	6147
6261	5525
6261	26234
6261	6165
6261	6370
6261	5908
6261	50839
6261	4591
6261	57418
6261	1642
6261	7200
6261	3060
6261	8312
6261	79590
6261	57551
6261	55003
6261	1033
6261	468
6261	23164
6261	25842
6261	31
6261	51510
6261	11280
6261	3384
6261	768
2890	5290
2890	51764
2890	9170
2890	5443
2890	109
2890	6187
2890	9021
2890	5970
2890	6188
2890	6222
2890	5516
2890	9939
2890	6209
2890	6147
2890	4736
2890	26272
2890	6468
2890	26263
2890	4283
2890	4988
2890	6431
2890	5529
2890	51083
2890	55746
2890	5332
2890	997
2890	3192
2890	22888
2890	55182
2890	4591
2890	9867
2890	8607
2890	7099
2890	2767
2890	3837
2890	10557
2890	3161
2890	5604
2890	6885
2890	24144
2890	3356
2890	5293
2890	3357
2890	64425
2890	641
2890	5340
2890	1662
2890	941
2890	8835
2890	192670
2890	55706
2890	4160
2890	51021
2890	5170
2890	65005
2890	8678
2890	57126
2890	930
2890	22981
2890	2838
2890	5080
2890	7533
2890	79738
2890	6874
2890	11052
2890	947
2890	51128
2890	3611
2890	3146
2890	10855
2890	5269
2890	10046
2890	29110
2890	4314
2890	51330
2890	8239
2890	8516
2890	2950
2890	2670
2890	7791
2890	347733
2890	4862
2890	8985
2890	3990
2890	4650
2890	270
2890	55081
2890	4438
2890	5962
2890	6886
2890	5308
2890	3658
2890	25855
2890	8266
2890	4486
2890	8741
2890	4744
2890	11129
2890	50856
2890	79810
8912	5432
8912	22916
8912	8454
8912	672
8912	83737
8912	65109
8912	27252
8912	9793
8912	8841
8912	10607
8912	4803
8912	8648
8912	2775
8912	29889
8912	10672
8912	53615
8912	83990
8912	8528
8912	2944
8912	63827
8912	1630
8912	51299
8912	50852
8912	8632
8912	2802
8912	55687
8912	1746
8912	6368
8912	80007
786	9170
786	9212
786	6635
786	6132
786	5529
786	5094
786	5985
786	7189
786	56902
786	10436
786	5293
786	5737
786	23244
786	2736
786	684
786	4953
786	249
786	80227
786	9275
786	5149
786	7783
786	1572
149111	5435
149111	5437
149111	4686
149111	113
149111	107
149111	7324
149111	6210
149111	2641
149111	6234
149111	6737
149111	3579
149111	9793
149111	6429
149111	57007
149111	9318
149111	5155
149111	1909
149111	4174
149111	7204
149111	9183
149111	5788
149111	1907
149111	3458
149111	5500
149111	25909
149111	11198
149111	79895
149111	9342
149111	1911
149111	7042
149111	892
149111	57634
149111	1876
149111	3843
149111	23299
149111	2140
149111	9839
149111	23120
816	5518
816	5432
816	9170
816	6187
816	5970
816	64750
816	5516
816	8503
816	51433
816	595
816	6635
816	6235
816	699
816	51585
816	54778
816	26263
816	27252
816	7319
816	9320
816	79023
816	53829
816	4543
816	79876
816	50865
816	10477
816	23450
816	89910
816	25897
816	57794
816	2071
816	2968
816	51388
816	10291
816	23524
816	3119
816	11130
816	1938
816	3659
816	898
816	5021
816	3978
816	1907
816	6870
816	580
816	55661
816	796
816	8894
816	55872
816	10396
816	6827
816	3640
816	51053
816	79003
816	2692
816	4939
816	51659
816	95681
816	54903
816	8148
816	9918
816	25797
816	64344
816	55794
816	5979
816	26
816	3054
816	5001
816	374354
816	3077
816	6548
816	9862
816	2875
816	51517
816	2949
816	1496
816	22871
816	10892
816	1824
816	2992
816	9076
816	2290
816	4043
816	4162
816	80232
816	23113
816	84079
816	11344
816	57468
816	1149
816	64850
816	7701
776	51764
776	4686
776	5433
776	5347
776	6774
776	3725
776	1234
776	6218
776	6464
776	6737
776	6117
776	55070
776	1232
776	3558
776	10250
776	6256
776	6616
776	23279
776	4986
776	10850
776	127544
776	10980
776	5094
776	3119
776	23560
776	10285
776	6631
776	3659
776	23398
776	55153
776	1964
776	1662
776	9340
776	5893
776	2961
776	8914
776	84733
776	4292
776	55750
776	112399
776	4300
776	23107
776	6837
776	80205
776	2528
776	84720
776	3046
776	56165
776	79819
10369	9978
10369	2786
10369	5335
10369	5970
10369	6201
10369	3717
10369	55336
10369	27338
10369	51289
10369	53829
10369	2853
10369	29899
10369	9604
10369	9277
10369	7099
10369	2149
10369	9092
10369	5929
10369	8664
10369	124583
10369	7297
10369	1452
10369	1277
10369	5557
10369	2185
10369	6731
10369	1021
10369	11102
10369	5806
10369	84271
10369	1287
10369	1302
10369	3914
10369	2215
10369	79016
10369	7136
10369	4234
10369	5621
10369	2593
10369	712
10369	9567
10369	7555
10369	10044
2891	998
2891	51764
2891	7334
2891	8697
2891	51343
2891	2963
2891	6634
2891	3684
2891	6218
2891	8065
2891	5984
2891	25793
2891	6464
2891	29894
2891	3586
2891	2916
2891	4543
2891	10978
2891	64219
2891	55127
2891	545
2891	2965
2891	10907
2891	5604
2891	6885
2891	5004
2891	4295
2891	905
2891	1643
2891	23512
2891	3708
2891	9887
2891	25936
2891	3360
2891	79895
2891	2774
2891	25797
2891	8289
2891	5087
2891	79664
2891	7248
2891	10175
2891	79016
2891	8723
2891	56681
2891	8573
2891	405
2891	9935
2891	3670
2891	55140
2891	54212
2280	7157
2280	2784
2280	51764
2280	7124
2280	51343
2280	6228
2280	6235
2280	26118
2280	53339
2280	10450
2280	6146
2280	2359
2280	22888
2280	29116
2280	83443
2280	1477
2280	2968
2280	6629
2280	7879
2280	5929
2280	1650
2280	84991
2280	88
2280	3309
2280	63931
2280	1019
2280	1131
2280	27341
2280	2960
2280	27340
2280	324
2280	5873
2280	1662
2280	1962
2280	55055
2280	6727
2280	57126
2280	2843
2280	23601
2280	4926
2280	9282
2280	5884
2280	8780
2280	5204
2280	328
2280	1329
2280	5192
2280	3084
2280	53358
2280	6571
2280	10333
2280	8559
2280	954
2280	6990
2280	9415
2280	10021
2280	5919
2280	57124
2280	55607
27092	9978
27092	7321
27092	624
27092	3065
27092	11224
27092	26190
27092	51665
27092	25873
27092	6431
27092	6366
27092	29116
27092	50813
27092	9630
27092	2146
27092	10920
27092	79019
27092	887
27092	5500
27092	10043
27092	79172
27092	9070
27092	7471
27092	10556
27092	10153
27092	8876
27092	3655
27092	79659
27092	7073
27092	440738
27092	155066
27092	7779
27092	8739
27092	4883
55799	4686
55799	6165
55799	9295
55799	3350
55799	50837
55799	54205
55799	4087
55799	6183
55799	4922
55799	22897
55799	6556
55799	5649
55799	53832
785	2784
785	64750
785	5728
785	595
785	6217
785	5111
785	6223
785	6634
785	26234
785	7337
785	26121
785	10524
785	3586
785	5332
785	9870
785	3191
785	51514
785	8106
785	3119
785	885
785	9883
785	10466
785	2
785	8638
785	23322
785	8833
785	8520
785	2553
785	31
785	4005
785	10494
785	5961
785	1960
815	2785
815	5347
815	5438
815	3725
815	60
815	83737
815	6202
815	1453
815	6633
815	6122
815	346562
815	7320
815	115290
815	51121
815	5291
815	2852
815	4751
815	1814
815	6357
815	2853
815	23376
815	55585
815	1478
815	2829
815	1642
815	28998
815	208
815	4839
815	6597
815	2960
815	5422
815	3561
815	28972
815	10555
815	57787
815	79866
815	10394
815	8554
815	7171
815	114876
815	1630
815	1312
815	1719
815	2998
815	3631
815	7881
815	51773
815	392
815	50615
815	57132
815	26018
815	23386
815	3202
815	80227
815	2978
815	64795
815	58529
815	760
815	60598
781	8697
781	3717
781	1660
781	51065
781	23014
781	51121
781	2917
781	26986
781	55696
781	4828
781	3134
781	10592
781	9738
781	64135
781	613
781	6591
781	5889
781	2645
781	8819
781	1176
781	4666
781	7764
781	9379
781	1583
781	23229
781	5670
9254	7157
9254	6774
9254	23566
9254	1453
9254	4088
9254	10403
9254	6430
9254	5908
9254	10850
9254	114088
9254	10885
9254	51340
9254	5929
9254	4690
9254	5925
9254	1051
9254	55706
9254	7156
9254	695
9254	54913
9254	1021
9254	5588
9254	10767
9254	55534
9254	11021
9254	55764
9254	9513
9254	55957
9254	1831
9254	7289
9254	6835
775	5440
775	5516
775	6210
775	7329
775	6426
775	7341
775	11224
775	5048
775	26234
775	6468
775	7704
775	80204
775	80176
775	2091
775	54555
775	9320
775	79023
775	2353
775	6170
775	4544
775	5332
775	8843
775	10477
775	9870
775	55585
775	545
775	3115
775	22827
775	10733
775	6811
775	84991
775	7094
775	26523
775	11001
775	55131
775	1509
775	1869
775	9833
775	4914
775	57551
775	1634
775	8780
775	79048
775	26999
775	57403
775	2176
775	55957
775	92579
775	84823
775	10939
775	793
775	4200
775	51366
775	7290
775	51477
775	55066
775	56
4193	51764
4193	1499
4193	5515
4193	11065
4193	9775
4193	7124
4193	5443
4193	108
4193	2770
4193	5367
4193	2919
4193	701
4193	7428
4193	5516
4193	6210
4193	3717
4193	8651
4193	5528
4193	8065
4193	23451
4193	7704
4193	140460
4193	2863
4193	51065
4193	9295
4193	7319
4193	3690
4193	5501
4193	5331
4193	10803
4193	23481
4193	1325
4193	10142
4193	997
4193	3066
4193	2914
4193	2918
4193	8811
4193	10607
4193	114088
4193	25897
4193	10575
4193	10980
4193	5469
4193	9092
4193	10262
4193	865
4193	23212
4193	6059
4193	29933
4193	4923
4193	23016
4193	9787
4193	11200
4193	4927
4193	5743
4193	3240
4193	10043
4193	3561
4193	7840
4193	86
4193	2736
4193	7515
4193	51659
4193	7156
4193	7434
4193	22994
4193	2696
4193	2838
4193	2048
4193	684
4193	2535
4193	3295
4193	8148
4193	6874
4193	892
4193	5971
4193	1854
4193	1280
4193	7385
4193	189
4193	374
4193	9563
4193	54962
4193	2322
4193	10046
4193	89
4193	90121
4193	9824
4193	10228
4193	64859
4193	54892
4193	8394
4193	4830
4193	23011
4193	4635
4193	3578
4193	3991
4193	1310
4193	6932
4193	54556
4193	2332
4193	5154
4193	2638
4193	3028
4193	5230
4193	10525
4193	10333
4193	1337
4193	2671
4193	2931
4193	23774
4193	9429
4193	27430
4193	1621
4193	8822
4193	3736
4193	4838
4193	1152
4193	84901
4193	2166
4193	4982
4193	26058
4193	79745
4193	51614
4193	26002
4193	51760
4193	8187
2903	109
2903	2847
2903	2963
2903	9246
2903	6118
2903	9045
2903	6754
2903	6372
2903	59340
2903	64219
2903	10914
2903	10946
2903	7200
2903	11017
2903	8668
2903	23398
2903	81887
2903	26574
2903	2735
2903	3708
2903	4939
2903	4208
2903	1401
2903	3998
2903	10818
2903	10526
2903	286451
2903	54885
2903	57680
2903	84617
2903	23175
2903	6760
2903	9663
2903	23130
2903	55066
2903	29802
57828	22916
57828	109
57828	9021
57828	6170
57828	65264
57828	7277
57828	1756
57828	4691
57828	7137
57828	482
57828	5378
2906	2787
2906	5515
2906	8454
2906	7124
2906	5196
2906	3717
2906	9040
2906	79023
2906	10075
2906	6376
2906	10563
2906	887
2906	192669
2906	57126
2906	6604
2906	4793
2906	1854
2906	9761
2906	4049
2906	7431
2906	3566
2906	5360
2906	51160
2906	2173
2906	55803
2905	7157
2905	2358
2905	6774
2905	2534
2905	6157
2905	5660
2905	80176
2905	7327
2905	3565
2905	89910
2905	5093
2905	10236
2905	1642
2905	56902
2905	10199
2905	2237
2905	841
2905	84549
2905	7027
2905	10672
2905	932
2905	26
2905	79090
2905	1327
2905	4607
2905	27131
2905	6809
2905	29986
2905	29100
782	6147
782	7337
782	2921
782	51289
782	23450
782	5029
782	5737
782	1431
782	51021
782	55755
782	80321
782	158747
782	6720
782	23710
782	9715
782	6609
782	2899
2893	2847
2893	719
2893	10921
2893	701
2893	6234
2893	7320
2893	999
2893	6141
2893	55143
2893	3586
2893	9277
2893	5029
2893	3133
2893	88
2893	64963
2893	1965
2893	3553
2893	8480
2893	3055
2893	3708
2893	6748
2893	58477
2893	4691
2893	51128
