source_protein	target_protein
79908	79698
79908	6241
79908	10100
79908	27087
79908	4267
79908	6504
79908	474344
79908	7378
79908	5858
79908	112399
79908	9643
79908	55273
79908	5544
79908	23007
79908	54954
79908	9738
79908	100505741
79908	4849
4179	5996
4179	27013
4179	3816
4179	7781
4179	7372
4179	5467
4179	3909
4179	339448
4179	11340
4179	79612
4179	79939
4179	23633
4179	1302
4179	64319
4179	79960
4179	7678
4179	5049
4179	27434
213	55163
213	51164
213	78988
213	4946
213	5880
213	26207
213	56929
213	92552
213	7942
213	3954
213	956
213	8548
213	778
213	51128
213	4793
213	1010
213	4122
213	1781
213	79893
25834	5275
25834	9319
25834	84991
25834	11346
25834	10330
25834	60559
25834	9647
25834	1770
25834	2005
25834	81606
25834	6837
25834	54566
25834	54
25834	4833
25834	54927
25834	29956
25834	57343
25834	79414
25834	23345
25834	79658
25834	3687
25834	23421
25834	6783
25834	8086
4312	5613
4312	55344
4312	182
4312	10681
4312	6197
4312	29906
4312	959
4312	27296
4312	23300
4312	23769
4312	7543
4312	8273
4312	51266
4312	1794
4312	6284
4312	23281
4312	3925
4312	55974
3675	51634
3675	29058
3675	29980
3675	51147
3675	3460
3675	10641
3675	3705
3675	1066
3675	23189
3675	6389
3675	8509
3675	2999
3675	6777
3675	25896
3675	23217
3675	22826
3675	52
3675	10825
3675	63923
3675	8408
3693	81888
3693	9702
3693	3251
3693	54795
3693	9353
3693	10221
3693	65124
3693	126231
3693	6664
3693	1837
3693	2671
3693	5274
3693	11260
3693	8739
3693	11130
3693	51100
3693	56901
3693	9858
3693	27035
3693	90273
3693	4286
3693	11142
3693	2770
3693	8515
3693	10098
3691	1155
3691	51031
3691	5268
3691	327
3691	5777
3691	5631
3691	6829
3691	54898
3691	4036
3691	6344
3691	81688
3691	7368
3691	25983
3691	64787
3691	3191
3691	1677
3691	27077
3691	954
3691	54103
3691	29124
3691	4160
3691	4783
3691	3291
3691	3861
3691	8722
3691	8879
3691	411
977	55633
977	50507
977	1946
977	23061
977	22891
977	23189
977	842
977	1208
977	54796
977	4925
977	5443
977	254394
977	3685
977	123803
977	11258
977	79654
977	55558
977	55094
977	64236
977	55507
7106	10365
7106	51171
7106	54809
7106	51643
7106	9363
7106	10505
7106	23770
7106	4322
7106	373863
7106	23326
7106	4683
7106	3385
7106	55785
7106	2526
7106	23353
7106	2830
7106	3753
7106	81027
7106	8778
7106	10023
7106	5273
7106	60490
7106	79004
7106	56943
7106	771
7106	6036
7106	2550
7106	51348
7106	23633
7106	4772
7106	79797
928	4026
928	8883
928	1603
928	7077
928	10196
928	9423
928	7381
928	4921
928	56300
928	594
928	127703
928	6282
928	9282
928	1012
928	85459
928	8239
928	30835
928	1795
928	9678
928	23381
928	652
928	55347
928	170960
10541	10618
10541	9411
10541	9794
10541	130916
10541	51752
10541	57664
10541	9149
10541	2308
10541	2059
10541	11144
10541	22798
10541	80124
10541	5306
10541	51069
10541	64130
10541	66002
10541	978
10541	8863
10541	84679
10541	9375
11235	10430
11235	56998
11235	54913
11235	26762
11235	5434
11235	23039
11235	2245
11235	2977
11235	23061
11235	4246
11235	493
11235	9805
11235	8318
11235	3760
11235	4684
11235	56146
11235	56897
11235	7625
11235	23345
11235	91977
11235	585
8775	8623
8775	51334
8775	22894
8775	10312
8775	10261
8775	22862
8775	2771
8775	51504
8775	368
8775	55231
8775	27202
8775	54811
8775	8497
8775	55745
8775	9878
8775	79586
8775	4608
8775	1315
8775	25970
8775	2134
8775	29887
8775	23094
8775	23376
8775	6523
8775	3162
8775	51117
8775	667
8775	9570
8775	201626
8775	827
8775	29881
8775	26515
23367	8763
23367	11135
23367	2150
23367	1368
23367	399665
23367	7706
23367	57109
23367	1268
23367	23436
23367	9619
23367	2114
23367	6843
23367	9751
23367	6470
23367	31
23367	23105
23367	55779
23367	6779
23367	1763
23367	5521
23367	50855
23367	3029
23367	7114
23367	23310
23367	10753
23367	3600
23367	2895
23367	11021
23367	23211
23367	57823
23367	407
23367	53942
27292	9737
27292	5892
27292	4524
27292	6814
27292	30845
27292	55253
27292	5741
27292	64112
27292	5502
27292	54820
27292	2530
27292	27301
27292	55876
27292	23038
27292	4316
27292	50836
27292	10885
27292	6822
27292	3910
27292	23384
27292	58526
27292	6528
27292	4778
27292	57573
27292	6664
27292	10946
27292	80329
353	10148
353	51562
353	57007
353	83440
353	2827
353	23568
353	8997
353	11315
353	2306
353	7005
353	29943
353	57185
353	952
353	9344
353	23130
353	10753
353	8483
353	23086
353	54873
353	79740
353	9827
353	3357
353	1773
353	1022
353	10620
353	51097
353	6754
353	10153
353	4248
9987	54878
9987	5587
9987	6362
9987	4149
9987	28957
9987	9093
9987	9966
9987	5704
9987	54800
9987	972
9987	4057
9987	727
9987	80789
9987	10942
9987	89797
9987	23031
9987	3250
9987	5774
9987	79872
9987	8448
9987	23527
9987	12
9987	9992
9987	5153
9987	387751
9987	26136
9987	5145
9987	59336
10383	889
10383	10443
10383	27339
10383	8568
10383	1474
10383	358
10383	239
10383	4288
10383	51388
10383	64860
10383	2555
10383	7542
10383	7272
10383	63943
10383	81606
10383	79717
10383	9175
10383	4291
10383	6525
10383	79794
10383	9034
10383	5450
10383	3621
10383	72
10383	3726
10383	4018
10383	51760
10383	51097
10383	25924
10383	2548
10383	51112
10383	23381
10383	997
10383	23503
11325	80264
11325	10123
11325	5544
11325	7054
11325	2079
11325	2647
11325	1545
11325	11074
11325	54862
11325	4144
11325	8310
11325	5378
11325	55176
11325	27324
11325	6464
11325	5274
11325	23329
11325	56915
11325	9627
11325	4901
4904	204
4904	50853
4904	8458
4904	661
4904	26986
4904	4605
4904	6595
4904	79924
4904	63923
4904	64763
4904	622
4904	1798
4904	57088
4904	57821
4904	204851
4904	80258
3028	56953
3028	41
3028	6799
3028	5912
3028	55028
3028	6402
3028	3948
3028	51205
3028	9014
3028	1901
3028	29796
3028	59307
3028	54796
3028	9718
3028	54881
3028	8030
3028	6550
3028	3563
3028	192666
3028	84901
3028	10105
3028	1347
3028	55032
3028	55672
3028	7379
3028	5547
3028	80010
3028	7381
3028	6660
3028	23012
3028	27287
9698	10368
9698	146712
9698	158747
9698	56901
9698	55802
9698	9903
9698	56603
9698	3745
9698	7570
9698	5297
9698	55743
9698	4074
9698	29899
9698	25780
9698	8846
9698	6491
9698	79709
9698	56898
9698	79644
9698	112611
9698	50855
9698	695
9698	1312
9698	55706
10694	4781
10694	23216
10694	10131
10694	1945
10694	5635
10694	1846
10694	6261
10694	651
10694	6542
10694	23504
10694	9156
10694	79803
10694	1310
10694	1476
10694	27178
10694	6769
10694	3588
10694	1741
10694	80310
10694	64218
10694	51147
10694	50
10694	51322
10694	904
10694	5626
10694	4122
10694	56647
10694	7851
10694	55048
10694	898
10694	4636
10694	22882
10576	6357
10576	10130
10576	55796
10576	23368
10576	7699
10576	1299
10576	63035
10576	60489
10576	8225
10576	7064
10576	11313
10576	54529
10576	10666
10576	1892
10576	3250
10576	9260
10576	9262
10576	923
10576	57134
10576	1296
10576	8031
10576	51747
10576	7124
10576	11186
10576	23181
10576	51174
10576	2202
10576	83989
7203	7404
7203	5616
7203	317
7203	8526
7203	889
7203	991
7203	5507
7203	3097
7203	1117
7203	55026
7203	51090
7203	64376
7203	7539
7203	7064
7203	3630
7203	3904
7203	6523
7203	8646
7203	140467
7203	9513
7203	6010
7203	8224
7203	54872
7203	56924
7203	9991
7203	2736
7203	3480
7203	4062
7203	10256
7203	26232
7203	1060
7203	1513
7203	5863
7203	11183
10574	9762
10574	54521
10574	55844
10574	26094
10574	5549
10574	23347
10574	9654
10574	1371
10574	3762
10574	7494
10574	23495
10574	25803
10574	9540
10574	652
10574	4666
10574	54454
10574	2195
10574	79443
10574	51750
10574	9104
10574	55760
10574	6939
10574	10278
10574	34
10574	5457
10575	29107
10575	7187
10575	3646
10575	83447
10575	10982
10575	7257
10575	80264
10575	3991
10575	29094
10575	9086
10575	80380
10575	25827
10575	1811
10575	3779
10575	63929
10575	8929
10575	819
10575	23418
10575	9128
10575	10561
10575	9427
10575	2781
10575	8140
10575	64787
10575	116039
10575	10203
10575	25837
22948	51013
22948	1393
22948	79696
22948	2784
22948	7781
22948	10274
22948	114885
22948	4258
22948	2814
22948	3140
22948	8764
22948	54809
22948	200734
22948	7984
22948	219333
22948	5155
22948	51805
22948	3420
22948	1510
22948	9638
7266	8807
7266	56603
7266	29944
7266	5190
7266	8543
7266	56674
7266	84830
7266	7678
7266	7728
7266	10282
7266	10474
7266	8620
7266	80023
7266	54951
7266	1022
7266	4025
7266	11216
7266	1420
7266	29127
7266	2832
7266	9811
7266	57470
7266	9404
7266	4249
7266	4867
7266	2653
7266	54819
7266	2787
7266	23536
7266	23149
7266	3344
7266	4818
7266	9371
7266	5720
7266	11264
7266	29803
867	9079
867	79364
867	8837
867	1292
867	5101
867	2917
867	11021
867	80254
867	129080
867	7932
867	1118
867	54737
867	129642
867	1819
867	9294
867	91355
867	5160
867	23219
867	2066
867	23239
867	3399
867	23216
867	4048
867	9595
867	701
867	8751
867	26119
867	56929
3868	10199
3868	64118
3868	1559
3868	6899
3868	5178
3868	11215
3868	56269
3868	2487
3868	5635
3868	7291
3868	728
3868	9729
3868	5653
3868	126208
3868	7078
3868	30846
3868	79184
3868	7326
3868	6235
3868	7041
3868	523
3868	56061
3868	80742
3868	8805
3868	55684
3868	8631
3868	7031
3868	6663
3858	7102
3858	10214
3858	22921
3858	728621
3858	4161
3858	5685
3858	27020
3858	27034
3858	22821
3858	2191
3858	23514
3858	5650
3858	25975
3858	2774
3858	6445
3858	10474
3858	387032
3858	6530
3858	25862
3858	57127
3858	51561
3858	91977
3858	3806
2316	2152
2316	7456
2316	6676
2316	5481
2316	23649
2316	10084
2316	3561
2316	26018
2316	83468
2316	10492
2316	64219
2316	56941
2316	316
2316	10101
2316	9605
2316	2950
2316	2050
2316	55281
2316	55280
2316	2212
2316	5786
2316	51768
2316	11118
2316	50862
2317	2254
2317	2764
2317	9662
2317	7348
2317	6621
2317	3931
2317	8467
2317	81577
2317	1843
2317	8821
2317	8534
2317	79734
2317	56128
2317	10130
2317	501
2317	80071
2317	9321
2317	5341
2317	1446
2317	10114
2317	9223
2317	10096
2317	22927
2317	4100
2317	4017
2317	5273
2317	117
2317	7423
2317	4793
9775	6397
9775	51075
9775	6286
9775	10670
9775	79701
9775	9370
9775	2900
9775	4355
9775	51439
9775	9058
9775	79875
9775	5629
9775	51780
9775	26098
9775	379
9775	793
9775	815
9775	343071
9775	696
9775	50837
9775	1038
9775	211
9775	92335
9775	55818
9775	2515
3875	5007
3875	124222
3875	57576
3875	85453
3875	3707
3875	6822
3875	8514
3875	11334
3875	51283
3875	7416
3875	80012
3875	3658
3875	3001
3875	10232
3875	3489
3875	27257
3875	10587
3875	1789
3875	51660
3875	7743
3875	29889
3875	1241
826	11183
826	10233
826	54861
826	2051
826	56903
826	29899
826	360
826	8814
826	9829
826	10775
826	2548
826	6132
826	477
826	54796
826	3625
826	60528
826	146562
826	4818
826	56978
52	55968
52	2688
52	51106
52	790
52	9915
52	27249
52	55769
52	9846
52	54941
52	23643
52	6129
52	4720
52	23504
52	29777
52	6698
52	7056
52	57205
52	9328
52	10827
52	27304
52	10019
52	81493
52	57716
52	10473
52	55837
52	54918
52	7629
52	4534
52	2150
5908	3670
5908	9873
5908	51032
5908	5993
5908	8717
5908	10103
5908	79635
5908	10171
5908	64131
5908	4026
5908	55094
5908	51514
5908	51559
5908	50861
5908	55830
5908	25805
5908	1725
5908	23704
5908	4589
5908	54856
5908	23032
5908	10916
5908	9813
5908	100
5908	4338
5908	1912
5908	5287
5908	3175
5908	54664
5908	597
5908	10227
5908	54851
8574	5297
8574	10827
8574	7515
8574	7849
8574	1730
8574	8705
8574	5045
8574	1814
8574	6518
8574	9623
8574	5080
8574	55742
8574	57645
8574	51705
8574	91851
8574	4678
8574	79443
8574	23152
8574	3704
8574	7707
8574	11234
8574	27285
8574	54498
8574	9829
50	26133
50	22954
50	55217
50	11267
50	3798
50	5168
50	56851
50	229
50	10379
50	8408
50	56951
50	958
50	56006
50	8888
50	55328
50	85458
50	9699
50	4296
50	79692
50	387263
50	4037
50	80227
50	1488
50	5996
50	9194
50	5257
50	50489
50	5073
377	155066
377	80258
377	100507436
377	3775
377	5319
377	64760
377	11186
377	11082
377	55259
377	3364
377	2972
377	1892
377	5244
377	10402
377	55837
377	7056
377	8190
377	84516
377	55872
377	1113
377	55102
377	4440
377	6314
377	3754
377	4975
377	81533
381	23130
381	2327
381	80010
381	23358
381	84162
381	83445
381	7356
381	51700
381	55051
381	5793
381	5558
381	3645
381	3654
381	7105
381	10171
381	5027
381	5331
381	54849
381	27302
381	55211
381	1730
381	51778
381	1825
381	2878
381	29951
381	9681
381	5191
381	5055
381	10438
381	64806
381	4069
381	8312
38	9885
38	1510
38	57466
38	27330
38	80852
38	3625
38	10391
38	4221
38	54836
38	23583
38	1325
38	9988
38	79931
38	63928
38	1645
38	80022
38	10003
38	57192
38	785
38	3460
38	6195
38	1571
38	6419
38	30008
38	29982
38	59272
38	2882
38	2888
38	3083
38	89781
38	84243
829	9941
829	8292
829	5193
829	3122
829	10060
829	4700
829	636
829	1455
829	79038
829	54799
829	56287
829	4882
829	23185
829	3140
829	6553
829	1442
829	24144
829	7349
829	1951
829	60343
829	6009
829	65986
829	29105
829	10268
22919	83696
22919	79073
22919	2873
22919	56034
22919	6166
22919	55303
22919	23281
22919	9509
22919	81029
22919	941
22919	4700
22919	55668
22919	54545
22919	5427
22919	6750
22919	53947
22919	54974
22919	4144
22919	6364
22919	5268
22919	10670
22919	9670
22919	140461
22919	27079
22919	55672
22919	10494
22919	2592
3336	10944
3336	6623
3336	624
3336	80231
3336	4103
3336	55620
3336	4939
3336	4017
3336	3823
3336	2132
3336	10367
3336	5980
3336	79269
3336	9587
3336	201501
3336	54556
3336	8519
3336	7363
3336	55179
3336	3109
3336	57573
3336	51069
3336	389524
3336	81624
3336	6603
3336	8433
3336	51596
3336	8408
3336	92856
4191	7827
4191	7447
4191	376267
4191	55764
4191	5009
4191	79668
4191	55713
4191	78999
4191	57664
4191	22847
4191	6036
4191	22869
4191	10787
4191	6643
4191	10170
4191	9719
4191	64174
4191	55958
4191	23248
4191	25959
4191	8722
4191	325
4191	5649
4191	26059
4191	4157
4191	8073
4191	2815
4191	6355
4191	79870
4191	80350
4191	1906
4191	1072
4191	3337
4191	1431
5935	9013
5935	9605
5935	941
5935	51333
5935	23607
5935	56123
5935	3952
5935	1839
5935	259197
5935	221443
5935	2308
5935	83990
5935	3783
5935	5007
5935	11328
5935	6429
5935	10326
5935	23039
5935	79954
5935	7932
5935	57333
5935	4062
5935	5355
5935	27132
5935	26228
5935	7837
5935	1770
5935	23012
5935	3690
5935	101
5935	8604
5935	842
5935	346157
5935	9228
5935	51310
5935	2530
5935	9057
5935	6775
5935	4199
5935	9274
5935	84914
5935	6659
6147	55109
6147	6662
6147	80758
6147	23175
6147	57828
6147	51310
6147	55764
6147	10469
6147	23466
6147	51291
6147	3667
6147	53944
6147	2109
6147	4013
6147	79571
6147	23258
6147	3705
6147	54943
6147	9635
6147	3301
6147	28965
6147	55092
6147	3831
6147	55220
6147	25890
6147	171546
6147	5604
6147	56339
6147	5367
6147	1444
6147	8482
6147	126321
6147	8662
6147	395
79869	3115
79869	22899
79869	127833
79869	9797
79869	8796
79869	8644
79869	10483
79869	2495
79869	8642
79869	1573
79869	5073
79869	23314
79869	5151
79869	26085
79869	7584
79869	91543
79869	6649
79869	10747
79869	51643
79869	55635
79869	54986
1965	2639
1965	84525
1965	10142
1965	5409
1965	10403
1965	79833
1965	5653
1965	10463
1965	56061
1965	10316
1965	55867
1965	3059
1965	23094
1965	4217
1965	9846
1965	92482
1965	9399
1965	3364
1965	3267
1965	8994
1965	81501
1965	26471
1965	5473
10726	79618
10726	7988
10726	7332
10726	3973
10726	9708
10726	51150
10726	5587
10726	2692
10726	6009
10726	8295
10726	5617
10726	3212
10726	1407
10726	3938
10726	7763
10726	822
10726	11056
10726	1107
10726	224
10726	166614
10726	2299
10726	9129
10726	3269
10726	5239
10726	51314
10726	1634
10726	55850
10726	7355
23344	79158
23344	5576
23344	5122
23344	9857
23344	5981
23344	727800
23344	9296
23344	23031
23344	63898
23344	3906
23344	57099
23344	55109
23344	4891
23344	10678
23344	26521
23344	6433
23344	10942
23344	80310
23344	6873
23344	59343
23344	5174
23344	7180
23344	6003
790	7374
790	7156
790	23373
790	55082
790	6813
790	157869
790	5081
790	51562
790	29799
790	1659
790	10107
790	7422
790	23583
790	2846
790	5621
790	599
790	55168
790	5706
790	55249
790	2859
790	23127
790	2743
790	92689
790	3800
790	54795
790	79034
790	51350
790	79947
790	9104
790	54801
790	762
790	651
790	9913
790	8085
790	78999
790	1491
55127	2013
55127	93973
55127	54815
55127	128553
55127	5203
55127	55287
55127	1278
55127	57338
55127	6884
55127	147657
55127	4720
55127	6001
55127	9028
55127	79656
55127	726
55127	2702
55127	5753
55127	9878
55127	5435
55127	3813
55127	5993
55127	4854
55127	5634
55127	83461
55127	26059
55127	5077
55127	642
55127	79605
55127	2697
10952	51504
10952	65997
10952	9648
10952	56886
10952	3075
10952	55374
10952	23175
10952	7159
10952	57215
10952	34
10952	5340
10952	9547
10952	56344
10952	6804
10952	7083
10952	22881
10952	6857
10952	8446
10952	6014
10952	4335
10952	23585
10952	9903
10952	800
10952	59269
10952	53343
10952	29948
10952	57761
10952	10767
10952	55617
10952	1050
10952	55707
10952	6209
10952	55066
10952	9477
4860	9519
4860	5093
4860	10979
4860	5728
4860	3576
4860	23760
4860	1428
4860	80023
4860	79623
4860	10045
4860	9712
4860	9315
4860	28513
4860	11069
4860	4017
4860	27101
4860	2267
4860	4990
4860	8323
4860	23207
4860	64318
4860	51559
4860	11104
4860	8139
4860	10842
4860	54210
4860	27156
4860	4504
4860	100293516
4860	553
4860	6372
4860	7132
1728	9669
1728	81849
1728	4635
1728	80762
1728	1959
1728	29969
1728	7320
1728	3329
1728	79877
1728	83460
1728	9410
1728	79728
1728	51668
1728	1400
1728	23583
1728	3284
1728	23409
1728	28998
1728	2911
1728	3485
1728	5018
1728	23365
1728	3508
1728	7077
1728	8834
8668	23200
8668	2591
8668	26469
8668	860
8668	80264
8668	10445
8668	9905
8668	205
8668	10591
8668	11056
8668	6691
8668	210
8668	1488
8668	100506658
8668	10777
8668	8433
8668	8799
8668	2237
8668	3122
8668	79759
8668	6372
8668	93349
8668	26511
8668	286205
8668	9373
8668	64174
8668	8202
27335	8664
27335	5737
27335	2026
27335	58985
27335	7385
27335	3623
27335	9595
27335	64446
27335	3148
27335	10365
27335	27247
27335	1476
27335	79594
27335	80781
27335	1811
27335	1120
27335	6861
27335	2319
27335	383
27335	55211
27335	1401
27335	8993
27335	6513
27335	54221
27335	2806
27335	3785
27335	57198
27335	553
5901	64975
5901	25924
5901	11266
5901	1656
5901	79799
5901	2165
5901	9863
5901	51101
5901	79755
5901	7091
5901	8295
5901	248
5901	10881
5901	6461
5901	6843
5901	7265
5901	1350
5901	5906
5901	7867
5901	6609
5901	54436
5901	23460
5901	51138
5901	1123
5901	146562
5901	5899
5901	9295
5901	54820
5901	1534
8661	10939
8661	79087
8661	5583
8661	6911
8661	54442
8661	3705
8661	5433
8661	23032
8661	4741
8661	23569
8661	170960
8661	126
8661	51706
8661	3181
8661	10270
8661	6536
8661	9319
8661	2185
8661	3112
8661	6150
8661	6456
8662	1417
8662	5297
8662	6647
8662	11341
8662	55291
8662	2737
8662	10512
8662	8646
8662	1796
8662	3744
8662	50999
8662	11026
8662	10579
8662	27300
8662	3030
8662	3764
8662	1263
8662	54798
8662	57332
8662	55270
8662	29980
8662	6356
8662	896
8662	139322
8662	9211
8662	54862
8662	7268
8662	1808
8662	6182
8662	10212
8662	5095
3646	27072
3646	4018
3646	51195
3646	51285
3646	4923
3646	5406
3646	6854
3646	3273
3646	8727
3646	8110
3646	81876
3646	56948
3646	51454
3646	2736
3646	65094
3646	29974
3646	1152
3646	375035
3646	10010
3646	3759
3646	26133
3646	23127
3646	5317
27163	1040
27163	23560
27163	64080
27163	2312
27163	8777
27163	51562
27163	64127
27163	11343
27163	9945
27163	36
27163	283871
27163	6549
27163	2152
27163	27314
27163	11243
27163	5320
27163	23300
27163	5199
27163	4061
5878	8514
5878	11186
5878	84034
5878	55818
5878	8228
5878	114885
5878	80198
5878	90665
5878	57198
5878	23059
5878	91752
5878	220134
5878	3422
5878	6827
5878	53405
5878	51378
5878	165
5878	2549
5878	3952
5878	22900
5878	55033
5878	23350
5050	54956
5050	6018
5050	51727
5050	8803
5050	23786
5050	4151
5050	9306
5050	80129
5050	10550
5050	57180
5050	51150
5050	10068
5050	22853
5050	337
5050	169611
5050	7064
5050	10671
5050	4050
5050	5303
5050	686
5050	83483
5050	10103
10492	26036
10492	51154
10492	10874
10492	2976
10492	79048
10492	9943
10492	9587
10492	4234
10492	8439
10492	9737
10492	10165
10492	6015
10492	1803
10492	3444
10492	389856
10492	7006
10492	80254
10492	7097
