source_protein	target_protein
80230	126
80230	580
80230	8646
80230	2334
80230	79716
80230	6234
80230	5434
80230	23239
80230	9862
80230	60488
80230	26503
80230	6401
80230	553115
80230	9333
80230	79915
80230	55357
80230	551
80230	51314
80230	28
80230	23111
80230	149041
80230	10486
80230	58155
80230	55233
80230	1232
80230	3054
80230	57104
80230	81875
80230	51552
80230	3157
80230	5502
80230	196483
80230	131
80230	23197
80230	23168
80230	11171
80230	56910
9927	7060
9927	54998
9927	3760
9927	8541
9927	9640
9927	8835
9927	64745
9927	192286
9927	490
9927	4297
9927	51477
9927	23170
9927	55355
9927	3850
9927	80258
9927	81932
9927	29959
9927	722
9927	9685
9927	84679
9927	57728
9927	8548
9927	205
9927	55026
9927	54455
9927	9727
9927	57826
9927	23303
9927	10544
9927	8661
9927	6452
9927	23105
9927	6249
9927	2054
9927	128
9927	10535
9927	2168
9927	2155
9927	6901
9927	1241
51184	25987
51184	60528
51184	10881
51184	8496
51184	10249
51184	6540
51184	10472
51184	79084
51184	5671
51184	79833
51184	57402
51184	64853
51184	9857
51184	25941
51184	6373
51184	7323
51184	8811
51184	5983
51184	26508
51184	5375
51184	79980
51184	81035
51184	4678
51184	3798
79671	55754
79671	5575
79671	23660
79671	57107
79671	60509
79671	55692
79671	64100
79671	1540
79671	9240
79671	5876
79671	246
79671	23126
79671	10552
79671	54800
79671	7381
79671	8852
79671	6464
79671	284217
79671	53407
79671	10813
79671	8687
79671	2055
79671	4821
79671	2123
79671	8940
79671	4534
79671	11078
79671	5624
79671	29766
79671	51347
79671	51196
79671	79918
79671	79716
26953	23394
26953	79958
26953	158
26953	585
26953	2641
26953	1992
26953	1378
26953	6695
26953	285596
26953	23234
26953	1418
26953	1977
26953	22863
26953	6275
26953	355
26953	7111
26953	51306
26953	8576
26953	11211
26953	115207
26953	66008
26953	7515
26953	5345
26953	8689
26953	1998
26953	81605
26953	23252
26953	23154
26953	22984
26953	83452
26953	26054
26953	4758
3364	4849
3364	6844
3364	22850
3364	23759
3364	2157
3364	128553
3364	11096
3364	2835
3364	54927
3364	23210
3364	6441
3364	2915
3364	2531
3364	140801
3364	10419
3364	9130
3364	78986
3364	7020
3364	4061
3364	5832
3364	10903
3364	3990
3364	7328
3364	9628
3364	1144
3364	6297
3364	5742
3364	51368
3364	8940
3364	9607
8914	9191
8914	23462
8914	4115
8914	64714
8914	56125
8914	64077
8914	2893
8914	7041
8914	91851
8914	9034
8914	30968
8914	26019
8914	2100
8914	763
8914	3996
8914	79442
8914	126
8914	132
8914	25862
8914	79917
8914	10247
8914	55671
8914	9521
8914	6135
8914	55172
8914	834
4763	9949
4763	22941
4763	8671
4763	3301
4763	7164
4763	668
4763	58
4763	10871
4763	79157
4763	10480
4763	6366
4763	2832
4763	8531
4763	266629
4763	27230
4763	55127
4763	51773
4763	6834
4763	7073
4763	6014
4763	29889
4763	9277
4763	22974
4763	54943
4763	6230
4763	5649
4763	894
4763	8867
4763	774
4763	995
4763	10097
4763	64960
55120	4337
55120	22881
55120	9404
55120	23074
55120	7088
55120	9575
55120	8021
55120	2961
55120	5257
55120	26261
55120	55664
55120	51074
55120	54825
55120	163590
55120	9271
55120	5685
55120	23163
55120	10423
55120	55631
55120	9127
55120	23600
55120	26155
55120	604
55120	1016
55120	23032
55120	10827
55120	593
55120	9455
9675	1996
9675	79054
9675	29943
9675	3904
9675	54960
9675	5047
9675	9909
9675	1356
9675	22809
9675	3479
9675	4072
9675	51547
9675	10730
9675	4296
9675	1241
9675	9533
9675	57172
9675	22881
9675	9128
9675	5881
9675	9946
9675	25809
9675	4778
9675	725
9675	5740
9675	81285
9675	5636
9675	2185
9675	51128
9675	6767
9675	3268
9675	140
9675	80705
9675	1277
9675	3208
9675	29116
9675	2194
9675	2072
9675	26234
9675	4049
9675	57060
55635	2159
55635	132
55635	7054
55635	59339
55635	722
55635	9978
55635	6117
55635	913
55635	10436
55635	6619
55635	200576
55635	23154
55635	2874
55635	64858
55635	10331
55635	54715
55635	29947
55635	3566
55635	6184
55635	1308
55635	8976
55635	84164
55635	81616
55635	2060
55635	84525
55635	140459
55635	10237
55635	56606
55635	7099
55635	5193
55635	4855
55635	8698
9807	25983
9807	55122
9807	4354
9807	2885
9807	10002
9807	6670
9807	23294
9807	3853
9807	10134
9807	63897
9807	29766
9807	8667
9807	7275
9807	889
9807	4685
9807	27065
9807	3268
9807	51144
9807	64499
9807	5028
9807	29099
9807	8021
9807	6627
9807	8853
9807	4287
9807	27249
9807	2691
9807	10933
9807	22992
9807	140890
9807	8689
9807	4593
9807	10179
2590	2766
2590	5054
2590	79839
2590	3861
2590	1677
2590	730
2590	8857
2590	597
2590	308
2590	11051
2590	56998
2590	3239
2590	55175
2590	1760
2590	54520
2590	10785
2590	576
2590	205
2590	58503
2590	9785
2590	8575
2590	10211
2590	24138
2590	10477
2590	30827
2590	26499
2590	231
2590	3708
2590	5293
2590	23024
2590	5563
2590	4233
10000	7027
10000	23660
10000	8659
10000	51076
10000	7139
10000	6944
10000	10813
10000	53405
10000	79723
10000	148022
10000	8846
10000	10497
10000	55359
10000	55023
10000	440193
10000	2176
10000	79056
10000	4125
10000	2138
10000	5985
10000	53947
10000	79582
10000	55652
10000	662
10000	27037
10000	599
10000	7994
10000	10330
10000	3849
10000	7158
10000	53944
10000	147912
10000	5591
10000	4055
10000	1890
10000	7251
10000	29105
10000	7862
115	8492
115	26047
115	51510
115	468
115	29844
115	3550
115	6601
115	3460
115	64430
115	55070
115	4654
115	90326
115	10345
115	4665
115	54961
115	79077
115	57826
115	51101
115	26063
115	64800
115	7462
115	81034
115	7252
115	11336
115	4287
115	2999
115	10291
115	11075
115	6692
115	10907
115	5588
115	79003
115	1528
115	51011
115	79666
115	79958
115	25980
115	1723
115	10586
115	57470
115	6327
115	2861
3157	1559
3157	54458
3157	83481
3157	3604
3157	2280
3157	5209
3157	23276
3157	915
3157	10966
3157	96764
3157	239
3157	29766
3157	57645
3157	2146
3157	3730
3157	7345
3157	713
3157	51271
3157	1600
3157	8775
3157	3572
3157	10654
3157	23786
3157	56652
3157	51497
3157	6925
3157	23043
3157	672
3157	10268
3157	10379
3157	51773
3157	2859
3157	3785
3157	2867
3157	54807
3157	25816
3157	6640
3157	63926
3157	51386
3157	11005
3157	2913
8417	2633
8417	7746
8417	10133
8417	79733
8417	3802
8417	51078
8417	6830
8417	56165
8417	7139
8417	22932
8417	29916
8417	23210
8417	26523
8417	54956
8417	55192
8417	5027
8417	23207
8417	2707
8417	27284
8417	51232
8417	55515
8417	10285
8417	642
8417	1482
8417	1514
8417	6513
8417	5636
8417	5897
8417	4689
8417	53407
9527	79960
9527	5634
9527	65258
9527	7424
9527	8676
9527	10894
9527	80347
9527	347240
9527	29119
9527	3838
9527	7805
9527	79710
9527	56673
9527	3559
9527	6450
9527	6662
9527	79682
9527	23090
9527	7042
9527	10457
9527	9184
9527	27134
9527	27072
9527	9370
9527	7004
9527	9895
9527	4916
9527	4595
5530	4010
5530	27292
5530	1488
5530	3120
5530	6628
5530	11135
5530	10229
5530	8666
5530	80032
5530	29959
5530	8859
5530	27314
5530	1828
5530	7551
5530	6392
5530	54566
5530	92346
5530	835
5530	6780
5530	175
5530	11168
5530	7410
5530	5741
5530	55731
5530	80152
5530	55655
5530	8470
5530	30008
5530	55200
5530	79663
5530	2799
5530	6480
5530	382
5530	26355
5530	4608
5530	7052
5530	63827
5530	552889
5530	3419
5530	6666
5530	51274
5530	7324
5530	78986
5530	5225
8677	79861
8677	7030
8677	80218
8677	54520
8677	9450
8677	7187
8677	10923
8677	1791
8677	60385
8677	10330
8677	22906
8677	4317
8677	9515
8677	8533
8677	81624
8677	54504
8677	7518
8677	4312
8677	8500
8677	9245
8677	3570
8677	7079
8677	1114
8677	64318
8677	3817
8677	55665
8677	58158
8677	55796
8677	5652
8677	64761
10228	64080
10228	3458
10228	6340
10228	254394
10228	9255
10228	932
10228	10179
10228	9403
10228	22990
10228	25949
10228	3795
10228	3449
10228	5127
10228	84162
10228	56271
10228	52
10228	26146
10228	3400
10228	11250
10228	6865
10228	51411
10228	8739
5534	8402
5534	89853
5534	2972
5534	26003
5534	580
5534	3925
5534	79690
5534	118
5534	210
5534	6430
5534	3605
5534	1601
5534	4956
5534	2925
5534	1441
5534	8318
5534	5869
5534	114818
5534	23354
5534	1109
5534	3973
5534	10603
5534	5747
5534	55040
5534	8013
5534	6447
5534	3749
5534	1911
5534	55668
5534	1670
5534	9364
5534	2662
5534	8243
5534	11237
5534	4843
5534	5321
5534	29113
5534	5813
5534	57082
5534	6874
5534	22871
5534	29058
5534	57128
5534	10942
5534	55208
5534	9869
5534	2237
5532	2848
5532	57596
5532	406
5532	3959
5532	10465
5532	9688
5532	6185
5532	79637
5532	23624
5532	173
5532	8820
5532	55796
5532	9524
5532	81545
5532	8208
5532	23138
5532	2916
5532	580
5532	2962
5532	3857
29109	57798
29109	629
29109	11168
29109	254531
29109	3267
29109	1794
29109	4016
29109	8050
29109	4627
29109	904
29109	53947
29109	55857
29109	9554
29109	8800
29109	314
29109	120
29109	4329
29109	171017
29109	8404
29109	5118
29109	6196
29109	63978
29109	5238
29109	84859
29109	6847
29109	23623
29109	5979
29109	26168
29109	6517
29109	190
29109	995
5533	5081
5533	3568
5533	55486
5533	54869
5533	54980
5533	2150
5533	1649
5533	5028
5533	53942
5533	6886
5533	7857
5533	26472
5533	9261
5533	79621
5533	51440
5533	22950
5533	7035
5533	8528
5533	80895
5533	6405
5533	3850
5533	10083
5533	5333
5533	10725
5533	3938
5533	1366
5533	1777
5533	7059
5533	11054
5533	6876
5533	1013
5533	7288
11085	63926
11085	54826
11085	54677
11085	1579
11085	6857
11085	10217
11085	51015
11085	1429
11085	1819
11085	3581
11085	63894
11085	8013
11085	115703
11085	22861
11085	132
11085	5861
11085	39
11085	5228
11085	4494
11085	80273
11085	4897
11085	50487
11085	8850
11085	10221
11085	4217
11085	6170
11085	130916
11085	1487
11085	64714
22823	9360
22823	10389
22823	51309
22823	5452
22823	23288
22823	9570
22823	6497
22823	23223
22823	8028
22823	201895
22823	23013
22823	56676
22823	79885
22823	23596
22823	2874
22823	5168
22823	54716
22823	1264
22823	11345
22823	7511
22823	8674
22823	9997
22823	83734
22823	11340
22823	81853
22823	29119
22823	6339
22823	9538
22823	10114
22823	4892
22823	8882
22823	56656
22823	2537
22823	81619
22823	9477
22823	22924
22823	1050
22823	6569
22823	5457
27121	23215
27121	320
27121	4879
27121	678
27121	55622
27121	3817
27121	10430
27121	10606
27121	54813
27121	56478
27121	58158
27121	26051
27121	3375
27121	146
27121	23234
27121	123872
27121	79762
27121	51327
27121	63932
27121	51131
27121	6745
27121	1890
27121	54463
27121	8660
27121	7327
27121	9774
27121	23379
27121	2745
27121	7711
27121	79800
27121	5828
27121	9342
27121	23704
27121	5042
27121	10038
3416	79139
3416	1877
3416	3028
3416	10581
3416	79364
3416	11126
3416	51606
3416	523
3416	54472
3416	25980
3416	1027
3416	5902
3416	3208
3416	102157402
3416	701
3416	11079
3416	2998
3416	253943
3416	6357
3416	4486
3416	10075
3416	1374
3416	6273
3416	6102
3416	8382
3416	23072
3416	27302
3416	9275
3416	7439
3416	158471
3416	10598
3416	9761
3416	79444
3416	23362
3416	56005
3416	8740
3416	9242
3416	23016
3416	8021
3416	4802
3416	2194
3416	6272
3416	8714
3416	5137
3416	23301
3416	6446
3416	11093
8454	51233
8454	10203
8454	79567
8454	54475
8454	353
8454	80895
8454	9827
8454	23171
8454	3699
8454	80342
8454	51720
8454	7727
8454	5122
8454	55738
8454	30811
8454	4973
8454	9861
8454	2212
8454	124801
8454	63976
8454	23528
8454	22888
8454	6717
8454	8997
8454	463
8454	10250
8454	10766
57140	10411
57140	7324
57140	64848
57140	7456
57140	64386
57140	27350
57140	79800
57140	54762
57140	4882
57140	1112
57140	54819
57140	8898
57140	5325
57140	98
57140	5372
57140	5714
57140	9146
57140	8287
57140	9905
57140	8467
57140	1421
57140	1468
57140	64236
57140	3486
57140	9867
57140	5037
57140	80740
57140	4651
57140	55697
57140	51314
57140	6945
10531	9880
10531	5605
10531	6122
10531	2729
10531	6655
10531	50807
10531	56155
10531	7033
10531	1339
10531	2107
10531	26035
10531	5639
10531	9847
10531	3785
10531	3780
10531	3752
10531	11034
10531	10797
10531	9033
10531	1161
10531	28971
10531	81544
10531	6518
10531	23646
10531	79983
10531	2280
10531	5138
10531	10144
9777	2906
9777	64210
9777	54905
9777	51308
9777	7857
9777	7048
9777	1982
9777	288
9777	55671
9777	27258
9777	81493
9777	23467
9777	83448
9777	10800
9777	90411
9777	11155
9777	2019
9777	80168
9777	329
9777	816
9777	217
9777	5527
9777	10564
9777	1634
9777	9830
9777	204851
23344	7481
23344	26112
23344	212
23344	9120
23344	11193
23344	5908
23344	6585
23344	23048
23344	4832
23344	8629
23344	3747
23344	5020
23344	4294
23344	57408
23344	26138
23344	836
23344	10514
23344	321
23344	910
23344	1396
23344	11093
23344	26230
23344	55841
23344	27035
23344	6729
23344	1285
23344	23471
23344	55554
23344	51621
23344	9351
23344	10090
23344	54998
23344	10226
23344	8204
23344	64285
5443	23645
5443	55212
5443	29091
5443	55347
5443	1645
5443	55055
5443	5608
5443	10238
5443	546
5443	301
5443	3598
5443	10146
5443	786
5443	55037
5443	8544
5443	26073
5443	847
5443	23379
5443	25862
5443	55607
5443	57466
5443	4552
5443	64167
5443	2286
5443	2053
5443	25770
5443	2206
5443	9040
5443	8974
5443	10935
5443	3803
5443	1137
5443	2668
5443	4957
5443	55848
5443	93210
5443	441024
5443	5743
5443	2872
5443	5468
5443	7461
58503	6604
58503	474344
58503	7409
58503	9904
58503	25803
58503	51227
58503	11136
58503	84909
58503	6385
58503	79888
58503	54802
58503	8910
58503	860
58503	4137
58503	23034
58503	5705
58503	2916
58503	4023
58503	9839
58503	6205
58503	8727
58503	79958
58503	1515
58503	22884
58503	79698
58503	6513
58503	5886
58503	353
58503	5700
58503	8823
58503	3187
58503	9020
58503	60529
58503	79075
58503	9052
58503	23065
58503	29894
58503	8436
58503	947
6779	54507
6779	221061
6779	5691
6779	55150
6779	604
6779	430
6779	7702
6779	9355
6779	55629
6779	28998
6779	55680
6779	5509
6779	283537
6779	29855
6779	8644
6779	1975
54848	1465
54848	1119
54848	1238
54848	1969
54848	2877
54848	594
54848	23660
54848	26469
54848	58529
54848	64748
54848	55970
54848	56898
54848	2585
54848	10775
54848	2188
54848	9419
54848	54765
54848	2052
54848	1361
54848	8190
54848	5137
54848	83394
54848	3037
54848	5872
54848	85377
23332	221960
23332	9973
23332	56654
23332	92346
23332	51133
23332	147912
23332	987
23332	28952
23332	79585
23332	64344
23332	64866
23332	26499
23332	10556
23332	4358
23332	9356
23332	22
23332	10950
23332	9992
23332	6778
23332	51706
23332	919
23332	5874
23332	26268
23332	11156
23332	1277
23332	3096
23332	65986
23332	55742
23332	7430
23332	5407
23332	55578
23332	54865
23332	1535
23332	79776
23332	79443
23541	81579
23541	2491
23541	54107
23541	4849
23541	27
23541	11123
23541	51334
23541	79034
23541	55888
23541	6283
23541	400
23541	9711
23541	2068
23541	29880
23541	6015
23541	6622
23541	196441
23541	9612
23541	4194
23541	23
23541	9162
23541	1142
23541	6934
23541	81491
23541	91807
5294	79568
5294	5119
5294	1259
5294	5608
5294	10651
5294	27095
5294	9421
5294	1777
5294	81491
5294	440026
5294	29965
5294	6938
5294	140885
5294	53836
5294	9462
5294	11331
5294	51213
5294	10758
5294	7923
5294	23504
5294	3981
5294	10659
5294	10623
5294	79567
5294	1793
5294	3487
5294	140461
5294	8888
5294	83716
23467	9989
23467	328
23467	5728
23467	51123
23467	9001
23467	4282
23467	57124
23467	553115
23467	65108
23467	23587
23467	56945
23467	10600
23467	471
23467	3798
23467	4034
23467	23054
23467	6478
23467	10885
23467	79364
23467	3071
23467	9552
23467	83464
23467	3308
23467	57162
23467	64376
23467	54432
23467	9818
23467	10449
23467	11143
23467	6832
23467	10985
23467	4435
23467	3001
23467	1586
23467	25975
23467	55974
5955	9270
5955	290
5955	55082
5955	55190
5955	114818
5955	4826
5955	58158
5955	3579
5955	7434
5955	5189
5955	1179
5955	54977
5955	2731
5955	10106
5955	9422
5955	81570
5955	1515
5955	65263
5955	23173
5955	1277
5955	96764
5955	6928
5955	7127
5955	89870
5955	9474
5955	2971
5955	10371
5955	3196
5955	2013
5955	26234
5955	5774
5955	81579
5955	10238
5955	23300
5955	51154
5955	22992
5955	83443
5955	5680
5955	361
5955	22907
5955	554
7249	79583
7249	1435
7249	51279
7249	10935
7249	55671
7249	7692
7249	9536
7249	64422
7249	57396
7249	2822
7249	51441
7249	51099
7249	6640
7249	6795
7249	6829
7249	3200
7249	5229
7249	57805
7249	56267
7249	55313
7249	58528
7249	6590
7249	55775
7249	4922
7249	51111
7249	54809
7249	80301
7249	10462
7249	10584
7249	3300
7249	550
7249	26508
7249	5669
7249	26053
7249	10846
60673	4097
60673	6201
60673	7049
60673	9669
60673	678
60673	7251
60673	7172
60673	1364
60673	2167
60673	6840
60673	10202
60673	4298
60673	4913
60673	174
60673	2515
60673	22989
60673	7050
60673	7077
60673	8927
60673	6323
60673	9392
60673	7104
60673	81551
60673	2549
60673	5025
60673	51181
60673	23481
60673	387082
60673	2796
60673	29880
60673	3295
60673	23426
60673	10465
60673	10568
60673	9146
60673	2969
60673	10110
60673	4618
60673	26548
1949	351
1949	6036
1949	1995
1949	5009
1949	23475
1949	3727
1949	6916
1949	55846
1949	9971
1949	10552
1949	2984
1949	3662
1949	5239
1949	54210
1949	29914
1949	54941
1949	767
1949	5326
1949	23365
1949	3739
1949	51156
1949	8651
1949	6103
1949	5335
1949	23105
1949	114
1949	4281
1949	4600
1949	29094
1949	27258
1949	23138
1949	11011
1949	5373
1949	9166
1949	6017
1949	8178
1949	6198
1949	114548
1949	29965
1949	26206
1949	23329
1949	10376
9776	6303
9776	154661
9776	8927
9776	26145
9776	5205
9776	7322
9776	4225
9776	7464
9776	6549
9776	64781
9776	79982
9776	79987
9776	6733
9776	6746
9776	9166
9776	971
9776	54477
9776	63926
9776	8653
9776	140
9776	89
9776	51334
9776	7874
9776	57476
9776	1366
9776	7067
9776	7342
9776	4477
9776	3604
9776	6368
23293	782
23293	24146
23293	4691
23293	3705
23293	3433
23293	11216
23293	4311
23293	9514
23293	9342
23293	5531
23293	79156
23293	481
23293	22907
23293	23787
23293	55281
23293	88
23293	5729
23293	1389
23293	23038
23293	11122
23293	23149
23293	6198
23293	26155
23293	55094
23293	29798
23293	8846
23293	152559
23293	27314
23293	7029
23293	8266
23293	8439
23293	23354
9821	8558
9821	51094
9821	83700
9821	51218
9821	23515
9821	84060
9821	23082
9821	10623
9821	57613
9821	5373
9821	54813
9821	1036
9821	55778
9821	1420
9821	2178
9821	1833
9821	3001
9821	8832
9821	1152
9821	114884
9821	10019
9821	9342
9821	5306
9821	4054
9821	26273
9821	29974
9821	6892
9821	54434
9821	128553
23219	3486
23219	5611
23219	8644
23219	8227
23219	55251
23219	2965
23219	8061
23219	5098
23219	51267
23219	579
23219	10974
23219	79823
23219	55324
23219	53947
23219	140545
23219	54922
23219	57799
23219	7132
23219	4759
23219	347735
23219	10484
23219	9684
23219	79629
23219	1355
23219	7171
23219	2923
23219	6666
23219	27235
23219	1813
10615	1062
10615	10256
10615	1008
10615	10095
10615	10743
10615	8636
10615	5744
10615	51460
10615	50944
10615	10295
10615	25928
10615	8646
10615	4436
10615	50
10615	9985
10615	345
10615	51274
10615	9317
10615	23112
10615	5327
10615	6565
10615	53947
10615	9024
10615	63940
10615	3284
10615	7405
10615	3316
10615	3957
10615	51499
10615	7439
10615	8065
10615	54978
10615	9804
10615	9545
10615	2931
10615	6626
10615	9209
10615	10726
10615	6668
10615	361
10615	8717
9928	6277
9928	399665
9928	5727
9928	26145
9928	29766
9928	55835
9928	2582
9928	10418
9928	3187
9928	2224
9928	6809
9928	3133
9928	58511
9928	6585
9928	10869
9928	4982
9928	60313
9928	9404
9928	51016
9928	8288
9928	9221
9928	79836
9928	4188
9928	26240
9928	79863
9928	55628
9928	3159
9928	7045
9928	23032
9928	1826
9928	9132
9928	6482
9928	55509
9928	10363
9928	6926
9928	376267
9928	2005
9928	5335
9928	2248
9928	7059
9928	22864
9928	23263
9928	23336
9928	51555
9585	11136
9585	25950
9585	79839
