source_protein	target_protein
29106	597
29106	23385
29106	51514
29106	26984
29106	7402
29106	26205
29106	3572
29106	5118
29106	5524
29106	64499
29106	9034
29106	218
29106	51380
29106	2205
29106	23376
29106	3906
29106	6339
29106	55726
29106	9962
29106	63898
29106	56339
29106	8893
29106	140462
29106	11184
29106	9839
29106	64794
29106	54952
29106	55122
29106	55218
29106	9662
29106	4838
29106	2200
29106	9360
29106	9933
29106	22913
29106	7091
29106	51144
29106	26575
29106	5520
29106	3611
29106	7064
29106	342538
29106	6009
29106	23053
29106	4985
29106	55379
29106	5327
29106	9929
29106	2675
29106	4763
29106	9422
29106	3727
29106	1445
29106	1999
29106	79001
29106	9744
29106	3162
29106	5257
29106	8490
29106	8658
29106	10753
29106	79673
29106	84861
29106	23179
29106	51029
29106	79792
29106	4673
29106	55870
29106	11061
29106	22844
29106	4285
29106	3780
29106	26233
29106	57130
29106	28999
29106	84859
29106	9100
29106	4649
29106	9047
29106	23347
29106	54797
29106	5368
29106	5010
29106	8888
29106	57608
29106	607
29106	5030
29106	23005
29106	9819
29106	2322
29106	4150
29106	55240
29106	23194
29106	6688
29106	2219
29106	10006
247	9787
247	6448
247	64921
247	23640
247	631
247	2548
247	51136
247	64135
247	89941
247	1374
247	29916
247	6425
247	3886
247	2272
247	55224
247	4798
247	55041
247	9478
247	26984
247	3642
247	79672
247	6013
247	2591
247	30844
247	10606
247	7276
247	5926
247	10134
247	5244
247	10418
247	2638
247	10112
247	30835
247	5337
247	10211
247	84617
247	8900
247	247
247	1907
247	64762
247	4211
247	2581
247	3965
247	2322
247	9456
247	9885
247	774
247	9725
247	10485
247	9360
247	3674
247	10113
247	746
247	50807
247	8048
247	4736
247	64081
247	6688
247	4105
247	9058
247	2887
247	5030
247	11200
247	85477
247	5066
247	55039
247	2253
247	23787
247	11160
247	51374
247	56920
247	23647
247	9656
247	54463
247	23347
247	1298
247	23224
247	9728
247	80328
247	4751
247	23327
247	440
247	7975
247	23471
247	27436
247	6119
247	23397
247	24138
247	5914
247	54893
247	90326
247	1576
247	5465
247	319
247	1594
247	140883
247	51150
247	7762
247	4035
247	9183
247	695
247	10692
247	5018
247	54622
247	5437
247	90665
247	2651
247	4547
247	1521
247	931
247	79173
247	10643
247	5671
247	6249
247	56949
247	29062
247	50863
247	11253
247	23065
247	10023
247	57337
247	64425
247	2176
247	284325
247	9421
247	6793
247	767
247	54840
247	10124
247	5230
247	9275
247	9697
247	10611
247	9776
247	6514
247	83439
247	23354
247	79649
247	56886
247	433
247	1621
247	10295
247	824
247	203068
247	9781
247	56616
247	5609
247	678
247	3265
247	1855
247	26257
247	7137
247	79876
247	51548
247	9929
247	6768
247	8718
247	64219
247	54629
247	56995
247	9500
247	1738
247	11216
247	5681
247	51031
247	398
247	54873
247	11104
247	53947
247	3866
247	51444
247	6795
247	10101
247	84193
247	5271
247	9133
247	54852
247	126353
247	79018
247	9180
247	6659
247	84162
247	57553
247	57088
247	10953
247	80231
247	186
247	171392
247	56899
247	22848
247	55610
247	114818
247	3766
247	3594
247	2675
247	5791
247	10237
247	9136
247	1676
247	5081
247	55512
247	3759
247	3429
247	8911
247	11006
247	79918
247	10287
247	9802
247	8459
247	9668
247	10006
247	51727
247	64096
247	9739
247	9868
247	133619
247	11021
247	5364
247	5368
247	55870
247	6512
247	23314
247	6391
247	178
247	5327
247	5500
247	2067
247	23357
247	30837
247	7373
247	3273
247	1421
247	5236
247	8301
247	79029
247	1029
247	79572
247	54363
247	5083
247	23199
247	25913
247	80321
247	10332
247	125
247	672
247	27295
247	6541
247	51776
247	3665
247	6885
247	10841
247	9563
247	9667
247	80267
247	51380
247	9986
247	51092
247	4542
247	8079
247	25966
247	1777
247	9402
247	23616
247	8491
247	5834
247	10097
247	346562
247	8870
247	56998
247	8658
5239	55631
5239	5119
5239	1612
5239	2876
5239	790
5239	50809
5239	79895
5239	135138
5239	10869
5239	302
5239	2331
5239	51666
5239	59341
5239	9172
5239	29803
5239	55128
5239	10924
5239	56851
5239	63916
5239	2051
5239	10235
5239	27440
5239	7728
5239	10428
5239	55006
5239	3892
5239	199870
1004	53822
1004	3459
1004	3856
1004	2175
1004	23041
1004	23001
1004	55799
1004	5459
1004	836
1004	6727
1004	9528
1004	9262
1004	27122
1004	79133
1004	23125
1004	439921
1004	57084
1004	55466
1004	22993
1004	26056
1004	56172
1004	183
1004	10971
1004	15
1004	55172
1004	6885
1004	1004
1004	55503
1004	55510
1004	26047
1004	27079
1004	9057
1004	7158
1004	2358
1004	83452
1004	6362
1004	23495
1004	9182
1004	6720
1004	114818
1004	55288
1004	4907
1004	25937
1004	54853
1004	8476
1004	7597
1004	57599
1004	81569
1004	7266
1004	5347
1004	6198
1004	79931
1004	6493
1004	9678
1004	23136
1004	2209
1004	221154
1004	6004
1004	9754
1004	11252
1004	8826
1004	26468
1004	1534
1004	55699
1004	2798
1004	4598
1004	22926
1004	6307
1004	11285
1004	22925
1004	64288
1004	2053
1004	10802
1004	1340
1004	8019
1004	5931
1004	5230
1004	339287
1004	79755
1004	10539
1004	83937
1004	6754
1004	11064
1004	51333
1004	11264
1004	54480
1004	5083
1004	26272
1004	23390
1004	212
1004	7252
1004	22844
1004	126393
1004	3611
1004	4670
1004	4502
1004	10658
1004	33
1004	29058
1004	8945
1004	2520
1004	9119
1004	63891
1004	79817
1004	79634
1004	23648
1004	891
1004	9659
1004	5981
1004	4267
1004	79776
1004	3061
1004	7064
1004	55048
1004	8814
1004	4618
1004	11069
1004	22913
1004	10006
1004	4693
1004	23085
1004	221981
1004	80301
1004	2703
1004	9990
1004	1819
1004	23493
1004	11034
1004	7317
1004	4900
1004	930
1004	26271
1004	55256
1004	1808
53822	6496
53822	4798
53822	53822
53822	54813
53822	2730
53822	10599
53822	2523
53822	79019
53822	9364
53822	57379
53822	25897
53822	57579
53822	29113
53822	55975
53822	55229
53822	355
53822	201562
53822	5175
53822	5338
53822	9749
53822	5805
53822	10856
53822	51450
53822	6907
53822	7051
53822	51592
53822	81689
53822	7367
53822	2998
53822	1819
53822	7477
53822	1999
53822	5434
53822	23397
53822	886
53822	6382
53822	9915
53822	54812
53822	54874
53822	4057
53822	7410
53822	22985
53822	7064
53822	10468
53822	6143
53822	4496
53822	11285
53822	10827
53822	10419
53822	5878
53822	22983
53822	5217
53822	2642
53822	9260
53822	112
53822	23636
53822	55832
53822	9077
53822	9057
53822	3856
53822	7075
53822	6390
53822	57228
53822	9802
53822	10490
53822	54148
53822	79075
53822	3850
53822	51606
53822	56107
53822	1675
53822	79269
53822	55699
53822	55207
53822	4077
53822	8106
53822	5133
53822	26156
53822	80097
53822	5023
696	51322
696	1318
696	11318
696	64777
696	3764
696	6867
696	761
696	5396
696	7189
696	79693
696	23209
696	81833
696	127703
696	675
696	3931
696	79096
696	1143
696	10924
696	2323
696	6863
696	9091
696	28986
696	970
696	79612
696	1468
696	5607
696	9496
696	2523
696	945
696	22872
696	10058
696	6585
696	9927
696	55011
696	4703
696	2562
696	23287
696	55501
696	10098
696	58190
22885	1326
22885	58525
22885	8411
22885	3162
22885	58498
22885	761
22885	79701
22885	11193
22885	2253
22885	25804
22885	9937
22885	30008
22885	8665
22885	54997
22885	5498
22885	2182
22885	79675
22885	4897
22885	4635
22885	2593
22885	1612
22885	7547
22885	3098
22885	23105
22885	84060
22885	51003
22885	8455
22885	9159
22885	7507
22885	22882
22885	79837
22885	57144
22885	8089
22885	80724
22885	5330
22885	10956
22885	56929
22885	55640
22885	80010
22885	5265
1326	6181
1326	7779
1326	928
1326	64577
1326	10
1326	6533
1326	9554
1326	23498
1326	23587
1326	3595
1326	6529
1326	27240
1326	9394
1326	483
9833	3853
9833	55317
9833	29998
9833	25901
9833	3766
9833	55247
9833	8079
9833	3030
9833	8863
9833	3759
9833	578
9833	79646
9833	2189
9833	254102
9833	89944
9833	10785
9833	79400
9833	9135
9833	178
9833	835
9833	275
9833	3619
9833	5073
9833	1413
9833	5481
9833	23471
9833	2160
9833	54952
9833	493
9833	8723
9833	27107
9833	3685
9833	79446
9833	55049
9833	4952
9833	6670
9833	4838
9833	7159
9833	8567
9833	3075
9833	2064
9833	8406
9833	10921
9833	1874
9833	25920
9833	9786
9833	1854
9833	11117
9833	9422
9833	5437
9833	1806
9833	3764
9833	55197
9833	79634
9833	10524
9833	2176
9833	7091
9833	54916
9833	9697
9833	9978
9833	65108
9833	64763
9833	6249
9833	207
9833	6943
9833	5207
9833	79589
9833	924
9833	2059
9833	372
9833	55825
9833	3709
9833	140462
9833	51042
9833	8732
9833	23708
9833	7082
9833	50488
9833	5125
9833	51720
9833	51678
9833	23351
9833	482
9833	7284
9833	23135
9833	2805
9833	51762
9833	79792
9833	8242
9833	51451
9833	2887
9833	5713
9833	3717
9833	9296
9833	3556
9833	2213
9833	7157
9833	54681
9833	5557
9833	3316
9833	55207
9833	51142
9833	51056
9833	9136
9833	27124
9833	51400
9833	347735
9833	1191
9833	1994
9833	5213
9833	79019
9833	6309
9833	55160
9833	9467
9833	5652
9833	2963
9833	51322
9833	23334
9833	3667
9833	8927
9833	726
9833	10101
9833	8490
9833	10067
9833	79174
9833	2063
9833	10425
9833	3672
9833	11283
9833	767
9833	212
9833	55149
9833	79887
9833	5081
9833	51087
9833	7553
9833	3931
9833	51380
9833	81669
9833	3846
9833	51704
9833	7480
9833	63973
9833	4953
9833	4125
9833	5055
9833	9819
9833	57573
9833	9971
9833	5967
9833	5601
9833	10840
9833	5909
9833	10023
9833	6863
9833	11047
9833	112479
9833	2220
9833	4904
9833	26151
9833	189
9833	9182
9833	64118
9833	23048
9833	51673
9833	54101
9833	63974
9833	387082
9833	3811
9833	4625
9833	22848
9833	5033
9833	5359
9833	2962
9833	8001
9833	23478
9833	10427
9833	1105
9833	6944
9833	56146
9833	4485
9833	23125
9833	4241
9833	26013
9833	23179
9833	6344
9833	9372
9833	1388
9833	114818
9833	25936
9833	79839
9833	1315
9833	9833
9833	538
9833	22844
9833	6232
9833	25913
9833	27309
9833	51474
9833	26063
9833	26047
9833	2487
9833	1594
9833	55526
9833	80830
9833	55006
9833	6753
9833	5638
9833	1690
9833	22979
9833	64135
9833	5333
9833	11181
9833	595
9833	10333
9833	3557
9833	203068
9833	54795
9833	26289
9833	6695
9833	57172
9833	6790
9833	5355
9833	2653
9833	7292
9833	30
9833	27306
9833	4703
9833	970
9833	51186
9833	56413
3853	23326
3853	8242
3853	910
3853	54762
3853	79083
3853	9478
3853	8732
3853	2358
3853	79096
3853	23154
3853	79923
3853	9473
3853	1982
3853	23594
3853	55610
3853	9194
3853	25827
3853	2056
3853	56172
3853	4326
3853	79837
3853	79963
3853	6035
3853	148
3853	972
3853	80217
3853	11004
3853	4212
3853	6146
3853	4790
3853	56950
3853	7993
3853	5364
3853	438
3853	79180
3853	64798
3853	55247
3853	23
3853	81894
3853	6588
3853	2356
3853	4218
3853	55151
3853	10861
3853	10535
3853	375346
3853	23443
3853	4619
3853	3697
3853	4524
3853	284439
3853	3431
3853	3480
3853	3604
3853	1666
3853	10332
3853	2896
3853	5775
3853	8531
3853	55798
3853	2863
3853	58503
3853	79178
3853	51360
3853	9060
3853	8019
3853	221061
3853	81603
3853	8887
3853	51043
3853	5118
3853	4691
3853	28
3853	8148
3853	26151
3853	64375
3853	29890
3853	79863
3853	64130
3853	635
3853	57538
3853	9455
3853	3853
3853	5049
3853	9407
3853	25790
3853	2280
3853	552
3853	2743
3853	827
3853	178
3853	5947
3853	975
3853	221960
3853	27123
3853	79635
3853	6428
3853	9797
3853	2019
3853	9282
3853	4724
3853	157869
3853	4069
3853	23646
3853	5434
3853	8547
3853	10134
3853	9049
3853	7763
3853	10302
3853	1621
3853	55125
3853	10466
3853	10628
3853	7280
3853	8689
3853	10615
3853	126393
3853	10318
3853	11014
3853	55623
3853	23566
3853	1339
3853	11262
3853	672
3853	57379
3853	6240
3853	3423
3853	83448
3853	26285
3853	10282
3853	55357
3853	4035
3853	3815
3853	5368
3853	64064
3853	7431
3853	6591
3853	797
3853	3908
3853	29965
3853	2130
3853	3459
3853	51157
3853	7274
3853	9896
3853	2885
3853	9119
3853	8818
3853	55150
3853	7148
3853	5308
4798	64895
4798	5293
4798	1063
4798	845
4798	8424
4798	6450
4798	5429
4798	51121
4798	1586
4798	3151
4798	51762
4798	51642
4798	3215
4798	54069
4798	79864
4798	25803
4798	84296
4798	1101
4798	3579
4798	5295
4798	83481
4798	2354
4798	4650
4798	10107
4798	4931
4798	5571
4798	9419
4798	4708
4798	84060
4798	55291
4798	4948
4798	140801
4798	2251
4798	6664
4798	2146
4798	5306
4798	9672
4798	55858
4798	8242
4798	11284
4798	4814
4798	9119
4798	4994
4798	7327
4798	10609
4798	245812
4798	57604
4798	22926
4798	80830
4798	53616
4798	5291
4798	84179
4798	4952
4798	8692
4798	2492
4798	10289
4798	374
4798	9214
4798	3490
4798	2903
4798	114885
4798	54825
4798	58190
4798	23507
4798	23335
4798	5590
4798	91683
4798	1621
4798	8514
4798	8732
4798	9787
4798	11165
4798	9708
4798	3918
4798	51042
4798	4190
4798	50674
4798	51380
4798	863
4798	653
4798	51397
4798	4838
4798	5010
4798	55051
4798	10951
4798	8411
4798	51421
4798	6720
4798	94
4798	80183
4798	5533
4798	56949
4798	27315
4798	8761
4798	2335
4798	4246
4798	51557
4798	3169
4798	10432
4798	7431
4798	55750
4798	51341
4798	10249
4798	91304
4798	79019
4798	26574
4798	10994
4798	79796
4798	29078
4798	1056
4798	7781
4798	23098
4798	23113
4798	9254
4798	782
4798	284
4798	54915
4798	406
4798	79818
4798	10298
4798	11184
4798	4199
4798	7481
4798	23331
4798	55256
4798	4283
4798	8515
4798	51266
4798	3043
4798	7042
4798	339287
4798	4356
4798	771
4798	54584
4798	9580
4798	58513
4798	54941
4798	4242
4798	3030
4798	943
4798	9091
4798	55269
4798	84934
4798	7695
4798	30827
4798	9968
4798	165
4798	8030
4798	7203
4798	949
4798	5564
4798	10654
4798	50855
4798	54793
4798	8557
4798	5680
4798	55160
4798	79109
4798	79400
4798	84444
4798	5066
4798	58487
4798	3305
4798	5981
4798	11170
4798	22841
4798	64789
4798	10435
4798	284325
4798	7329
4798	5935
4798	901
4798	5269
4798	9736
4798	55038
4798	8913
4798	79369
4798	10577
4798	2205
4798	80243
4798	117247
4798	49856
4798	8079
4798	6780
4798	8813
4798	1576
4798	10204
4798	24148
4798	55909
4798	29988
4798	51385
4798	5754
4798	10594
4798	2984
4798	6599
4798	2176
4798	23530
4798	3475
4798	6452
4798	3861
4798	5740
4798	6474
4798	84193
4798	54517
4798	7009
4798	9815
4798	185
4798	57820
4798	54797
4798	2701
4798	5737
4798	5470
4798	6506
4798	53373
4798	51187
4798	79753
4798	56902
4798	27179
4798	8714
4798	10282
4798	5155
4798	23515
4798	51465
4798	23081
4798	207
4798	1854
4798	719
4798	23529
4798	10595
4798	26523
4798	8736
4798	23201
4798	7903
4798	5620
4798	6457
4798	23026
4798	1499
4798	80213
4798	100
4798	11117
4798	80095
4798	115708
4798	4916
4798	7381
4798	1852
4798	23560
4798	11321
4798	23086
4798	6249
4798	160518
4798	9730
4798	8200
4798	65094
4798	1469
4798	1116
4798	27018
4798	3126
4798	2925
4798	80122
4798	4802
4798	23041
4798	51297
4798	54812
4798	55035
4798	336
4798	8909
4798	7770
4798	2874
4798	5887
4798	5707
4798	10000
4798	827
4798	8820
4798	54101
4798	4589
4798	2065
4798	23116
4798	731
4798	6990
4798	200316
4798	8646
4798	5715
4798	23503
4798	2695
4798	1591
4798	5500
4798	30008
4798	717
4798	25800
4798	3717
4798	55567
4798	2581
4798	221830
4798	79725
4798	908
4798	1327
4798	11187
4798	7486
4798	7292
4798	55835
4798	922
4798	8710
4798	659
4798	2197
4798	54903
4798	5507
4798	9955
4798	64219
4798	2160
4798	312
4798	347735
4798	10067
4798	64131
4798	1911
4798	4783
4798	7113
4798	3308
4798	430
4798	57292
4798	79096
4798	55892
4798	11332
4798	57214
4798	51162
4798	29127
4798	218
4798	64118
4798	23483
4798	116138
4798	55691
4798	54676
4798	23034
4798	3567
4798	27159
4798	24139
4798	84271
4798	26063
4798	55344
4798	4281
4798	1058
4798	55027
4798	1027
4798	55585
4798	54714
4798	221472
4798	55153
4798	2563
4798	27030
4798	6167
4798	6633
4798	2764
4798	211
4798	2859
4798	1265
4798	10195
4798	10005
4798	689
4798	7164
4798	4588
4798	54538
4798	7752
4798	4692
4798	4653
4798	2330
4798	5320
4798	54993
4798	51806
4798	10741
4798	1141
4798	23036
4798	4798
4798	60686
4798	79712
4798	55122
4798	56978
4798	3952
4798	1462
4798	55825
4798	9899
4798	54923
4798	22878
4798	10318
4798	56478
4798	83937
4798	1124
4798	25777
4798	286205
4798	8496
4798	4917
4798	11345
4798	1364
4798	6370
4798	6419
4798	2213
4798	4586
4798	2798
4798	1810
4798	55034
4798	55313
4798	51669
4798	10904
4798	1491
4798	5511
4798	7082
4798	5595
4798	11211
4798	56163
4798	3811
4798	9182
4798	9399
4798	3382
4798	8905
4798	4088
4798	26030
4798	10672
4798	8453
4798	10256
4798	3598
4798	50632
4798	79698
4798	79077
4798	3908
4798	6272
4798	57104
4798	64582
4798	55334
4798	55069
4798	27243
4798	80067
4798	79649
4798	25855
4798	6520
4798	55832
4798	64769
4798	27341
4798	747
4798	59336
4798	7110
4798	9630
4798	6873
4798	4064
4798	55247
4798	4956
4798	22897
4798	55152
4798	1420
4798	1007
4798	54811
4798	11216
4798	5649
4798	54879
4798	51454
4798	4005
4798	57082
4798	55796
4798	50507
4798	64943
4798	4617
4798	6753
4798	10861
4798	2036
4798	56146
4798	813
4798	23089
4798	51147
4798	79848
4798	5921
4798	7317
4798	59353
4798	78998
4798	8767
4798	80173
4798	862
4798	30850
4798	8526
4798	64100
4798	23294
4798	79817
4798	6197
4798	57088
4798	81576
4798	6007
4798	1002
4798	10023
4798	5923
4798	5230
4798	1945
4798	4598
4798	10102
4798	25839
4798	55753
4798	2641
4798	1266
4798	23313
4798	6921
4798	2352
4798	5955
4798	1179
4798	8689
4798	6885
4798	7529
4798	4057
4798	27132
4798	8502
4798	2035
4798	10170
4798	5442
4798	4100
4798	10406
4798	55696
4798	925
4798	55208
4798	4801
4798	2059
4798	23148
4798	25901
4798	23167
4798	6344
4798	23114
4798	80208
4798	4850
4798	22844
4798	54468
4798	6293
4798	2346
4798	84034
4798	1442
4798	5950
4798	28981
4798	726
4798	9801
4798	8036
4798	2862
4798	9235
4798	10920
4798	23067
4798	8509
4798	10868
4798	672
4798	324
4798	91754
4798	4222
4798	4342
4798	5983
4798	89944
4798	29851
4798	5145
4798	10218
4798	55266
4798	5834
4798	10390
4798	9997
4798	22982
4798	51024
4798	56983
4798	65108
4798	8775
4798	7517
4798	23046
4798	23586
4798	84223
4798	10062
4798	8630
4798	2590
4798	4218
4798	57515
4798	83444
4798	7157
4798	10681
4798	81669
4798	5593
4798	9784
4798	2621
4798	10616
4798	7348
4798	22929
4798	54885
4798	9791
4798	9568
4798	1750
4798	6414
4798	7227
4798	29943
4798	6734
4798	23195
4798	347733
4798	9308
4798	6755
4798	7175
4798	6651
4798	11073
4798	26108
4798	4915
4798	6696
4798	2773
4798	65981
4798	51696
4798	10658
4798	23154
4798	10535
4798	767
4798	51673
4798	3003
4798	6839
4798	127534
4798	441273
4798	55791
4798	51087
4798	55114
4798	5636
4798	26010
4798	59343
4798	2322
4798	28231
4798	10692
4798	79971
4798	8802
4798	56172
4798	5565
4798	6146
4798	29915
4798	1277
4798	2306
4798	55257
4798	9570
4798	79930
4798	9668
4798	1244
4798	6386
4798	147912
4798	4149
4798	51278
4798	54918
4798	7093
4798	64793
4798	10592
4798	79616
4798	9865
4798	54858
4798	5204
4798	6318
4798	10112
4798	4240
4798	1786
4798	6430
4798	8048
4798	3067
4798	11278
4798	4990
4798	27293
4798	2963
4798	114818
4798	56270
4798	2115
4798	4486
4798	5739
4798	10736
4798	23216
4798	9388
4798	7322
4798	11055
4798	4693
4798	5255
4798	10906
4798	64764
4798	9863
4798	286451
4798	5261
4798	3073
4798	51433
4798	9050
4798	1069
4798	23057
4798	113791
4798	9644
4798	10451
4798	55079
4798	5510
4798	54520
4798	79896
4798	57060
4798	50619
4798	2810
4798	8715
4798	26060
4798	79594
4798	8996
4798	3766
4798	80184
4798	9211
4798	23625
4798	10985
4798	56937
4798	23052
4798	1314
4798	5331
4798	2070
4798	8570
4798	4089
4798	79931
4798	10213
4798	9885
4798	9136
4798	1385
4798	51213
4798	983
4798	79679
4798	51320
4798	7477
4798	6695
4798	3671
4798	6605
4798	9590
4798	81550
4798	51204
4798	1412
4798	8814
4798	51314
4798	317662
4798	4316
4798	7428
4798	10900
4798	81855
4798	29882
4798	10856
4798	9402
4798	51233
4798	11226
4798	2081
4798	26585
4798	2965
4798	3805
4798	9077
4798	79230
4798	7423
4798	55733
4798	55748
4798	3690
4798	6749
4798	7940
4798	435
4798	7402
4798	6476
4798	55081
4798	533
4798	80217
4798	1522
4798	79133
4798	5970
4798	6650
4798	4161
4798	54839
4798	22854
4798	9919
4798	27351
4798	55759
4798	8564
4798	9398
4798	27010
4798	8034
4798	9896
