source_protein	target_protein
4191	57715
4191	7644
4191	3576
4191	10277
4191	10659
4191	23595
4191	81605
4191	10159
4191	5720
4191	3717
4191	746
4191	10395
4191	100505741
4191	10523
4191	57819
4191	51096
4191	10105
4191	29957
4191	2074
4191	1234
4191	923
4191	4973
4191	51074
4191	64077
4191	8974
4191	182
4191	51439
4191	10855
4191	116138
4191	141
4191	54765
4191	23204
4191	29902
4191	3484
4191	2073
4191	56674
4191	23417
4191	8825
4191	247
4191	5031
4191	23378
4191	23002
4191	65989
4191	54953
4191	9639
4191	51542
4191	10654
4191	2000
4191	126070
4191	60370
4191	283638
4191	4308
4191	3111
4191	4692
4191	80204
4191	10871
4191	5780
4191	9166
4191	23135
4191	590
4191	57553
4191	9015
4191	3853
4191	80185
4191	115708
4191	3588
4191	9022
4191	8815
4191	22928
4191	51706
4191	29074
4191	10324
4191	8639
4191	374354
4191	56155
4191	8106
4191	2692
4191	4168
4191	54840
4191	2838
4191	1290
4191	23008
4191	81892
4191	5957
4191	10457
4191	7166
4191	91851
4191	3957
4191	3321
4191	90141
4191	10766
4191	2162
4191	10904
4191	56475
4191	4162
4191	3052
4191	6444
4191	653
4191	55857
4191	10085
4191	10019
4191	79792
4191	6715
4191	27034
4191	9728
4191	55777
4191	55092
4191	55153
4191	55160
4191	533
4191	29104
4191	5244
4191	63874
4191	25996
4191	146754
4191	5547
4191	29901
4191	55687
4191	22943
4191	27247
4191	29940
4191	7728
4191	64067
4191	23108
4191	23231
4191	55815
4191	5142
4191	23484
4191	10879
4191	3746
4191	4283
4191	55068
4191	23232
4191	8537
4191	4680
4191	1384
4191	51705
4191	9143
4191	54884
4191	55329
4191	11155
4191	55870
4191	9436
4191	55778
4191	55615
4191	4858
4191	1584
4191	51310
4191	9087
4191	26503
4191	1392
4191	78998
4191	1350
4191	54466
4191	79969
4191	55266
4191	763
4191	1579
4191	8433
4191	6676
4191	54344
4191	57101
4191	9468
4191	90326
4191	4482
4191	123
4191	80231
4191	22844
4191	2334
4191	402055
4191	55423
4191	24147
4191	84779
4191	3950
4191	10050
4191	55821
4191	2797
4191	79818
4191	221395
4191	56953
7791	9442
7791	7812
7791	2688
7791	4609
7791	3480
7791	409
7791	27
7791	9070
7791	4171
7791	1124
7791	56993
7791	6780
7791	84033
7791	1952
7791	4914
7791	79571
7791	7726
7791	80764
7791	10190
7791	79443
7791	79609
7791	2290
7791	5686
7791	705
7791	11190
7791	55011
7791	8805
7791	860
7791	4860
7791	64089
7791	22938
7791	10907
7791	2665
7791	23708
7791	3320
7791	63940
7791	4790
7791	6637
7791	10018
7791	23429
7791	9588
7791	23439
7791	79600
7791	2962
7791	274
7791	60312
7791	5566
7791	2957
7791	3239
7791	5184
7791	6217
7791	65263
7791	27285
7791	4214
7791	11273
7791	5660
7791	1454
7791	5861
7791	27173
7791	4329
7791	1540
7791	7518
7791	2289
7791	6840
7791	6732
7791	83444
7791	56605
7791	6789
7791	5226
7791	1355
7791	3174
7791	55629
7791	5338
7791	23354
7791	3316
7791	3912
7791	10980
7791	8328
7791	6652
7791	1429
7791	3028
7791	10040
7791	391
7791	3840
7791	7052
7791	920
7791	9662
7791	9377
7791	26528
7791	51103
7791	51116
7791	7403
7791	9230
7791	79740
7791	5536
7791	6856
7791	9114
7791	4316
7791	51343
7791	6188
7791	7289
7791	7633
7791	23511
7791	26986
7791	4007
7791	867
7791	1854
7791	7003
7791	1936
7791	57223
7791	57001
7791	4085
7791	4887
7791	6046
7791	51427
7791	6331
7791	2931
7791	9306
7791	6777
7791	10477
7791	5204
7791	412
7791	8904
7791	5691
7791	9736
7791	8428
7791	1408
7791	26229
7791	306
7791	1080
7791	9988
7791	23648
7791	5585
7791	51185
7791	54922
7791	310
7791	55577
7791	23367
7791	8553
7791	9248
7791	8669
7791	527
7791	9073
7791	2891
7791	55034
7791	23013
7791	6230
7791	5579
7791	790
7791	7517
7791	1191
7791	185
7791	55038
7791	468
7791	7417
7791	4720
7791	55954
7791	6185
7791	9667
7791	9948
7791	639
7791	7177
7791	7345
7791	26523
7791	9532
7791	1063
7791	10274
7791	54468
7791	5901
7791	27131
7791	10562
7791	137886
7791	81576
7791	8503
7791	26057
7791	5329
7791	8576
7791	23005
7791	10539
7791	84914
7791	5316
7791	55243
7791	54504
7791	768
7791	2197
7791	10161
7791	4601
7791	2690
7791	55421
7791	1298
7791	140890
7791	79727
7791	3841
7791	1462
7791	6662
7791	6166
7791	2070
7791	1967
7791	83660
7791	23542
7791	57634
7791	6809
7791	9894
7791	799
7791	7450
7791	23223
7791	9452
7791	9312
7791	3134
7791	1849
7791	51187
7791	30000
7791	9589
7791	29796
7791	5601
7791	8499
7791	7709
7791	8914
7791	51138
7791	56941
7791	83460
7791	50814
7791	5250
7791	9210
7791	4849
7791	2874
7791	54462
7791	51001
7791	56904
7791	6670
7791	10159
7791	9755
7791	3295
7791	10922
7791	23310
7791	4817
7791	5136
7791	5805
7791	7556
7791	1581
7791	8732
7791	5593
7791	9887
7791	11077
7791	84298
7791	1991
7791	11041
7791	4650
7791	2264
7791	79791
7791	80742
7791	9819
7791	55082
7791	9678
7791	140460
7791	55336
7791	8986
7791	79026
7791	7596
7791	55030
7791	90957
7791	23481
7791	25782
7791	51283
7791	3475
7791	6861
7791	1032
7791	1634
7791	6496
7791	55096
7791	107
7791	2098
7791	7366
7791	1635
7791	2303
7791	5608
7791	677
7791	23189
7791	4985
7791	4225
7791	79845
7791	56899
7791	2692
7791	2072
7791	11070
7791	5097
7791	51015
7791	30846
7791	5646
7791	79587
7791	1893
7791	5273
7791	2596
7791	55810
7791	9765
7791	64425
7791	727800
7791	171023
7791	79990
7791	3218
7791	80023
7791	770
7791	643
7791	27034
7791	153
7791	5891
7791	30811
7791	6996
7791	3632
7791	4047
7791	5723
7791	23023
7791	10686
7791	2958
7791	27159
7791	11081
7791	2918
7791	3823
7791	1428
7791	1802
7791	51151
7791	2913
7791	8704
7791	79739
7791	89845
7791	6121
7791	55084
7791	54503
7791	79762
7791	795
7791	9673
7791	51279
7791	55665
7791	5030
7791	81490
7791	7306
7791	5205
7791	9289
7791	64595
7791	10265
7791	79024
7791	28955
7791	51601
7791	4496
7791	4482
7791	2524
7791	7771
7791	7625
7791	23015
7791	56978
7791	28
7791	2558
7791	10873
79577	79923
79577	7812
79577	2817
79577	55832
79577	7161
79577	9070
79577	9971
79577	1124
79577	56993
79577	84033
79577	22976
79577	1952
79577	9601
79577	1656
79577	7726
79577	7533
79577	89941
79577	55288
79577	23394
79577	2050
79577	26469
79577	11190
79577	367
79577	1994
79577	6421
79577	7185
79577	27252
79577	6636
79577	2665
79577	51547
79577	63940
79577	5451
79577	10379
79577	4192
79577	8777
79577	1025
79577	6389
79577	51742
79577	23710
79577	9053
79577	149041
79577	10336
79577	925
79577	7529
79577	5318
79577	23382
79577	7311
79577	483
79577	6464
79577	1072
79577	11338
79577	3396
79577	3725
79577	3615
79577	10320
79577	53918
79577	64377
79577	688
79577	6352
79577	1738
79577	55847
79577	55193
79577	7112
79577	4067
79577	6748
79577	23112
79577	1355
79577	51421
79577	9584
79577	5076
79577	8539
79577	5629
79577	9219
79577	1819
79577	79682
79577	9252
79577	79621
79577	660
79577	56893
79577	58
79577	307
79577	1398
79577	50807
79577	670
79577	51471
79577	2597
79577	7014
79577	1048
79577	3049
79577	9992
79577	6147
79577	6385
79577	10211
79577	2266
79577	4704
79577	6118
79577	2274
79577	9524
79577	54107
79577	1729
79577	54361
79577	3107
79577	51097
79577	23240
79577	9425
79577	1399
79577	6853
79577	79890
79577	78986
79577	6164
79577	23499
79577	5630
79577	79867
79577	9223
79577	23395
79577	2081
79577	55505
79577	978
79577	23386
79577	64963
79577	9967
79577	1912
79577	55620
79577	26999
79577	8942
79577	10813
79577	10535
79577	10193
79577	51704
79577	1822
79577	51533
79577	1201
79577	27033
79577	4794
79577	3728
79577	7408
79577	5585
79577	23517
79577	4342
79577	57466
79577	3838
79577	5089
79577	1837
79577	4907
79577	3654
79577	58533
79577	11043
79577	55311
79577	3911
79577	1742
79577	4629
79577	51298
79577	3238
79577	52
79577	10072
79577	93664
79577	2767
79577	10023
79577	27063
79577	7009
79577	4711
79577	3726
79577	79054
79577	9445
79577	9063
79577	10963
79577	640
79577	4800
79577	1653
79577	7405
79577	54970
79577	4691
79577	1371
79577	23339
79577	55621
79577	55909
79577	57171
79577	23172
79577	10279
79577	658
79577	23414
79577	10483
79577	8764
79577	2561
79577	79025
79577	25822
79577	90861
79577	55884
79577	767
79577	10093
79577	55740
79577	4015
79577	58472
79577	9816
79577	9583
79577	4137
79577	6574
79577	7068
79577	51023
79577	2690
79577	8841
79577	5082
79577	847
79577	2806
79577	7010
79577	8891
79577	23067
79577	6810
79577	55156
79577	753
79577	10675
79577	9517
79577	4282
79577	29114
79577	23096
79577	10022
79577	8801
79577	23560
79577	23607
79577	9046
79577	7450
79577	6535
79577	6539
79577	7023
79577	1488
79577	55540
79577	63971
79577	10961
79577	26953
79577	2647
79577	5470
79577	7297
79577	65999
79577	5358
79577	25862
79577	2113
79577	8611
79577	9618
79577	79171
79577	7181
79577	163590
79577	51382
79577	23190
79577	54629
79577	23528
79577	3310
79577	1796
79577	2074
79577	330
79577	1991
79577	23160
79577	2653
79577	637
79577	79622
79577	9696
79577	112
79577	60496
79577	2644
79577	9761
79577	80025
79577	10558
79577	55790
79577	3158
79577	81579
79577	5190
79577	29890
79577	1266
79577	3263
79577	60682
79577	6559
79577	50859
79577	5612
79577	65983
79577	23313
79577	374354
79577	4782
79577	398
79577	7101
79577	64499
79577	8874
79577	60684
79577	10406
79577	23580
79577	64784
79577	475
79577	6522
79577	60558
79577	5648
79577	1519
79577	10281
79577	29091
79577	55293
79577	10385
79577	57149
79577	6689
79577	1277
79577	8809
79577	22865
79577	9497
79577	65117
79577	23131
79577	3508
79577	23025
79577	140710
79577	80150
79577	1586
79577	1353
79577	29881
79577	51009
79577	64232
79577	80745
79577	7127
79577	55184
79577	55687
79577	3859
79577	1004
79577	1847
79577	4707
79577	9375
79577	89845
79577	80830
79577	64167
79577	5100
79577	3975
79577	79762
79577	64417
79577	1833
79577	4322
79577	51054
79577	51733
79577	3026
79577	4061
79577	54681
79577	54741
79577	50616
79577	79918
79577	26472
79577	7498
79577	51286
79577	6754
79577	2619
79577	29118
79577	1611
79577	80380
79577	26103
79577	8564
79577	3283
79577	11147
79577	79802
79923	2817
79923	55832
79923	7161
79923	3480
79923	409
79923	26112
79923	2099
79923	84033
79923	22976
79923	8161
79923	79571
79923	9064
79923	10971
79923	2290
79923	5884
79923	10111
79923	23028
79923	9026
79923	5580
79923	5686
79923	11103
79923	10423
79923	11336
79923	6210
79923	7184
79923	56894
79923	10897
79923	367
79923	78994
79923	6421
79923	64089
79923	2034
79923	5900
79923	11034
79923	3320
79923	7706
79923	5531
79923	6500
79923	2018
79923	9204
79923	10482
79923	149041
79923	56926
79923	23592
79923	1800
79923	3609
79923	2957
79923	1659
79923	6176
79923	7314
79923	5710
79923	1487
79923	9462
79923	11273
79923	7337
79923	22820
79923	841
79923	64377
79923	9616
79923	7881
79923	5704
79923	6925
79923	4067
79923	51741
79923	6789
79923	5226
79923	6876
79923	2260
79923	9236
79923	9479
79923	6616
79923	11016
79923	894
79923	3169
79923	79682
79923	2035
79923	1495
79923	4543
79923	81873
79923	4841
79923	4713
79923	2948
79923	7168
79923	5241
79923	7317
79923	10376
79923	5771
79923	1048
79923	51562
79923	5707
79923	11156
79923	2821
79923	2266
79923	7203
79923	50489
79923	2037
79923	332
79923	659
79923	23324
79923	10390
79923	4172
79923	2040
79923	55823
79923	7289
79923	57597
79923	57154
79923	64689
79923	26155
79923	84656
79923	10919
79923	29947
79923	6505
79923	80131
79923	23321
79923	7109
79923	7019
79923	2590
79923	56257
79923	2079
79923	8662
79923	3383
79923	11064
79923	55294
79923	64121
79923	51586
79923	6612
79923	5734
79923	6193
79923	131601
79923	1080
79923	9988
79923	55916
79923	10382
79923	92104
79923	100507436
79923	4628
79923	55612
79923	27128
79923	4634
79923	4342
79923	79983
79923	55837
79923	310
79923	22929
79923	8553
79923	7058
79923	2295
79923	9725
79923	5050
79923	63978
79923	8295
79923	5906
79923	57178
79923	9328
79923	22862
79923	8793
79923	6625
79923	22974
79923	7163
79923	5335
79923	6729
79923	57172
79923	8985
79923	8890
79923	34
79923	6018
79923	10636
79923	3091
79923	5213
79923	10607
79923	23032
79923	11186
79923	55319
79923	9126
79923	51098
79923	51368
79923	7009
79923	22809
79923	9520
79923	1460
79923	2047
79923	64219
79923	238
79923	9112
79923	91754
79923	51128
79923	9860
79923	54862
79923	10772
79923	11067
79923	6835
79923	758
79923	1646
79923	26659
79923	23
79923	81669
79923	22981
79923	23148
79923	10465
79923	26190
79923	1462
79923	8802
79923	2588
79923	57019
79923	2145
79923	79892
79923	405
79923	8536
79923	3628
79923	1003
79923	5962
79923	50804
79923	6940
79923	466
79923	8027
79923	27097
79923	64087
79923	59338
79923	134
79923	10916
79923	80346
79923	2339
79923	79092
79923	83460
79923	8195
79923	5439
79923	2566
79923	93129
79923	60491
79923	79931
79923	4598
79923	84288
79923	5745
79923	11010
79923	2101
79923	79701
79923	5834
79923	91
79923	5913
79923	57716
79923	5671
79923	23310
79923	4817
79923	10808
79923	222
79923	84986
79923	11041
79923	23657
79923	24145
79923	55707
79923	10733
79923	10611
79923	55119
79923	148
79923	65980
79923	25956
79923	23111
79923	7705
79923	23235
79923	2531
79923	29903
79923	2189
79923	5340
79923	55388
79923	5239
79923	4878
79923	10847
79923	11278
79923	9101
79923	54902
79923	10136
79923	23621
79923	55663
79923	55876
79923	3090
79923	6170
79923	55223
79923	2303
79923	80896
79923	64397
79923	11056
79923	54974
79923	4624
79923	26520
79923	3710
79923	372
79923	7287
79923	8789
79923	2551
79923	5176
79923	10776
79923	23457
79923	115817
79923	57149
79923	4815
79923	1286
79923	2658
79923	4299
79923	8798
79923	1317
79923	26010
79923	23361
79923	51090
79923	2567
79923	79710
79923	79971
79923	4837
79923	113146
79923	64747
79923	80745
79923	23550
79923	10332
79923	6988
79923	6793
79923	3176
79923	1592
79923	5130
79923	4668
79923	8718
79923	53942
79923	10005
79923	79089
79923	6947
79923	5551
79923	7200
79923	81490
79923	152559
79923	9890
79923	29035
79923	9858
79923	4256
79923	9398
79923	1352
79923	5446
79923	26138
79923	2619
79923	1521
79923	81870
79923	6580
79923	7462
79923	283927
79923	2741
79923	9002
9442	7812
9442	2817
9442	3480
9442	27
9442	9070
9442	1828
9442	84033
9442	22976
9442	9601
9442	8161
9442	8452
9442	7726
9442	10190
9442	9064
9442	7533
9442	10971
9442	7179
9442	5884
9442	23209
9442	705
9442	23041
9442	80227
9442	6709
9442	10423
9442	26469
9442	10897
9442	23385
9442	5290
9442	367
9442	6045
9442	64089
9442	2034
9442	54800
9442	5481
9442	8471
9442	5339
9442	7706
9442	63940
9442	4833
9442	7343
9442	6500
9442	10238
9442	2018
9442	6622
9442	80152
9442	147339
9442	2539
9442	719
9442	54733
9442	9644
9442	1915
9442	10210
9442	6714
9442	55240
9442	201163
9442	5966
9442	10336
9442	5500
9442	65263
9442	23118
9442	5710
9442	2059
9442	9474
9442	5669
9442	55165
9442	1407
9442	51226
9442	22820
9442	23400
9442	51144
9442	2833
9442	57476
9442	5529
9442	10484
9442	83444
9442	56605
9442	1385
9442	4597
9442	10397
9442	7874
9442	4904
9442	50628
9442	57161
9442	79172
9442	8516
9442	10653
9442	6778
9442	4832
9442	7879
9442	6135
9442	55643
9442	4350
9442	6472
9442	810
9442	26064
9442	10390
9442	1871
9442	51512
9442	25895
9442	5747
9442	2036
9442	472
9442	23476
9442	699
9442	55036
9442	10449
9442	54850
9442	8417
9442	27328
9442	971
9442	1984
9442	5101
9442	1650
9442	9656
9442	64763
9442	284119
9442	6948
9442	7090
9442	7425
9442	7019
9442	81565
9442	79042
9442	4093
9442	10857
9442	8729
9442	22920
9442	27130
9442	9242
9442	6184
9442	10564
9442	10181
9442	8939
9442	8621
9442	9202
9442	5506
9442	4763
9442	55916
9442	9255
9442	338
9442	5152
9442	9844
9442	4086
9442	51182
9442	25909
9442	55671
9442	9054
9442	967
9442	23609
9442	5129
9442	9265
9442	5080
9442	23461
9442	11052
9442	3751
9442	115
9442	2775
9442	6717
9442	51035
9442	10141
9442	3416
9442	5688
9442	51368
9442	4843
9442	80055
9442	2063
9442	663
9442	65123
9442	2261
9442	25957
9442	1998
9442	23405
9442	5709
9442	51133
9442	8260
9442	81620
9442	4780
9442	5104
9442	23139
9442	31
9442	2006
9442	10589
9442	54862
9442	4118
9442	6361
9442	79370
9442	2316
9442	8900
9442	6009
9442	400506
9442	26065
9442	27129
9442	7850
9442	822
9442	7410
9442	3646
9442	64421
9442	51023
9442	4714
9442	51073
9442	11221
9442	54475
9442	2664
9442	10330
9442	54517
9442	80124
9442	9997
9442	4654
9442	5866
9442	4854
9442	129080
9442	55748
9442	3280
9442	7433
9442	25805
9442	6814
9442	6232
9442	1200
9442	6253
9442	64754
9442	10451
9442	10254
9442	3135
9442	10360
9442	10202
9442	7390
9442	10575
9442	738
9442	7704
9442	5440
9442	5557
9442	8707
9442	9400
9442	8834
9442	23077
9442	10460
9442	10262
9442	81542
9442	7818
9442	10474
9442	10592
9442	85360
9442	55676
9442	65003
9442	142684
9442	54541
9442	6670
9442	8731
9442	64218
9442	26576
9442	55656
9442	10802
9442	421
9442	10232
9442	94025
9442	10179
9442	23054
9442	6653
9442	54832
9442	10978
9442	114791
9442	79400
9442	6992
9442	56965
9442	54927
9442	1748
9442	1109
9442	1602
9442	10487
9442	6433
9442	79814
9442	11274
9442	7075
9442	1160
9442	4059
9442	11176
9442	3397
9442	26207
9442	54014
9442	27035
9442	2168
9442	2206
9442	759
9442	3140
9442	9787
9442	64097
9442	9275
9442	133
9442	27445
9442	80032
9442	10723
9442	2572
9442	677
9442	4356
9442	55706
9442	78992
9442	1293
9442	740
9442	8869
9442	54814
9442	7252
9442	5325
9442	59272
9442	377
9442	91782
9442	8226
9442	80199
9442	5973
9442	55160
9442	4353
9442	51090
9442	10803
9442	63933
9442	2204
9442	3101
9442	7062
9442	977
9442	4063
9442	11081
9442	199731
9442	8558
9442	5547
9442	55328
9442	84851
9442	5592
9442	85377
9442	1847
9442	28986
9442	7597
9442	3268
9442	64240
9442	6614
9442	57663
9442	8938
9442	5350
9442	9249
9442	5816
9442	27013
9442	79640
9442	5967
9442	10991
9442	79998
9442	27165
9442	55778
9442	2914
9442	9890
9442	1579
9442	3467
9442	56163
9442	55727
9442	5010
9442	3982
9442	765
9442	8438
9442	55130
9442	7711
9442	55811
9442	253190
9442	417
9442	25806
9442	1056
9442	92579
9442	1360
9442	11082
7812	2817
7812	7161
7812	1828
7812	84033
7812	22976
7812	79571
7812	8452
7812	103
7812	55288
7812	23394
7812	23028
7812	5580
7812	5686
7812	705
7812	5245
7812	1213
7812	6709
7812	26469
7812	56159
7812	7184
7812	55117
7812	10897
7812	23385
7812	860
7812	5900
7812	6117
7812	7531
7812	11034
7812	8471
7812	4833
7812	9891
7812	1025
7812	80152
7812	6327
7812	7157
7812	1869
7812	54478
7812	7414
7812	7138
7812	56926
7812	10210
7812	3898
7812	23592
7812	682
7812	23435
7812	201163
7812	60312
7812	925
7812	7046
7812	1659
7812	23382
7812	6217
7812	7132
7812	2059
7812	9474
7812	54101
7812	79598
7812	8634
7812	3615
7812	8239
7812	7133
7812	11200
7812	27173
7812	55596
7812	57476
7812	6925
7812	5016
7812	81929
7812	7534
7812	842
7812	1855
7812	5715
7812	6633
7812	51270
7812	8915
7812	23307
7812	5629
7812	6424
7812	9219
7812	286148
7812	79656
7812	9092
7812	3688
7812	28958
7812	5159
7812	23510
7812	4297
7812	1387
7812	660
7812	55327
7812	10142
7812	57122
7812	5516
7812	6135
7812	50807
7812	3959
7812	51471
7812	7052
7812	3106
7812	51103
7812	10488
7812	30836
7812	6921
7812	5037
7812	58190
7812	5930
7812	6696
7812	23324
7812	2023
7812	5521
7812	477
7812	6498
7812	23511
7812	5162
7812	11001
7812	29947
7812	84193
7812	51084
7812	51614
7812	8726
7812	2358
7812	64768
7812	60493
7812	23064
7812	291
7812	23479
7812	79042
7812	79709
7812	80306
7812	6901
7812	55081
7812	2353
7812	4924
7812	8861
7812	10181
7812	26058
7812	7334
7812	3728
7812	2321
7812	6936
7812	4999
7812	6615
7812	6708
7812	8451
7812	10286
7812	10579
7812	51752
7812	9978
7812	56922
7812	4907
7812	1808
7812	5928
7812	10067
7812	3685
7812	1059
7812	11079
7812	7083
7812	9790
7812	55626
7812	57172
7812	51371
7812	6098
7812	53353
7812	5589
7812	83481
7812	51619
7812	79074
7812	6631
7812	7320
7812	3572
7812	55319
7812	10076
7812	8045
7812	9898
7812	7431
7812	22866
7812	29915
7812	9240
7812	79902
7812	4809
7812	1998
7812	5896
7812	8666
7812	64219
7812	7398
7812	658
7812	8764
7812	56950
7812	8548
7812	348
7812	9150
7812	27043
7812	23650
7812	381
7812	6531
7812	9391
7812	9107
7812	7353
7812	57599
7812	114882
7812	84914
7812	10677
7812	8073
7812	7155
7812	2743
7812	8803
7812	80895
7812	5055
7812	1466
7812	1687
7812	55421
7812	51400
7812	6050
7812	4049
7812	3400
7812	3720
7812	10527
7812	57198
7812	23542
7812	54938
7812	2131
7812	3280
7812	55247
7812	25900
7812	51663
7812	686
7812	11184
7812	1629
7812	5935
7812	944
7812	9180
7812	29914
7812	100506658
7812	4616
7812	54542
7812	8893
7812	2647
7812	9785
7812	55122
7812	1666
7812	2566
7812	10411
7812	4678
7812	51691
7812	10314
7812	25862
7812	51135
7812	261726
7812	5745
7812	2999
7812	4913
7812	9203
7812	79583
7812	10069
7812	11075
7812	1396
7812	9516
7812	23384
7812	79058
7812	11099
7812	3452
7812	6699
7812	4319
7812	3293
7812	1234
7812	9887
7812	25819
7812	26233
7812	80723
7812	1349
7812	7358
7812	3417
7812	22996
7812	10570
