source_protein	target_protein
1240	3646
1240	4524
1240	6602
1240	3104
1240	6788
1240	829
1240	55559
7376	1410
7376	8050
7376	2646
7376	23214
7376	55193
7376	55435
7376	10539
7376	7003
7376	8498
7376	1437
7376	4092
7376	23287
7376	81555
163	1846
163	6814
163	3553
163	26575
163	6011
163	2153
163	5093
163	3397
163	6775
163	4889
163	64398
163	6668
163	997
163	3725
163	60436
163	360
163	2813
163	2535
163	6232
163	23014
163	10481
163	3218
163	374291
163	4152
163	7941
163	6396
163	9375
163	51455
163	9562
163	6653
163	27043
163	5947
163	6881
163	6602
163	3104
163	23132
163	2109
163	2947
163	6839
163	2146
163	1269
163	3626
163	6642
163	10592
163	4063
163	926
163	5694
163	2642
163	10040
163	3798
163	5742
163	925
163	957
163	55207
163	7003
163	1455
163	3755
163	9793
163	51102
163	1959
163	11072
163	51378
163	7257
163	55680
163	669
163	53358
163	57820
163	51593
163	1746
163	56998
163	79718
163	23139
163	11142
163	6045
163	51322
163	6727
163	10093
163	5673
163	3146
163	710
163	83734
163	10859
163	26287
163	8082
163	79083
163	51280
163	100
163	3357
163	9532
163	4879
163	7443
163	793
163	6888
163	339448
163	7114
163	79594
163	2167
163	55145
163	3416
163	3105
163	775
163	5122
163	6517
163	64375
163	5899
117	7441
117	1012
117	392
117	5954
117	26502
117	4296
117	3416
117	7536
7536	9516
9611	54883
9611	23014
9611	823
9611	8542
9611	57596
9611	4905
9611	8620
9611	51466
9611	586
9611	8439
5579	1233
5579	11170
5579	11329
5579	5521
5579	6559
5579	5903
5579	57003
5579	9806
5579	84272
5579	11072
4218	274
4218	64421
4218	51199
4218	6873
4218	54826
4218	6767
4218	10293
4218	6788
4218	1861
4218	27089
1847	9131
55109	1455
4889	10370
4889	58478
4889	4719
4889	55748
4889	51442
51593	83990
51593	5678
51593	6877
51593	29928
51593	27076
51593	27019
51593	51412
51593	54929
51593	54968
51593	4149
51593	23355
51593	23381
51593	23524
51593	57096
51593	26575
51593	6011
51593	5443
51593	2023
51593	23580
51593	1856
51593	6779
51593	57161
51593	25825
51593	10092
51593	30849
51593	6129
51593	8563
51593	27123
51593	23236
51593	2535
51593	6232
51593	351
51593	7454
51593	3218
51593	9170
51593	27286
51593	6468
51593	23613
51593	1439
51593	7089
51593	8382
51593	6905
51593	11009
51593	9820
51593	6461
51593	25759
51593	4649
51593	3615
51593	5611
51593	4929
51593	26249
51593	23214
51593	4698
51593	2206
51593	11004
51593	9189
51593	58525
51593	23555
51593	23248
51593	8976
51593	114
51593	2775
51593	926
51593	5694
51593	47
51593	55224
51593	10486
51593	7378
51593	23281
51593	4602
51593	57819
51593	5881
51593	4179
51593	7257
51593	4904
51593	4004
51593	3925
51593	8411
51593	3574
51593	669
51593	2273
51593	6873
51593	53637
51593	60681
51593	6579
51593	2847
51593	285596
51593	3488
51593	27107
51593	4092
51593	3162
51593	10533
51593	2195
51593	55081
51593	10002
51593	8560
51593	6672
51593	5669
51593	328
51593	1368
51593	81570
51593	65095
51593	26289
51593	6751
51593	6317
51593	1746
51593	56998
51593	6618
51593	7048
64398	6940
64398	1408
64398	689
64398	64710
64398	10370
64398	5093
64398	8310
64398	8490
64398	6653
64398	7431
64398	23649
64398	3062
64398	27043
64398	6517
64398	79641
64398	677
64398	185
64398	6755
64398	3891
64398	9464
64398	7450
64398	7008
64398	4063
64398	6232
64398	26091
64398	54976
64398	339448
64398	1576
64398	51135
64398	6881
64398	10592
64398	11282
64398	55748
64398	51442
55193	6877
55193	2170
55193	22853
55193	8799
55193	23312
55193	51135
55193	6618
10592	3816
10592	10743
10592	9522
10592	8473
26289	552
26289	81545
26289	64689
26289	5806
26289	90411
26289	2353
26289	5993
26289	25825
26289	8563
26289	51073
26289	9070
26289	57596
26289	5728
26289	578
26289	7039
26289	79169
26289	3658
26289	926
26289	57715
26289	23370
26289	8402
26289	5082
26289	5972
26289	6532
26289	3689
26289	669
26289	9971
26289	6873
26289	5673
26289	4125
26289	29982
26289	10799
26289	26151
26289	1191
26289	79364
26289	79156
26289	3575
26289	2661
9131	27072
9131	56897
9131	6549
9131	10607
9131	81576
9131	7410
9131	3418
9131	10131
8439	5993
8439	54883
8439	3454
8439	6892
8439	9410
8439	4063
8439	10899
8439	10857
8439	2673
8439	1877
8439	10645
8439	7102
8439	9464
8439	54512
8439	5361
8439	25970
886	2965
886	5047
886	81609
886	689
886	57827
886	55327
886	64710
886	3911
886	27077
886	631
2965	2535
2965	56667
2965	5686
2965	4063
2965	4281
2965	2898
2965	8326
2965	55577
2965	4776
2965	5340
5047	2145
5047	2197
5047	56902
5047	2535
5047	3713
5047	319
5047	2492
5047	26058
5047	2661
5047	23529
5047	6928
5047	793
5047	8382
5047	54892
5047	5458
81609	25788
81609	57827
81609	9726
689	25796
689	5912
689	1175
689	3702
689	25936
689	10093
689	4496
689	3084
689	1838
689	4860
689	5052
689	677
689	2986
689	55860
689	51393
689	2702
689	8621
689	261734
689	7008
689	2316
689	2535
689	6232
689	997
689	54976
689	1576
689	79833
689	81570
689	6944
689	6660
57827	10922
57827	25796
57827	1466
57827	887
57827	25788
57827	9022
57827	2553
57827	59272
57827	10657
57827	6655
57827	5588
57827	4588
57827	51393
57827	8411
57827	84759
57827	4233
57827	51378
57827	9726
57827	55327
57827	8609
57827	81570
57827	51375
55327	25796
55327	9726
55327	3212
55327	5976
55327	1540
55327	10657
55327	3779
55327	5928
55327	6881
55327	79169
55327	9022
55327	929
55327	1137
55327	10164
55327	57715
55327	10095
55327	4233
55327	2151
55327	7249
55327	8609
55327	2972
64710	30012
64710	6944
64710	6749
64710	4496
64710	100132285
64710	4860
64710	3702
64710	79365
64710	677
64710	6660
64710	8091
64710	2986
3911	51177
27077	716
631	5971
631	5573
631	652
57596	64689
57596	1804
57596	337
57596	55294
57596	8495
57596	58190
57596	2535
57596	2492
57596	79101
57596	6549
57596	5010
57596	2195
57596	23451
57596	22809
57596	6720
57596	2176
57596	26073
57596	712
57596	11326
57596	5771
57596	23649
57596	4913
57596	11228
57596	11072
57596	7153
57596	6453
57596	382
57596	3208
57596	51705
57596	29953
57596	4791
57596	10787
57596	1746
57596	7378
57596	4905
57596	8609
57596	81570
57596	3268
7064	29072
7064	8802
7064	5371
7064	2928
7064	22808
4905	9048
4905	5730
4905	22822
4905	54345
4905	2535
4905	1953
4905	64121
4905	9410
4905	4048
4905	946
4905	29953
4905	1746
4905	6227
4905	1381
4905	4791
4905	5122
4905	6517
4905	5972
4905	57332
4905	23484
4905	22954
4905	4287
4905	4084
4905	9833
4905	1952
4905	26073
4905	23370
4905	56940
2520	10922
10922	4763
10922	64699
10922	5306
10922	408
10922	4775
10922	4931
10922	8665
10922	6146
10922	2044
4952	4913
4952	4224
4913	2026
4913	5725
4913	9095
4913	10994
4913	4068
4913	79364
4224	3758
4224	2650
4224	2868
55713	5795
55713	6654
55713	2664
55713	64374
55713	56676
55713	58155
55713	6484
55713	2764
55713	27253
55713	7940
55713	55122
55713	10105
5795	60
5795	1025
5795	83990
5795	7486
5795	5557
5795	117247
5795	4928
5795	5354
5795	9340
5795	23140
5795	998
5795	8291
5795	3082
5795	9211
2664	53407
2664	55055
2664	23620
2664	5394
2664	4878
2664	6445
2664	2764
2664	27253
2664	7940
2664	11102
64374	4237
64374	5287
64374	199731
64374	83452
64374	83737
64374	84986
64374	6484
64374	5971
64374	7373
64374	2145
64374	5277
64374	1956
64374	953
64374	9337
64374	9181
64374	2494
64374	3607
64374	926
64374	27295
64374	3955
64374	23140
64374	9223
64374	10579
64374	29903
64374	55681
64374	27185
64374	3739
64374	3219
64374	6147
64374	9491
64374	5557
64374	9698
64374	5972
64374	58155
64374	8812
64374	4928
64374	5763
64374	5786
64374	998
64374	8893
64374	662
64374	923
64374	5193
64374	2764
64374	3082
64374	9685
64374	3745
64374	10921
64374	3359
64374	6649
64374	4707
64374	634
64374	2990
64374	23212
64374	7035
64374	7417
64374	701
64374	3208
64374	54796
64374	7486
64374	2660
56676	4217
58155	23303
58155	2145
58155	7940
58155	3670
58155	29946
58155	5900
58155	838
58155	90865
58155	3739
58155	9567
58155	1628
58155	701
58155	55122
58155	5243
58155	961
58155	2665
58155	8893
58155	79586
58155	3645
58155	27185
58155	8812
58155	56945
58155	6656
58155	5729
58155	6445
58155	9181
58155	9015
58155	84168
58155	5270
58155	2247
58155	1523
58155	9211
58155	2764
6484	84986
6484	3739
6484	23140
6484	662
6484	22
6484	83990
6484	4928
6484	5861
6484	9340
6484	2990
6484	570
6484	2994
6484	701
6484	117247
6484	10963
2764	1025
2764	7373
2764	1956
2764	662
2764	28962
2764	84705
2764	1815
2764	3739
2764	9340
2764	5393
2764	701
2764	55122
2764	2990
2764	9966
2764	79586
2764	3916
2764	6000
2764	8812
2764	4651
2764	5763
2764	5729
2764	23179
2764	3082
2764	2079
2764	5861
27253	7940
27253	9340
27253	23140
7940	55055
55122	55662
55122	7373
55122	9581
55122	9801
55122	3739
55122	2005
55122	3219
55122	4012
55122	6382
55122	51164
55122	2747
55122	64376
55122	1628
55122	5062
55122	8578
55122	9107
55122	6736
55122	5216
55122	2981
55122	5906
55122	4288
55122	482
55122	816
55122	59341
55122	23186
55122	4916
55122	10497
55122	23608
55122	5536
55122	6788
10105	7486
10105	11151
10105	9223
10105	5354
10105	4641
10105	23140
8715	23089
8715	57125
8715	7248
8715	1107
8715	10365
8715	912
8715	5717
8715	90865
8715	1147
8715	7266
8715	3820
8715	4288
8715	348995
8715	23163
8715	3785
8715	7043
8715	10379
23089	90865
23089	3043
23089	23179
7248	7058
1107	912
1107	10379
1107	1147
1107	7266
1107	5717
912	599
912	29978
912	663
912	90865
912	2885
912	8022
912	6237
912	3632
912	3301
912	23163
912	5422
912	56000
5717	6039
5717	6263
5717	23647
5717	23163
5717	56000
5717	3750
5717	3178
90865	4237
90865	55662
90865	83990
90865	23164
90865	3094
90865	2632
90865	57506
90865	202559
90865	1670
90865	6531
90865	57396
90865	51475
90865	3955
90865	5575
90865	55284
90865	4067
90865	2049
90865	5583
90865	84168
90865	9588
90865	3484
90865	10474
90865	51705
90865	3632
90865	8648
90865	5393
1147	8835
1147	599
1147	23647
1147	2331
1147	10750
1147	23163
1147	56000
7266	8835
7266	56000
3820	23647
3820	23163
4288	23520
4288	391
4288	1967
4288	7430
4288	26973
4288	3607
4288	767
4288	7253
4288	10957
4288	663
4288	9223
4288	5906
4288	55872
4288	5202
4288	11194
4288	9619
4288	5729
4288	26578
4288	26047
4288	3745
4288	84168
4288	4853
4288	6870
4288	2990
348995	967
348995	226
348995	3156
348995	10557
348995	6642
348995	1230
348995	51068
348995	6005
348995	617
348995	6014
348995	55308
348995	10376
348995	6300
348995	7150
348995	10606
348995	54932
23163	10379
23163	92335
23163	5646
23163	3108
23163	23786
3785	5910
3785	22861
7043	6184
7043	11076
10379	1812
10379	6360
10379	7597
10379	3588
10379	56000
10379	4067
10379	3632
10379	409
10379	4904
10379	3002
10379	3178
10379	2131
11104	23150
11104	3109
11104	23539
23150	3430
23150	3061
23150	54974
23150	23539
23150	3109
23150	3105
3109	1804
3109	5993
3109	54345
3109	4152
3109	10465
3109	79101
3109	57154
3109	2627
3109	7763
3109	9013
3109	1789
3109	1859
3109	6549
3109	23539
3109	1730
3109	54974
3109	5732
3109	6727
23539	3430
23539	3061
23539	54974
2193	91754
2193	998
2193	23071
2193	4004
91754	64689
91754	302
91754	10950
91754	10403
91754	1978
91754	55227
91754	79169
91754	929
91754	4068
91754	51280
91754	11235
91754	79870
91754	7249
91754	80205
91754	1044
91754	57715
91754	64092
91754	1874
91754	1137
91754	10045
91754	6009
91754	6375
91754	90627
91754	1407
91754	8045
91754	1576
91754	3162
998	60
998	1025
998	4237
998	5287
998	55662
998	5277
998	1956
998	3257
998	10524
998	5822
998	4734
998	3909
998	9048
998	9685
998	8988
998	23071
998	5624
998	23076
998	9531
998	5175
998	5429
998	3588
998	10785
998	2747
998	6091
998	4616
998	29903
998	51514
998	6176
998	1161
998	926
998	2997
998	9219
998	10549
998	4552
998	9535
998	11122
998	4654
998	3362
998	4004
998	1369
998	8808
998	10294
998	79586
998	26235
998	6632
998	8666
998	645
998	23405
998	80345
998	1475
23071	55662
23071	2145
23071	1956
23071	7884
23071	29946
23071	3779
23071	432
23071	2026
23071	3588
23071	84705
23071	5020
23071	3692
23071	27258
23071	154796
4004	5287
4004	3257
4004	5479
4004	2197
4004	54927
4004	5129
4004	22924
4004	2321
4004	2563
4004	3625
4004	9048
4004	9751
4004	81839
4004	27242
4004	9727
4004	50807
4004	57161
4004	25825
4004	90993
4004	80705
4004	9093
4004	1815
4004	7100
4004	10785
4004	6091
4004	57338
4004	51135
4004	79174
4004	1975
4004	396
4004	2778
4004	10116
4004	169522
4004	23786
4004	54892
4004	1496
4004	9541
4004	10093
4004	2946
4004	5255
4004	4654
4004	11216
4004	1369
4004	64096
4004	1135
4004	2647
4004	939
4004	4125
4004	931
4004	9204
4004	617
1968	51604
1968	9742
51604	64780
51604	9935
51604	1021
9742	3297
9742	5934
9742	6382
9742	79132
9742	1021
9742	283212
9742	1832
26085	5345
26085	55700
26085	928
26085	30819
5345	3716
5345	11186
5345	55700
5345	23592
5345	7105
5345	9044
928	3716
928	5104
928	22924
928	55660
928	10435
928	27076
928	27019
928	9048
928	29127
928	23136
928	22843
928	1200
928	90993
928	6122
928	9070
928	64780
928	51514
928	29124
928	2155
928	6873
928	23588
928	2918
928	27089
928	5922
928	661
928	388
928	23131
928	10040
928	58477
928	2642
928	54892
928	55680
928	1298
928	8808
928	7750
928	22954
928	25977
928	6579
928	3827
928	919
928	946
928	6585
928	331
928	8458
928	4925
928	9189
928	81570
928	617
928	51160
30819	3716
30819	22924
30819	10435
30819	51386
30819	29127
30819	23136
30819	22843
30819	90993
30819	79444
30819	9498
30819	9070
30819	64780
30819	2918
30819	1298
30819	388
30819	23131
30819	10040
30819	58477
30819	51514
30819	2642
30819	8808
30819	919
30819	7352
30819	8685
30819	496
30819	5456
30819	331
30819	4925
3716	9044
3716	57161
9044	25841
9044	96764
9044	8433
9044	26578
9044	1571
9044	813
9044	3985
9044	4099
9044	7036
9044	905
9044	375790
9044	29123
9044	4436
9044	2776
9044	54505
57161	5174
57161	25796
57161	23592
57161	81494
57161	80007
57161	23355
57161	51199
57161	64780
57161	3800
57161	8543
57161	10900
57161	10333
57161	5788
57161	1509
57161	6396
57161	9354
57161	1837
57161	1896
57161	79083
57161	3713
57161	2954
57161	167227
57161	63935
57161	8729
57161	6672
57161	283212
57161	2006
57161	214
57161	4836
57161	9869
57161	3857
57161	23360
57161	3998
57161	5592
57161	6373
57161	3588
57161	4250
57161	9464
57161	27123
57161	2847
57161	2692
57161	4061
57161	9616
57161	6156
57161	54892
57161	1622
57161	29922
57161	4904
57161	51193
57161	25837
57161	1455
57161	4052
57161	2778
57161	1746
57161	4494
57161	3029
57161	6602
57161	8404
57161	2188
60	6199
60	10623
60	29109
60	4654
60	26585
60	3840
6199	79183
6199	662
6199	27185
6199	5217
10623	1025
10623	490
10623	10788
10623	334
29109	1025
29109	55662
29109	10736
29109	23164
29109	1956
4654	23164
4654	5479
4654	1112
4654	9048
4654	8893
4654	10741
4654	923
4654	8875
4654	421
4654	2960
4654	1496
4654	8433
26585	29127
26585	5623
26585	5728
26585	6881
26585	6602
26585	9522
26585	5922
26585	2151
26585	1952
26585	8643
26585	10857
26585	2673
26585	23131
26585	58477
3840	4237
3840	5160
3840	3257
3840	552
3840	2563
3840	1846
3840	4082
3840	9048
3840	10989
3840	10541
3840	4100
3840	4678
3840	51700
3840	25998
3840	1290
3840	5689
3840	10093
3840	2044
3840	55110
3840	5082
3840	8390
3840	26073
3840	50650
1025	8433
1025	7035
1025	4552
1025	1665
8433	6783
8433	5678
8433	5479
8433	138046
8433	6657
8433	1476
8433	1289
8433	1606
8433	58500
8433	6583
8433	7005
8433	6402
8433	2237
8433	55249
8433	23509
8433	10023
8433	999
8433	4842
8433	55802
8433	81565
8433	5733
8433	1815
8433	3858
8433	7379
8433	57122
8433	7263
8433	78992
8433	5728
8433	3588
8433	25977
8433	9363
8433	26249
8433	23062
8433	5879
8433	23378
8433	416
8433	835
8433	916
8433	10735
8433	2978
8433	22930
8433	396
8433	5097
8433	10549
8433	23788
8433	89797
8433	3187
8433	9874
8433	3574
8433	2057
8433	81628
8433	4893
8433	8440
8433	1947
8433	7252
8433	7343
8433	10093
8433	6605
8433	51317
8433	1164
8433	375790
8433	29982
8433	9351
8433	2318
8433	8029
8433	5994
8433	2785
8433	64096
8433	55256
8433	3975
8433	23484
8433	2745
8433	126070
7035	83990
7035	23164
7035	6595
7035	84705
7035	3739
7035	5393
7035	701
7035	2990
7035	9223
7035	8893
7035	6496
7035	23179
7035	5861
7035	79586
7035	55872
7035	8812
7035	2079
4552	4237
4552	1956
4552	286451
4552	9050
4552	3588
4552	8751
4552	1510
4552	26235
4552	11262
4552	6855
4552	79586
4552	23224
4552	8405
4552	1361
4552	50512
1665	7373
1665	3670
1665	84705
1665	57799
1665	64376
1665	154796
1665	3854
1665	10497
1665	8106
1665	56893
1665	482
1665	6736
1665	3068
1665	54622
1665	27185
4237	7188
4237	2747
4237	11122
4237	55827
4237	9535
4237	5429
4237	4734
4237	26235
4237	2873
7188	51729
2747	5062
2747	1160
11122	5287
11122	3257
11122	1112
11122	6360
11122	2803
11122	9050
11122	5728
11122	374
11122	84168
11122	9073
11122	1361
11122	4072
11122	8405
11122	123
11122	6795
55827	55662
55827	3257
55827	25977
55827	5082
55827	1314
9535	2908
9535	2145
9535	6877
9535	1112
9535	6829
9535	4201
9535	6337
9535	55559
9535	5684
9535	5297
9535	10741
9535	1380
9535	839
9535	1535
9535	107
9535	51378
9535	8560
9535	1489
9535	51317
9535	10945
9535	2295
9535	794
9535	4651
9535	3633
9535	2752
9535	5074
5429	3257
5429	9931
5429	154796
4734	5287
26235	3257
26235	5624
26235	1510
26235	573
2873	9735
2873	55142
2873	23077
5287	923
5287	9342
5287	1510
5287	3362
5287	2997
5287	23592
5287	1915
5287	23586
5287	51042
5287	23654
5287	1812
923	57761
923	25977
923	1161
923	51042
923	1475
923	23586
923	6579
923	23405
923	9477
9342	5129
9342	26528
9342	9048
9342	10078
9342	8820
9342	373
9342	7275
9342	1496
1510	22823
1510	9931
1510	286451
1510	1068
1510	10124
1510	9223
1510	8972
1510	8405
3362	55662
3362	10736
3362	1112
3362	5423
2997	5066
2997	175
2997	9229
2997	84705
2997	7046
2997	5583
2997	4012
2997	23140
2997	29903
2997	9482
2997	3854
2997	5618
2997	55336
2997	5202
2997	2668
2997	6366
2997	1370
23592	1270
23592	11311
23592	7051
23592	6278
23592	5129
23592	22995
23592	54929
23592	55119
23592	25936
23592	5704
23592	9904
23592	3765
23592	1571
23592	51552
23592	1893
23592	9899
23592	8074
23592	5869
23592	47
23592	6259
23592	1535
23592	1121
23592	2208
23592	79077
23592	26268
23592	6320
23592	10952
23592	824
23592	4791
23592	57338
23592	7098
23592	51135
23592	9697
23592	2660
23592	5599
23592	87
23592	64847
23592	11234
23592	9984
23592	3773
23592	2138
23592	22937
23592	8995
23592	10556
23592	6129
23592	5996
23592	23518
23592	916
23592	5478
23592	9093
23592	11072
23592	9569
23592	83942
23592	5313
23592	79858
23592	79695
23592	51133
23592	6156
23592	7703
23592	55805
23592	8837
23592	57817
23592	3933
23592	23786
23592	51447
23592	5702
23592	25915
23592	4082
23592	181
23592	79083
23592	6390
23592	30811
23592	6672
23592	65989
23592	23414
23592	8654
23592	79641
23592	6866
23592	1812
23592	1949
23592	6943
23592	84168
23592	7322
23592	2202
23592	10326
23592	3695
23592	973
23592	8479
23592	1633
23592	79879
23592	5728
23592	80007
23592	55559
23592	10059
23592	9874
23592	2897
23592	11004
23592	5159
23592	10126
23592	9379
23592	5411
23592	4502
23592	146
23592	4436
23592	5428
23592	10863
23592	5537
23592	1164
23592	8711
23592	307
23592	2043
23592	617
23592	5911
1915	5129
1915	9048
1915	65979
1915	337
1915	5161
1915	5714
1915	6091
1915	11201
1915	862
1915	939
1915	1496
1915	4125
1915	931
1915	10666
23586	84705
51042	57761
51042	55143
51042	1804
51042	22822
51042	9899
51042	3416
51042	83734
51042	26119
51042	3817
51042	718
1812	54997
1812	2900
1812	9970
1812	23019
1812	54407
1812	1021
1812	7533
1812	5972
1812	5728
1812	9187
1812	3135
1812	3572
1812	26230
1812	5514
1812	10953
1812	6602
1812	9070
1812	3104
1812	126070
8814	6546
8814	1636
8814	4678
8814	9079
8814	10621
8814	4637
6546	3190
6546	7329
6546	23208
6546	5349
6546	83464
6546	9242
1636	8870
1636	4082
1636	57664
1636	1369
1636	5159
1636	10617
1636	26058
1636	9690
1636	1509
1636	2118
1636	5710
1636	617
1636	29922
4678	4854
4678	22924
4678	9536
4678	1301
4678	6360
4678	2803
4678	65117
4678	90993
4678	9070
4678	6091
4678	7803
4678	5728
4678	1509
4678	10549
4678	60598
4678	27089
4678	3680
4678	9411
4678	4846
4678	1994
4678	1298
4678	8607
4678	4927
4678	10085
4678	7352
4678	6382
4678	2647
4678	1601
4678	3927
4678	25987
4678	29066
4678	8405
9079	8870
10621	8870
10621	5972
10621	23235
4637	2215
8870	51719
8870	11235
8870	490
