source_protein	target_protein
56548	387893
79682	10367
79682	115353
79682	215
79682	55802
79682	4892
79682	9883
79682	9718
79682	56672
79682	60343
79682	8312
79682	1114
79682	6397
79682	10196
79682	53918
79682	2689
79682	6049
79682	51237
79682	4037
79682	55823
79682	2661
2995	10190
2995	55343
2995	5576
2995	30820
2995	9113
2995	4326
2995	25797
2995	47
2995	247
2995	662
2995	8614
2995	8613
2995	55247
2995	4150
2995	2770
2995	25834
2995	2995
2995	7411
10190	79677
10190	5576
10190	247
10190	54913
10190	57102
10190	25797
10190	10215
10190	5802
10190	57113
10190	51304
10190	51237
10190	54970
10190	2770
10190	55703
10190	8613
10190	4154
81605	26297
81605	1009
81605	89853
81605	10893
81605	5446
81605	5211
81605	9991
81605	9265
81605	2
81605	10808
81605	79659
81605	3691
81605	9356
81605	10733
81605	3229
81605	26013
81605	1058
81605	51646
81605	56130
81605	5020
81605	63891
81605	10009
81605	6502
81605	4353
81605	3448
81605	1540
81605	8856
81605	5293
81605	81605
81605	1244
81605	8189
81605	5834
81605	56675
81605	2323
81605	60673
81605	8447
81605	2669
81605	10845
81605	8092
81605	9487
81605	6929
81605	2230
81605	26993
81605	80221
81605	2327
81605	6209
81605	7916
81605	6902
81605	2888
81605	27124
81605	6416
81605	27329
81605	3455
81605	11144
81605	55277
81605	285672
81605	2944
81605	55652
81605	23072
81605	3620
81605	25976
81605	8200
81605	79172
81605	1408
81605	56124
81605	7157
81605	4284
81605	26007
81605	1317
81605	793
81605	23207
81605	10106
81605	54811
81605	64223
81605	9960
81605	83989
81605	6698
81605	3687
81605	219654
81605	7782
81605	284403
81605	9717
81605	6557
81605	9743
81605	247
81605	10592
81605	29123
81605	1124
81605	65080
81605	10861
81605	54874
81605	80764
81605	771
81605	273
81605	2116
81605	2868
81605	11083
81605	8739
81605	79814
81605	27240
81605	6938
81605	5684
81605	605
81605	2222
81605	3746
81605	1647
81605	8082
81605	79174
81605	3899
81605	93129
81605	10928
81605	1144
81605	9060
81605	5694
81605	63892
81605	2057
81605	2358
81605	64121
81605	1364
81605	8751
81605	1299
81605	79649
81605	60343
81605	79947
81605	8666
81605	7390
81605	3628
81605	53343
81605	6161
81605	51065
81605	131601
81605	56648
81605	6311
81605	8604
81605	79602
81605	5016
81605	11202
81605	57109
81605	6160
81605	11014
81605	2512
81605	80232
81605	8492
81605	1949
81605	357
81605	6710
81605	688
81605	23676
81605	734
81605	8833
81605	33
81605	2067
81605	6440
81605	9480
81605	3284
81605	63901
81605	27253
81605	7350
81605	23071
81605	5710
81605	9771
81605	581
81605	901
81605	5990
81605	26272
81605	6511
81605	1674
81605	759
81605	400961
81605	8626
81605	5861
81605	213
81605	81831
81605	23082
81605	6383
81605	1748
81605	80185
81605	8266
81605	23484
81605	4863
81605	1635
81605	65220
81605	83941
81605	57089
81605	432
81605	1012
81605	1663
81605	3651
81605	259173
81605	5081
81605	54681
81605	5351
81605	440515
81605	55930
81605	10626
81605	8772
81605	6483
81605	5619
81605	406
81605	126208
81605	728
81605	123872
81605	51237
81605	873
81605	64864
81605	64925
81605	7844
81605	97
81605	51009
81605	5159
81605	176
81605	54714
81605	10268
81605	51475
81605	79183
81605	79868
81605	3636
81605	4052
81605	479
81605	54707
81605	489
81605	1893
81605	943
81605	22995
81605	26986
81605	5593
81605	30846
81605	7070
81605	10953
81605	1164
81605	8651
81605	4642
81605	7984
81605	3384
81605	5921
81605	2289
81605	8682
81605	63904
81605	9993
81605	3029
81605	51386
81605	6185
81605	5832
81605	2627
81605	51090
81605	1908
81605	60682
81605	8193
81605	3336
81605	1355
81605	9545
81605	408
81605	65123
81605	10549
81605	22889
81605	1453
81605	1460
81605	29086
81605	8824
81605	29998
81605	80273
81605	23401
81605	9891
81605	7188
81605	8540
81605	10721
81605	781
81605	389677
81605	51643
81605	7881
81605	860
81605	4776
81605	57706
81605	23527
81605	5192
81605	11034
81605	28981
81605	11065
81605	79143
81605	3356
81605	4157
81605	23529
81605	404093
81605	10203
81605	27335
81605	23059
81605	7709
81605	79644
81605	55670
81605	9355
81605	28990
81605	22843
81605	56886
81605	10474
81605	51441
81605	10362
81605	64285
81605	3346
81605	2532
81605	2747
81605	55735
81605	1468
81605	59338
81605	10637
81605	55117
81605	23191
81605	6340
81605	7223
81605	23366
81605	1473
81605	5881
81605	93210
81605	2580
81605	55095
81605	80164
81605	50624
81605	23348
81605	22859
26297	9033
26297	162
26297	399665
26297	26091
26297	9223
26297	5861
26297	26503
26297	4843
26297	55573
26297	3996
26297	2286
26297	5757
26297	8507
26297	84516
26297	55151
26297	29760
26297	51
26297	55219
26297	6428
26297	246243
26297	7324
26297	79707
26297	9993
26297	3623
26297	55118
26297	6753
26297	9802
26297	1397
26297	89
26297	23274
26297	79057
26297	4050
26297	9643
26297	79868
26297	54880
26297	3109
26297	23141
26297	2810
26297	51497
26297	54507
26297	26297
26297	23052
26297	6482
26297	55039
26297	9402
26297	5593
26297	26589
26297	80005
26297	10567
26297	9044
2294	1235
2294	8809
2294	55100
2294	28990
2294	83478
2294	64601
2294	3384
2294	7709
2294	22854
2294	5423
2294	2294
2294	9738
2294	3098
2294	23527
2294	1072
2294	60343
2294	4825
2294	3346
2294	3960
2294	8050
2294	9929
2294	23265
2294	57118
2294	5860
2294	54939
2294	10458
2294	23371
2294	10000
2294	23654
2294	56648
2294	25876
2294	2055
2294	10422
2294	7058
2294	10677
2294	7036
2294	5908
2294	64763
2294	2861
2294	8689
2294	9282
2294	1295
2294	9675
2294	7052
2294	55972
2294	8110
2294	10342
2294	2660
2294	1716
2294	1544
2294	1880
2294	11201
2294	7317
2171	27335
2171	80221
2171	79966
2171	6659
2171	64121
2171	23429
27335	55007
27335	8538
27335	10847
27335	56851
27335	80125
27335	51690
27335	65979
27335	3927
27335	9064
27335	5935
27335	9270
27335	55341
27335	27178
27335	10482
27335	60343
27335	55283
27335	57720
27335	63892
27335	51337
27335	1997
27335	55851
27335	6201
27335	23177
27335	22934
27335	1234
27335	9860
27335	26173
27335	8464
27335	7345
27335	9249
27335	5434
27335	23287
27335	64858
27335	53358
27335	80206
27335	3479
27335	4647
27335	59272
27335	28954
27335	55157
27335	5901
27335	64780
27335	54842
27335	29802
27335	116372
27335	53405
27335	4701
27335	4756
27335	1108
27335	4045
27335	51382
27335	2742
27335	7750
27335	25876
27335	10522
27335	80233
27335	26276
27335	9184
27335	1271
27335	2901
27335	54715
27335	9587
27335	8927
27335	51081
27335	54596
27335	2697
27335	79947
27335	23308
27335	9187
27335	8549
27335	11117
27335	7074
27335	9735
27335	55240
27335	55847
27335	3673
27335	55173
27335	10458
27335	9464
27335	89853
27335	4931
27335	27063
27335	28972
27335	55746
27335	1355
27335	23277
27335	79012
27335	8692
27335	26519
27335	51599
27335	9146
27335	25825
27335	81609
27335	9330
27335	55471
27335	63941
27335	8804
27335	89944
27335	3687
27335	90957
27335	969
27335	3417
27335	2131
27335	55846
27335	22929
27335	7035
27335	3045
27335	56654
27335	2219
27335	51478
27335	32
27335	9611
27335	11264
27335	5130
27335	27252
27335	8895
27335	6529
27335	79717
27335	3745
27335	2643
27335	10577
27335	7168
27335	55905
27335	8427
27335	79187
27335	54039
27335	4832
27335	7461
27335	9632
27335	8712
27335	8809
27335	55116
27335	55754
27335	6650
27335	347240
27335	11040
27335	26084
27335	25928
27335	8216
27335	25996
27335	9024
27335	51574
27335	85021
27335	11318
27335	708
27335	54707
27335	9636
27335	4093
27335	6667
27335	11214
27335	9379
27335	23765
27335	9468
27335	50807
27335	2632
27335	730
27335	23131
27335	10942
27335	59338
27335	1315
27335	22915
27335	1805
27335	139322
27335	1119
27335	79135
27335	114625
27335	3294
27335	23259
27335	29896
27335	8890
27335	9743
27335	6869
27335	8689
27335	10920
27335	55616
27335	9475
27335	55186
27335	11196
27335	2158
27335	2327
27335	55105
27335	26051
27335	55906
27335	9927
27335	9647
27335	3726
27335	825
27335	54514
27335	196740
27335	2042
27335	3706
27335	6129
27335	5464
27335	3181
27335	8881
27335	22996
27335	55670
27335	151
27335	7458
27335	54566
27335	399
27335	8554
27335	5783
27335	9183
27335	58190
27335	81556
27335	8682
27335	57117
27335	23499
27335	330
27335	56061
27335	4338
27335	445
27335	2064
27335	91373
27335	26091
27335	57016
27335	79649
27335	83444
27335	26512
27335	7533
27335	55314
27335	55083
27335	5283
27335	51025
27335	5530
27335	5534
27335	23443
27335	8326
27335	1312
27335	25878
27335	3913
27335	23114
27335	80221
27335	921
27335	3092
27335	55630
27335	10902
27335	2166
27335	9077
27335	90121
27335	54558
27335	1558
27335	59349
27335	23524
27335	3559
27335	27335
27335	27101
27335	3235
27335	1647
27335	57337
27335	5197
27335	6801
27335	11176
27335	23516
27335	57538
27335	25937
27335	1185
27335	130074
27335	8870
27335	79035
27335	27292
27335	2896
27335	27065
27335	57109
27335	7094
27335	54765
27335	100293516
27335	901
27335	79887
27335	51019
27335	2615
27335	4049
27335	4926
27335	64127
27335	1902
27335	9659
27335	27185
27335	9837
27335	51065
27335	57326
27335	8936
27335	987
27335	9863
27335	81554
27335	7249
27335	55652
27335	58157
27335	51084
27335	1716
27335	4122
27335	51105
27335	23659
27335	4627
27335	5024
27335	10261
27335	55860
27335	4008
27335	607
27335	55293
27335	9925
27335	387082
27335	221692
27335	10392
27335	57185
27335	50
27335	8562
27335	1155
27335	54825
27335	2580
27335	3297
27335	4193
27335	5583
27335	54531
27335	176
27335	4359
27335	11250
27335	3920
27335	81624
27335	6659
27335	1815
27335	10600
27335	4289
27335	10772
27335	759
27335	26289
27335	9797
27335	10765
27335	55615
27335	79839
27335	2823
27335	29109
27335	53347
27335	1295
27335	5016
27335	2668
27335	25780
27335	126208
27335	9840
27335	5300
27335	10060
27335	11041
27335	55228
27335	2897
27335	80975
27335	79143
27335	4154
27335	8266
27335	10249
27335	10236
27335	23225
27335	2521
27335	55037
27335	23179
27335	56953
27335	10388
27335	2051
27335	6328
27335	10313
27335	3280
27335	55798
27335	9044
27335	957
27335	55156
27335	23365
27335	8462
27335	440387
27335	1410
27335	1909
27335	4582
27335	7113
27335	1287
27335	10767
27335	51430
27335	2862
27335	55254
27335	10019
27335	25893
27335	3752
27335	9917
27335	51073
27335	54103
27335	3600
27335	27246
27335	6443
27335	23336
27335	438
27335	115708
27335	5058
27335	956
27335	9122
27335	636
27335	5037
27335	23209
27335	8292
27335	4336
27335	11319
27335	64208
27335	3824
27335	5297
27335	55870
27335	10899
27335	2475
27335	9242
27335	6620
27335	6938
27335	56901
27335	79602
27335	3606
27335	55200
27335	4843
27335	727
27335	1728
27335	23191
27335	7109
27335	55258
27335	4222
27335	334
27335	7498
27335	6666
27335	10165
27335	7263
27335	189
27335	23385
27335	131601
27335	1024
27335	57820
27335	124565
27335	4522
27335	3689
27335	3875
27335	2068
27335	3182
27335	79177
27335	54503
27335	79090
27335	27296
27335	57798
27335	8540
27335	2941
27335	64601
27335	891
27335	55833
27335	5048
27335	51704
27335	23436
27335	7262
27335	2531
27335	23558
27335	684
27335	5881
27335	4863
27335	4437
27335	81539
27335	10781
27335	2067
27335	91782
27335	162427
27335	5316
27335	5176
27335	4938
27335	57599
27335	5973
27335	5621
27335	240
27335	22846
27335	8789
27335	6712
27335	288
27335	3359
27335	9136
27335	57205
27335	23510
27335	79944
27335	133
27335	10036
27335	51614
27335	55626
27335	26030
27335	55082
27335	57403
27335	26993
27335	4017
27335	10112
27335	56911
27335	114034
27335	54970
27335	10797
27335	2268
27335	23732
27335	10342
27335	919
27335	2299
27335	55224
27335	94081
27335	6407
27335	8654
27335	9966
27335	25759
27335	58528
27335	4217
27335	9354
27335	5507
27335	55729
27335	28981
27335	10735
27335	8148
27335	55321
27335	27429
27335	9388
27335	3736
27335	80758
27335	834
27335	27019
27335	22889
27335	23046
27335	10755
84179	63904
84179	3382
84179	4978
84179	3237
84179	51167
84179	79174
84179	9365
84179	27240
84179	30000
84179	23386
84179	7035
84179	8390
84179	56647
84179	2149
84179	7223
84179	1327
84179	23017
84179	6772
84179	782
84179	23310
84179	7555
84179	7106
84179	3326
84179	4861
84179	5834
84179	28951
84179	3452
84179	3702
84179	22870
84179	9091
84179	2491
84179	10367
84179	55764
84179	1760
84179	10514
84179	6511
84179	8034
84179	5274
84179	79740
84179	6902
84179	1315
84179	641
84179	22904
84179	8828
84179	80304
84179	51141
84179	8712
84179	55823
84179	29095
84179	25976
84179	3215
84179	57343
84179	2918
84179	1072
84179	6432
84179	55217
84179	2661
84179	776
84179	10196
84179	57559
84179	2108
84179	10539
84179	8302
84179	23351
84179	10216
84179	55700
84179	708
84179	26013
84179	9401
84179	63941
84179	8892
84179	25957
84179	10388
84179	57016
84179	7556
84179	25893
84179	7536
84179	25984
84179	6041
84179	56159
84179	317781
84179	64081
84179	10455
84179	23522
84179	5037
84179	10956
84179	51124
79830	6383
79830	23216
79830	100131827
79830	64063
79830	25976
79830	55314
79830	8809
79830	9480
79830	23379
79830	10956
79830	357
79830	51146
79830	10514
79830	3028
79830	10742
79830	5319
79830	6397
79830	5422
79830	11103
79830	7434
79830	2272
79830	1444
79830	9816
79830	6462
79830	79147
79830	8648
79830	11334
79830	10563
79830	51701
79830	3741
79830	55775
79830	22876
79830	79977
79830	4142
79830	4897
79830	8498
79830	11065
79830	26030
79830	60343
79830	27063
79830	3061
79830	6343
79830	4008
79830	6500
79830	1515
79830	2323
79830	3109
79830	54873
79830	5048
79830	23075
79830	5459
79830	54913
79830	10208
79830	27434
79830	5037
79830	55079
79830	51594
79830	5532
79830	2030
79830	7018
79830	290
79830	55893
79830	79777
79830	7223
79830	258
79830	8894
79830	79924
79830	10782
79830	51428
79830	83744
79830	23317
79830	79725
79830	1635
79830	9141
79830	5873
79830	4615
79830	9647
79830	81545
79830	55735
79830	79048
79830	28981
79830	11147
79830	2745
79830	7356
79830	4832
79830	9524
79830	23371
79830	3326
79830	29028
79830	25957
79830	7916
79830	135138
79830	7755
79830	5443
79830	1737
79830	9415
79830	3949
79830	51619
79830	1669
79830	6774
79830	3605
79830	55190
79830	4124
79830	10300
79830	4284
79830	140597
79830	10721
79830	8115
79830	1641
79830	26020
79830	22863
79830	4294
79830	11232
79830	79012
79830	25888
79830	1282
79830	4117
79830	2918
79830	10522
79830	1944
79830	6039
79830	57060
79830	2064
79830	55703
79830	55013
79830	2072
23038	9512
23038	10330
23038	25792
23038	7003
23038	55784
23038	3849
23038	3652
23038	23275
23038	2266
23038	54457
23038	11228
23038	55833
23038	7803
23038	27350
23038	9670
23038	9576
23038	54436
23038	6182
23038	9885
23038	22944
23038	4521
23038	57113
23038	5873
23038	9126
23038	59338
23038	10877
23038	733
23038	23310
23038	9202
23038	25825
23038	5783
23038	55321
23038	51054
23038	54810
23038	3169
23038	357
23038	4931
23038	3796
23038	11156
23038	51096
23038	55848
23038	22994
23038	23094
23038	7035
23038	23038
23038	26206
23038	23367
23038	26092
23038	6845
23038	3581
23038	6191
23038	65084
23038	9360
23038	1634
23038	6258
23038	23594
23038	55173
23038	6640
23038	55872
23038	4852
23038	3566
23038	23608
23038	3226
23038	23288
23038	55930
23038	55706
23038	4771
23038	23065
23038	5468
23038	23568
23038	11142
23038	9270
23038	114327
23038	3280
23038	4008
23038	8326
23038	3236
23038	51026
23038	5764
23038	23085
23038	1716
23038	1272
23038	6698
23038	79954
23038	2566
23038	9697
23038	55665
23038	5713
23038	60343
23038	23505
23038	4015
23038	3861
23038	3899
23038	51104
23038	196
23038	10263
23038	81620
23038	3630
23038	54951
23038	6691
23038	6712
23038	79568
9512	55472
9512	57798
9512	5001
9512	2305
9512	55765
9512	3508
9512	10083
9512	51540
9512	1000
9512	11211
9512	7284
9512	7409
9512	8808
9512	54953
9512	6839
9512	79009
57506	332
57506	55500
57506	23191
57506	55049
57506	80740
57506	2140
57506	5087
57506	9536
57506	2512
57506	55790
57506	1408
57506	1371
57506	9807
57506	6646
57506	8484
57506	23457
57506	51776
57506	79664
57506	4635
57506	27178
57506	10208
57506	29896
57506	28231
57506	55769
57506	2827
57506	3699
57506	1103
57506	26272
57506	1012
57506	221061
57506	63892
57506	8675
57506	10742
57506	80228
57506	79611
57506	9761
57506	793
57506	57096
57506	6710
57506	54902
57506	147
57506	10963
57506	3753
57506	10193
57506	83989
57506	51329
57506	4050
57506	4714
57506	713
57506	5922
57506	26233
57506	6894
57506	64577
57506	6521
57506	57613
57506	4802
57506	8445
57506	27440
57506	114791
57506	8436
57506	3937
57506	186
57506	26984
57506	996
57506	55852
57506	10232
57506	3112
57506	9526
57506	54332
57506	55858
57506	10321
57506	7100
57506	23683
57506	4689
57506	140460
57506	144404
332	375449
332	23769
332	4300
332	80228
332	22902
332	354
332	149076
332	5605
332	79863
332	10260
332	55095
332	22861
11273	11083
11273	6396
11273	11273
11273	5502
11273	64208
11273	2235
11273	23207
11273	4294
11273	3112
11273	1040
11273	57343
11273	7709
11273	27102
11273	2747
11273	79755
11273	1647
11273	64427
11273	4843
11273	54908
11273	261734
11273	8721
11273	6440
11273	26272
11273	8614
11273	55103
11273	8076
11273	10742
11273	55693
11273	57664
11273	7423
11273	5274
11273	638
11273	9376
11273	4829
11273	3364
11273	4012
11273	2358
11273	7348
11273	8732
11273	2520
11273	8824
11273	10566
4140	23252
4140	79683
4140	29949
4140	3996
4140	8698
4140	51160
4140	10973
4140	57082
4140	79863
4140	10208
4140	65260
4140	10544
4140	23090
4140	8572
4140	51094
4140	10658
4140	59286
4140	6902
4140	9957
4140	55573
4140	445
4140	7157
4140	29777
4140	60343
4140	79966
4140	79611
4140	6237
4140	63827
4140	23274
4140	3956
4140	79183
4140	9808
4140	124801
4140	6132
4140	1178
4140	5001
4140	5832
4140	2140
4140	26011
4140	79735
4140	2067
4140	50486
4140	3029
4140	93594
4140	7053
4140	1012
4140	5983
4140	5921
4140	9376
4140	7223
4140	51619
4140	9516
4140	4294
4140	23774
4140	7252
4140	79939
4140	3732
4140	57198
4140	649
4140	4603
4140	23275
4140	26503
4140	3559
4140	23429
4140	7702
4140	2538
4140	65999
4140	65108
4140	10478
23252	56606
23252	9329
23252	7786
23252	10058
23252	11340
23252	54677
23252	8530
23252	2623
23252	8997
23252	9970
23252	51304
23252	79718
23252	33
23252	79148
23252	26285
23252	10791
23252	254531
23252	84909
23252	23041
23252	8804
23252	83464
23252	1748
23252	54978
23252	9674
23252	400961
23252	2710
23252	51454
23252	5373
23252	2803
23252	54165
23252	10877
23252	10367
10342	56934
10342	1734
10342	51526
10342	6582
10342	56128
10342	3875
10342	10960
10342	23111
10342	7571
10342	23429
10342	8148
10342	273
10342	79072
10342	5159
10342	5879
10342	55315
10342	56475
10342	80086
10342	140885
10342	1908
10342	50717
10342	9628
10342	5346
10342	7005
10342	5464
10342	779
10342	6498
10342	26272
10342	4942
10342	5441
10342	29982
10342	883
10342	2237
10342	8326
10342	114908
10342	6710
10342	6925
10342	5884
10342	103
10342	55565
10342	843
10342	902
10342	5782
10342	3725
10342	10482
10342	348995
10342	5019
10342	23588
10342	4756
10342	93349
10342	7089
10342	2780
10342	54413
10342	9480
10342	5140
10342	6768
10342	79411
10342	5297
10342	4326
10342	79096
10342	55223
10342	79794
10342	3351
10342	5317
10342	2627
10342	51573
10342	23436
10342	7113
10342	5217
10342	6532
10342	6581
10342	200734
10342	25893
10342	11099
10342	55761
10342	27185
10342	1632
10342	7090
10342	7066
10342	3315
10342	2173
10342	6128
10342	58500
10342	7556
10342	23239
10342	3745
10342	1033
10342	1474
10342	64714
10342	23646
10342	3284
10342	913
10342	10254
10342	688
10342	9375
10342	1408
10342	3594
10342	6672
10342	9807
10342	10240
10342	4342
10342	65110
10342	23421
10342	8536
10342	64112
10342	5829
10342	10243
10342	9750
10342	9208
10342	130916
10342	1081
10342	10745
10342	1266
10342	93129
10342	25949
10342	2295
10342	23379
10342	7762
10342	11083
10342	79895
10342	11335
10342	7498
10342	8809
10342	6580
10342	6383
10342	3779
10342	4521
10342	5196
10342	57172
10342	79173
10342	793
10342	940
10342	4154
10342	144404
10342	55011
10342	1975
10342	7761
10342	6640
10342	10221
10342	8573
10342	8785
10342	7384
10342	1965
10342	57117
10342	51479
10342	10942
10342	140883
10342	9282
10342	55937
10342	22841
10342	1585
10342	64208
10342	55224
10342	51586
10342	26520
10342	2827
10342	7425
10342	25843
10342	80155
10342	26046
10342	8875
10342	9136
10342	63924
10342	784
10342	6650
10342	29889
10342	10560
10342	27296
10342	83937
10342	221472
10342	391
10342	55287
10342	9554
10342	105
10342	3753
10342	8407
10342	5510
10342	221823
10342	610
10342	57109
10342	6335
10342	6591
10342	4284
10342	4695
10342	51193
10342	5889
10342	10480
10342	23394
10342	9128
10342	9420
10342	9324
10342	25936
10342	8508
10342	4615
10342	79786
10342	999
10342	64768
10342	1103
10342	51379
10342	23555
10342	79034
10342	2914
10342	22889
10342	10342
10342	55200
