source_protein	target_protein
2770	2648
2770	55486
2770	3836
2770	23461
2770	3033
2770	416
2770	23517
2770	2691
2770	26010
2770	2202
2770	2317
2770	10736
2770	2139
2770	5587
2770	10568
2770	9064
2770	55466
2770	579
2770	5929
2770	10620
2770	7260
2770	7058
2770	932
2770	4001
2770	9355
2770	57050
2770	6629
2770	7694
2770	22993
2770	5016
2770	51155
2770	4920
2770	1198
2770	3609
2770	57226
2770	51002
2770	1796
2770	79022
2770	115817
2770	51691
2770	6902
2770	5166
2770	80117
2770	760
2770	701
2770	10667
2770	23325
2770	5728
2770	27043
2770	1833
2770	2935
2770	55218
2770	5581
2770	50855
2770	25974
2770	1649
2770	55213
2770	80205
2770	55359
2770	7879
2770	1044
2770	3777
2770	2827
2770	8110
2770	29926
2770	2224
2770	1521
2770	1558
2770	4915
2770	10752
2770	607
2770	1270
2770	1305
2770	51397
2770	7223
2770	9289
784	7881
784	6510
784	54361
784	5010
784	108
784	2979
784	9095
784	5578
784	6653
784	6715
784	5515
784	23178
784	84898
784	1994
784	1266
784	9510
784	23132
784	5268
784	7542
784	54919
784	5586
784	257
784	9414
784	10844
784	5442
784	10382
784	11129
784	51053
784	2633
784	2804
784	10726
784	92609
784	6711
784	55585
784	56903
784	10425
784	11315
784	9618
784	79073
784	29922
784	5055
784	351
784	27238
784	51032
784	7416
784	2925
784	51665
784	4191
784	11251
784	2692
784	2157
784	1831
784	7852
784	4123
784	11329
784	7158
784	5914
784	5990
784	51291
784	325
784	9025
784	9355
784	6597
784	2242
784	9439
784	55643
784	6591
784	26047
784	50485
784	1796
784	969
784	22837
784	6372
784	760
784	64714
784	27236
784	5813
784	642
784	4026
784	9491
784	11009
784	54542
784	55785
784	2323
784	9
784	94
784	3754
784	8912
784	53832
784	79004
784	27141
784	3552
784	10626
784	10297
784	26515
784	1943
784	1979
784	10005
784	130074
784	11014
784	3883
784	8542
784	63932
775	7533
775	127534
775	6715
775	55471
775	1727
775	4291
775	11146
775	10190
775	493
775	26002
775	4017
775	9517
775	466
775	6505
775	23399
775	8560
775	729515
775	10953
775	6433
775	7517
775	5802
775	4012
775	11124
775	10594
775	9776
775	1272
775	23180
775	113146
775	1460
775	30844
775	168544
775	8314
775	6924
775	36
775	10592
775	8407
775	60506
775	10489
775	4714
775	23439
775	955
775	2539
775	84818
775	80262
775	292
775	2010
775	6835
775	6118
775	9126
775	10856
775	9997
775	3615
775	9917
775	10802
775	26503
775	57402
775	169611
775	273
775	9113
775	1869
775	1025
775	658
775	6752
775	8976
775	5396
775	4990
775	3817
775	5623
775	5305
775	2675
775	3746
775	5707
775	3455
775	54978
775	9905
775	9540
775	26152
775	6010
775	23270
775	55332
775	22900
775	89797
775	27287
775	1121
775	8402
775	1106
775	22824
775	64787
775	9491
775	1366
775	23414
775	5892
775	29099
775	9678
775	92558
775	5008
775	7763
775	6992
775	5626
775	3112
775	3131
775	8317
775	27010
775	1534
775	8574
775	6934
775	7097
775	29116
775	2892
775	23362
8390	3146
8390	7529
8390	170680
8390	4159
8390	4326
8390	4035
8390	1457
8390	12
8390	79717
8390	80031
8390	9019
8390	1059
8390	23213
8390	9354
8390	10560
8390	10220
8390	79934
8390	60561
8390	29940
8390	57599
8390	57140
8390	5834
8390	8621
8390	9411
8390	6472
8390	10489
8390	7903
8390	6634
8390	965
8390	9611
8390	4171
8390	7323
8390	6036
8390	8766
8390	79091
8390	4502
8390	5000
8390	6753
8390	4975
8390	952
8390	9841
8390	23224
8390	55226
8390	1717
8390	8823
8390	54874
8390	1468
8390	1635
8390	4288
8390	4815
8390	8455
8390	2205
8390	29937
8390	11157
8390	8470
8390	55422
8390	5608
8390	6282
8390	8464
29991	3064
29991	8128
29991	56926
29991	4277
29991	4242
29991	2570
29991	3119
29991	27076
29991	5720
29991	256051
29991	10281
29991	27069
29991	1397
29991	9870
29991	7174
29991	1627
29991	2719
29991	139322
29991	9751
29991	10396
29991	9697
29991	23468
29991	5827
29991	80207
29991	55763
29991	729515
29991	6895
29991	51184
29991	1949
29991	192286
29991	593
29991	3703
29991	6185
29991	9694
29991	54205
29991	56895
29991	8848
29991	51032
29991	5989
29991	51103
29991	970
29991	6240
29991	3284
29991	7155
29991	10284
29991	55596
29991	9957
29991	55052
29991	55835
29991	27242
29991	1735
29991	1911
29991	867
29991	1258
29991	432
29991	1267
29991	7170
29991	5707
29991	3758
29991	6492
29991	7178
29991	26230
29991	9456
29991	54476
29991	6778
29991	6595
29991	84124
29991	9443
29991	84705
29991	4713
29991	5832
29991	701
29991	23071
29991	10799
29991	11176
29991	1130
29991	26137
29991	5728
29991	56267
29991	55213
29991	51334
29991	6334
29991	1565
29991	84148
29991	7571
29991	26207
29991	3552
29991	64080
29991	26054
29991	1943
29991	23035
29991	10877
29991	51397
29991	9170
29991	90865
29991	9635
29991	10924
63974	7529
63974	1584
63974	6456
63974	4684
63974	80329
63974	54361
63974	10174
63974	6678
63974	6555
63974	122616
63974	9344
63974	1456
63974	9019
63974	4199
63974	1291
63974	55706
63974	51
63974	10048
63974	55831
63974	64601
63974	55755
63974	9217
63974	80255
63974	5425
63974	55178
63974	57498
63974	91775
63974	9482
63974	11169
63974	593
63974	6924
63974	79154
63974	27019
63974	25966
63974	27339
63974	5636
63974	478
63974	10527
63974	10462
63974	26589
63974	9567
63974	22880
63974	29916
63974	7083
63974	10518
63974	3881
63974	6478
63974	22954
63974	1192
63974	9673
63974	9039
63974	79029
63974	59353
63974	9189
63974	23636
63974	26659
63974	6590
63974	1446
63974	1369
63974	51279
63974	579
63974	7073
63974	79709
63974	5394
63974	10436
63974	904
63974	3488
63974	731
63974	2668
63974	330
63974	2242
63974	51759
63974	55139
63974	51660
63974	24139
63974	11045
63974	2878
63974	30012
63974	5077
63974	2990
63974	7381
63974	79443
63974	1832
63974	49856
63974	55103
63974	8767
63974	9926
63974	10915
63974	23038
63974	9364
63974	10181
63974	54954
63974	9584
63974	9321
63974	51555
63974	7030
63974	11068
63974	9663
63974	5549
63974	1132
63974	79873
63974	54900
63974	3773
63974	6416
63974	51550
63974	25988
63974	1758
63974	6004
63974	759
63974	84444
63974	6948
63974	192670
63974	23433
63974	7127
63974	4921
63974	80034
63974	6198
63974	5699
63974	9187
63974	5365
63974	79048
63974	3560
63974	23023
63974	8745
3146	60
3146	6510
3146	1953
3146	1618
3146	7477
3146	6722
3146	6375
3146	4160
3146	5456
3146	182
3146	4326
3146	2783
3146	9331
3146	4122
3146	5793
3146	2583
3146	57130
3146	2011
3146	56905
3146	6490
3146	83990
3146	10970
3146	9197
3146	1473
3146	29098
3146	10599
3146	80169
3146	3725
3146	5165
3146	1173
3146	27079
3146	6829
3146	6569
3146	7535
3146	5836
3146	9825
3146	10607
3146	23596
3146	27044
3146	6936
3146	4726
3146	10462
3146	25770
3146	939
3146	496
3146	2691
3146	64750
3146	51133
3146	51289
3146	10419
3146	4308
3146	4905
3146	55275
3146	1007
3146	28977
3146	6209
3146	3816
3146	2273
3146	5434
3146	1734
3146	9355
3146	51506
3146	54
3146	10313
3146	7678
3146	115817
3146	6194
3146	81876
3146	2673
3146	79839
3146	3269
3146	29123
3146	5626
3146	5837
3146	140545
3146	83734
3146	2168
3146	2185
3146	64499
3146	80831
3146	8036
56301	2825
56301	80021
56301	59340
56301	2918
56301	182
56301	2151
56301	482
56301	1938
56301	9562
56301	10273
56301	4291
56301	5371
56301	54878
56301	79810
56301	55238
56301	80310
56301	1639
56301	29978
56301	64768
56301	5087
56301	80028
56301	4598
56301	728
56301	2137
56301	23637
56301	84669
56301	4763
56301	84679
56301	288
56301	23053
56301	56125
56301	60488
56301	4811
56301	55175
56301	1807
56301	245812
56301	64377
56301	57613
56301	33
56301	51368
56301	23014
56301	9670
56301	4245
56301	10525
56301	29108
56301	51552
56301	54558
56301	6118
56301	55294
56301	79659
56301	2838
56301	9329
56301	226
56301	2267
56301	54793
56301	7570
56301	4772
56301	54737
56301	6015
56301	50838
56301	8800
56301	8989
56301	23091
56301	1144
56301	3786
56301	1318
56301	55172
56301	7138
56301	64981
56301	51001
56301	54544
56301	79986
56301	11041
56301	79036
56301	6362
56301	23580
56301	5983
56301	55357
56301	11279
56301	1130
56301	23067
56301	4676
56301	2308
56301	79829
56301	6239
56301	9813
56301	5289
56301	5723
56301	54432
56301	339287
56301	6482
56301	23657
56301	27284
56301	80228
56301	23051
56301	23518
56301	3600
56301	886
6520	8128
6520	1742
6520	6614
6520	5155
6520	2147
6520	5357
6520	29127
6520	25865
6520	9236
6520	54915
6520	4524
6520	80304
6520	9657
6520	6399
6520	22859
6520	10048
6520	139322
6520	215
6520	55753
6520	51444
6520	6564
6520	6278
6520	5428
6520	92856
6520	115
6520	5534
6520	2596
6520	10054
6520	7319
6520	5536
6520	9265
6520	57001
6520	283537
6520	8891
6520	1893
6520	51809
6520	261726
6520	10564
6520	7216
6520	10739
6520	1571
6520	2967
6520	23616
6520	22895
6520	79823
6520	3837
6520	3948
6520	79709
6520	6283
6520	8794
6520	79720
6520	4314
6520	5831
6520	2886
6520	4988
6520	23539
6520	11237
6520	56652
6520	7381
6520	55374
6520	10055
6520	132
6520	7486
6520	79139
6520	29015
6520	4747
6520	26520
6520	3754
6520	3112
6520	80020
6520	51334
6520	1056
6520	29926
6520	27000
6520	51466
6520	2835
6520	9450
6520	6414
3902	25802
3902	9365
3902	8302
3902	134
3902	127534
3902	10450
3902	22897
3902	23304
3902	7174
3902	2896
3902	63917
3902	27335
3902	3678
3902	4836
3902	3241
3902	55135
3902	1453
3902	1452
3902	10066
3902	81533
3902	3336
3902	6390
3902	31
3902	79902
3902	55837
3902	56894
3902	78989
3902	2263
3902	1387
3902	6455
3902	1192
3902	64100
3902	6283
3902	5582
3902	4316
3902	181
3902	51022
3902	27349
3902	5452
3902	55872
3902	978
3902	5858
3902	6902
3902	5504
3902	1361
3902	1543
3902	5682
3902	50863
3902	10814
3902	23268
3902	973
3902	4800
3902	7148
3902	57105
3902	7015
3902	26548
3902	8832
916	2904
916	1610
916	1289
916	64106
916	8480
916	6326
916	155
916	2829
916	5281
916	417
916	2548
916	92086
916	8001
916	10273
916	5203
916	26034
916	29954
916	6443
916	3673
916	5362
916	770
916	285203
916	5371
916	81550
916	10905
916	51635
916	53826
916	444
916	56893
916	51669
916	57794
916	8131
916	80028
916	23244
916	5865
916	8697
916	80185
916	60481
916	57515
916	6812
916	10152
916	10308
916	5612
916	51004
916	1203
916	11188
916	57787
916	10282
916	6305
916	8881
916	162
916	55361
916	545
916	51184
916	3364
916	9807
916	5532
916	23344
916	10615
916	5834
916	823
916	254394
916	3556
916	5495
916	22907
916	55020
916	4351
916	87
916	60491
916	4753
916	8407
916	26045
916	245812
916	6901
916	9690
916	9882
916	5908
916	9785
916	51765
916	8086
916	3920
916	10403
916	926
916	55148
916	11000
916	51032
916	7416
916	25827
916	2230
916	23428
916	302
916	1215
916	10551
916	3163
916	5328
916	9552
916	22895
916	3925
916	10972
916	29796
916	56269
916	80763
916	26003
916	7329
916	112399
916	11108
916	84991
916	51185
916	9792
916	924
916	10365
916	6352
916	9475
916	332
916	11140
916	3759
916	51150
916	6210
916	10021
916	23491
916	4704
916	2994
916	3454
916	6374
916	6605
916	7376
916	59307
916	7100
916	7386
916	2806
916	5511
916	113791
916	4352
916	6450
916	55112
916	79095
916	65258
916	5602
916	23498
916	79036
916	27288
916	26575
916	10495
916	5152
916	5901
916	5828
916	51065
916	1143
916	79139
916	10248
916	23247
916	22998
916	9244
916	6676
916	5326
916	6693
916	10300
916	2623
916	57332
916	8809
916	7862
916	11132
916	53841
916	25805
916	7743
916	2049
916	3732
916	2118
916	80305
916	6909
916	79931
916	8707
916	79177
916	1800
916	56848
916	3808
916	3596
916	9525
916	79980
916	9806
55450	1072
55450	2986
55450	8554
55450	6279
55450	5155
55450	1938
55450	50856
55450	2327
55450	11238
55450	9118
55450	2330
55450	116138
55450	26994
55450	6777
55450	55295
55450	79089
55450	421
55450	7517
55450	100506658
55450	10745
55450	51115
55450	91754
55450	919
55450	3091
55450	404093
55450	2992
55450	3043
55450	23032
55450	11119
55450	7322
55450	25806
55450	5493
55450	10856
55450	7136
55450	10014
55450	51317
55450	4241
55450	1006
55450	10935
55450	22938
55450	11026
55450	8553
55450	22899
55450	5747
55450	10915
55450	7375
55450	4809
55450	23012
55450	26058
55450	1794
55450	11322
55450	23464
55450	2357
55450	81579
55450	10215
55450	3200
55450	26115
55450	5734
55450	10926
55450	10911
55450	201134
2904	3480
2904	7529
2904	8620
2904	64840
2904	7471
2904	2151
2904	10687
2904	2064
2904	23118
2904	6678
2904	1938
2904	159963
2904	10450
2904	22926
2904	664
2904	3669
2904	4189
2904	51366
2904	5792
2904	54915
2904	55282
2904	57556
2904	55706
2904	54777
2904	29110
2904	949
2904	215
2904	10981
2904	79594
2904	55831
2904	4070
2904	54918
2904	5090
2904	23039
2904	63892
2904	1917
2904	741
2904	7508
2904	5780
2904	58497
2904	55178
2904	10544
2904	9933
2904	3091
2904	7464
2904	6723
2904	1945
2904	51160
2904	9690
2904	11215
2904	29882
2904	5825
2904	27333
2904	10527
2904	10739
2904	23339
2904	51021
2904	6748
2904	682
2904	9898
2904	1192
2904	6949
2904	93408
2904	420
2904	2797
2904	23151
2904	55092
2904	25999
2904	1654
2904	80032
2904	55734
2904	8431
2904	7201
2904	10730
2904	7038
2904	5597
2904	8764
2904	54810
2904	56992
2904	54826
2904	4920
2904	1062
2904	7551
2904	55701
2904	55191
2904	51233
2904	51657
2904	6001
2904	84705
2904	10469
2904	5520
2904	4942
2904	6884
2904	4552
2904	5130
2904	10949
2904	4043
2904	9861
2904	4613
2904	56654
2904	54664
2904	56311
2904	7553
2904	196441
2904	79180
2904	80020
2904	57338
2904	6822
2904	113
2904	81620
2904	51232
2904	55966
2904	54103
2904	55108
2904	92595
2904	1943
2904	5224
2904	259197
2904	7695
2904	22808
2904	26013
2904	3903
2904	51270
6462	1289
6462	3588
6462	4326
6462	2569
6462	1803
6462	122616
6462	5082
6462	55706
6462	29888
6462	2332
6462	23132
6462	79594
6462	10052
6462	5089
6462	10570
6462	7272
6462	4968
6462	55914
6462	84669
6462	6779
6462	5101
6462	1915
6462	5339
6462	51393
6462	9604
6462	22989
6462	60506
6462	51368
6462	222
6462	54205
6462	477
6462	9583
6462	10525
6462	2312
6462	337
6462	51728
6462	6813
6462	8089
6462	64960
6462	55197
6462	10486
6462	7088
6462	25895
6462	2967
6462	26499
6462	29901
6462	79632
6462	10744
6462	10178
6462	6227
6462	8570
6462	10365
6462	9191
6462	3929
6462	7433
6462	3758
6462	10199
6462	7137
6462	9397
6462	5016
6462	51001
6462	6633
6462	113791
6462	1282
6462	10894
6462	54951
6462	55614
6462	1793
6462	11279
6462	55157
6462	11201
6462	51176
6462	23432
6462	51550
6462	54814
6462	80758
6462	55509
6462	1536
6462	6506
6462	3996
6462	221037
6462	6000
6462	4803
6462	28951
6462	5670
6462	91807
6462	4850
6462	79187
6462	51315
51083	3843
51083	7534
51083	51207
51083	3814
51083	2981
51083	2986
51083	92086
51083	2798
51083	2195
51083	8729
51083	6814
51083	821
51083	79796
51083	8165
51083	56905
51083	4140
51083	5694
51083	23408
51083	5595
51083	54908
51083	729515
51083	9730
51083	9828
51083	51752
51083	81839
51083	10238
51083	5318
51083	593
51083	81
51083	902
51083	816
51083	1687
51083	26578
51083	54910
51083	8323
51083	10058
51083	80213
51083	55663
51083	10791
51083	2838
51083	4869
51083	55788
51083	9917
51083	22806
51083	5295
51083	9416
51083	9792
51083	5396
51083	65080
51083	6861
51083	83460
51083	3746
51083	22955
51083	7293
51083	11338
51083	5700
51083	98
51083	862
51083	55022
51083	55133
51083	2947
51083	56675
51083	7762
51083	7775
51083	5373
51083	10457
51083	29015
51083	23762
51083	57187
51083	8492
51083	11328
51083	23329
51083	23264
51083	10630
51083	10946
51083	8789
51083	8604
51083	84914
51083	7709
51083	79180
51083	599
51083	79908
51083	8997
51083	78992
51083	55554
51083	51510
51083	10881
51083	2191
51083	4951
51083	81569
51083	148022
51083	9749
51083	54778
51083	55346
51083	8763
51083	186
51083	9889
51083	79364
2512	2810
2512	8128
2512	6326
2512	655
2512	3717
2512	5578
2512	3119
2512	1021
2512	25794
2512	8001
2512	492
2512	6009
2512	4139
2512	10577
2512	4836
2512	51382
2512	400961
2512	5654
2512	6490
2512	55116
2512	23410
2512	10193
2512	55658
2512	90957
2512	4798
2512	51566
2512	115
2512	7249
2512	8775
2512	192669
2512	23524
2512	4698
2512	55584
2512	55559
2512	51379
2512	51011
2512	4928
2512	5889
2512	79784
2512	5074
2512	7430
2512	2079
2512	51015
2512	55705
2512	64344
2512	6257
2512	57669
2512	4323
2512	319
2512	2353
2512	26227
2512	2717
2512	355
2512	1805
2512	10733
2512	29803
2512	1665
2512	1361
2512	23105
2512	206358
2512	57136
2512	55159
2512	6442
2512	4608
2512	9783
2512	91851
2512	1486
2512	1839
2512	78996
2512	915
2512	8927
2512	26033
2512	6314
2512	54545
2512	55655
2512	8462
2512	150
2512	6530
25802	7913
25802	6614
25802	2642
25802	959
25802	10863
25802	4093
25802	3265
25802	10432
25802	8692
25802	23532
25802	29967
25802	79633
25802	23077
25802	3329
25802	51562
25802	5796
25802	22856
25802	79594
25802	4070
25802	80207
25802	4701
25802	2820
25802	55732
25802	5612
25802	6811
25802	80204
25802	65109
25802	10794
25802	2222
25802	254394
25802	57343
25802	2023
25802	4698
25802	5216
25802	57125
25802	231
25802	54674
25802	55577
25802	1808
25802	55127
25802	55631
25802	8458
25802	23405
25802	10507
25802	54516
25802	11311
25802	79983
25802	383
25802	51011
25802	5889
25802	53407
25802	1762
25802	2925
25802	79831
25802	7374
25802	7175
25802	1716
25802	866
25802	6455
25802	124801
25802	9520
25802	26039
25802	5524
25802	7704
25802	4284
25802	10014
25802	7037
25802	8515
25802	6615
25802	1263
25802	7170
25802	2532
25802	11186
25802	51660
25802	81552
25802	55700
25802	64963
25802	5320
25802	6603
25802	6664
25802	10749
25802	356
25802	57513
25802	4809
25802	1968
25802	2245
25802	55785
25802	6094
25802	4329
25802	7405
25802	23309
25802	116039
25802	10221
25802	7106
25802	1730
25802	3891
25802	90665
25802	54861
25802	2018
25802	3587
60	22891
60	213
60	1618
60	108
60	2918
60	634
60	486
60	55343
60	79717
60	23384
60	2798
60	2330
60	8858
60	6317
60	10536
60	23064
60	116138
60	1266
60	4854
60	2045
60	10540
60	221154
60	57326
60	83468
60	10994
60	10308
60	64061
60	55182
60	8914
60	10531
60	9534
60	9681
60	79571
60	30844
60	26278
60	1603
60	3336
60	26286
60	28969
60	51128
60	7332
60	10559
60	3134
60	57658
60	6906
60	382
60	3698
60	64319
60	7481
60	29998
60	765
60	5451
60	1738
60	10204
60	2281
60	8635
60	2139
60	4644
60	56269
60	1495
60	84991
60	9612
60	10741
60	1378
60	2901
60	3233
60	2944
60	9659
60	8395
60	22955
60	10573
60	6665
60	4929
60	1489
60	7681
60	10313
60	8434
60	22841
60	10497
60	1892
60	29890
60	9473
60	60468
60	6175
60	10529
60	8468
60	64097
60	54904
60	8148
60	839
60	7625
60	5293
60	23360
60	929
60	4818
60	1056
60	81618
60	55108
60	51559
60	2492
60	3169
60	3850
60	3918
60	653
60	283450
60	7441
60	51397
60	4435
9365	4320
9365	6614
9365	2922
9365	1803
9365	55010
9365	10882
9365	6905
9365	11278
9365	81550
9365	5909
9365	6483
9365	55704
9365	23765
9365	2710
9365	23400
9365	5087
9365	28972
9365	6812
9365	4798
9365	4795
9365	10228
9365	9776
9365	9658
9365	1954
9365	23314
9365	11133
9365	57476
9365	4130
9365	26073
9365	8890
9365	26973
9365	55344
9365	9223
9365	23552
9365	23223
9365	7185
9365	8623
9365	55680
9365	57037
9365	23479
9365	310
9365	2155
9365	51013
9365	9532
9365	1060
9365	9601
9365	9401
9365	79639
9365	79632
9365	5309
9365	6508
9365	66008
9365	9337
9365	2160
9365	7122
9365	6857
9365	4000
9365	6117
9365	10803
9365	330
9365	5210
9365	2806
9365	2634
9365	3605
9365	2549
9365	6641
9365	643
9365	5743
9365	6170
9365	8661
9365	7538
9365	1046
9365	55614
9365	9442
9365	8517
9365	7068
9365	4063
9365	23329
9365	29122
9365	55957
9365	3887
9365	27295
9365	6540
9365	369
9365	23190
9365	10231
9365	2867
9365	79713
9365	4908
9365	3569
9365	23101
9365	3700
9365	4338
3480	2825
3480	7913
3480	8620
3480	3184
3480	43
3480	5868
3480	3630
3480	4585
3480	8564
3480	3669
3480	10432
3480	781
3480	2737
3480	11146
3480	23064
3480	7916
3480	23408
3480	81027
3480	116985
3480	1385
3480	8443
3480	573
