source_protein	target_protein
8945	51741
8945	4087
8945	3329
8945	4738
8945	3725
8945	6310
8945	4000
8945	10576
8945	23197
8945	26986
8945	1639
8945	9045
8945	8607
8945	55366
8945	5108
8945	1080
8945	6175
8945	3185
8945	10488
8945	10598
8945	2908
8945	10291
8945	3068
8945	7879
8945	6223
8945	3881
8945	51548
8945	22948
8945	3301
8945	23212
8945	7184
8945	8175
8945	10768
8945	5468
8945	6230
8945	6222
8945	1616
8945	6136
8945	4214
8945	9919
8945	152185
8945	3028
8945	29896
8945	7332
8945	5903
8945	5683
8945	310
8945	10413
8945	59
8945	7555
8945	3305
8945	10376
8945	1936
8945	9612
8945	1856
8945	1111
8945	9987
8945	23029
8945	1917
8945	11017
8945	9702
8945	5888
8945	10514
8945	2034
8945	5478
8945	1400
8945	9817
8945	2100
8945	5110
8945	23193
8945	8886
8945	5230
8945	8301
8945	974
8945	23367
8945	9948
8945	2103
8945	3189
8945	79026
8945	5436
8945	675
8945	8570
8945	5584
8945	5933
8945	7265
8945	7052
8945	22907
8945	7171
8945	2664
8945	8882
8945	3848
8945	25998
8945	7155
8945	10425
8945	7511
8945	9688
8945	55226
8945	2873
8945	9444
8945	990
8945	2314
8945	8030
8945	10040
8945	23641
8945	826
8945	56288
8945	3055
8945	28969
8945	25855
8945	3858
8945	1859
8945	10648
8945	388569
8945	26058
8945	84617
8945	8125
8945	7402
8945	9043
8945	64976
8945	995
8945	55584
8945	64151
8945	23170
8945	57096
8945	80145
8945	55054
8945	7360
8945	7298
8945	84991
8945	64783
8945	8575
8945	1131
8945	55466
8945	29882
8945	54765
8945	55090
8945	23043
8945	9667
8945	5834
8945	11222
8945	9716
8945	79784
8945	5511
8945	23047
8945	10067
8945	29108
8945	9743
8945	56478
8945	25818
8945	23426
8945	23475
8945	4008
8945	26234
8945	339229
8945	6944
8945	4296
8945	55027
8945	51324
8945	9698
8945	55094
8945	27131
8945	23295
8945	5817
8945	51222
8945	6883
8945	50674
8945	60313
8945	5082
8945	3678
8945	25813
8945	7804
8945	10362
8945	6712
8945	201626
8945	10042
8945	80020
8945	3090
8945	9610
8945	3150
8945	9522
8945	29890
8945	3790
8945	11009
8945	10572
8945	64061
8945	79064
8945	79740
8945	23299
8945	55102
8945	3948
8945	4041
8945	10577
8945	84263
8945	23167
8945	10600
8945	81034
8945	11000
8945	26053
8945	1527
8945	57104
8945	85476
8945	54956
8945	5449
8945	9464
8945	23012
8945	3479
8945	144404
8945	5161
8945	27289
8945	6621
8945	25847
8945	51337
8945	3628
8945	8872
8945	24139
8945	26289
8945	1420
8945	3175
8945	80772
8945	84809
7169	8452
7169	51547
7169	9820
7169	55832
7169	3065
7169	2033
7169	3608
7169	6128
7169	6059
7169	10574
7169	23390
7169	6421
7169	2064
7169	10598
7169	5894
7169	149041
7169	10197
7169	9584
7169	79959
7169	5686
7169	27023
7169	7161
7169	11224
7169	6206
7169	641
7169	10262
7169	890
7169	6234
7169	23378
7169	55211
7169	974
7169	10762
7169	9802
7169	5695
7169	162
7169	1656
7169	4719
7169	65258
7169	3842
7169	4695
7169	1896
7169	5116
7169	1327
7169	1984
7169	54732
7169	3433
7169	23741
7169	27292
7169	6767
7169	5493
7169	23269
7169	51203
7169	2186
7169	2530
7169	55957
7169	51162
7169	23192
7169	55035
7169	10945
7169	25875
7169	2042
7169	79696
7169	56926
7169	51092
7169	1182
7169	79658
7169	54995
8454	4914
8454	8452
8454	1956
8454	4171
8454	2335
8454	10987
8454	2099
8454	51547
8454	1017
8454	6045
8454	9820
8454	23363
8454	55832
8454	4869
8454	8726
8454	6117
8454	10075
8454	3676
8454	9531
8454	7412
8454	8453
8454	6119
8454	11338
8454	8065
8454	3845
8454	6657
8454	3428
8454	29079
8454	3308
8454	7529
8454	6780
8454	4627
8454	3326
8454	10980
8454	3066
8454	3609
8454	5970
8454	10492
8454	6714
8454	60
8454	5501
8454	7917
8454	8451
8454	5987
8454	5430
8454	55294
8454	79867
8454	1398
8454	1642
8454	5925
8454	4087
8454	3329
8454	8878
8454	5594
8454	22976
8454	6059
8454	10576
8454	5300
8454	1660
8454	5500
8454	830
8454	3837
8454	26986
8454	8924
8454	6208
8454	1639
8454	6597
8454	5705
8454	6199
8454	5595
8454	6194
8454	6168
8454	6421
8454	2064
8454	3181
8454	23451
8454	55660
8454	3187
8454	2908
8454	5702
8454	3183
8454	6147
8454	10657
8454	10291
8454	3068
8454	84790
8454	9439
8454	2534
8454	4067
8454	7879
8454	3881
8454	149041
8454	6502
8454	6203
8454	1029
8454	27339
8454	8655
8454	10383
8454	4176
8454	10521
8454	331
8454	7517
8454	11064
8454	9217
8454	6632
8454	811
8454	1407
8454	6229
8454	4478
8454	6829
8454	6143
8454	2274
8454	4204
8454	6155
8454	5686
8454	6449
8454	10413
8454	5725
8454	6181
8454	8239
8454	6232
8454	9126
8454	8626
8454	1108
8454	9513
8454	81
8454	1021
8454	7161
8454	476
8454	1936
8454	10454
8454	545
8454	6850
8454	117246
8454	9219
8454	9092
8454	7170
8454	6206
8454	641
8454	1434
8454	9318
8454	3836
8454	10949
8454	8295
8454	2961
8454	80321
8454	51588
8454	11200
8454	7082
8454	1410
8454	6390
8454	596
8454	3956
8454	23770
8454	3799
8454	8301
8454	6234
8454	23378
8454	9533
8454	5690
8454	6637
8454	1993
8454	7525
8454	6993
8454	6737
8454	4690
8454	2194
8454	5829
8454	355
8454	10284
8454	11315
8454	2103
8454	9851
8454	23144
8454	5727
8454	10915
8454	526
8454	2773
8454	10919
8454	2304
8454	4311
8454	5536
8454	6185
8454	8894
8454	1643
8454	55142
8454	2288
8454	2782
8454	2896
8454	3550
8454	1854
8454	2108
8454	7265
8454	162
8454	481
8454	64768
8454	54472
8454	356
8454	23788
8454	50809
8454	7171
8454	4591
8454	5698
8454	55704
8454	9232
8454	10499
8454	5394
8454	60485
8454	58517
8454	970
8454	7155
8454	4194
8454	65258
8454	9463
8454	4055
8454	2185
8454	5598
8454	57175
8454	904
8454	4134
8454	10025
8454	990
8454	23
8454	4350
8454	23244
8454	163590
8454	10040
8454	875
8454	11103
8454	4282
8454	26156
8454	2618
8454	3831
8454	11337
8454	9111
8454	10382
8454	6720
8454	4155
8454	27332
8454	3796
8454	28998
8454	26953
8454	29889
8454	79039
8454	8500
8454	64219
8454	65123
8454	51701
8454	5581
8454	5203
8454	64151
8454	3704
8454	840
8454	4729
8454	27236
8454	9025
8454	2926
8454	51747
8454	10483
8454	23164
8454	23310
8454	4791
8454	8402
8454	10010
8454	3096
8454	55758
8454	3417
8454	9255
8454	6281
8454	10640
8454	4215
8454	1491
8454	9722
8454	55743
8454	2976
8454	7327
8454	4678
8454	3295
8454	9841
8454	55740
8454	55573
8454	2027
8454	10062
8454	1161
8454	23588
8454	6048
8454	51606
8454	23708
8454	231
8454	4288
8454	64223
8454	23126
8454	3148
8454	5864
8454	23394
8454	29093
8454	2512
8454	5429
8454	2697
8454	25862
8454	79228
8454	27125
8454	10664
8454	4793
8454	5791
8454	4967
8454	2273
8454	3984
8454	10628
8454	9451
8454	50674
8454	23511
8454	5600
8454	5082
8454	10845
8454	835
8454	85021
8454	64924
8454	1783
8454	23141
8454	8896
8454	55327
8454	79009
8454	3949
8454	4437
8454	55274
8454	4952
8454	4013
8454	1130
8454	334
8454	23268
8454	80775
8454	22998
8454	58504
8454	2787
8454	79922
8454	3827
8454	8227
8454	8496
8454	8985
8454	5993
8454	2246
8454	133619
8454	1052
8454	57405
8454	55005
8454	8086
8454	64981
8454	4212
8454	7030
8454	54505
8454	9013
8454	7109
8454	4613
8454	7051
8454	7984
8454	54700
8454	55069
8454	11230
8454	57826
8454	23005
8454	3851
8454	56654
8454	9790
8454	26273
8454	9938
8454	6675
8454	3560
8454	710
8454	5603
8454	7145
8454	80128
8454	54853
8454	6710
8454	11285
8454	9625
8454	1527
8454	64777
8454	79868
8454	9901
8454	5270
8454	53826
8454	6662
8454	80781
8454	5192
8454	51594
8454	54988
8454	5449
8454	9144
8454	81533
8454	36
8454	2219
8454	22822
8454	7766
8454	11144
8454	26045
8454	350
8454	9235
8454	7764
8454	6433
8454	25941
8454	1890
8454	54733
8454	29940
8454	24145
8454	30813
8454	8799
8454	10553
8454	3508
8454	55071
8454	6674
8454	11076
8454	23527
8454	80255
8454	3753
8454	5444
8454	29991
8454	80021
8454	6372
8454	2691
25855	4914
25855	8452
25855	4171
25855	10987
25855	9924
25855	11190
25855	23390
25855	3185
25855	7150
25855	80179
25855	84790
25855	4722
25855	11198
25855	8239
25855	10946
25855	6428
25855	6182
25855	6504
25855	1050
25855	9093
25855	5590
25855	55172
25855	9810
25855	2314
25855	2059
25855	6720
25855	56259
25855	5163
25855	57096
25855	5932
25855	9255
25855	56616
25855	79443
25855	4234
25855	22992
25855	6251
25855	56851
25855	55884
25855	7368
25855	6566
25855	23381
25855	8100
25855	57092
25855	26047
25855	23604
25855	5746
79595	6714
79595	2146
79595	79867
79595	4670
79595	4691
79595	5682
79595	6122
79595	3191
79595	23367
79595	24148
79595	3093
79595	5351
79595	970
79595	10445
79595	103
79595	83759
79595	23165
79595	10084
79595	5504
79595	64062
79595	1203
79595	6934
79595	662
79595	55700
79595	23598
79595	3554
79595	26045
79595	51702
79595	22808
79595	7761
79595	3077
79595	64806
3614	1956
3614	2335
3614	2099
3614	51547
3614	9820
3614	8726
3614	4627
3614	5970
3614	6714
3614	142
3614	3725
3614	5594
3614	3187
3614	80179
3614	7205
3614	1616
3614	1385
3614	4204
3614	9188
3614	3646
3614	1020
3614	2304
3614	6165
3614	701
3614	5162
3614	7508
3614	1877
3614	5529
3614	1855
3614	51747
3614	5358
3614	10298
3614	23426
3614	10664
3614	54665
3614	347
3614	9725
3614	1838
3614	146562
3614	1845
3614	55819
3614	928
3614	8747
3614	25782
3614	9334
3614	28956
3614	84440
3614	972
3614	2954
5926	4914
5926	5684
5926	408
5926	3329
5926	2353
5926	9967
5926	26747
5926	1785
5926	80184
5926	53615
5926	1789
5926	2197
5926	5048
5926	6238
5926	79735
5926	90665
5926	57472
5926	26519
5926	51634
5926	55229
5926	6954
51742	7186
51742	54386
51742	6632
51742	5706
51742	9094
51742	1020
51742	26155
51742	4350
51742	4140
51742	151987
51742	8777
51742	10634
51742	10612
51742	10584
51742	23360
51742	26525
51742	51167
3622	8452
3622	7186
3622	821
3622	8607
3622	10381
3622	5702
3622	213
3622	6230
3622	87
3622	5686
3622	1856
3622	3069
3622	3480
3622	65018
3622	2280
3622	63898
3622	843
3622	23475
3622	6317
3622	1164
3622	4622
3622	9912
9802	1956
9802	2099
9802	23363
9802	999
9802	3065
9802	672
9802	9531
9802	7412
9802	4088
9802	2547
9802	5970
9802	79867
9802	7846
9802	6732
9802	1432
9802	387
9802	1487
9802	6136
9802	1407
9802	23385
9802	6143
9802	5905
9802	2260
9802	10284
9802	79001
9802	3093
9802	6259
9802	191
9802	7015
9802	4134
9802	55291
9802	221092
9802	55602
9802	55596
9802	9443
9802	7298
9802	25852
9802	8405
9802	10652
9802	958
9802	10161
9802	2512
9802	6317
9802	5817
9802	8658
9802	3239
9802	29760
9802	56904
9802	55651
9802	56954
9802	57178
9802	1052
9802	57089
9802	79650
9802	7053
9802	80301
9802	10651
9802	4486
9802	3134
9802	23078
9802	84079
9802	3142
9802	10439
9802	284352
9802	11132
9802	55565
6168	4914
6168	2099
6168	55832
6168	3192
6168	9924
6168	1387
6168	26123
6168	8826
6168	3725
6168	9775
6168	5705
6168	1459
6168	1080
6168	3187
6168	10921
6168	80179
6168	6193
6168	6908
6168	51548
6168	6204
6168	11331
6168	9978
6168	9260
6168	9212
6168	6229
6168	4204
6168	10456
6168	682
6168	5725
6168	6169
6168	5250
6168	5887
6168	6206
6168	6628
6168	79139
6168	836
6168	2
6168	996
6168	51185
6168	3799
6168	55930
6168	10130
6168	8668
6168	10527
6168	79727
6168	474
6168	1315
6168	4704
6168	5198
6168	6195
6168	10134
6168	25793
6168	8312
6168	5394
6168	3416
6168	4836
6168	10772
6168	6881
6168	8431
6168	7410
6168	93436
6168	56915
6168	51386
6168	3831
6168	2308
6168	1759
6168	192670
6168	2113
6168	23077
6168	11065
6168	51154
6168	25920
6168	34
6168	84271
6168	6304
6168	91746
6168	164
6168	8449
6168	23632
6168	25932
6168	3219
6168	9189
6168	140545
6168	501
6168	8732
6168	6594
6168	6883
6168	4763
6168	23286
6168	10892
6168	5775
6168	4437
6168	6942
6168	79735
6168	8774
6168	79874
6168	50
6168	2632
6168	4294
6168	6095
6168	2073
6168	22980
6168	660
6168	25936
6168	4130
6168	93487
6168	9787
6168	10069
6168	54700
6168	5364
6168	2115
6168	25771
6168	55364
6168	80323
6168	54957
6168	25901
6168	4481
6168	29087
6168	54514
6168	3569
6168	79777
10513	4914
10513	2335
10513	9820
10513	3065
10513	10075
10513	1026
10513	23524
10513	11190
10513	10236
10513	8139
10513	3181
10513	5894
10513	3091
10513	3301
10513	331
10513	1856
10513	220988
10513	23210
10513	836
10513	6504
10513	996
10513	6993
10513	26019
10513	598
10513	5720
10513	374291
10513	10153
10513	752
10513	2776
10513	10772
10513	10625
10513	58533
10513	5435
10513	6642
10513	8508
10513	4036
10513	3685
10513	51663
10513	79039
10513	10541
10513	6468
10513	10912
10513	6722
10513	26173
10513	10526
10513	4191
10513	11266
10513	8717
10513	51371
10513	7841
10513	6670
10513	6167
10513	1978
10513	6853
10513	639
10513	9118
10513	7850
10513	758
10513	55253
10513	5799
10513	28513
10513	7837
10513	22893
10513	51200
10513	10529
10513	64859
10513	558
10513	79971
10513	3698
10513	827
10513	81792
10513	2700
10513	55565
55832	4914
55832	8452
55832	1956
55832	4171
55832	2335
55832	10987
55832	2099
55832	51547
55832	1017
55832	6045
55832	9820
55832	672
55832	2033
55832	10075
55832	9531
55832	7412
55832	8453
55832	11338
55832	8065
55832	3845
55832	4088
55832	3428
55832	9924
55832	29079
55832	23512
55832	1387
55832	4627
55832	10980
55832	2547
55832	7186
55832	3066
55832	3609
55832	5970
55832	26123
55832	8266
55832	6714
55832	1026
55832	3184
55832	2146
55832	580
55832	8451
55832	3190
55832	6667
55832	5591
55832	867
55832	408
55832	6774
55832	154
55832	79577
55832	3725
55832	5594
55832	6310
55832	9775
55832	5371
55832	7520
55832	6059
55832	8481
55832	5500
55832	821
55832	6208
55832	9045
55832	6597
55832	10574
55832	1025
55832	55366
55832	983
55832	1432
55832	6129
55832	5595
55832	8139
55832	6175
55832	908
55832	998
55832	1938
55832	64210
55832	1665
55832	5295
55832	5599
55832	10488
55832	6135
55832	25
55832	10291
55832	6709
55832	84790
55832	2534
55832	6193
55832	4067
55832	7879
55832	5894
55832	857
55832	3881
55832	6908
55832	10594
55832	3091
55832	5886
55832	8655
55832	7132
55832	1454
55832	9978
55832	8175
55832	23281
55832	5878
55832	841
55832	5245
55832	9217
55832	5566
55832	5578
55832	1147
55832	5931
55832	6229
55832	1191
55832	5903
55832	3336
55832	310
55832	9188
55832	2300
55832	6256
55832	5901
55832	9477
55832	22827
55832	8239
55832	10946
55832	10452
55832	6711
55832	11051
55832	7161
55832	5914
55832	7266
55832	25873
55832	5562
55832	51512
55832	8881
55832	4686
55832	11100
55832	10397
55832	6453
55832	302
55832	11043
55832	23481
55832	23029
55832	6432
55832	9702
55832	23560
55832	26747
55832	491
55832	4035
55832	10128
55832	2100
55832	10262
55832	3636
55832	6390
55832	5431
55832	5305
55832	960
55832	9240
55832	2648
55832	9532
55832	5230
55832	1822
55832	7419
55832	22890
55832	495
55832	1207
55832	23136
55832	1020
55832	6993
55832	23352
55832	57187
55832	9646
55832	81565
55832	1981
55832	23118
55832	10284
55832	84759
55832	5663
55832	5733
55832	8533
55832	23636
55832	5094
55832	10111
55832	1832
55832	1786
55832	9793
55832	79869
55832	675
55832	9685
55832	9774
55832	8161
55832	5584
55832	11130
55832	701
55832	3104
55832	51593
55832	8665
55832	1022
55832	26155
55832	1854
55832	9184
55832	4255
55832	196441
55832	11171
55832	5445
55832	335
55832	51564
55832	55810
55832	8428
55832	53615
55832	9638
55832	1051
55832	55172
55832	5698
55832	6478
55832	8662
55832	5351
55832	5394
55832	161
55832	8328
55832	31
55832	1647
55832	58517
55832	7511
55832	54903
55832	8974
55832	347733
55832	4281
55832	27120
55832	27252
55832	6455
55832	8976
55832	11047
55832	2185
55832	5155
55832	1877
55832	6431
55832	10474
55832	55661
55832	56915
55832	8892
55832	56888
55832	54919
55832	10193
55832	5378
55832	1852
55832	5825
55832	1659
55832	5997
55832	8242
55832	11340
55832	2036
55832	8651
55832	9111
55832	5585
55832	56949
55832	81609
55832	688
55832	2319
55832	9274
55832	27332
55832	80776
55832	25828
55832	10648
55832	28977
55832	528
55832	79666
55832	4170
55832	64219
55832	55722
55832	2805
55832	5286
55832	860
55832	9404
55832	9443
55832	55114
55832	27202
55832	1605
55832	63898
55832	6166
55832	4848
55832	9557
55832	8189
55832	23178
55832	6596
55832	164
55832	51177
55832	5358
55832	79050
55832	2661
55832	55466
55832	1491
55832	81669
55832	1163
55832	10944
55832	4747
55832	51506
55832	26133
55832	9308
55832	55740
55832	80273
55832	11339
55832	5336
55832	6570
55832	4853
55832	5292
55832	51435
55832	5465
55832	30827
55832	79443
55832	10564
55832	56125
55832	5340
55832	23384
55832	63931
55832	8674
55832	9442
55832	79728
55832	3298
55832	339229
55832	6944
55832	27125
55832	23532
55832	4793
55832	23528
55832	8270
55832	55201
55832	52
55832	8996
55832	10628
55832	51069
55832	55823
55832	4040
55832	11215
55832	1871
55832	4234
55832	5533
55832	9575
55832	973
55832	834
55832	9354
55832	51319
55832	54583
55832	6645
55832	2181
55832	10112
55832	2882
55832	26608
55832	10929
55832	114882
55832	80153
55832	80705
55832	9124
55832	57644
55832	9867
55832	2794
55832	79751
55832	65264
55832	5464
55832	185
55832	25822
55832	9522
55832	718
55832	26586
55832	10572
55832	3117
55832	2516
55832	55700
55832	10775
55832	2870
55832	8703
55832	7494
55832	23048
55832	8439
55832	26150
55832	5191
55832	1514
55832	84898
55832	79921
55832	6827
55832	116985
55832	7109
55832	7837
55832	24137
55832	5002
55832	10443
55832	4619
55832	2494
55832	64116
55832	56924
55832	57472
55832	25782
55832	8776
55832	57826
55832	56302
55832	94
55832	80742
55832	9790
55832	63897
55832	6338
55832	29893
55832	54884
55832	6319
55832	9147
55832	7005
55832	55859
55832	3766
55832	4023
55832	3594
55832	10000
55832	2672
55832	79810
55832	10586
55832	11232
55832	4638
55832	158471
55832	10584
55832	126299
55832	2647
55832	26521
55832	350
55832	28972
55832	50863
55832	80174
55832	283638
55832	54934
55832	27158
55832	50852
55832	10875
55832	54509
55832	27300
55832	29926
55832	27130
55832	55062
55832	58528
55832	64895
55832	10947
55832	25890
55832	84034
55832	8793
55832	656
55832	26472
55832	57523
55832	54103
55832	175
55832	9534
55832	63928
55832	26049
55832	2815
55832	7352
55832	9496
55832	26253
55832	7093
11030	8452
11030	1956
11030	10075
11030	3309
11030	7428
11030	7186
11030	8826
11030	408
11030	801
11030	5300
11030	26986
11030	4771
11030	5108
11030	5682
11030	23390
11030	6194
11030	6147
11030	1029
11030	27339
11030	6601
11030	79885
11030	6222
11030	6184
11030	9477
11030	5296
11030	10452
11030	6628
11030	22985
11030	6432
11030	9817
11030	5110
11030	1410
11030	5954
11030	23136
11030	7525
11030	11160
11030	5984
11030	55630
11030	10527
11030	54606
11030	5695
11030	5520
11030	1315
11030	468
11030	356
11030	471
11030	7155
11030	4836
11030	1965
11030	27252
11030	6811
11030	7410
11030	381
11030	3856
11030	10121
11030	55738
11030	81609
11030	55800
11030	28996
11030	7538
11030	11127
11030	27202
11030	5932
11030	3163
11030	23239
11030	6570
11030	64689
11030	54955
11030	51097
11030	8539
11030	23199
11030	7841
11030	9527
11030	57466
11030	2671
11030	81035
11030	4684
11030	3399
11030	5588
11030	466
11030	1947
11030	57180
11030	10465
11030	864
11030	2222
11030	25879
11030	10434
11030	259217
11030	79585
11030	7837
11030	9077
11030	2737
11030	25970
11030	10636
11030	64798
11030	3891
11030	3739
11030	57104
11030	11232
11030	6096
11030	10446
11030	79609
11030	7087
11030	3382
11030	51108
11030	55900
11030	5913
11030	63928
11030	206358
11030	10368
6156	4914
6156	8452
6156	1956
6156	2335
6156	1017
6156	3065
6156	672
6156	6117
6156	4627
6156	6714
6156	3184
6156	580
6156	5987
6156	203068
6156	9218
6156	10576
6156	5300
6156	821
6156	9636
6156	7277
6156	6421
6156	2908
6156	7337
6156	9611
6156	9439
6156	22919
6156	6502
6156	6204
6156	4176
6156	841
6156	6184
6156	3276
6156	5566
6156	4839
6156	3728
6156	11198
6156	7528
6156	7385
6156	59
6156	10946
6156	9126
6156	8480
6156	9219
6156	79139
6156	2100
6156	11200
6156	7082
6156	51185
6156	3956
6156	23378
6156	10016
6156	5496
6156	10933
6156	5733
6156	3840
6156	55705
6156	27005
6156	9021
6156	3839
6156	1656
6156	55810
6156	8328
6156	31
6156	5715
6156	54413
6156	4928
6156	1965
6156	55226
6156	50943
6156	274
6156	5604
6156	55559
6156	10040
6156	55759
6156	2308
6156	26953
6156	5921
6156	10541
6156	348
6156	6456
6156	995
6156	57787
6156	5441
6156	9454
6156	9801
6156	9255
6156	5358
6156	9669
6156	9819
6156	9276
6156	9667
6156	29108
6156	56478
6156	6093
6156	23421
6156	6717
6156	79143
6156	80777
6156	10628
6156	51164
6156	492
6156	5074
6156	29078
6156	1763
6156	9118
6156	4208
6156	3157
6156	54793
6156	7259
6156	3149
6156	6837
6156	54839
6156	55110
6156	3362
6156	8439
6156	8086
6156	64754
6156	51807
6156	7745
6156	80176
6156	55695
6156	140609
6156	23333
6156	5152
