source_protein	target_protein
4635	23637
4635	57107
4635	2515
4635	64848
4635	2882
4635	80207
4635	22986
4635	1056
4635	6138
4635	4824
4635	790
4635	2582
4635	6402
4635	420
4635	23199
4635	1130
4635	26035
4635	6429
4635	27040
4635	56676
4635	79664
4635	20
4635	23654
4635	10095
4635	3975
4635	5905
4635	55282
4635	7380
4635	1650
4635	23139
4635	23556
4635	80218
4635	4854
4635	2672
4635	2186
4635	1174
4635	51493
4635	1649
4635	64223
4635	9990
4635	5179
4635	9473
4635	23566
4635	9522
4635	80317
23637	11122
23637	898
23637	4618
23637	5581
23637	4486
23637	4836
23637	56910
23637	9777
23637	6273
23637	55810
23637	54542
23637	55022
23637	2932
23637	6857
23637	2239
23637	3476
23637	10563
23637	23556
23637	80218
23637	1650
23637	25987
23637	10664
23637	80704
23637	5230
23637	4287
23637	23527
23637	4758
23637	5080
23637	23354
23637	51714
23637	5558
23637	3069
23637	4054
23637	79666
23637	51451
23637	51366
23637	642
23637	317
23637	6474
23637	2950
23637	3903
23637	23780
23637	9672
23637	7702
23637	79664
23637	79089
23637	23199
23637	27430
23637	4736
23637	1363
23637	10069
23637	9055
23637	2623
23637	10438
23637	9990
23637	9623
7429	22870
7429	5199
7429	79886
7429	178
7429	2516
7429	79083
7429	54957
7429	416
7429	6319
7429	8446
7429	5049
7429	1373
7429	10418
7429	8028
7429	51455
7429	84196
7429	55662
7429	2553
7429	1191
7429	27131
7429	345
7429	1387
7429	7036
7429	9052
7429	23583
7429	91355
7429	116985
7429	11093
7429	51807
7429	8647
7429	27295
7429	4072
7429	51550
7429	4814
7429	1132
7429	6628
7429	55858
7429	25855
7429	54107
7429	58533
7429	6660
7429	10369
7429	943
7429	55359
7429	8174
7429	31
7429	4853
7429	4842
7429	10282
7429	7157
7429	1939
7429	357
7429	23276
7429	4626
7429	55798
7429	29880
7429	5788
7429	137886
7429	54677
7429	221960
7429	7851
7429	1005
7429	2532
7429	359
7429	79713
7429	8880
7429	5973
7429	8045
7429	4968
7429	140710
7429	440738
7429	3338
7429	6649
7429	3354
7429	9247
7429	81620
7429	5681
7429	10981
7429	55578
7429	5582
7429	9491
7429	433
7429	9785
7429	116986
7429	9693
7429	24148
7429	2596
7429	23002
7429	5723
7429	682
7429	2258
7429	10630
7429	10114
7429	84975
7429	51213
7429	6750
7429	9136
7429	6598
7429	51501
7429	7783
7429	55701
7429	23741
7429	79817
7429	80143
7429	7070
7429	51236
7429	6281
7429	3097
7429	6202
7429	283638
7429	83463
7429	57613
7429	54507
7429	79180
7429	23166
7429	8165
7429	140290
7429	84722
7429	6597
7429	1142
7429	221
7429	92335
7429	79734
7429	9321
7429	3845
7429	55629
7429	5770
7429	4694
7429	23560
7429	2886
7429	3037
7429	1605
7429	11021
7429	54986
7429	7462
7429	9640
7429	64781
7429	22919
7429	23329
7429	258
7429	5891
7429	2882
7429	8086
7429	1827
7429	56897
7429	3046
7429	2444
7429	79065
7429	4289
7429	199731
7429	27249
7429	4303
7429	2334
7429	79760
7429	3355
7429	23048
7429	4897
7429	389524
7429	6424
7429	9732
7429	54504
7429	6676
7429	10181
7429	5226
7429	79364
7429	54815
7429	3026
7429	3713
7429	51035
7429	9516
7429	9616
7429	3886
7429	56252
7429	11253
7429	2047
7429	7773
7429	26692
7429	4205
7429	51458
7429	55679
7429	7124
7429	2137
7429	25839
7429	80781
7429	10602
7429	8883
7429	29946
7429	2005
7429	2967
7429	996
7429	1440
7429	23617
7429	55052
7429	649
7429	10794
7429	283820
7429	22796
7429	9839
7429	6392
7429	9910
7429	11186
7429	9245
7429	6252
7429	2674
7429	115353
7429	1571
7429	8228
7429	84656
7429	7317
7429	51021
7429	2668
7429	55643
7429	5817
7429	83481
7429	90362
7429	9775
7429	79631
7429	6711
7429	27230
7429	79571
7429	4799
7429	131578
7429	5232
7429	7402
7429	7223
7429	3456
7429	83468
7429	8029
7429	26574
7429	5610
7429	3575
7429	9738
7429	3752
7429	57282
7429	54538
7429	22824
7429	1003
7429	9532
7429	25841
7429	79853
7429	58517
7429	11103
7429	4522
7429	64858
7429	998
7429	9093
7429	6283
7429	22938
7429	51490
7429	23064
7429	1144
7429	6135
7429	7262
7429	10753
7429	7625
7429	23046
7429	4927
7429	84747
7429	23236
7429	79692
7429	8527
7429	5598
7429	51588
7429	23201
7429	10314
7429	5481
7429	2539
7429	7029
7429	3777
7429	10026
7429	10818
7429	79629
7429	7091
7429	6094
7429	54951
7429	23095
7429	343071
7429	4752
7429	2000
7429	6097
7429	4048
7429	6748
7429	10020
7429	146691
7429	23126
7429	9801
7429	49
7429	79770
7429	2125
7429	10225
7429	1041
10225	8301
10225	5199
10225	79734
10225	7746
10225	109
10225	416
10225	55612
10225	5049
10225	1373
10225	23331
10225	55662
10225	8603
10225	55764
10225	8884
10225	1200
10225	1939
10225	357
10225	4729
10225	4626
10225	5371
10225	23095
10225	7348
10225	83468
10225	9810
10225	996
10225	5226
10225	51366
10225	51035
10225	23332
10225	51213
10225	26034
10225	7223
10225	10020
10225	55423
10225	2155
10225	54504
10225	7783
10225	6667
10225	343071
10225	55127
10225	6281
10225	4306
10225	3293
10225	23166
10225	27074
10225	221
10225	128
10225	11098
10225	27020
10225	3845
10225	1943
10225	6676
10225	9014
10225	79571
10225	10682
10225	9658
10225	55643
10225	6660
10225	10134
10225	1917
10225	10457
10225	6624
10225	2623
10225	22919
10225	258
10225	26959
10225	64149
10225	54784
10225	79870
10225	79637
10225	8086
10225	4901
10225	1827
10225	3852
10225	90362
10225	81926
10225	51031
10225	90993
10225	56897
10225	6392
10225	5358
10225	272
10225	2802
10225	2182
10225	23126
10225	2125
10225	2444
10225	1041
7564	1186
7564	4673
7564	2632
7564	5265
7564	1371
7564	80216
7564	8612
7564	2139
7564	79635
7564	10846
7564	22824
7564	29901
7564	11248
7564	3932
7564	27240
7564	987
7564	79000
7564	59348
7564	27131
7564	6580
7564	8796
7564	7170
7564	146562
7564	117247
7564	201134
7564	3903
7564	6869
7564	64499
7564	4223
7564	8200
7564	8445
7564	6280
7564	59338
7564	27436
7564	9520
7564	6474
7564	81563
7564	2781
7564	4762
7564	5805
7564	10551
7564	79730
7564	6882
7564	10747
7564	4807
7564	9623
51616	760
51616	388969
51616	5957
51616	10216
51616	3775
51616	109
51616	55159
51616	1468
51616	55181
51616	6863
51616	4048
51616	80329
51616	4205
51616	6474
51616	58158
51616	5697
51616	123803
1365	6649
1365	6491
1365	51077
1365	9658
1365	2672
6670	1302
6670	55145
6670	55183
6670	1445
6670	6809
6670	11096
6670	51267
6670	23066
6670	1549
6670	5367
6670	3842
6670	9823
6670	30968
6670	8603
6670	4606
6670	23743
6670	9328
6670	3606
6670	81554
6670	7088
6670	404093
23082	55327
23082	10734
23082	9972
23082	63897
23082	54542
23082	79858
166647	7813
166647	79072
166647	6708
166647	55689
166647	26511
166647	83463
166647	114876
166647	367
166647	9317
166647	8036
166647	10438
166647	2820
166647	7249
166647	51111
166647	50838
166647	55361
166647	1954
166647	162427
166647	23753
166647	55922
166647	2811
166647	56062
166647	22839
166647	10463
166647	9761
166647	54556
166647	2886
166647	2030
166647	51755
166647	1131
166647	4682
166647	5167
166647	366
166647	25913
166647	27288
166647	79177
166647	8601
166647	90410
166647	6398
166647	2649
166647	1672
166647	79088
166647	5101
166647	7038
166647	81542
166647	26038
166647	9079
166647	953
166647	23185
166647	3889
166647	6623
166647	6096
166647	718
166647	8880
166647	26953
166647	9342
166647	10462
166647	79145
166647	79736
166647	8648
166647	25961
166647	9787
166647	10939
166647	7106
166647	7290
166647	4854
26278	7299
26278	9923
26278	761
26278	9736
26278	80310
26278	549
26278	8241
26278	55692
26278	5892
26278	54853
26278	5657
26278	79666
26278	51366
26278	5782
26278	5018
26278	5293
26278	4762
26278	1176
26278	6342
26278	4617
26278	2997
26278	10733
26278	51154
26278	50617
26278	6016
26278	11017
26278	4736
26278	94134
26278	83463
26278	51008
26278	2202
26278	4306
26278	11260
26278	8878
26278	2155
26278	5094
26278	1510
26278	10535
26278	5976
26278	5697
26278	79001
26278	2584
26278	2882
26278	2125
26278	21
7991	6355
7991	27175
7991	25893
7991	50618
7991	302
7991	8711
7991	9568
7991	9184
7991	79230
7991	4208
7991	26115
7991	4720
7991	5149
7991	8975
7991	79666
7991	3679
7991	321
7991	10150
7991	5047
7991	5565
7991	9904
7991	2521
7991	114883
7991	22796
7991	55683
7991	83743
7991	11094
7991	4077
7991	6656
7991	55361
7991	55252
7991	1746
7991	10102
7991	23039
7991	23237
7991	4736
7991	1786
7991	2244
7991	90410
7991	9512
7991	8048
7991	5394
7991	27430
7991	64799
7991	23643
7991	10256
7991	11120
7991	9445
7991	911
7991	10289
7991	9580
7991	2919
7991	3804
7991	7862
7991	3799
54471	391
54471	2632
54471	54875
54471	27336
54471	1291
54471	79230
54471	785
54471	285
54471	8451
54471	6482
54471	22893
54471	55745
54471	1355
54471	51701
54471	1000
54471	57171
54471	6474
54471	419
54471	23283
54471	55062
54471	3064
54471	1345
54471	79908
54471	9100
54471	3948
54471	23762
54471	29117
54471	914
54471	2155
54471	79730
54471	14
54471	84263
54471	10457
54471	54482
54471	7764
54471	2064
8242	10216
8242	55051
8242	416
8242	2665
8242	549
8242	6749
8242	9140
8242	136
8242	55027
8242	3913
8242	5886
8242	27244
8242	27291
8242	79767
8242	10991
8242	4157
8242	2512
8242	6452
8242	6372
8242	57109
8242	10419
8242	79666
8242	7042
8242	51296
8242	5094
8242	80704
8242	8209
8242	4507
8242	22824
8242	10016
8242	5229
8242	9500
8242	1761
9375	10232
9375	23328
9375	92342
9375	1601
9375	6919
9375	545
9375	4100
9375	65125
9375	84864
9375	4684
9375	1339
9375	1278
9375	8673
9375	6504
9375	25913
9375	84364
9375	27350
9375	1845
9375	6305
9375	91304
9375	85458
9375	26291
9375	9457
9375	51268
9375	549
9375	54870
9375	10733
9375	23041
9375	6523
9375	348110
9375	8460
9375	10197
9375	51096
9375	2113
9375	9356
9375	51142
9375	23203
9375	4223
9375	55839
9375	146542
9375	3861
9375	5283
9375	5892
9375	51030
9375	10592
9375	5826
9375	60489
9375	51230
9375	56647
9375	55347
9375	79722
9375	1459
9375	5130
9375	8989
9375	3429
9375	5304
9375	9317
9375	7803
9375	54629
9375	10419
9375	10084
9375	7357
9375	4363
9375	1523
9375	23085
9375	6257
9375	23640
9375	286451
9375	55094
9375	4736
9375	70
9375	253725
9375	819
9375	10223
9375	4939
9375	6390
9375	3779
9375	11059
9375	4863
9375	6457
9375	79832
9375	2081
9375	9726
9375	9679
9375	23588
9375	8879
9375	6992
9375	3678
9375	7980
9375	57553
9375	7380
9375	339
9375	26135
9375	25939
9375	10467
9375	9637
9375	23235
9375	9989
9375	10894
9375	7096
9375	321
9375	125058
9375	25976
9375	2281
9375	80059
9375	79861
9375	5276
9375	54039
9375	8870
9375	50615
9375	26509
9375	7428
9375	57111
9375	7447
9375	11072
9375	9857
9375	7223
9375	100131755
9375	7051
9375	9308
9375	79656
9375	64417
9375	4005
9375	23186
9375	64782
9375	10352
9375	8449
9375	25901
9375	79444
9375	23609
9375	56287
9375	79701
9375	79635
9375	5306
9375	8036
9375	4041
9375	23107
9375	4058
9375	51776
9375	26289
9375	23198
9375	26206
9375	6367
9375	10490
9375	80704
9375	1051
9375	55958
9375	9758
9375	1113
9375	753
9375	10535
9375	1616
9375	63827
9375	6854
9375	2047
9375	1068
9375	5831
9375	8912
9375	27190
9375	80173
9375	4670
9375	22994
9375	22824
9375	1605
9375	55621
9375	79183
9375	94134
9375	5518
9375	51181
9375	57113
9375	1363
9375	51046
9375	50838
9375	5110
9375	2201
9375	53343
9375	6370
9375	81570
9375	54482
9375	84159
9375	6866
9375	10973
9375	7106
9375	10465
9375	5498
9375	51499
9375	3811
9375	4807
9375	7136
9375	6778
9375	4214
9375	11120
9375	378
9375	3092
9375	51297
9375	2531
9375	80199
9375	2064
9375	9905
9375	8531
9375	2137
9375	57037
9375	2697
9375	57146
9375	81858
9375	1827
9375	8826
9375	10810
9375	8630
9375	27328
9375	617
9375	55740
9375	79065
10863	4958
10863	2054
10863	56895
10863	7019
10863	25898
10863	4258
10863	4837
10863	5261
10863	50848
10863	22879
10863	92
10863	64777
10863	1981
10863	2799
10863	405
10863	9140
10863	22884
10863	2987
10863	3568
10863	9501
10863	1471
10863	6627
10863	55192
10863	51227
10863	55055
10863	54769
10863	2822
10863	83475
10863	11075
10863	79813
10863	27022
10863	55750
10863	50944
10863	11336
10863	51364
10863	79666
10863	4502
10863	51118
10863	10308
10863	5723
10863	5608
10863	8648
10863	91
10863	4018
10863	79624
10863	29098
10863	7345
10863	80237
10863	1185
10863	56287
10863	53407
10863	9542
10863	51412
10863	5458
10863	28990
10863	23369
10863	57613
10863	5697
10863	22796
10863	60488
10863	9991
10863	4289
10863	2700
10863	2560
10863	4893
10863	1758
10863	79001
10863	9095
10863	284325
10863	81855
10863	23759
10863	5763
10863	433
10863	80129
10863	5582
10863	84975
10863	55629
10863	9801
10863	64149
10863	51778
10863	79811
10863	6649
10863	57596
10863	2944
10863	140465
10863	56006
10863	7726
10863	9530
10863	741
10863	6929
10863	54762
10863	6779
10863	54807
10863	7528
10863	8897
10863	114049
10863	79364
10863	11005
10863	63898
10863	10019
10863	51668
10863	1041
10863	4607
10863	3070
10863	221472
10863	51335
10863	23154
10863	10912
10863	57634
10863	9791
10863	6232
10863	64425
10863	64318
10863	1620
10863	5230
10863	8087
10863	9695
10863	2303
10863	10479
10863	79707
10863	5549
10863	1463
10863	2956
10863	6788
10863	79635
10863	55145
10863	9022
10863	7580
10863	9694
10863	9693
10863	54778
10863	6667
10863	53919
10863	55854
10863	54741
10863	55859
10863	4854
10863	54852
10863	2107
10863	64087
10863	6655
10863	51460
10863	23199
10863	4843
10863	6252
10863	26232
10863	57333
10863	408
10863	27240
10863	26509
10863	1062
10863	9595
10863	23495
10863	53335
10863	56676
10863	10475
10863	3608
10863	3662
10863	3860
10863	27304
10863	11083
10863	219699
10863	5826
10863	54872
10863	6262
10863	1415
10863	5542
10863	11253
10863	4300
10863	8878
10863	4726
10863	6523
10863	8792
10863	4321
10863	10123
10863	54504
10863	7766
10863	339
10863	668
10863	51611
10863	5170
10863	166614
10863	7357
10863	1345
10863	11026
10863	1440
10863	23432
10863	2047
10863	63891
10863	1068
10863	6342
10863	54542
10863	55288
10863	9889
10863	7773
10863	23242
10863	143
10863	55070
10863	51493
10863	25841
10863	10467
10863	6657
10863	7182
10863	9950
10863	150
10863	21
10863	2444
10863	90362
55094	3073
55094	9205
55094	6051
55094	818
55094	6403
55094	23307
55094	80305
55094	8893
55094	51226
55094	9968
55094	9584
55094	5394
55094	22918
55094	6329
55094	604
55094	64430
55094	153
55094	80760
55094	3456
55094	51364
55094	285527
55094	140609
55094	9693
55094	3198
55094	3126
55094	78989
55094	2571
55094	8526
55094	6237
55094	9744
55094	10481
55094	1396
55094	23144
55094	2199
55094	9270
55094	80317
55094	2584
55094	57728
55094	51236
55094	3720
55094	54556
55094	4091
55094	11236
55094	6103
55094	6832
55094	3344
55094	5422
55094	25839
55094	25913
55094	29940
55094	875
55094	2212
55094	54165
55094	64388
55094	79026
55094	85377
55094	3221
55094	57175
55094	55722
55094	9134
55094	26574
55094	10666
55094	3846
55094	26146
55094	374
55094	1175
55094	23498
55094	51156
55094	89910
55094	3065
55094	816
55094	28998
55094	7498
55094	2308
55094	636
55094	2262
55094	10236
55094	58985
55094	23640
55094	8621
55094	9517
55094	64321
55094	2993
55094	387
55094	5617
55094	5439
55094	23527
55094	2833
55094	1027
55094	6923
55094	4747
55094	5689
55094	55332
55094	55040
55094	685
55094	79672
55094	4675
55094	26108
55094	80143
55094	79228
55094	11017
55094	3783
55094	5688
55094	6416
55094	3354
55094	525
55094	91
55094	10630
55094	8707
55094	8545
55094	79817
55094	23556
55094	1757
55094	3003
55094	7766
55094	7866
55094	10313
55094	79832
55094	10587
55094	1735
55094	7472
55094	22955
55094	55288
55094	23199
55094	7111
55094	9947
55094	7462
55094	1134
55094	5098
55094	1646
11127	10128
11127	284001
11127	51393
11127	55714
11127	27232
11127	23096
11127	29122
11127	6691
11127	54797
11127	91355
11127	1762
11127	81789
11127	57088
11127	6631
11127	4115
11127	30820
11127	1785
11127	23037
11127	23177
11127	9870
11127	10000
11127	5579
11127	24147
11127	730
11127	7132
11127	27254
11127	91369
11127	10594
11127	5502
11127	81606
11127	6804
11127	79974
11127	2870
11127	3845
11127	55786
11127	10133
2529	11077
2529	2200
2529	8289
2529	9946
2529	4619
2529	84159
2529	79813
2529	4795
2529	3293
2529	10746
23181	3049
3049	8412
3049	8760
3049	23094
3049	8945
3049	9774
3049	27295
3049	388
3049	3645
3049	729230
3049	1831
3049	1081
3049	55784
3049	9913
3049	4072
3049	51438
3049	57332
3049	3046
3049	640
3049	5782
3049	51110
3049	2332
3049	576
3049	1482
3049	79065
51526	2835
51526	26207
51526	51441
51526	27285
51526	5354
51526	27324
51526	5858
51526	23075
51526	3818
51526	23624
51526	57720
51526	1052
51526	7095
51526	3665
51526	6303
51526	4583
51526	23617
51526	2492
2835	10245
2835	5271
2835	80301
2835	5284
2835	9201
2835	5154
2835	3355
2835	10735
2835	51621
2835	3300
2835	5706
2835	64175
2835	4580
2835	6770
2835	23152
2835	6419
2835	655
2835	7139
2835	22978
26207	63924
26207	6755
26207	10494
26207	1671
26207	719
26207	51621
26207	6102
26207	65094
26207	6770
26207	80329
26207	55347
26207	79666
26207	7866
26207	59348
26207	9256
26207	3811
51441	1912
51441	4034
51441	84549
51441	10616
51441	6886
51441	201163
51441	6714
51441	8287
51441	3355
51441	1671
51441	22915
51441	55334
51441	8687
51441	8711
51441	8409
51441	2670
51441	182
51441	2535
51441	8539
51441	26291
51441	220134
51441	708
51441	4222
51441	81542
51441	54923
51441	1031
51441	2253
51441	84061
51441	27240
51441	6096
51441	8314
51441	57579
51441	1412
51441	79666
51441	3126
51441	7054
51441	79736
51441	1060
51441	56950
51441	65009
51441	54407
51441	10363
51441	5746
51441	3954
51441	79635
51441	3786
51441	3003
51441	7866
51441	2770
51441	175
51441	23367
51441	55669
51441	3785
51441	7043
51441	8837
51441	27159
51441	6877
51441	9623
51441	23476
51441	2990
51441	5439
51441	23109
51441	3305
51441	1534
51441	7434
51441	112869
51441	6656
51441	4208
51441	25978
51441	65999
51441	3249
51441	10418
51441	10635
51441	2353
51441	51109
51441	863
51441	2532
51441	1174
51441	339
51441	1415
51441	4205
51441	1312
51441	79651
51441	55450
51441	23657
51441	1510
51441	5697
51441	23154
51441	597
51441	56944
51441	23199
51441	8772
51441	7030
51441	10599
51441	51493
51441	79017
51441	54785
51441	79096
51441	6778
51441	2125
51441	55187
51441	79065
27285	55320
27285	2897
27285	153
27285	25979
27285	5154
27285	55786
27285	4056
27285	79813
27285	7498
27285	56605
27285	7849
27285	2584
5354	7542
5354	2845
5354	3561
5354	777
5354	27236
5354	254394
5354	9001
5354	5422
5354	25855
5354	23355
5354	1408
5354	51364
5354	3772
5354	10412
5354	580
5354	79666
5354	64799
5354	8648
5354	9125
5354	1311
5354	1181
5354	1294
5354	3903
5354	28990
5354	6660
5354	25841
5354	1618
5354	22809
5354	55084
5354	1478
5354	51552
5354	26031
5354	10690
5354	10015
5354	3091
27324	10469
27324	7126
27324	26291
27324	51765
27324	63877
27324	9616
27324	27295
27324	23558
27324	55186
27324	6229
27324	5879
27324	10630
27324	2131
27324	5706
27324	3958
27324	63827
27324	2140
27324	51397
27324	56062
5858	4034
5858	8643
5858	55092
5858	405
5858	4091
5858	55288
5858	55670
5858	1101
5858	55272
5858	4356
5858	64421
5858	23218
5858	23594
5858	10003
5858	998
5858	1269
5858	9766
5858	54884
5858	30827
5858	23624
5858	4157
5858	221037
5858	9910
5858	51213
5858	3572
5858	5358
5858	1761
23075	79184
23075	2647
23075	472
23075	3693
23075	6404
23075	706
23075	9976
23075	8897
23075	6521
23075	9860
23075	65125
23075	26468
23075	525
23075	9891
23075	3159
23075	1268
3818	1390
3818	1912
3818	421
3818	5526
3818	65108
3818	6770
3818	23098
3818	11103
3818	1761
23624	10564
23624	3685
23624	421
23624	1060
23624	347735
23624	6472
23624	1795
23624	29889
23624	254394
23624	51765
23624	51455
23624	54923
23624	8600
23624	9054
57720	6344
57720	404672
57720	59340
57720	23259
57720	8266
57720	3452
57720	4619
57720	54531
57720	8851
57720	5590
