source_protein	target_protein
6559	54798
6559	55577
6559	3834
6559	11261
6559	2672
6559	51025
6559	2104
6559	26088
6559	5902
6559	64795
6559	11224
6559	91369
6559	10137
6559	63929
6559	54809
6559	10605
6559	1376
6559	23114
6559	5449
6559	9957
6559	54974
6559	3850
6559	51027
6559	2079
6559	2695
6559	5455
6559	60468
6559	5481
6559	4192
6559	84193
6559	5406
6559	231
6559	23746
6559	6945
6559	3667
6559	4133
6559	311
6559	3751
6559	9196
6559	8405
6559	23078
6559	5010
6559	79145
6559	2776
6559	10755
6559	4071
6559	1448
6559	9934
6559	4736
6559	9518
6559	27079
6559	7013
6559	3558
6559	10628
6559	5266
6559	10164
6559	64423
6559	9837
6559	23334
6559	6717
6559	10362
6559	4884
6559	8323
6559	3273
6559	55785
6559	51129
6559	1781
6559	649
6559	64864
6559	8763
6559	3549
6559	22821
6559	201895
6559	4804
6559	8675
6559	54863
6559	3360
6559	4668
6559	375056
6559	1759
6559	317
6559	54994
6559	4360
6559	8972
6559	5042
6559	27034
6559	79796
6559	1287
6559	283450
6559	2218
6559	94
6559	8775
6559	5834
6559	8568
6559	84516
6559	5638
6559	55765
6559	3347
6559	3671
6559	5899
6559	57502
6559	8506
6559	23168
6559	51176
6559	56163
6559	4013
6559	712
6559	2584
6559	5130
6559	761
6559	10100
6559	23353
6559	81537
6559	3706
6559	27006
6559	51003
6559	51367
6559	409
6559	1633
6559	2566
6559	3029
6559	55036
6559	1795
6559	6660
6559	3858
6559	1272
6559	8200
6559	3195
6559	55052
6559	2633
6559	11010
6559	22995
6559	29097
6559	221061
6559	6788
6559	51230
6559	3645
6559	57579
6559	2152
6559	80772
6559	79035
6559	157
6559	9203
6559	81620
6559	55619
6559	4830
6559	261726
6559	79847
6559	3134
6559	56341
6559	56992
6559	57084
6559	6617
6559	10217
6559	7584
6559	23409
6559	23395
6559	11045
6559	79924
6559	7136
6559	5470
6559	5816
6559	78999
6559	55770
6559	57343
6559	3251
6559	10578
6559	5898
6559	4041
6559	81545
6559	23122
6559	8618
6559	2323
6559	5290
6559	10281
6559	9464
6559	50674
6559	9784
6559	2188
6559	3226
6559	51555
6559	3811
6559	27131
6559	11004
6559	5378
6559	27292
6559	4016
6559	9630
6559	2053
6559	4147
6559	56130
6559	8777
6559	51337
6559	8803
6559	1545
6559	5727
6559	2775
6559	57152
6559	64112
6559	389677
6559	10266
6559	9333
6559	57122
6559	22893
6559	6271
6559	5350
6559	157922
6559	8895
6559	9217
6559	11172
6559	1830
6559	7498
6559	57017
6559	27235
6559	1869
6559	80152
6559	2965
6559	6801
6559	81606
6559	51179
6559	8898
6559	11075
6559	81035
6559	55156
6559	10677
6559	51193
6559	79899
6559	9702
6559	929
6559	8672
6559	11123
6559	23303
6559	79711
6559	64981
6559	9717
6559	51569
6559	51136
6559	4036
6559	138151
6559	6197
6559	11168
6559	2162
6559	55177
6559	5214
6559	83786
6559	7104
6559	8808
6559	55247
6559	64853
6559	1998
6559	54681
6559	4775
6559	55003
6559	80762
6559	23166
6559	1456
6559	90627
6559	81551
6559	6016
6559	5360
6559	4317
6559	65981
6559	5876
6559	4605
6559	6175
6559	4799
6559	6726
6559	6559
6559	4776
6559	7342
6559	4048
6559	80852
6559	4651
6559	6356
6559	27181
6559	3868
6559	22847
6559	2628
6559	27286
6559	81030
6559	57332
6559	6832
6559	79173
6559	11228
6559	10929
6559	6609
6559	8178
6559	2813
6559	203068
6559	725
6559	55854
6559	10482
6559	3417
6559	7913
6559	55729
6559	387263
6559	2662
6559	79768
6559	224
6559	6045
6559	55699
6559	1509
6559	27297
6559	27344
6559	79654
6559	6256
6559	6779
6559	57115
6559	55166
6559	27077
6559	55219
6559	5016
6559	11343
6559	22849
6559	800
6559	140459
6559	6198
6559	90665
6559	389524
6559	23404
6559	56935
6559	90204
6559	54812
6559	4330
6559	56891
6559	746
6559	51160
6559	10018
6559	1774
6559	9246
6559	9108
6559	5660
6559	83729
6559	27175
6559	79053
6559	29113
6559	5734
6559	1902
6559	10233
6559	3658
6559	7204
6559	5194
6559	54677
6559	25822
6559	3543
6559	9731
6559	2315
6559	23429
6559	54674
6559	79871
6559	4521
6559	5216
6559	5893
6559	9990
6559	5273
6559	55859
6559	6944
6559	54998
6559	4067
6559	54532
6559	10392
6559	29091
6559	54826
6559	6625
6559	1016
6559	9016
6559	57834
6559	1400
6559	9668
6559	63971
6559	3621
6559	933
6559	64118
6559	55101
6559	55015
6559	80124
6559	4978
6559	9473
6559	10112
6559	79712
6559	7424
6559	5116
6559	2239
6559	22868
6559	113419
6559	4763
6559	55288
6559	55777
6559	26156
6559	51056
6559	5510
6559	4707
6559	1027
6559	23136
6559	1293
6559	770
6559	4599
9440	10645
9440	81537
9440	256051
9440	7802
9440	5537
9440	10343
9440	89910
9440	4811
9440	5261
9440	84951
9440	1810
9440	9985
9440	65084
9440	54626
9440	81688
9440	858
9440	22929
9440	8161
9440	339479
9440	1519
9440	617
9440	60686
9440	27032
9440	81624
9440	3811
9440	29093
9440	1759
9440	83729
9440	2081
9440	26472
9440	100131827
9440	1038
9440	23418
9440	22869
9440	10440
9440	79414
9440	8425
9440	2029
9440	23211
9440	55253
9440	54885
9440	6007
9440	9886
9440	63917
9440	9440
9440	6128
9440	51096
9440	7326
9440	55238
9440	5338
9440	54986
9440	23053
9440	79863
9440	5806
9440	23569
9440	3364
9440	79600
9440	8531
9440	10439
9440	90273
9440	55152
9440	79071
9440	60493
9440	9762
9440	51056
9440	57152
9440	685
9440	22824
9440	9175
9440	4883
9440	28992
9440	3306
9440	10963
9440	79884
9440	7517
9440	684
9440	55244
9440	10155
9440	6318
9440	2934
9440	1398
9440	163486
9440	7542
9440	114791
9440	29105
9440	5324
9440	54606
9440	23596
9440	51129
9440	7783
9440	127544
9440	2444
9440	8170
9440	79188
9440	8085
9440	8438
9440	10324
9440	150726
9440	1474
9440	55119
9440	3440
9440	27341
9440	7709
9440	961
9440	29091
9440	27336
9440	22852
9440	23178
9440	79712
9440	22818
9440	4654
9440	54915
9440	51291
9440	56954
9440	4946
9440	55319
9440	79901
9440	1906
9440	57223
9440	54758
9440	79147
9440	2304
9440	90362
9440	285231
9440	6317
9440	384
9440	51548
9440	3248
9440	10451
9440	80227
9440	8842
9440	8411
9440	23566
9440	9989
9440	7327
9440	6627
9440	9755
9440	10606
9440	841
9440	1349
9440	10114
9440	10871
9440	6297
9440	5442
9440	8520
9440	81876
9440	8576
9440	64151
9440	57105
9440	28973
9440	5224
9440	6037
9440	54494
9440	51157
9440	5336
9440	55214
9440	6093
9440	6274
9440	1329
9440	25806
9440	64927
9440	6368
9440	79583
9440	1917
9440	54893
9440	51816
9440	5799
9440	80212
9440	7138
9440	51279
9440	3840
9440	51499
9440	8496
9440	23312
9440	3741
10541	55220
10541	8815
10541	389898
10541	56255
10541	9086
10541	6195
10541	10164
10541	2959
10541	1347
10541	375449
10541	9886
10541	838
10541	1893
10541	9113
10541	25926
10541	1376
10541	5876
10541	4521
10541	8547
10541	3098
10541	64151
10541	22950
10541	5265
10541	4353
10541	54
10541	2305
10541	11010
10541	55068
10541	10541
10541	116832
10541	51296
10541	2539
10541	8277
10541	10443
10541	54502
10541	240
10541	1917
10541	5732
10541	10199
10541	9559
10541	51678
10541	3688
10541	114825
10541	54813
10541	55690
10541	10548
10541	55260
10541	943
10541	55245
10541	9755
55220	4248
55220	79446
55220	10495
55220	7709
55220	5081
55220	5927
55220	27246
57476	6406
57476	80114
57476	57476
57476	9753
57476	2954
57476	55325
57476	84779
57476	30062
57476	4163
57476	7728
57476	9886
57476	8776
57476	6790
57476	28964
57476	9244
57476	80218
57476	64800
57476	285203
57476	79692
57476	6770
57476	54810
57476	3159
57476	10983
57476	8175
57476	4760
57476	4978
57476	7084
57476	2798
57476	5276
57476	2188
57476	4337
57476	80227
57476	10126
57476	80323
57476	710
57476	54762
57476	10449
57476	2978
57476	79832
57476	64375
57476	27245
57476	79172
57476	3321
57476	7439
57476	321
57476	3622
57476	157
57476	201501
6406	51566
6406	2571
6406	26057
6406	23219
6406	26470
6406	6508
6406	55133
6406	3682
6406	9699
6406	60509
6406	7799
6406	22897
6406	55775
7327	11066
7327	25806
7327	3848
7327	54413
7327	3625
7327	54799
7327	25829
7327	54471
7327	1209
7327	25839
7327	100507436
7327	51552
7327	79675
7327	10123
7327	54893
7327	55253
7327	2867
7327	3049
7327	10765
7327	8277
7327	664
7327	54626
7327	55125
7327	3326
7327	1808
7327	863
7327	8634
7327	1757
7327	9841
7327	2287
7327	9814
7327	79024
7327	26523
7327	81027
7327	5273
7327	3929
7327	3685
7327	64943
7327	6122
7327	10019
7327	889
7327	1409
7327	2615
7327	1111
7327	10480
7327	3460
7327	26130
7327	4282
7327	7327
7327	226
7327	9903
7327	9175
7327	10363
7327	54558
7327	3351
7327	22894
7327	242
7327	10398
7327	1353
7327	9941
7327	5436
7327	1603
7327	51056
7327	79023
7327	11070
7327	55149
7327	1737
7327	29893
7327	50805
7327	11130
11066	6120
11066	2665
11066	8732
11066	2120
11066	54458
11066	4668
11066	4670
11066	90411
11066	5273
11066	28955
11066	8555
11066	8120
11066	29893
11066	79023
11066	3727
11066	2113
11066	9134
11066	10480
11066	375056
11066	65094
11066	9716
11066	4041
11066	285231
11066	146057
11066	51303
11066	25879
11066	1757
11066	664
11066	27236
11066	1737
11066	55020
11066	3430
11066	339479
11066	92595
11066	54968
11066	5436
11066	4714
7586	63925
7586	79001
7586	253959
7586	9607
7586	55319
7586	7586
7586	54039
7586	53373
7586	7392
7586	55635
7586	7534
7586	79595
7586	6604
7586	9970
7586	22897
7586	2983
7586	10473
7586	81930
7586	56901
7586	2959
7586	79848
7586	6539
7586	7855
7586	9486
7586	10419
7586	733
7586	1521
7586	221830
7586	10576
7586	22987
7586	10286
7586	2664
7586	2876
7586	4332
7586	56903
7586	8972
7586	54848
7586	55716
7586	10899
7586	6374
7586	23326
7586	1943
7586	51728
7586	5260
7586	8439
63925	79939
63925	56474
63925	53373
63925	55775
63925	790
63925	3832
63925	56901
63925	2874
63925	641
55716	6755
55716	11127
55716	10419
55716	9419
55716	55775
55716	57226
55716	9820
55716	341
55716	1376
55716	51227
55716	9789
55716	1741
55716	1258
55716	10160
55716	51026
55716	372
55716	84288
55716	79024
55716	10899
55716	2487
55716	965
55716	23788
55716	6530
55716	4332
55716	1103
55716	56901
55716	6832
55716	80162
55716	23657
55716	5273
55716	6543
55716	10799
55716	3765
55716	3135
55716	23313
55716	2209
55716	83729
55716	10627
55716	991
55716	7416
55716	4242
55716	2799
55716	2208
55716	55120
55716	83478
55716	2203
55716	6621
55716	51167
55716	25926
55716	79137
55716	10202
55716	4316
55716	2819
55716	23224
55716	2906
55716	9410
55716	26277
55716	2196
55716	26998
55716	4907
55716	81552
55716	114908
55716	8823
55716	1833
55716	64180
55716	2
55716	23566
55716	55803
55716	716
55716	97
55716	54862
55716	55707
55716	650
55716	6616
55716	3977
55716	78999
55716	54885
55716	23376
55716	79848
55716	56829
55716	3838
55716	6793
55716	3442
55716	89845
55716	64750
55716	8447
55716	3161
55716	2707
55716	79763
55716	9753
55716	5359
55716	79672
55716	79733
55716	5432
55716	5073
55716	51291
55716	57715
55716	859
55716	2782
55716	94
55716	261726
55716	23008
55716	51599
55716	9826
55716	3145
55716	51043
55716	2887
55716	1370
55716	3177
55716	8712
55716	2529
55716	79077
55716	7762
55716	64895
55716	10989
55716	3575
55716	10687
55716	1795
55716	7341
55716	6103
55716	23070
55716	23324
55716	60492
55716	922
55716	9881
55716	64759
55716	11196
55716	1912
55716	11144
55716	23011
55716	23089
55716	51564
55716	9650
55716	4763
55716	733
55716	3913
55716	7775
55716	9172
55716	8326
55716	8992
55716	3640
55716	3475
55716	145389
55716	79054
55716	7837
55716	8722
55716	102157402
55716	6749
55716	54989
55716	51035
55716	23328
55716	65979
55716	3030
55716	79109
55716	6845
55716	85459
55716	10266
55716	11169
55716	94025
55716	10810
55716	79188
55716	10024
55716	79178
55716	29777
55716	8744
55716	55604
55716	55908
55716	55260
55716	11226
55716	54552
55716	6496
55716	29760
55716	55245
55716	64975
55716	7531
55716	10576
55716	231
55716	2783
55716	3775
55716	26034
55716	51018
55716	64121
55716	55852
55716	10609
55716	226
55716	56271
55716	54994
55716	53832
55716	8773
55716	3028
55716	2936
55716	10744
55716	10000
55716	9607
55716	64858
55716	3131
55716	185
55716	6093
55716	5590
55716	1995
55716	5075
55716	80233
55716	55647
55716	744
55716	5239
55716	1815
55716	2253
55716	55177
55716	2700
55716	604
55716	3375
55716	51155
55716	6506
55716	2123
55716	387
55716	81689
55716	1844
55716	7597
55716	6338
55716	127544
55716	8878
55716	23086
55716	5771
55716	140890
55716	79814
55716	10312
55716	79839
55716	6439
55716	199731
55716	23418
55716	641
55716	7534
55716	5689
55716	55695
55716	6594
55716	23171
55716	11173
55716	3605
55716	7305
55716	79886
55716	56948
55716	23423
55716	1938
55716	80335
55716	357
55716	64784
55716	3134
55716	23395
55716	27000
55716	6374
55716	79837
55716	23063
55716	2916
55716	10463
55716	2928
55716	1286
55716	6002
55716	967
55716	54910
55716	9889
55716	2618
55716	64417
55716	9762
55716	8897
55716	79668
55716	4353
55716	65080
55716	10121
55716	192670
55716	29080
55716	4833
55716	3662
55716	60684
55716	91683
55716	6611
55716	80737
55716	4222
55716	55630
55716	5968
55716	1787
55716	5589
55716	22907
55716	7771
55716	140803
55716	128553
55716	11319
55716	51318
55716	11092
55716	5594
55716	2108
55716	1038
55716	871
55716	388
55716	2689
55716	55198
55716	10926
55716	7223
55716	3572
55716	10766
55716	5202
55716	57596
55716	10773
55716	747
55716	3753
55716	23119
55716	80185
55716	131544
55716	84779
55716	254394
55716	1439
55716	10158
55716	55697
55716	2972
55716	10233
55716	10392
55716	6566
55716	5678
55716	51776
55716	5450
55716	55015
55716	7299
55716	51475
55716	171546
55716	10079
55716	55716
55716	8741
55716	9986
55716	5529
55716	23387
55716	80760
55716	9221
55716	80023
55716	3908
55716	6902
55716	5499
55716	57834
55716	383
55716	123
55716	54716
55716	1804
55716	53373
55716	7520
55716	9472
55716	51728
55716	3169
55716	1020
55716	3631
55716	9641
55716	59353
55716	2641
55716	2877
55716	1329
55716	9429
55716	9592
55716	80212
55716	1727
55716	4598
55716	54700
55716	3396
55716	83696
6755	5623
6755	3141
6755	10713
6755	6566
6755	54674
6755	10419
6755	9885
6755	5368
6755	1369
6755	660
6755	7681
6755	60490
6755	5309
6755	2916
6755	54980
6755	119
6755	9255
6755	4753
6755	55187
6755	23017
6755	8850
6755	29991
6755	11030
6755	5764
6755	10281
6755	27304
6755	10542
6755	25959
6755	8844
6755	5332
6755	481
6755	3891
6755	57502
6755	10915
6755	3761
6755	5954
6755	10744
6755	3785
6755	5196
6755	6198
6755	23085
6755	317
6755	23770
6755	8741
6755	10112
6755	2271
6755	201254
6755	6911
6755	9570
6755	7077
6755	10178
6755	79865
6755	25909
6755	2644
6755	5058
6755	9991
6755	8815
6755	9274
6755	708
6755	22907
6755	330
6755	64127
6755	7040
6755	8766
6755	8323
6755	8618
6755	51193
6755	10486
6755	79698
6755	9429
6755	10645
6755	64699
6755	26281
6755	7092
6755	57118
6755	1474
6755	51135
6755	2208
6755	81537
6755	928
6755	83463
6755	901
6755	4090
6755	51185
6755	1138
6755	27130
6755	10025
6755	54868
6755	4487
6755	51118
6755	10765
81929	3557
81929	9585
81929	80310
81929	5098
81929	9912
81929	2563
81929	9670
81929	23007
81929	5144
81929	7468
81929	57820
81929	4741
81929	5225
81929	24144
81929	4094
81929	1455
81929	3416
81929	1347
81929	30968
81929	54861
81929	80198
81929	23446
81929	79039
81929	196403
81929	1272
81929	8491
81929	23096
81929	987
81929	54454
81929	5599
81929	1735
81929	5351
81929	729230
81929	54780
81929	5886
81929	24141
81929	1388
81929	10209
81929	4878
81929	55693
81929	1902
81929	5536
81929	55930
81929	79004
81929	51306
81929	22918
81929	27242
81929	23408
81929	22827
2649	1605
2649	64849
2649	9755
2649	55858
2649	9232
2649	23209
2649	2649
2649	6895
2649	11326
2649	3106
2649	23166
2649	55222
2649	3934
2649	858
2649	6343
2649	79741
2649	79594
2649	11322
2649	8722
2649	1474
2649	26048
2649	80212
2649	56901
2649	81030
2649	8527
2649	185
2649	79635
2649	7837
2649	57118
2649	7168
2649	9557
2649	2994
2649	22913
2649	11199
2649	2687
2649	7178
2649	27249
2649	8897
2649	11010
2649	64077
2649	81693
2649	64417
2649	54626
2649	9521
2649	57117
2649	7329
2649	8988
2649	664
2649	3059
2649	10681
2649	25939
2649	9401
2649	51291
2649	9319
2649	55739
1605	487
1605	3046
1605	9175
1605	5054
1605	549
1605	4948
1605	114818
1605	4076
1605	57718
1605	11104
1605	9413
1605	6506
1605	22913
1605	390
1605	1329
1605	25792
1605	25978
1605	79608
1605	7109
1605	9886
1605	11146
1605	80271
1605	1605
1605	659
1605	1474
1605	11161
1605	90362
1605	8623
90362	54503
90362	10609
90362	9145
90362	80152
90362	373
90362	2897
90362	4017
90362	8605
90362	5833
90362	84720
90362	54811
90362	9755
90362	3182
90362	52
90362	6421
90362	6035
90362	1329
90362	3320
90362	26289
90362	3929
90362	51027
90362	64386
90362	10564
90362	10938
90362	9110
90362	3595
90362	6317
90362	4707
90362	57180
90362	11010
90362	83447
90362	6717
90362	1347
90362	7852
90362	23339
90362	4703
90362	55094
90362	57122
90362	10133
90362	9922
90362	51043
90362	3195
90362	7812
90362	23746
90362	990
90362	890
90362	7329
90362	1153
90362	80199
90362	93
90362	9706
90362	375248
90362	8775
90362	7158
90362	8604
90362	4584
90362	55063
90362	359
90362	55194
90362	8893
90362	55325
90362	2615
90362	5860
90362	54
90362	2730
90362	10067
90362	6894
90362	5653
90362	10215
90362	3651
90362	3832
90362	63893
90362	25926
90362	3811
90362	22907
90362	5876
90362	23516
90362	23659
90362	1628
90362	487
90362	1113
90362	26088
90362	2526
90362	6456
90362	57834
90362	57136
90362	9694
90362	327
90362	60681
90362	1474
90362	8763
90362	9134
90362	11222
90362	23011
90362	11127
90362	23179
90362	1398
90362	114825
90362	7517
90362	57162
90362	2346
90362	63920
90362	9897
90362	1627
90362	7168
90362	114818
90362	81602
90362	10466
90362	9510
90362	7132
90362	1809
90362	3134
90362	27032
90362	23654
90362	956
90362	78989
90362	1608
90362	185
90362	4319
90362	898
90362	10352
90362	55676
90362	6484
90362	79893
90362	4534
90362	1717
90362	9054
90362	79145
90362	79831
90362	51004
90362	23608
90362	4700
90362	22950
90362	23532
90362	79646
90362	55071
90362	79825
90362	51340
90362	55268
90362	25959
90362	367
90362	148753
90362	719
90362	3037
90362	7292
90362	8615
90362	5764
90362	6331
90362	10166
90362	51105
90362	64137
90362	51035
90362	5099
90362	2969
90362	80308
90362	5929
90362	80345
90362	29927
90362	8774
90362	6895
90362	1548
90362	79908
90362	10388
90362	5001
90362	27341
90362	4311
90362	6392
90362	2328
90362	5256
90362	55146
90362	5336
90362	157922
90362	26523
90362	91442
90362	23051
90362	55313
90362	1144
90362	240
90362	9569
90362	10281
90362	9344
90362	9314
90362	140885
90362	5149
90362	8079
90362	3574
90362	23053
90362	55359
90362	83729
90362	2923
90362	80335
90362	728621
90362	1795
90362	8318
90362	288
90362	54626
90362	54843
90362	84705
90362	6611
90362	51279
90362	301
90362	4745
90362	4878
90362	64077
90362	2959
90362	56259
90362	9401
90362	4752
90362	4048
90362	8517
90362	5286
90362	6347
90362	6424
90362	64981
90362	9194
90362	6416
90362	6595
90362	10279
90362	10111
90362	3728
90362	2826
90362	3977
90362	90362
90362	10758
90362	7692
90362	891
90362	7184
90362	5581
90362	79676
90362	23649
90362	3727
90362	5998
90362	2798
90362	80256
90362	8677
90362	5094
90362	5552
90362	55505
90362	10164
90362	79600
90362	5394
90362	9538
90362	6671
90362	9851
90362	9584
90362	80196
90362	23211
90362	8178
90362	644096
90362	7109
90362	64151
90362	5774
90362	6041
90362	23387
90362	4193
90362	1396
90362	5058
90362	92856
90362	3925
90362	55700
90362	10
90362	2195
90362	9993
90362	7291
90362	23513
90362	6143
90362	2258
90362	974
90362	56851
90362	81606
90362	9261
90362	5351
90362	7307
90362	10660
90362	478
90362	55219
90362	6002
90362	4093
90362	55739
90362	9881
90362	3269
90362	5799
90362	23132
90362	9738
90362	11037
90362	64065
90362	32
90362	11261
90362	65997
90362	51651
90362	10260
90362	25979
90362	5450
90362	7072
90362	8153
90362	10734
90362	64699
90362	5547
90362	6867
90362	64960
90362	1620
90362	8942
90362	84818
90362	8929
90362	60468
90362	2259
90362	2103
90362	64118
90362	57804
90362	8542
90362	80262
90362	5978
90362	80212
90362	285527
90362	3658
90362	6627
90362	23283
90362	8723
90362	9744
90362	55191
90362	65258
90362	25900
90362	6928
90362	22828
90362	23368
90362	79134
90362	51291
90362	2492
90362	5253
90362	81693
90362	1892
90362	8243
90362	133
90362	79665
90362	10681
90362	10850
90362	3696
90362	5372
90362	1917
90362	51385
90362	22846
90362	256364
54503	3482
54503	55036
54503	57835
54503	9842
54503	10713
54503	1579
54503	2712
54503	10050
54503	79825
54503	9886
54503	55624
54503	9043
54503	27091
54503	22849
54503	22907
54503	26289
54503	8497
54503	10146
54503	10630
54503	912
54503	55319
54503	54433
54503	7289
54503	7430
54503	8404
54503	80152
54503	6199
54503	1763
54503	388569
54503	4067
54503	23471
54503	2208
54503	54892
54503	3181
54503	23613
54503	10281
54503	54828
54503	3736
54503	8789
54503	7350
54503	2120
54503	6611
54503	10296
54503	30817
54503	5654
54503	929
54503	23418
54503	55015
54503	26052
54503	5978
54503	23704
54503	9771
54503	6317
54503	6118
54503	79178
54503	11314
54503	29100
54503	3678
54503	25926
54503	55763
54503	64860
54503	5660
54503	1474
404093	5047
404093	79815
404093	221061
404093	3638
404093	23265
404093	55576
404093	8878
