source_protein	target_protein
11076	5863
11076	5700
11076	4939
11076	9885
11076	51292
11076	7718
11076	65258
11076	79828
11076	7727
11076	9125
11076	9674
11076	55190
11076	55958
11076	10472
11076	3316
11076	63035
11076	23012
11076	64784
11076	7087
11076	27037
11076	8028
11076	51116
11076	79736
11076	55003
11076	22936
11076	51760
11076	64793
11076	80335
11076	4733
11076	54475
11076	3755
11076	65981
11076	2253
11076	57003
11076	11143
11076	54494
11076	400
11076	6582
11076	8372
11076	22924
11076	8289
11076	27072
11076	8612
11076	10602
11076	10800
11076	66002
11076	3549
11076	54778
11076	3850
11076	8382
11076	5593
11076	3479
11076	6503
11076	79980
11076	7177
11076	6018
11076	79132
11076	5613
11076	8603
11076	9734
4794	7265
4794	2671
4794	3155
4794	331
4794	65988
4794	3606
4794	7036
4794	10576
4794	775
4794	1610
4794	1953
4794	3064
4794	801
4794	5364
4794	659
4794	2778
4794	8578
4794	182
4794	4325
4794	12
4794	55640
4794	8692
4794	7051
4794	6317
4794	51366
4794	2318
4794	284021
4794	285203
4794	7419
4794	56947
4794	9354
4794	26009
4794	3714
4794	55353
4794	55204
4794	79740
4794	5584
4794	215
4794	23327
4794	9026
4794	57142
4794	63891
4794	10422
4794	7993
4794	23039
4794	23376
4794	5771
4794	6811
4794	9807
4794	11085
4794	9522
4794	1579
4794	3181
4794	89
4794	1103
4794	10425
4794	8407
4794	11011
4794	7126
4794	7140
4794	29102
4794	55379
4794	31
4794	79711
4794	8458
4794	394
4794	10959
4794	25966
4794	10009
4794	5862
4794	1525
4794	23439
4794	477
4794	55630
4794	7332
4794	955
4794	8460
4794	6936
4794	3134
4794	130916
4794	6830
4794	57122
4794	9913
4794	23398
4794	765
4794	10342
4794	7316
4794	1984
4794	8607
4794	8796
4794	2281
4794	79054
4794	80775
4794	10098
4794	55069
4794	169611
4794	64180
4794	6750
4794	51191
4794	4883
4794	5305
4794	432
4794	23335
4794	274
4794	9423
4794	6827
4794	3604
4794	4008
4794	26268
4794	4914
4794	55671
4794	9802
4794	79776
4794	65265
4794	8712
4794	3384
4794	9360
4794	51135
4794	7498
4794	7003
4794	27158
4794	387032
4794	834
4794	5563
4794	55299
4794	3860
4794	6621
4794	2186
4794	9846
4794	55206
4794	54148
4794	8618
4794	8543
4794	285282
4794	7094
4794	79139
4794	3275
4794	27257
4794	5546
4794	23090
4794	64210
4794	79707
4794	26505
4794	80896
4794	9813
4794	2241
4794	7862
4794	8999
4794	22797
4794	3281
4794	81669
4794	8780
4794	4618
4794	6275
4794	55107
4794	1565
4794	7472
4794	6688
4794	4900
4794	5226
4794	23550
4794	6121
4794	26716
4794	25897
4794	2752
4794	27445
4794	5734
4794	79228
4794	8439
4794	8504
4794	941
4794	644096
4794	147179
4794	9770
4794	1501
4794	10023
4794	11081
3985	55684
3985	2744
3985	9820
3985	51237
3985	57506
3985	10574
3985	784
3985	4087
3985	7913
3985	26986
3985	3625
3985	6614
3985	3000
3985	5155
3985	3452
3985	6715
3985	2781
3985	84159
3985	2802
3985	10536
3985	10059
3985	6710
3985	582
3985	2534
3985	5090
3985	3034
3985	63891
3985	79089
3985	1917
3985	29940
3985	10994
3985	10040
3985	6904
3985	5532
3985	5567
3985	9681
3985	5153
3985	5339
3985	2235
3985	36
3985	375790
3985	79077
3985	1111
3985	3798
3985	199731
3985	205
3985	54477
3985	1356
3985	10691
3985	10611
3985	64976
3985	22950
3985	55257
3985	4864
3985	4478
3985	3301
3985	25893
3985	6431
3985	1537
3985	9992
3985	1362
3985	27165
3985	56172
3985	79712
3985	1487
3985	2523
3985	4821
3985	10523
3985	23446
3985	221749
3985	89910
3985	4627
3985	5238
3985	79869
3985	10939
3985	553
3985	3763
3985	10771
3985	51764
3985	6176
3985	4704
3985	51751
3985	23095
3985	8192
3985	28957
3985	9440
3985	2948
3985	25792
3985	63933
3985	5576
3985	1041
3985	7188
3985	4661
3985	5501
3985	3292
3985	3691
3985	55080
3985	868
3985	9868
3985	4783
3985	5378
3985	79963
3985	84909
3985	51501
3985	5170
3985	54982
3985	8653
3985	1728
3985	10752
3985	57731
3985	8439
3985	2835
3985	7786
3985	239
3985	51397
3985	9971
3985	3783
3985	30845
3985	23746
3985	9437
3985	59341
3985	4435
3985	225
3985	53616
7265	9820
7265	54963
7265	51164
7265	56616
7265	9815
7265	3606
7265	7089
7265	3146
7265	10458
7265	6336
7265	8538
7265	2829
7265	3717
7265	4301
7265	4313
7265	4838
7265	4893
7265	3693
7265	2896
7265	91304
7265	6905
7265	4854
7265	1605
7265	528
7265	9789
7265	7705
7265	54908
7265	8131
7265	22796
7265	8242
7265	6278
7265	10953
7265	10599
7265	571
7265	55732
7265	5780
7265	80204
7265	10078
7265	5294
7265	6135
7265	1946
7265	613
7265	9351
7265	26278
7265	10726
7265	4811
7265	55585
7265	567
7265	6869
7265	987
7265	283537
7265	4759
7265	1047
7265	79917
7265	9262
7265	8323
7265	7348
7265	64847
7265	57405
7265	26046
7265	10564
7265	57680
7265	78989
7265	23403
7265	55558
7265	3675
7265	2079
7265	11331
7265	10226
7265	3267
7265	5732
7265	7385
7265	6625
7265	131601
7265	1213
7265	1315
7265	3248
7265	83451
7265	80233
7265	54440
7265	8787
7265	6915
7265	23386
7265	6667
7265	10987
7265	7769
7265	3273
7265	54520
7265	64100
7265	8521
7265	6927
7265	3929
7265	5684
7265	5036
7265	11186
7265	5562
7265	10025
7265	92342
7265	27230
7265	27128
7265	56675
7265	221472
7265	5122
7265	85477
7265	55958
7265	5500
7265	778
7265	1106
7265	8883
7265	54465
7265	81857
7265	3149
7265	2237
7265	2101
7265	23094
7265	6159
7265	115207
7265	51101
7265	10198
7265	10625
7265	4329
7265	84909
7265	79969
7265	6165
7265	6855
7265	171546
7265	55313
7265	4192
7265	10053
7265	941
7265	56889
7265	7223
7265	51286
7265	3581
7265	3730
8601	9371
8601	8453
8601	5347
8601	331
8601	51237
8601	4289
8601	4087
8601	5265
8601	11007
8601	23627
8601	64106
8601	5367
8601	871
8601	2979
8601	2783
8601	7009
8601	59
8601	23283
8601	57117
8601	79695
8601	1555
8601	22953
8601	63917
8601	9908
8601	1627
8601	10614
8601	79812
8601	6399
8601	26232
8601	10505
8601	23649
8601	526
8601	2182
8601	23468
8601	10079
8601	6790
8601	51567
8601	9200
8601	53838
8601	51186
8601	51514
8601	2820
8601	116372
8601	2580
8601	219333
8601	9361
8601	55721
8601	6779
8601	79133
8601	2840
8601	9829
8601	80344
8601	245812
8601	7779
8601	38
8601	27095
8601	8448
8601	10527
8601	130916
8601	26532
8601	1861
8601	79624
8601	23070
8601	23170
8601	8639
8601	191
8601	6515
8601	51762
8601	1477
8601	9094
8601	4123
8601	7046
8601	7072
8601	55323
8601	23054
8601	9978
8601	55818
8601	29105
8601	1638
8601	5990
8601	1288
8601	373
8601	27301
8601	22877
8601	55671
8601	55757
8601	10678
8601	10125
8601	575
8601	23476
8601	51296
8601	54852
8601	89797
8601	2167
8601	27287
8601	6641
8601	9912
8601	9275
8601	64779
8601	8898
8601	2936
8601	64787
8601	79977
8601	29099
8601	10743
8601	3607
8601	80224
8601	56146
8601	54664
8601	79173
8601	220965
8601	64859
8601	26019
8601	8318
8601	951
8601	57144
8601	2262
8601	2877
8601	9079
8601	1056
8601	7866
8601	83716
8601	1445
8601	9024
8601	2752
8601	8497
8601	3195
8601	259197
8601	1270
8601	9516
8601	687
8601	51315
6894	4683
6894	1802
6894	535
6894	25852
6894	3146
6894	916
6894	2512
6894	7881
6894	9943
6894	6456
6894	59340
6894	2201
6894	3184
6894	3756
6894	2862
6894	1325
6894	1072
6894	10099
6894	3625
6894	2316
6894	2516
6894	5578
6894	10687
6894	7846
6894	4089
6894	5271
6894	2938
6894	2327
6894	6715
6894	56928
6894	10243
6894	25794
6894	8925
6894	1020
6894	493
6894	51046
6894	5023
6894	54431
6894	29888
6894	3895
6894	1317
6894	1952
6894	9789
6894	51478
6894	54880
6894	51162
6894	55831
6894	6253
6894	10570
6894	54859
6894	10024
6894	8218
6894	1503
6894	1453
6894	60481
6894	27348
6894	5518
6894	6400
6894	257
6894	7508
6894	51297
6894	55388
6894	23181
6894	30000
6894	6779
6894	9821
6894	314
6894	25788
6894	8905
6894	5137
6894	8775
6894	84061
6894	10927
6894	9054
6894	57553
6894	56903
6894	23111
6894	6850
6894	23463
6894	55584
6894	55631
6894	55055
6894	54762
6894	79148
6894	4522
6894	50837
6894	25770
6894	27136
6894	5447
6894	22930
6894	1874
6894	6885
6894	7430
6894	6478
6894	1826
6894	7316
6894	5516
6894	10551
6894	4142
6894	7317
6894	226
6894	79608
6894	23639
6894	54795
6894	10402
6894	5542
6894	5686
6894	1369
6894	4595
6894	10620
6894	55082
6894	1869
6894	7360
6894	1025
6894	2566
6894	55825
6894	2288
6894	5396
6894	5991
6894	3337
6894	1258
6894	7429
6894	1287
6894	10383
6894	6176
6894	5423
6894	3965
6894	79092
6894	6236
6894	56886
6894	23207
6894	9540
6894	8216
6894	54968
6894	80198
6894	4920
6894	4686
6894	27230
6894	55608
6894	84759
6894	79612
6894	11117
6894	9125
6894	1621
6894	1939
6894	6641
6894	1828
6894	55686
6894	55080
6894	6770
6894	79672
6894	384
6894	2551
6894	10793
6894	7409
6894	79906
6894	1509
6894	80013
6894	8798
6894	25957
6894	50809
6894	24147
6894	55858
6894	51374
6894	10871
6894	5971
6894	9413
6894	1991
6894	92595
6894	51427
6894	11069
6894	84851
6894	5134
6894	4700
6894	79574
6894	776
6894	2961
6894	146
6894	8462
6894	910
6894	27022
6894	9050
6894	6414
6894	5179
2671	1802
2671	8874
2671	59349
2671	10155
2671	527
2671	3480
2671	2200
2671	7305
2671	2066
2671	2035
2671	10174
2671	940
2671	57117
2671	10963
2671	10432
2671	79770
2671	79633
2671	8924
2671	3693
2671	23269
2671	80304
2671	25778
2671	6905
2671	22859
2671	977
2671	1785
2671	57142
2671	79892
2671	1376
2671	25963
2671	23063
2671	10519
2671	55844
2671	10845
2671	11124
2671	30000
2671	8773
2671	9522
2671	3448
2671	57343
2671	5496
2671	10592
2671	1820
2671	3705
2671	80223
2671	51588
2671	11212
2671	1382
2671	6749
2671	51742
2671	2925
2671	81892
2671	8659
2671	7150
2671	63916
2671	9976
2671	8629
2671	4826
2671	54986
2671	55215
2671	553
2671	596
2671	9464
2671	1068
2671	64081
2671	8861
2671	7003
2671	26151
2671	10095
2671	5468
2671	64779
2671	5033
2671	2244
2671	3887
2671	80108
2671	27314
2671	56924
2671	5393
2671	84268
2671	2074
2671	79858
2671	7015
2671	3868
2671	9399
2671	57663
2671	2004
2671	27102
2671	23507
9371	11258
9371	7091
9371	10333
9371	908
9371	6336
9371	8128
9371	2862
9371	3624
9371	108
9371	4301
9371	7200
9371	4325
9371	940
9371	3265
9371	5910
9371	55471
9371	79770
9371	89944
9371	7105
9371	6542
9371	54498
9371	5232
9371	284021
9371	7153
9371	1994
9371	3895
9371	746
9371	55704
9371	10137
9371	22862
9371	1845
9371	4885
9371	1452
9371	25834
9371	2580
9371	64061
9371	112
9371	9784
9371	6305
9371	8914
9371	55714
9371	26095
9371	1603
9371	3181
9371	23553
9371	7126
9371	51218
9371	57001
9371	9034
9371	10150
9371	65123
9371	11285
9371	55364
9371	5819
9371	2017
9371	10972
9371	6096
9371	4284
9371	9987
9371	5715
9371	2760
9371	328
9371	83460
9371	274
9371	10188
9371	7045
9371	79986
9371	26575
9371	29995
9371	27124
9371	8896
9371	24140
9371	9462
9371	9201
9371	356
9371	157
9371	5742
9371	23013
9371	5252
9371	10218
9371	8897
9371	64067
9371	6452
9371	8120
9371	7248
9371	6442
9371	2799
9371	307
9371	4793
9371	90411
9371	10990
9371	7070
9371	10411
9371	104
9371	3227
9371	776
9371	84934
55311	11127
55311	211
55311	4355
55311	3614
55311	65125
55311	23030
55311	2810
55311	10971
55311	7534
55311	57336
55311	1278
55311	59340
55311	2200
55311	1431
55311	22873
55311	23369
55311	3060
55311	4345
55311	134
55311	2792
55311	6375
55311	5281
55311	3575
55311	5455
55311	7200
55311	8887
55311	2938
55311	2327
55311	11238
55311	10647
55311	10273
55311	81855
55311	6810
55311	29954
55311	23178
55311	1725
55311	91137
55311	91304
55311	3954
55311	5905
55311	3875
55311	55204
55311	10605
55311	2
55311	23399
55311	8560
55311	4070
55311	23556
55311	819
55311	80207
55311	3832
55311	2117
55311	26512
55311	51514
55311	29098
55311	79068
55311	55732
55311	5612
55311	79990
55311	9855
55311	22890
55311	9887
55311	3115
55311	57476
55311	7298
55311	26095
55311	5631
55311	7280
55311	763
55311	8945
55311	3091
55311	388969
55311	55577
55311	23787
55311	6327
55311	3705
55311	7915
55311	6570
55311	1047
55311	51182
55311	55364
55311	93210
55311	221960
55311	57016
55311	79913
55311	4723
55311	972
55311	55663
55311	11098
55311	9669
55311	1418
55311	9111
55311	10856
55311	54892
55311	55833
55311	27249
55311	9997
55311	57470
55311	26521
55311	5316
55311	6015
55311	3291
55311	7726
55311	8626
55311	8721
55311	55854
55311	4148
55311	5275
55311	23780
55311	1006
55311	983
55311	9025
55311	1816
55311	2863
55311	341
55311	51069
55311	8125
55311	306
55311	2159
55311	10859
55311	64221
55311	25888
55311	978
55311	3609
55311	3684
55311	9885
55311	80210
55311	79095
55311	9015
55311	6943
55311	1666
55311	55503
55311	115817
55311	2934
55311	5742
55311	5743
55311	7375
55311	51668
55311	1298
55311	28974
55311	54093
55311	5711
55311	55100
55311	10270
55311	51441
55311	1829
55311	1978
55311	55131
55311	55256
55311	55080
55311	5957
55311	1366
55311	79739
55311	57418
55311	2551
55311	22995
55311	94
55311	6424
55311	1649
55311	80108
55311	221443
55311	1293
55311	348995
55311	80020
55311	6647
55311	65981
55311	3207
55311	5891
55311	9278
55311	2014
55311	81618
55311	23469
55311	11126
55311	54955
55311	79176
55311	57082
55311	3642
55311	3215
55311	201501
55311	4496
55311	1588
55311	91752
55311	64411
55311	9173
55311	3508
55311	11262
283871	5347
283871	59349
283871	22891
283871	7533
283871	57336
283871	1278
283871	3355
283871	1499
283871	8480
283871	1394
283871	64109
283871	5720
283871	5291
283871	57117
283871	10963
283871	4696
283871	79770
283871	10882
283871	22897
283871	11182
283871	29999
283871	11146
283871	51366
283871	9486
283871	23304
283871	23001
283871	466
283871	5694
283871	6160
283871	7082
283871	4076
283871	6788
283871	5796
283871	6734
283871	5770
283871	79411
283871	7423
283871	55005
283871	23410
283871	5865
283871	7180
283871	27346
283871	4925
283871	1949
283871	23603
283871	523
283871	8891
283871	28969
283871	669
283871	24144
283871	9114
283871	10393
283871	27333
283871	5062
283871	4726
283871	7342
283871	4642
283871	28
283871	1716
283871	3784
283871	1362
283871	7090
283871	54892
283871	4086
283871	5283
283871	50838
283871	579
283871	5929
283871	55275
283871	8875
283871	2823
283871	5991
283871	332
283871	2165
283871	3760
283871	5724
283871	7178
283871	51776
283871	6385
283871	29088
283871	51660
283871	3736
283871	55856
283871	55200
283871	11334
283871	55103
283871	6372
283871	83658
283871	1212
283871	11200
283871	10755
283871	4780
283871	3003
283871	83716
283871	898
283871	5774
283871	10752
283871	56257
283871	7755
283871	54861
283871	1440
283871	8482
283871	5778
283871	7940
283871	55731
79269	3155
79269	2744
79269	84516
79269	916
79269	29986
79269	2769
79269	9444
79269	2862
79269	1325
79269	1394
79269	7031
79269	6614
79269	8538
79269	3717
79269	2147
79269	11238
79269	253190
79269	8737
79269	6814
79269	23532
79269	3673
79269	5805
79269	4591
79269	23077
79269	51
79269	81550
79269	10644
79269	4854
79269	55204
79269	8991
79269	25900
79269	10605
79269	79837
79269	2175
79269	5284
79269	4898
79269	6400
79269	6812
79269	51752
79269	5534
79269	22870
79269	9886
79269	1108
79269	9392
79269	9411
79269	22992
79269	4318
79269	51187
79269	2950
79269	6390
79269	8549
79269	23601
79269	10489
79269	1687
79269	9028
79269	54811
79269	54916
79269	477
79269	3145
79269	79913
79269	55432
79269	6801
79269	7511
79269	55578
79269	54558
79269	5861
79269	3476
79269	80128
79269	1155
79269	2171
79269	58500
79269	92822
79269	6709
79269	27089
79269	10802
79269	4835
79269	55212
79269	2559
79269	51421
79269	80063
79269	9677
79269	2899
79269	1006
79269	785
79269	6618
79269	5724
79269	6331
79269	9905
79269	64112
79269	9240
79269	4920
79269	79794
79269	9360
79269	9766
79269	79036
79269	3049
79269	323
79269	8738
79269	79109
79269	8767
79269	56993
79269	57711
79269	5500
79269	3628
79269	11232
79269	23306
79269	6878
79269	9767
79269	1998
79269	51555
79269	29078
79269	10558
79269	140801
79269	3990
79269	8912
79269	6206
79269	5169
79269	23452
79269	6599
79269	6518
79269	54788
79269	23433
79269	3808
79269	79733
79269	11178
79269	9033
79269	55556
79269	79574
79269	83442
79269	10203
79269	6736
79269	51272
51027	26502
51027	9110
51027	4355
51027	51164
51027	5010
51027	2036
51027	10432
51027	529
51027	2588
51027	4139
51027	977
51027	4036
51027	55181
51027	79866
51027	57148
51027	5937
51027	10531
51027	5567
51027	4690
51027	1460
51027	23673
51027	9376
51027	8904
51027	117246
51027	51187
51027	5860
51027	230
51027	87
51027	5911
51027	2589
51027	55165
51027	22937
51027	477
51027	55623
51027	79784
51027	64215
51027	6102
51027	64769
51027	6652
51027	6217
51027	5176
51027	8694
51027	4869
51027	55788
51027	6281
51027	1164
51027	5872
51027	845
51027	1234
51027	4099
51027	10653
51027	5906
51027	3965
51027	10133
51027	50861
51027	54
51027	6633
51027	51155
51027	5479
51027	7005
51027	28966
51027	5719
51027	6902
51027	80152
51027	54442
51027	79139
51027	9584
51027	2158
51027	11284
51027	5646
51027	8723
51027	26576
51027	6626
51027	23008
51027	55355
51027	78986
51027	23025
51027	4210
51027	1412
51027	4850
55034	427
55034	11275
55034	26060
55034	5287
55034	10921
55034	2131
55034	2904
55034	10971
55034	4088
55034	4087
55034	1289
55034	4588
55034	655
55034	659
55034	3717
55034	2979
55034	7200
55034	54550
55034	5111
55034	84809
55034	5604
55034	27132
55034	4122
55034	51192
55034	84159
55034	23532
55034	1388
55034	55591
55034	81609
55034	6609
55034	54884
55034	55706
55034	25778
55034	91289
55034	3875
55034	3895
55034	3714
55034	23132
55034	6399
55034	2045
55034	51444
55034	79155
55034	124583
55034	1088
55034	23063
55034	9341
55034	7508
55034	9828
55034	54989
55034	55320
55034	23621
55034	93
55034	22890
55034	22823
55034	27121
55034	7984
55034	5099
55034	1277
55034	55031
55034	6184
55034	23291
55034	567
55034	5718
55034	7167
55034	23463
55034	7095
55034	55584
55034	64837
55034	10489
55034	57107
55034	26511
55034	65123
55034	57038
55034	729230
55034	4245
55034	51025
55034	56894
55034	926
55034	78988
55034	5889
55034	25770
55034	1616
55034	55717
55034	1780
55034	6535
55034	178
55034	2017
55034	55197
55034	9536
55034	6696
55034	79441
55034	22889
55034	11160
55034	2267
55034	51015
55034	5052
55034	58500
55034	55876
55034	79712
55034	5729
55034	4013
55034	79849
55034	1788
55034	51100
55034	8626
55034	55854
55034	1007
55034	1013
55034	6750
55034	55651
55034	56829
55034	551
55034	6229
55034	10345
55034	3952
55034	10572
55034	169522
55034	23780
55034	3816
55034	9659
55034	8636
55034	8533
55034	10600
55034	9994
55034	5452
55034	9623
55034	9477
55034	2717
55034	9456
55034	162972
55034	23484
55034	4100
55034	5602
55034	9779
55034	8189
55034	84124
55034	51181
55034	9061
55034	11156
55034	5094
55034	54499
55034	5641
55034	22868
55034	717
55034	80760
55034	93436
55034	5716
55034	79690
55034	8899
55034	4648
55034	58189
55034	9245
55034	8273
55034	6688
55034	11213
55034	4771
55034	64422
55034	55346
55034	2168
55034	6276
55034	9156
55034	3430
55034	1871
55034	7177
55034	8328
55034	80129
55034	55220
57019	4361
57019	23167
57019	56616
57019	908
57019	10574
57019	6510
57019	7976
57019	9159
57019	64840
57019	64109
57019	2918
57019	10863
57019	634
57019	55811
57019	2064
57019	2203
57019	1456
57019	22902
57019	10513
57019	4041
57019	26002
57019	4017
57019	7153
57019	116138
57019	9747
57019	4836
57019	2182
57019	2030
57019	3912
57019	10246
57019	9425
57019	9200
57019	80185
57019	10917
57019	810
57019	22820
57019	22933
57019	8449
57019	10078
57019	8417
57019	824
57019	79168
57019	9351
57019	4061
57019	23463
57019	79073
57019	25909
57019	221
57019	3239
57019	5062
57019	79016
57019	65986
57019	5881
57019	2017
57019	10486
57019	51124
57019	79823
57019	27092
57019	1378
57019	9659
57019	6792
57019	5883
57019	2353
57019	55757
57019	4682
57019	5562
57019	8743
57019	1048
57019	11074
57019	23498
57019	79705
57019	55815
57019	5501
57019	8312
57019	64714
57019	23160
57019	26235
57019	81790
57019	4926
57019	8856
57019	1674
57019	56033
57019	22864
57019	2323
57019	8468
57019	25974
57019	8999
57019	29761
57019	10324
57019	4776
57019	80776
57019	56882
57019	55612
57019	4694
57019	5913
57019	6503
57019	2911
57019	55556
57019	9679
57019	5193
57019	3730
4683	55787
4683	3155
4683	211
4683	10155
4683	59340
4683	1953
4683	1431
