source_protein	target_protein
29114	57187
29114	10594
29114	7020
29114	10730
29114	81570
29114	51474
29114	29781
29114	55127
29114	4841
29114	92335
29114	64091
29114	7083
29114	80125
29114	10085
29114	64795
29114	1877
29114	79650
29114	10457
29114	10393
29114	54680
29114	949
29114	26515
29114	2676
29114	10422
29114	26610
29114	27237
29114	1537
29114	896
29114	4067
29114	5746
29114	24137
29114	55573
29114	55798
29114	9567
29114	79969
29114	64837
29114	2938
29114	9130
29114	10686
29114	9173
29114	9653
29114	2584
29114	23542
29114	10636
29114	8667
29114	25814
29114	1593
29114	11165
29114	2202
29114	23596
29114	10392
29114	317781
29114	51187
29114	6400
29114	23520
29114	10212
29114	6888
29114	80131
29114	3761
29114	10687
29114	51657
29114	79780
29114	2016
29114	8600
29114	2200
29114	5801
29114	23122
29114	56913
29114	253959
29114	26272
29114	1414
29114	4360
29114	51131
29114	11033
29114	23025
29114	79917
29114	51310
29114	55544
29114	50848
29114	55184
29114	8288
29114	125
29114	9645
29114	2220
29114	4761
29114	23105
29114	8869
29114	27165
29114	1419
29114	284439
29114	9002
293	6138
293	814
293	28964
293	64761
293	9732
293	2810
293	9984
293	54474
293	10250
293	8893
293	50809
293	4926
293	10898
293	5036
293	6908
293	51493
293	9967
293	8932
293	7517
293	2300
293	8914
293	5925
293	5705
293	51026
293	3914
293	5954
293	4952
293	25840
293	23787
293	977
293	4282
293	5518
293	55291
293	27185
293	9949
293	579
293	10069
293	54462
293	10916
293	55214
293	10847
293	2026
293	4701
293	56681
293	55361
293	83461
293	55617
293	55841
293	29080
293	25875
293	3766
293	3937
293	51552
293	2035
293	1742
293	9491
293	51280
293	27033
293	54475
293	55275
293	54468
293	79090
293	8808
293	1796
293	80223
293	23211
293	60496
293	23092
293	26297
293	56984
293	7342
293	9258
293	22863
293	902
293	762
293	8048
293	930
293	22854
293	23007
293	9858
293	9380
293	5276
293	83638
293	7481
293	1944
293	395
293	64102
293	3552
293	54798
293	58498
293	9033
293	57209
292	2597
292	6624
292	8407
292	1153
292	65993
292	90957
292	11030
292	4055
292	4194
292	7756
292	3183
292	7555
292	5610
292	10236
292	8481
292	5305
292	7431
292	8900
292	55172
292	5133
292	5566
292	6574
292	79641
292	79139
292	9583
292	8939
292	6227
292	1982
292	22983
292	6885
292	8665
292	6470
292	51191
292	23269
292	23348
292	288
292	1874
292	642636
292	55145
292	3983
292	2821
292	9847
292	3587
292	51103
292	2139
292	10880
292	10881
292	63935
292	2780
292	2769
292	51574
292	27230
292	8796
292	23144
292	27343
292	79887
292	4199
292	9039
292	56886
292	5827
292	25890
292	55785
292	55128
292	59344
292	54677
292	9487
292	2742
292	5244
292	83443
292	54332
292	9568
292	2593
292	27247
292	10385
292	57597
292	23509
292	55507
292	9892
292	9600
292	29887
292	9704
292	917
292	795
292	51156
292	285231
292	7038
292	22982
25898	7001
25898	4507
25898	6310
25898	2563
25898	9777
25898	54663
25898	3183
25898	4738
25898	5903
25898	79784
25898	1029
25898	22903
25898	10484
25898	11098
25898	6271
25898	10915
25898	5245
25898	301
25898	355
25898	26099
25898	8882
25898	551
25898	56548
25898	4245
25898	10401
25898	26039
25898	5441
25898	55094
25898	6419
25898	476
25898	1044
25898	55734
25898	18
25898	2140
25898	6602
25898	27095
25898	200576
25898	79958
25898	1662
25898	51491
25898	7386
25898	1809
25898	9689
25898	9518
25898	7553
25898	28960
25898	64342
25898	219699
25898	23549
25898	28998
25898	9824
25898	55074
25898	28962
25898	1889
25898	9111
25898	254531
25898	185
25898	66008
25898	1496
25898	1266
25898	23092
25898	2203
25898	28957
25898	5031
25898	27285
25898	9516
25898	8541
25898	23025
25898	2294
25898	54956
25898	54970
25898	9310
25898	733
25898	4115
25898	4267
25898	54860
25898	1179
25898	24146
773	6272
773	3993
773	3516
773	79685
773	51742
773	23512
773	8924
773	7756
773	51593
773	55100
773	2904
773	4836
773	2547
773	51741
773	2099
773	5591
773	5479
773	2627
773	2100
773	5931
773	3094
773	2305
773	9611
773	4802
773	55658
773	4792
773	8502
773	1601
773	3184
773	11276
773	8724
773	3046
773	11273
773	23513
773	372
773	23352
773	1434
773	373156
773	6654
773	6504
773	53841
773	9978
773	7185
773	55120
773	7465
773	23135
773	966
773	54472
773	6307
773	10505
773	2743
773	23171
773	10916
773	23255
773	51705
773	2253
773	8731
773	81631
773	26578
773	6856
773	10616
773	8886
773	23759
773	4832
773	55323
773	10123
773	2119
773	5202
773	6745
773	51382
773	2873
773	5141
773	6883
773	83743
773	22907
773	55830
773	201501
773	994
773	4216
773	6446
773	858
773	2321
773	22900
773	4046
773	7813
773	5191
773	23239
773	25822
773	8927
773	28513
773	80204
773	51704
773	55096
773	23137
773	5502
773	11174
773	51364
773	51720
773	57415
773	11343
773	30845
773	63827
773	7349
773	11119
54870	9588
54870	9113
54870	10072
54870	1282
54870	5796
54870	9759
54870	57118
54870	3845
54870	55905
54870	1471
54870	1956
54870	23617
54870	26168
54870	55119
54870	5610
54870	27044
54870	79577
54870	4628
54870	23382
54870	4719
54870	80067
54870	3107
54870	1785
54870	6418
54870	11069
54870	9978
54870	1301
54870	23046
54870	4811
54870	7052
54870	1453
54870	2186
54870	7592
54870	23348
54870	4205
54870	4782
54870	10577
54870	55624
54870	140459
54870	10540
54870	55885
54870	3817
54870	10616
54870	1119
54870	81545
54870	79980
54870	65997
54870	2557
54870	55332
54870	54494
54870	10051
54870	10785
54870	8522
54870	978
54870	55661
54870	7161
54870	2952
54870	81605
54870	79153
54870	2261
54870	3948
54870	8555
54870	4063
54870	9573
54870	51067
54870	79675
54870	5208
54870	9993
54870	54793
54870	1130
54870	64080
54870	79622
54870	51611
54870	51286
54870	11197
54870	307
54870	8747
54870	725
54870	6376
54870	8718
54870	6524
54870	23101
54870	3578
54870	57282
54870	9806
54870	2259
131578	11072
131578	374354
131578	9734
131578	9350
131578	6138
131578	10713
131578	23411
131578	51081
131578	51116
131578	8819
131578	8945
131578	3614
131578	3622
131578	11030
131578	6780
131578	1196
131578	10210
131578	25920
131578	5430
131578	5424
131578	9208
131578	8726
131578	6118
131578	6117
131578	9972
131578	4086
131578	1958
131578	10560
131578	27173
131578	6318
131578	220
131578	10668
131578	22919
131578	389898
131578	3857
131578	55002
131578	261726
131578	1856
131578	54431
131578	2771
131578	1453
131578	657
131578	4069
131578	79842
131578	1317
131578	22890
131578	1954
131578	79803
131578	114088
131578	55699
131578	10480
131578	80347
131578	5889
131578	79173
131578	7112
131578	4711
131578	1155
131578	8996
131578	26469
131578	2697
131578	51780
131578	3784
131578	1207
131578	54881
131578	9589
131578	55157
131578	10174
131578	8621
131578	5192
131578	192669
131578	29088
131578	10232
131578	7572
131578	3295
131578	200081
131578	7425
131578	51163
131578	22908
131578	654
131578	221823
131578	115207
131578	2762
131578	10244
131578	9189
131578	3777
131578	23236
131578	1803
131578	5130
131578	23287
131578	2585
131578	55507
131578	5313
131578	79728
131578	1797
131578	54811
131578	4150
131578	129642
131578	3805
131578	55209
131578	54545
131578	85359
131578	7503
131578	6329
131578	4978
131578	3601
131578	93210
131578	1573
131578	2110
2783	4502
2783	5218
2783	865
2783	8936
2783	3164
2783	23091
2783	55100
2783	5430
2783	8451
2783	472
2783	6599
2783	64919
2783	6919
2783	9851
2783	3741
2783	5457
2783	10113
2783	26112
2783	283459
2783	7372
2783	10903
2783	81628
2783	29083
2783	969
2783	468
2783	79077
2783	22998
2783	23144
2783	1495
2783	23061
2783	701
2783	54512
2783	7384
2783	27236
2783	25915
2783	57466
2783	9582
2783	4706
2783	26589
2783	57493
2783	4254
2783	4224
2783	63897
2783	91754
2783	26020
2783	53339
2783	79776
2783	3558
2783	80095
2783	5346
2783	6531
2783	10922
2783	23443
11072	6272
11072	4851
11072	23265
11072	23091
11072	9817
11072	23379
11072	5869
11072	3069
11072	25820
11072	5050
11072	55667
11072	23603
11072	2735
11072	51162
11072	79723
11072	55269
11072	8648
11072	26234
11072	51643
11072	55215
11072	7374
11072	64318
11072	54867
11072	4696
11072	8500
11072	79664
11072	83443
11072	23271
11072	1962
11072	5801
11072	10327
11072	64847
11072	5304
11072	6451
11072	84804
11072	146909
11072	7135
11072	10333
11072	3373
11072	56953
7741	10007
7741	27429
7741	7086
7741	3945
7741	396
7741	54433
7741	8558
7741	2352
7741	3837
7741	4092
7741	29890
7741	79054
7741	23168
7741	2335
7741	5984
7741	89941
7741	8065
7741	8932
7741	10548
7741	11051
7741	53371
7741	7507
7741	3172
7741	4790
7741	5888
7741	6886
7741	7071
7741	7020
7741	1144
7741	4311
7741	164
7741	2
7741	9463
7741	79641
7741	6059
7741	3181
7741	84898
7741	181
7741	5329
7741	1147
7741	171558
7741	1629
7741	23263
7741	220134
7741	2131
7741	55425
7741	23429
7741	1445
7741	4622
7741	118
7741	3080
7741	10524
7741	63826
7741	4296
7741	79810
7741	28951
7741	9356
7741	9499
7741	81493
7741	8930
7741	8667
7741	25803
7741	83444
7741	51780
7741	8780
7741	26115
7741	6170
7741	26960
7741	2548
7741	5438
7741	3785
7741	202018
7741	5997
7741	7593
7741	6533
7741	2191
7741	80212
7741	10327
7741	5271
7741	6817
7741	55760
7741	26249
7741	56984
7741	55187
7741	6855
7741	4168
7741	23161
7741	5304
7741	51321
7741	1999
7741	4143
7741	26005
7741	1797
7741	64792
7741	8372
7741	79022
7741	5396
7741	3586
7741	6543
7741	275
7741	57730
445	8942
445	140462
445	29992
445	10645
445	9777
445	10772
445	55660
445	6193
445	3692
445	7171
445	2305
445	57669
445	81570
445	4704
445	10980
445	55005
445	1386
445	26057
445	1400
445	11346
445	1300
445	2215
445	2122
445	4435
445	10120
445	79842
445	11200
445	211
445	7416
445	10137
445	8028
445	47
445	2182
445	79077
445	51574
445	10235
445	55207
445	23205
445	6206
445	22
445	7060
445	10636
445	5358
445	55812
445	54413
445	9948
445	221092
445	404093
445	8535
445	55740
445	9046
445	11017
445	54881
445	250
445	30008
445	2846
445	115
445	5799
445	23219
445	39
445	23015
445	1363
445	152992
445	8314
445	129025
445	23548
445	4858
445	3704
445	2241
445	54093
445	51635
445	54957
445	53822
445	11075
445	6618
445	6550
445	1033
445	54558
445	27090
445	4499
445	146542
2937	7086
2937	2272
2937	3845
2937	23450
2937	9841
2937	4691
2937	9694
2937	5339
2937	2773
2937	1174
2937	25880
2937	1108
2937	5292
2937	55930
2937	27068
2937	11177
2937	1050
2937	9047
2937	10010
2937	5307
2937	9584
2937	7681
2937	374291
2937	10847
2937	1295
2937	919
2937	26098
2937	6602
2937	3158
2937	83941
2937	54934
2937	6001
2937	50649
2937	22847
2937	9532
2937	81887
2937	10199
2937	55954
2937	3705
2937	79879
2937	5317
2937	29124
2937	10687
2937	118987
2937	80328
2937	4608
2937	1040
2937	4190
2937	56913
2937	51274
2937	50837
2937	55683
2937	6354
2937	10780
2937	9409
2937	64132
2937	8131
2937	2875
2937	4482
2937	283820
2937	1953
2937	55359
2937	3346
2937	10279
2937	7543
2936	4502
2936	4597
2936	8563
2936	115353
2936	4092
2936	6633
2936	8394
2936	4926
2936	3930
2936	4154
2936	4884
2936	8861
2936	10381
2936	9612
2936	64919
2936	23165
2936	26229
2936	10159
2936	8460
2936	52
2936	51666
2936	55667
2936	6418
2936	41
2936	5520
2936	23650
2936	56647
2936	638
2936	2215
2936	5529
2936	2122
2936	91
2936	8312
2936	80198
2936	9488
2936	157697
2936	10202
2936	22870
2936	896
2936	57763
2936	55082
2936	55138
2936	26523
2936	55815
2936	6123
2936	622
2936	3937
2936	23594
2936	874
2936	7913
2936	8038
2936	148022
2936	55922
2936	9752
2936	1447
2936	25782
2936	5962
2936	2296
2936	55231
2936	5892
2936	11070
2936	7405
2936	55062
2936	2550
2936	9466
2936	2762
2936	678
2936	7258
2936	10810
2936	8031
2936	55614
2936	22879
2936	23217
2936	55744
2936	5449
2936	29969
2936	3579
2936	11234
4502	3313
4502	10963
4502	7818
4502	23512
4502	4055
4502	23265
4502	9924
4502	1398
4502	5339
4502	4629
4502	85021
4502	10726
4502	10465
4502	51744
4502	11346
4502	25959
4502	4237
4502	7701
4502	7385
4502	8100
4502	6594
4502	8992
4502	56924
4502	5440
4502	192670
4502	23179
4502	7881
4502	23621
4502	4636
4502	3980
4502	6311
4502	1207
4502	80135
4502	57146
4502	5244
4502	5799
4502	27285
4502	83990
4502	1831
4502	390
4502	5552
4502	3613
4502	126017
4502	9781
4502	942
4502	63940
4502	2954
4502	9073
4502	4818
4502	4520
9588	8942
9588	8407
9588	3339
9588	4239
9588	1956
9588	3428
9588	10921
9588	9360
9588	818
9588	3276
9588	6598
9588	6564
9588	5954
9588	27292
9588	8882
9588	6262
9588	79695
9588	54801
9588	4110
9588	4118
9588	5768
9588	4356
9588	60506
9588	7096
9588	2887
9588	9127
9588	4857
9588	9499
9588	51412
9588	11165
9588	23654
9588	9667
9588	5627
9588	91543
9588	29796
9588	5607
9588	7444
9588	2890
9588	81569
9588	2589
9588	79853
9588	9380
9588	55846
9588	133
9588	170960
9588	6373
9588	55848
9588	3458
9588	56107
3313	7375
3313	7879
3313	8924
3313	4478
3313	26043
3313	55119
3313	4738
3313	253461
3313	5914
3313	10376
3313	23705
3313	9898
3313	1434
3313	221
3313	54813
3313	2730
3313	8754
3313	11082
3313	6904
3313	79586
3313	4090
3313	10771
3313	23143
3313	55835
3313	5077
3313	2288
3313	26052
3313	5440
3313	8479
3313	80823
3313	28986
3313	10438
3313	54555
3313	10769
3313	29761
3313	6878
3313	1200
3313	5116
3313	2987
3313	55254
3313	23520
3313	55432
3313	56922
3313	2548
3313	528
3313	126353
3313	23094
3313	56898
3313	4803
3313	22895
3313	11155
3313	51024
3313	29959
3313	3149
3313	5304
3313	2920
3313	8398
3313	4595
3313	54858
3313	29881
3313	10507
3313	90362
3313	23510
3313	7134
3313	81494
3313	23546
3313	28974
3313	284439
10007	10808
10007	6272
10007	10966
10007	6901
10007	3915
10007	10928
10007	7879
10007	54845
10007	79054
10007	890
10007	10289
10007	79968
10007	6874
10007	8841
10007	4487
10007	2817
10007	2217
10007	8881
10007	8711
10007	55540
10007	11235
10007	23607
10007	6711
10007	79109
10007	22897
10007	10152
10007	3665
10007	9070
10007	10120
10007	81611
10007	9351
10007	5324
10007	5728
10007	51809
10007	79147
10007	1044
10007	57019
10007	1397
10007	6944
10007	55696
10007	8227
10007	6474
10007	27231
10007	23149
10007	23151
10007	3766
10007	10084
10007	80196
10007	8569
10007	23328
10007	5968
10007	79954
10007	55813
10007	590
10007	55954
10007	56252
10007	9743
10007	2650
10007	11339
10007	80108
10007	28985
10007	54458
10007	25865
10007	3612
10007	4897
10007	2889
10007	7093
10007	2572
10007	4168
10007	358
10007	90141
10007	4345
10007	8404
10007	10926
10007	9811
10007	84869
10007	2824
10007	11063
10007	10559
10007	55068
10007	4935
10007	3439
10007	55258
10007	1149
10007	54329
10007	90338
10007	55107
10007	27065
10007	1087
7375	9350
7375	595
7375	5577
7375	4851
7375	79811
7375	2547
7375	10643
7375	3090
7375	6721
7375	302
7375	27125
7375	55509
7375	1174
7375	7009
7375	487
7375	3611
7375	5877
7375	79869
7375	7073
7375	9184
7375	55738
7375	740
7375	9949
7375	57402
7375	5325
7375	23499
7375	10491
7375	2794
7375	22866
7375	9021
7375	79585
7375	8976
7375	10217
7375	79805
7375	22998
7375	7035
7375	203068
7375	22862
7375	6311
7375	8669
7375	55818
7375	23160
7375	23530
7375	10526
7375	7262
7375	3218
7375	5883
7375	9440
7375	249
7375	26608
7375	7141
7375	55034
7375	10282
7375	7286
7375	3001
7375	81490
7375	2946
7375	4947
7375	50848
7375	57711
7375	926
7375	1392
7375	10991
7375	8760
7375	5151
7375	3083
7375	23129
10135	4292
10135	1738
10135	1277
10135	25855
10135	22918
10135	8890
10135	4154
10135	3190
10135	81929
10135	4869
10135	2273
10135	7023
10135	2551
10135	55681
10135	11276
10135	10206
10135	6059
10135	9108
10135	1284
10135	51191
10135	5290
10135	3643
10135	5441
10135	9019
10135	2676
10135	56983
10135	26984
10135	30827
10135	4236
10135	51181
10135	4659
10135	333
10135	8227
10135	80237
10135	10330
10135	55286
10135	26659
10135	3070
10135	5507
10135	113251
10135	78990
10135	58155
10135	1828
10135	6650
10135	50515
10135	57472
10135	56673
10135	9254
10135	5884
10135	4644
10135	23549
10135	10818
10135	25818
10135	6549
10135	6241
10135	10157
10135	336
10135	221830
10135	64240
10135	23304
10135	10975
10135	54955
10135	3242
10135	79949
10135	51348
10135	270
10135	56978
10135	23436
5052	57171
5052	5770
5052	1027
5052	64963
5052	60488
5052	814
5052	2810
5052	57187
5052	23262
5052	6612
5052	11168
5052	55294
5052	56949
5052	58
5052	10657
5052	9733
5052	7150
5052	324
5052	55135
5052	51341
5052	5888
5052	837
5052	4300
5052	23131
5052	5286
5052	3482
5052	11064
5052	8301
5052	23787
5052	11018
5052	6699
5052	91683
5052	1965
5052	1982
5052	5689
5052	79716
5052	2730
5052	79230
5052	6666
5052	9687
5052	94
5052	2487
5052	996
5052	6742
5052	4669
5052	79187
5052	2782
5052	7288
5052	1021
5052	5691
5052	4878
5052	79896
5052	55758
5052	48
5052	8479
5052	80823
5052	29889
5052	23179
5052	2491
5052	7571
5052	7570
5052	27430
5052	7745
5052	9519
5052	54986
5052	29883
5052	881
5052	4084
5052	11076
5052	54457
5052	7076
5052	10403
5052	54606
5052	57062
5052	23520
5052	55112
5052	27067
5052	56673
5052	2549
5052	51128
5052	50807
5052	54221
5052	2016
5052	55062
5052	6655
5052	54766
5052	694
5052	8029
5052	90141
5052	51540
5052	5304
5052	79369
5052	930
5052	4863
5052	27071
5052	11184
5052	1060
5052	10871
5052	1045
5052	55182
5052	50486
5052	203069
5052	3577
5052	7753
5052	11199
5052	3579
5052	8629
5052	7221
5052	2826
57171	6697
57171	7086
57171	26528
57171	9815
57171	2041
57171	7411
57171	4820
57171	8874
57171	28964
57171	84851
57171	10945
57171	9636
57171	23262
57171	10772
57171	2904
57171	672
57171	57599
57171	9232
57171	142
57171	545
57171	51043
57171	3066
57171	23468
57171	5241
57171	5705
57171	57644
57171	22953
57171	10730
57171	56910
57171	4704
57171	1601
57171	5286
57171	3077
57171	11194
57171	3554
57171	5725
57171	9925
57171	51440
57171	54438
57171	1296
57171	5565
57171	900
57171	5529
57171	6470
57171	1855
57171	25805
57171	1874
57171	27339
57171	6871
57171	22832
57171	51643
57171	26984
57171	23248
57171	10762
57171	57596
57171	57019
57171	4591
57171	9464
57171	10228
57171	2070
57171	26098
57171	6741
57171	54707
57171	23566
57171	7538
57171	1395
57171	9943
57171	7586
57171	1795
57171	1967
57171	9401
57171	51066
57171	55165
57171	10460
57171	5827
57171	55711
57171	3460
57171	7593
57171	11236
57171	100132476
57171	5732
57171	8540
57171	656
57171	51363
57171	5279
57171	159963
57171	64689
57171	5162
57171	5754
57171	55140
57171	26020
57171	3200
57171	3263
57171	26471
57171	64130
57171	51011
57171	25843
57171	2915
57171	8723
57171	11230
57171	2161
57171	9686
57171	29100
57171	63934
57171	3805
57171	8527
57171	83714
57171	284325
57171	8799
57171	8912
57171	55217
57171	54454
57171	63933
57171	4499
57171	275
57171	366
226	2130
226	9732
226	9636
226	51593
226	5578
226	23317
226	6157
226	10036
226	81847
226	5468
226	9611
226	5590
226	56994
226	5655
226	2559
226	220988
226	4637
226	8761
226	6217
226	23245
226	9912
226	9867
226	4811
226	51701
226	3141
226	23462
226	5981
226	23180
226	1789
226	51144
226	4234
226	51098
226	84861
226	10217
226	1291
226	414918
226	9470
226	84298
226	56986
226	9467
226	10636
226	9853
226	6907
226	862
226	1193
226	54865
226	79671
226	9953
226	9337
226	613
226	842
226	63931
226	8482
226	56674
226	79759
226	114548
226	7474
226	7515
226	26575
226	11070
226	79605
226	11065
226	8633
226	22874
226	51646
226	79365
226	1235
226	57343
226	394
226	5697
226	715
226	144404
226	9935
226	7113
226	160851
226	80380
226	51703
226	27121
226	56891
226	23443
226	1506
226	9376
226	440387
9113	8536
9113	11030
9113	3837
9113	10921
9113	64061
9113	1017
9113	6205
9113	79961
9113	404672
9113	4703
9113	3066
9113	5775
9113	29781
9113	65258
9113	10694
9113	10575
9113	5747
9113	10953
9113	5245
9113	27101
9113	1746
9113	710
9113	56302
9113	8208
9113	28996
9113	79612
9113	9114
9113	3916
9113	115201
9113	2740
9113	57332
9113	7535
9113	10494
9113	4701
9113	3248
9113	2972
9113	57018
9113	27343
9113	6752
9113	4632
9113	3305
9113	55635
9113	9941
9113	9909
9113	284001
9113	4688
9113	3218
9113	23294
9113	23310
9113	706
9113	23233
9113	7093
9113	7011
9113	54758
9113	51397
9113	26297
9113	83990
9113	4868
9113	79269
9113	6284
9113	79622
9113	55508
9113	57127
9113	7109
9113	57826
9113	4600
9113	5365
9113	7639
9113	3036
369	8942
369	2597
369	2045
369	8454
369	5354
369	22918
369	64761
369	55692
369	4092
369	22974
369	27037
369	10548
369	56259
369	11040
369	4000
369	8480
369	79968
369	2273
369	10382
369	5931
