source_protein	target_protein
55729	4985
55729	3856
55729	7846
55729	2822
55729	7158
55729	2107
55729	9972
55729	23192
55729	10346
55729	9046
55729	6093
55729	5159
55729	8202
55729	27190
55729	7139
55729	5573
55729	4609
55729	595
55729	7157
55729	6696
55729	5566
55729	57154
55729	59349
55729	1111
55729	9150
55729	1956
55729	5300
55729	857
55729	1511
55729	5979
55729	398
55729	840
55729	4792
55729	598
55729	55122
55729	3791
55729	7852
55729	1030
55729	28964
55729	51003
55729	4683
55729	6001
55729	8841
55729	2768
55729	11102
55729	6284
55729	3621
55729	5830
55729	7351
55729	23013
55729	55885
55729	96764
55729	51475
55729	55324
55729	8801
55729	2200
55729	3187
55729	6602
55729	7464
55729	3347
55729	1975
55729	9971
55729	2950
55729	2895
5914	10987
5914	116
5914	2961
5914	9001
5914	7572
5914	5037
5914	23411
5914	1676
5914	6434
5914	4100
5914	9079
5914	27040
5914	10607
5914	11073
5914	55124
5914	334
5914	55737
5914	7750
5914	81688
5914	5566
5914	3716
5914	6622
5914	1501
5914	7529
5914	823
5914	4296
5914	8648
5914	10923
5914	4089
5914	4313
5914	840
5914	11098
5914	4323
5914	54913
5914	9402
5914	8841
5914	58190
5914	3866
5914	1174
5914	8767
5914	5436
5914	3108
5914	9878
5914	6464
5914	6696
5914	816
5914	3689
5914	3690
5914	6840
5914	3654
5914	2811
5914	60
5914	8021
5914	5898
5914	10401
5914	5601
5914	5879
5914	990
5914	4172
5914	3146
5914	9500
5914	22871
5914	5515
5914	6774
5914	1400
5914	6352
5914	56902
5914	1815
5914	9846
5914	4216
5914	6401
5914	4792
5914	5700
5914	5347
5914	63967
5914	10551
5914	624
5914	81628
5914	56654
5914	54507
5914	2888
5914	64130
5914	1235
5914	5213
5914	84033
5914	86
5914	10421
5914	4666
5914	2202
5914	51720
5914	2786
5914	2707
5914	55193
5914	25865
5914	402
5914	51375
5914	926
5914	10598
5914	10623
2113	51451
2113	5499
2113	6011
2113	1602
2113	1487
2113	60401
2113	823
2113	6015
2113	1308
2113	5521
2113	9479
2113	9368
2113	4923
2113	5893
2113	3065
2113	4099
2113	396
2113	1441
2113	11140
2113	27040
2113	8048
2113	8891
2113	58
2113	4544
2113	9978
2113	10635
2113	79101
2113	3386
2113	8726
2113	23650
2113	5989
2113	5058
2113	391
2113	2737
2113	3643
2113	1017
2113	5879
2113	3932
2113	5578
2113	1453
2113	659
2113	5654
2113	54518
2113	7520
2113	7786
2113	239
2113	64689
2113	6872
2113	53904
2113	51311
2113	11031
4609	1173
4609	5598
4609	10432
4609	182
4609	5196
4609	22866
4609	6461
4609	27000
4609	6278
4609	3959
4609	2898
4609	4617
4609	6721
4609	1050
4609	5331
4609	6041
4609	5889
4609	8454
4609	10346
4609	1107
4609	57787
4609	7099
4609	6331
4609	27130
4609	9491
4609	2697
4609	900
4609	387
4609	5894
4609	10524
4609	658
4609	654
4609	5595
4609	3267
4609	10270
4609	4851
4609	10097
4609	2319
4609	8028
4609	5829
4609	7529
4609	3191
4609	8099
4609	3643
4609	7422
4609	2120
4609	3875
4609	6722
4609	408
4609	253980
4609	10043
4609	5425
4609	2870
4609	1600
4609	5868
4609	9513
4609	5627
4609	7528
4609	4089
4609	4087
4609	5594
4609	7157
4609	5925
4609	8660
4609	3732
4609	7046
4609	351
4609	1285
4609	81570
4609	207
4609	391
4609	7161
4609	7431
4609	3146
4609	1020
4609	5664
4609	5295
4609	3371
4609	1308
4609	659
4609	1398
4609	10019
4609	10152
4609	9212
4609	29127
4609	51076
4609	9638
4609	4233
4609	51421
4609	5279
4609	4790
4609	10468
4609	9260
4609	9437
4609	5140
4609	8775
4609	3952
4609	23236
4609	5621
4609	116986
4609	1639
4609	4929
4609	5688
4609	5028
4609	55629
4609	6873
4609	55062
4609	5996
4609	3189
4609	6128
4609	10527
4609	8828
6464	8805
6464	4149
6464	23162
6464	351
6464	3716
6464	5331
6464	5159
6464	5781
6464	2770
6464	3932
6464	26986
6464	4035
6464	7006
6464	9796
6464	5976
6464	3560
6464	6118
6464	4140
6464	6421
6464	3718
6464	6774
6464	142
6464	842
6464	4217
6464	4067
6464	4691
6464	5588
6464	650
6464	5787
6464	51003
6464	3655
6464	2885
6464	6015
6464	51284
6464	1277
6464	1600
6464	5684
6464	11338
6464	3937
6464	79753
6464	3717
6464	6462
6464	5295
6464	329
6464	5888
6464	164
6464	5777
6464	4605
6464	596
6464	5757
6464	867
6464	5058
6464	8243
6464	5801
6464	25855
6464	3739
6464	1107
6464	10114
6464	1432
6464	57142
6464	7253
6464	3688
6464	8541
6464	6654
6464	7409
6464	5594
6464	10376
6464	5932
6464	23421
6464	4281
6464	1460
6464	823
6464	5515
6464	3866
6464	6872
6464	10253
6464	1462
6464	19
6464	1956
6464	3875
6464	23650
6464	5052
6464	196
6464	3298
6464	3275
6464	5602
6464	1158
6464	2242
6464	7067
6464	5578
6464	3667
6464	857
6464	3002
6464	2017
6464	8454
6464	6311
6464	5928
6464	7704
6464	58
6464	4653
6464	5359
6464	2199
6464	816
6464	718
6464	3689
6464	581
6464	3685
6464	5747
6464	5467
6464	27043
6464	1111
6464	10256
6464	55660
6464	22800
6464	2130
6464	8881
6464	5599
6464	3643
6464	7161
6464	9146
6464	6517
6464	80321
6464	1020
6464	6857
6464	23649
6464	60561
6464	5921
6464	4690
6464	79797
6464	9368
6464	10755
6464	1400
6464	2931
6464	2189
6464	7158
6464	3678
6464	2064
6464	7535
6464	2185
6464	919
6464	1398
6464	7074
6464	7454
6464	7414
6464	7415
6464	10013
6464	2915
6464	4914
6464	2549
6464	7132
6464	1969
6464	6776
6464	7852
6464	4486
6464	5590
6464	10419
6464	1796
6464	5170
6464	7297
6464	80351
6464	4193
6464	5271
6464	9319
6464	8651
6464	5604
6464	9463
6464	5536
6464	4602
6464	5296
6464	5621
6464	3315
6464	10287
6464	148022
6464	22907
6464	55147
6464	5728
6464	213
6464	146
6464	9883
6464	5903
6464	208
6464	4094
6464	55299
6464	3111
6671	7284
6671	1432
6671	7186
6671	1388
6671	10524
6671	5424
8863	1025
8863	3932
8863	8204
8863	22808
8863	9015
8863	6640
8863	8545
8863	6271
8863	3911
8863	55272
8863	1432
8863	4582
8863	6452
8863	7874
8863	10563
1457	6602
1457	7188
1457	5573
1457	6001
1457	2114
1457	6016
1457	1843
1457	3064
1457	6569
1457	3815
1457	6844
1457	915
1457	51755
1457	27229
1457	10363
1457	3799
1457	3939
1457	604
1457	3480
1457	5725
1457	373
1457	10413
1457	7052
1457	9439
1457	3065
1457	1232
1457	51013
1457	1270
1457	11316
1457	5147
1457	6258
1457	23673
1457	9191
1457	134
1457	1399
1457	10951
1457	6597
1457	4218
1457	5307
1457	3630
1457	9172
1457	5705
1457	1026
1457	3579
1457	4131
1457	83658
1457	55030
1457	5058
1457	493
1457	55738
1457	1991
1457	5728
1457	2768
1457	3297
1457	10026
1457	11075
1457	7054
1457	10863
1457	983
1457	7143
1457	56654
1457	10243
1457	112950
1457	4792
1457	221037
1457	3091
1457	6194
1457	23542
1457	9455
1457	3455
1457	7529
1457	5971
1457	3739
1457	2316
1457	7067
1457	7068
1457	26146
1457	1441
1457	322
1457	11140
1457	11117
1457	2885
1457	8631
1457	5562
1457	10603
1457	1495
1457	10557
1457	8828
1457	10856
1457	10564
1457	4036
1457	81494
1457	1977
1457	649
1457	9802
1457	10524
1457	2035
1457	4922
1457	3054
1457	6915
1457	6257
1457	1600
1457	5921
1457	55816
1457	2963
1457	10970
1457	1796
1457	25844
1457	3741
1457	10580
1457	491
1457	2670
1457	3320
1457	5903
1457	5601
1457	3002
1457	5433
1457	3603
1457	6775
1457	904
1457	7157
1457	9737
1457	9971
1457	6801
1457	5530
1457	6752
1457	55509
1457	4804
1457	11331
1457	8904
1457	1019
1457	2776
1457	1965
1457	22822
1457	8841
1457	5148
1457	6722
1457	6850
1457	9088
1457	7704
1457	5371
1457	5933
1457	1316
1457	8554
1457	1294
1457	7057
1457	3667
1457	7094
1457	57154
1457	8452
1457	142
1457	2775
1457	4224
1457	1634
1457	2199
1457	325
1457	8940
1457	5467
1457	79753
1457	9392
1457	2737
1457	1855
1457	5608
1457	5901
1457	8850
1457	996
1457	9146
1457	9150
1457	841
1457	58500
1457	5987
1457	26150
1457	529
1457	6495
1457	10980
1457	5992
1457	6857
1457	202559
1457	5465
1457	1400
1457	3484
1457	317
1457	8614
1457	9495
1457	7158
1457	3655
1457	3691
1457	8900
1457	997
1457	7456
1457	7074
1457	3236
1457	6900
1457	598
1457	4914
1457	8161
1457	4791
1457	1948
1457	8772
1457	4915
1457	1969
1457	7010
1457	6776
1457	51517
1457	30008
1457	11183
1457	4638
1457	8751
1457	1482
1457	4824
1457	8853
1457	250
1457	973
1457	5654
1457	1460
1457	3991
1457	3150
1457	1832
1457	3757
1457	5696
1457	5795
1457	5265
1457	5532
1457	4852
1457	4771
1457	64421
1457	2571
1457	7273
1457	329
1457	186
1457	8490
1457	4926
1457	5792
1457	57731
1457	11278
1457	328
1457	138046
1457	10084
1457	10096
1457	6416
1457	8774
1457	8417
1457	5034
1457	10200
1457	64601
1457	10607
1457	5600
1457	9493
1457	5930
1457	22797
1457	2150
1457	4057
1457	2623
1457	3109
1457	79876
1457	7975
1457	29982
1457	774
1457	5905
1457	10067
1457	23411
1457	1512
1457	5495
1457	6356
1457	6128
1457	6329
1457	8476
1457	79663
1457	7593
1457	7173
595	6002
595	4703
595	4744
595	60
595	1460
595	3667
595	4915
595	9709
595	1380
595	3572
595	6857
595	2261
595	9961
595	2661
595	3718
595	6689
595	7046
595	7157
595	6654
595	11338
595	8764
595	10552
595	6198
595	9113
595	7374
595	8554
595	9612
595	5925
595	5566
595	2885
595	6840
595	5989
595	3643
595	7189
595	51100
595	23621
595	4035
595	354
595	7454
595	7283
595	153
595	1969
595	10253
595	613
595	2887
595	7067
595	5569
595	4153
595	4168
595	9737
595	6633
595	665
595	831
595	8061
595	7005
595	733
595	4957
80063	291
80063	8379
80063	4145
80063	51100
80063	23467
80063	2495
5928	9638
5928	1176
5928	6925
5928	7013
5928	5879
5928	4739
5928	2064
5928	3705
5928	54472
5928	7572
5928	3164
5928	1602
5928	5744
5928	10421
5928	100506658
5928	58
5928	2971
5928	2130
5928	9611
5928	2335
5928	2770
5928	2199
5928	2885
5928	8065
5928	79797
5928	7409
5928	6804
5928	6850
5928	6598
5928	636
5928	5394
5928	7355
5928	8651
5928	4771
5928	1630
5928	8204
5928	23589
5928	4751
5928	6146
5928	7143
914	7525
914	3480
914	6383
914	89797
914	7182
914	943
914	3135
914	2719
914	7410
914	1510
914	9282
914	5340
914	3938
914	875
914	10507
914	7030
914	57154
914	1453
914	4216
914	9342
914	2869
914	5294
914	7291
914	56654
914	6890
914	5523
914	10040
914	5627
914	8745
3091	57597
3091	2535
3091	9180
3091	51107
3091	79096
3091	6722
3091	5132
3091	10395
3091	2912
3091	8569
3091	146
3091	10980
3091	2130
3091	8200
3091	10250
3091	2203
3091	9050
3091	3320
3091	8648
3091	7709
3091	379
3091	7356
3091	8655
3091	6788
3091	840
3091	23054
3091	1135
3091	23385
3091	7520
3091	1406
3091	9612
3091	8459
3091	4653
3091	6286
3091	3685
3091	5594
3091	5371
3091	977
3091	6840
3091	9863
3091	4194
3091	10397
3091	9729
3091	8899
3091	60561
3091	2175
3091	7874
3091	2069
3091	79050
3091	5899
3091	3581
3091	5292
3091	26019
3091	2632
3091	1912
3091	9282
3091	6910
3091	2202
3091	10857
3091	10288
3091	8915
3091	2803
3091	1031
3091	3547
3091	900
3091	6300
3091	22934
3091	4698
3091	5653
3091	290
6663	1523
6663	51659
6663	3577
6663	5595
6663	7851
6663	1460
6663	5050
6663	4233
6663	1072
6663	7704
6663	7507
6663	79753
6663	857
6663	1282
6663	1026
6663	26136
6663	2268
6663	5478
6663	2261
6663	19
6663	5979
6663	6928
6663	2316
6663	7046
6663	3689
6663	2885
6663	5156
6663	7042
6663	80125
6663	5338
6663	2247
6663	57761
6663	1832
6663	6281
6663	4647
6663	1464
6663	5621
6663	5878
6663	1212
6663	10951
6663	30000
6663	6866
1958	9351
1958	4067
1958	6331
1958	10980
1958	10369
1958	6209
1958	6881
1958	7046
1958	4084
1958	7185
1958	8773
1958	4089
1958	6118
1958	1602
1958	3655
1958	9685
1958	5682
1958	5745
1958	10078
10291	51073
10291	1070
10291	6692
10291	10204
10291	3107
10291	4147
10291	5599
10291	9337
10291	5688
10291	26003
2516	5595
2516	3932
2516	921
2516	2767
2516	2961
2516	51466
2516	2115
2516	1398
2516	8975
2516	3690
2516	60489
2516	7186
2516	2189
2516	9472
2516	26150
2516	596
2516	6605
2516	3096
2516	3831
2516	5371
2516	6305
2516	3643
2516	7189
2516	55388
2516	3866
2516	9464
2516	324
2516	5089
2516	4321
2516	3184
2516	1436
2516	5440
2516	3930
2516	5191
2516	2740
2516	23237
2516	3189
2516	23312
2516	9510
2516	1528
6874	3815
6874	10758
6874	4137
6874	9319
6874	1894
6874	839
6874	25977
6874	658
6874	146712
6874	3420
6874	4738
6874	7341
6874	55819
6874	5933
6874	5925
6874	7046
6874	988
6874	998
6874	1739
6874	1081
6874	3817
6874	5584
6874	5590
6874	23286
6874	6261
6874	3559
6874	22924
6874	11279
6874	6510
2100	10497
2100	6721
2100	5411
2100	4319
2100	5689
2100	169522
2100	862
2100	7305
2100	3146
2100	9514
2100	6456
2100	4644
2100	6095
2100	4205
2100	4862
2100	1956
2100	930
2100	176
2100	9611
2100	3320
2100	3932
2100	5682
2100	1232
2100	5789
2100	1143
2100	6777
2100	8805
2100	51755
2100	29062
2100	5950
2100	10018
2100	2921
2100	207
2100	5595
2100	7157
2100	604
2100	7341
2100	7046
2100	8328
2100	3384
2100	6660
2100	2353
2100	10002
2100	921
2100	10787
2100	6418
2100	1147
2100	6776
2100	6850
2100	5770
2100	2212
2100	8440
2100	10538
2100	1380
2100	2890
2100	10016
2100	6892
2100	291
2100	4018
2100	2209
2100	8243
2100	23498
2100	5864
2100	2011
2100	9246
2100	10287
2100	7155
2100	4867
2100	9482
2100	845
2100	8678
2100	1901
2100	8795
2100	6277
2100	100133941
2100	3604
2100	6385
2100	1585
2100	54913
2100	2946
3172	6804
3172	1282
3172	5590
3172	857
3172	51388
3172	81
3172	659
3172	8189
3172	898
3172	23645
3172	598
3172	6696
3172	4591
3172	6777
3172	6421
3172	50848
3172	2010
3172	4225
3172	286
3172	3690
3172	3561
3172	5708
3172	5825
3172	6645
3172	102
3172	51322
3172	7024
3172	284217
3172	79659
3172	2185
3172	6783
3172	1642
3172	308
3172	8826
3172	4089
3172	811
3172	633
3172	2035
3172	55388
3172	5411
3172	324
3172	6595
3172	3480
3172	1452
3172	154
3172	51735
3172	1493
3172	5159
3172	60491
3172	51729
3172	51003
3172	5801
3172	26133
3172	4130
3172	10188
3172	1639
3172	2665
3172	1263
3172	2220
3172	1611
3172	57162
4208	10139
4208	7436
4208	3375
4208	7253
4208	22941
4208	1131
4208	6285
4208	9442
4208	4193
4208	1017
4208	23433
4208	5802
4208	4087
4208	7704
4208	4654
4208	7046
4208	4176
4208	983
4208	3479
4208	3739
4208	55183
4208	5861
4208	5217
4208	7222
4208	10492
4208	5550
4208	9727
4208	11016
4208	55299
4208	55144
4209	387082
4209	23683
4209	163
4209	4193
4209	5311
4209	335
4209	23164
4209	30837
4209	4225
4209	10533
4209	8405
4209	2932
4209	7157
4209	10513
4209	5566
4209	2130
4209	79034
3065	3105
3065	4110
3065	6938
3065	2868
3065	2324
3065	53635
3065	51053
3065	8021
3065	23495
3065	4149
3065	4087
3065	7132
3065	6457
3065	26059
3065	5989
3065	29760
3065	2885
3065	9026
3065	1130
3065	83700
3065	26511
3065	2958
3065	4618
3065	718
3065	8655
3065	6850
3065	55620
3065	7048
3065	3174
3065	58533
3065	4356
3065	10278
3065	7223
3065	6612
3065	5873
3065	8848
3065	80349
3065	57161
3065	5732
3065	6261
3065	6890
3065	1488
3065	7791
3065	4792
3065	51729
3065	6571
3065	6337
3065	2130
3065	1977
3065	7629
3065	4318
3065	81618
3065	4189
3065	2066
3065	10342
3065	7157
3065	6604
3065	8841
3065	1837
3065	1508
3065	1380
3065	10036
3065	3875
3065	27101
3065	5159
3065	1822
3065	5037
3065	8880
3065	4790
3065	4331
3065	30008
3065	93
3065	5371
3065	1951
3065	2767
3065	80021
3065	545
3065	10808
3065	1855
3065	6311
3065	6002
3065	10980
3065	1288
3065	885
3065	4659
3065	3106
3065	23524
3065	29888
3065	5771
3065	4793
3065	5933
3065	9833
3065	5925
3065	4654
3065	308
3065	5710
3065	2308
3065	196
3065	10426
3065	2316
3065	6711
3065	4968
3065	3164
3065	25897
3065	6886
3065	3054
3065	3066
3065	9612
3065	8473
3065	5580
3065	1286
3065	2811
3065	30835
3065	8543
3065	4152
3065	79753
3065	60676
3065	10401
3065	5608
3065	9972
3065	51586
3065	6093
3065	5916
3065	5328
3065	4176
3065	81631
3065	9094
3065	5994
3065	857
3065	57142
3065	6774
3065	3055
3065	3190
3065	9368
3065	6407
3065	921
3065	84612
3065	5910
3065	6772
3065	10152
3065	10013
3065	10445
3065	4628
3065	5883
3065	10567
3065	5981
3065	2549
3065	3815
3065	10817
3065	112950
3065	2887
3065	2268
3065	7301
3065	2017
3065	4179
3065	5170
3065	2626
3065	4049
3065	10203
3065	6272
3065	3845
3065	10499
3065	1232
3065	8499
3065	3738
3065	7150
3065	2280
3065	5549
3065	712
3065	9456
3065	10040
3065	238
3065	23013
3065	8027
3065	27185
3065	1208
3065	5426
3065	10912
3065	55662
3065	9878
3065	6132
3065	8773
3065	1831
3065	7136
3065	334
3065	6599
3065	6096
3065	51690
3065	55758
3065	8718
3065	915
3065	84440
3065	7538
3065	2043
3065	6257
3065	6277
3065	2047
3065	5730
3065	11243
3065	5252
3065	5444
3065	5950
3066	8076
3066	7157
3066	7089
3066	9846
3066	23291
3066	8036
3066	27336
3066	3561
3066	7528
3066	7514
3066	7186
3066	7040
3066	7350
3066	7096
3066	55165
3066	1996
3066	5578
3066	52
3066	1373
3066	5494
3066	1282
3066	27429
3066	8431
3066	4691
3066	6774
3066	433
3066	6319
3066	4790
3066	8805
3066	8867
3066	23542
3066	6622
3066	1059
3066	2235
3066	5201
3066	5216
3066	4982
3066	3815
3066	55662
3066	2247
3066	6257
3066	1025
3066	8178
3066	7597
3066	9479
3066	55607
3066	2065
3066	4591
3066	1019
3066	5547
3066	6237
3066	5354
3066	8936
3066	55738
3066	4171
3066	5371
3066	6256
3066	2961
3066	29935
3066	408
3066	1951
3066	1822
3066	597
3066	2130
3066	7052
3066	162
3066	5045
3066	6517
3066	54819
3066	5338
3066	2263
3066	1760
3066	8655
3066	50944
3066	8525
3066	3984
3066	5802
3066	54507
3066	8567
3066	10163
3066	525
3066	5621
3066	4137
3066	9232
3066	51433
3066	79849
3066	491
3066	7224
3066	23299
3066	2241
3066	3568
3066	5635
3066	835
3066	1823
3066	57634
3066	10248
3066	79734
3066	79657
3066	6594
3066	10262
3066	1475
3066	8216
7528	7189
7528	3667
7528	3064
7528	11179
7528	835
7528	1870
7528	8864
7528	10580
7528	2670
7528	5565
7528	3643
7528	55734
7528	10477
7528	3336
7528	6664
7528	6285
7528	55450
7528	894
7528	4653
7528	3727
7528	1019
7528	4782
7528	7038
7528	2990
7528	1982
7528	665
7528	3419
7528	51806
7528	824
7528	1859
7528	917
4089	5170
4089	6727
4089	9444
4089	4217
4089	23532
4089	6601
4089	4582
4089	5428
4089	1828
4089	8894
4089	4067
4089	6456
4089	11200
4089	2891
4089	6558
4089	958
4089	10243
4089	57559
4089	1630
4089	29116
4089	9111
4089	25998
4089	3751
4089	641
4089	26240
4089	921
4089	2034
4089	51106
4089	1184
4089	4686
4089	5987
4089	5739
4089	1400
4089	7525
4089	5594
4089	355
4089	3554
4089	9904
4089	3667
4089	90
4089	7319
4089	23321
4089	1014
4089	658
4089	2931
4089	286
4089	2201
4089	3309
4089	7332
4089	9737
4089	10451
4089	6925
4089	4914
4089	6878
4089	4087
4089	27301
4089	5947
4089	301
4089	5159
4089	1912
4089	5829
4089	5441
4089	4957
4089	4049
4089	6285
4089	5481
4089	1959
4089	5604
4089	1829
4089	2157
4089	1756
4089	598
4089	6640
4089	6502
4089	11183
4089	10579
4089	2275
4089	7076
4089	6885
4089	9070
4089	7486
4089	1280
4089	50488
4089	11338
4089	5359
4089	7597
4089	9400
4089	51304
4089	1315
4089	1788
4089	7514
4089	4985
4089	2353
4089	7126
4089	10203
4089	6198
4089	6281
4089	1725
4089	4093
4089	5316
4089	23468
4089	3978
4089	6597
4089	2264
4089	5553
4089	1975
4089	26150
4089	302
4089	3280
4089	6256
4089	54810
4089	7490
4089	896
4089	27240
4089	5371
4089	5933
4089	26574
4089	5925
4089	836
4089	604
4089	1277
4089	596
4089	3732
4089	8726
4089	9135
4089	1822
4089	3198
4089	207
4089	5058
4089	2130
4089	6626
4089	1432
4089	10001
4089	657
4089	27314
4089	8065
4089	7249
4089	7421
4089	6517
4089	58500
4089	8100
4089	4176
4089	7529
4089	1020
4089	6790
4089	5663
4089	9479
4089	5295
4089	79797
4089	6366
4089	3397
4089	2263
4089	8871
4089	6462
4089	11073
4089	8655
4089	9411
4089	392
4089	2661
4089	5590
4089	2810
4089	7185
4089	6778
4089	1796
4089	1385
4089	2962
4089	842
4089	9020
4089	8405
4089	826
4089	29883
4089	3219
4089	3706
4089	1173
4089	5998
4089	79666
4089	10006
4089	10163
4089	8615
4089	3575
4089	859
4089	4620
4089	6633
4089	3620
4089	5976
4089	1639
4089	55147
4089	9616
4089	2395
4089	5498
4089	213
4089	3990
4089	6297
4089	994
4089	90410
4089	79849
4089	2623
4089	5858
4089	10677
4089	93487
4089	83463
4089	11117
4089	55798
4089	1977
4089	971
4089	10327
4089	2152
4089	80228
4089	84172
4089	10556
4089	10023
4089	1414
4089	60489
4087	10043
4087	3603
4087	83734
4087	11337
4087	5154
4087	1230
4087	8470
4087	8837
4087	9545
4087	10067
4087	3635
4087	25855
4087	2017
4087	4225
4087	5603
4087	11183
4087	1026
4087	8417
4087	2274
4087	4093
4087	7275
4087	608
4087	2335
4087	5328
4087	8328
4087	3394
4087	154
4087	3560
4087	652
4087	5104
4087	5932
4087	4171
4087	29903
4087	7016
4087	9623
4087	79577
4087	329
4087	3875
4087	27247
4087	8651
4087	5883
4087	6356
4087	1520
4087	2167
4087	5879
4087	2885
4087	9636
4087	11157
4087	4800
4087	4005
4087	239
4087	57819
4087	9230
4087	28977
4087	207
4087	5467
4087	5427
4087	9306
4087	841
4087	55201
4087	5576
4087	3665
4087	7157
4087	51367
4087	5601
4087	3442
4087	330
4087	11100
4087	2064
4087	1636
4087	9883
4087	8452
4087	8260
4087	3190
4087	10040
4087	2776
4087	5595
4087	5594
4087	624
4087	23433
4087	6478
4087	5074
4087	2661
4087	558
4087	9158
4087	7075
4087	6885
4087	3906
4087	8900
4087	10200
4087	1441
4087	836
4087	23524
4087	4739
4087	1464
4087	2870
4087	3827
4087	1400
4087	7003
4087	1634
4087	59340
4087	2771
4087	398
4087	5338
4087	1942
4087	55825
4087	64344
4087	3910
4087	26574
4087	2
4087	7040
4087	5425
4087	7188
4087	4915
4087	6602
4087	4924
4087	5868
4087	4299
4087	4054
4087	64776
4087	7525
4087	4794
4087	4791
4087	6184
4087	659
4087	30008
4087	10758
4087	716
4087	6256
4087	3105
4087	6271
4087	7046
4087	1991
4087	904
4087	3897
4087	5029
4087	3684
4087	9640
4087	27043
4087	5058
4087	51588
4087	4090
4087	5880
4087	1432
4087	2547
4087	55643
4087	5692
4087	7052
4087	3643
4087	6093
4087	7421
4087	4851
4087	11007
4087	79004
4087	80321
4087	333
4087	7529
4087	6620
4087	57586
4087	2159
4087	5624
4087	6382
4087	7422
4087	1280
4087	9379
4087	3113
4087	27044
4087	6927
4087	6418
4087	6198
4087	3556
