source_protein	target_protein
5411	3645
5411	4908
10921	51147
10921	10850
10921	11279
10921	5406
10921	4486
1258	6279
1258	63941
1258	3190
1258	4174
1258	9832
1258	1264
23524	70
23524	27030
23524	1312
23524	1230
23524	1056
23524	117247
23524	26207
8899	10320
8899	51720
8899	23410
8899	4311
8899	23412
3875	9659
3875	11344
3875	23039
3875	3574
3875	123
1781	9043
1781	378
1781	3359
9360	7042
9360	23558
9360	4528
9360	51022
9360	27238
9360	1161
1487	29098
1487	22974
1487	23635
1487	26054
1487	158471
1487	9025
1487	6741
1488	6346
1488	79659
3856	10556
3856	7846
3856	9807
3856	2235
3856	3960
3856	23658
3880	23314
3880	64421
3880	10019
3880	9734
3880	869
3880	253980
8992	1437
8992	10615
8992	3486
8992	9370
8992	3150
529	8291
529	23139
529	7707
529	1506
529	10168
529	8717
529	23512
57817	5699
57817	1437
57817	8082
57817	79090
57817	2650
57817	10236
57817	3087
57817	51377
2140	8972
2140	27229
2140	57109
2140	5193
2140	5475
2140	27295
2140	6892
2140	3421
2140	9232
2140	4131
2140	60491
2140	57148
2140	9975
2139	1961
2139	11344
2139	1296
2139	710
2139	55705
2139	9087
2139	126070
147912	5291
147912	1241
147912	9628
147912	10762
3146	26207
3146	1906
3146	4778
3146	55114
3146	22915
3146	4440
4990	5408
4990	55707
4990	23294
6495	11093
6495	3579
6495	2752
6495	3298
6495	547
6495	5789
2070	57326
2070	3738
2070	30000
2070	6531
2070	9355
2070	5062
2138	83637
2138	26353
2138	2318
2138	23512
2138	7323
2138	83463
10736	4286
10736	6182
10736	23532
10736	8572
10736	11198
10736	2675
6496	9445
6496	5468
6496	25759
6496	6285
6496	1998
6496	4915
6496	54583
7090	2900
7090	682
7090	7058
7090	10221
7090	5557
7090	27122
7090	6579
7090	26999
8013	4761
8013	8841
8013	25898
8013	3221
8013	10116
8013	7014
8013	1004
8013	1101
8013	6692
8013	5563
5080	5700
5080	10747
5080	50937
5080	30849
5080	60491
5080	10444
5080	2569
5080	8224
5080	631
51053	5533
51053	10682
51053	79065
51053	1938
51053	3257
51053	23231
51053	23233
51053	5515
51053	51182
245812	25862
245812	5076
245812	2271
245812	3626
245812	3785
245812	259197
7099	8125
7099	889
7099	6707
7099	4145
7099	9589
7099	3762
7099	183
10330	1641
10330	3838
10330	3200
10330	5897
10330	566
22877	922
22877	9050
22877	22937
22877	5037
22877	8764
22877	9278
22877	23673
22877	23389
29116	54101
29116	7188
29116	608
29116	2848
29116	11033
29116	9635
8867	9670
8867	22934
8867	6098
8867	9467
8867	2947
8867	25796
8867	92609
8867	57556
8867	23032
8867	7133
8867	79042
8867	1233
273	8858
273	29121
273	6856
273	6478
273	10521
273	319
273	5932
23360	51621
23360	3073
23360	9040
23360	2332
6453	9371
6453	54
6453	60313
6453	79868
6453	1493
6453	5825
6453	1016
6453	3600
6453	1102
6453	7004
6453	23072
6453	6557
51100	4761
51100	1718
51100	79890
51100	6608
51100	7124
51100	23533
51100	64714
51100	10678
23616	1635
23616	1954
23616	10763
23616	5803
23616	23149
29763	4908
29763	4843
1020	9816
1020	4836
1020	79582
1020	5874
1020	2875
1020	55607
1020	5152
1020	5586
1020	6286
5530	1804
5530	3977
5530	10576
5530	2241
5530	28966
5530	79837
5530	1175
5530	7226
5530	8243
5530	1033
5530	10250
8470	115290
8470	3816
8470	4062
8470	79083
8470	5154
8470	79797
8470	376267
8470	64343
8470	4071
8470	124801
6455	3939
6455	5805
6455	9969
6455	54939
6455	6525
6457	8930
6457	8443
6457	57506
6457	5619
6457	2887
6457	7288
6457	55775
6457	2042
10179	5600
10179	54514
10179	26986
10179	5046
10179	25796
3241	11104
3241	79083
3241	2995
3241	10105
3241	8204
3241	7342
55110	1179
55110	22809
55110	1314
55110	5737
55110	8600
55110	11137
55110	8092
55110	80243
54997	2891
54997	9022
54997	64754
54997	8789
54997	9126
54997	7490
54997	8464
54997	7535
54997	3419
8812	26240
8812	55274
8812	3550
8812	6483
8812	1654
8812	25759
8812	3211
8812	7257
8812	55716
8812	9353
8812	8743
10362	2109
10362	2186
10362	27289
10362	3741
10362	23305
10362	731
10362	11147
10362	7416
10579	321
10579	5731
10579	6370
10579	64218
10579	5347
10579	23014
51317	91977
51317	901
51317	4016
51317	10857
51317	6442
51317	8498
51317	29986
24137	5858
24137	26548
24137	10600
3191	10017
3191	6449
3191	6397
3191	22881
3191	5082
3191	53637
79719	2869
79719	60529
79719	55187
79719	4968
79719	10881
79719	7827
9094	5927
9094	10994
9094	27040
9094	5438
9094	8893
9094	56616
9094	10602
7277	79728
7277	1809
7277	3268
7277	6284
1107	54544
1107	80310
1107	5596
1107	8898
1107	6369
1107	10406
1107	706
1107	9590
1107	9628
1107	6263
10980	7038
10980	51103
10980	1308
10980	4867
10980	2861
10980	9377
10980	4128
113	9734
113	5066
23476	2053
23476	5027
23476	6580
23476	56906
23476	57162
23476	6503
23476	6560
6790	23412
6790	54507
6790	5442
6790	8890
6790	2677
2550	3945
6856	9993
6856	9168
6856	10253
6856	1653
6856	1947
6856	22978
6856	8996
6856	54361
6856	4061
6856	3062
6844	10020
6844	933
6844	5495
6844	79658
6844	23710
6844	27122
6844	7342
6844	22926
6844	151
6844	10036
6844	4528
5992	10188
5992	1280
5992	80204
5992	8833
5992	6098
5992	28511
5992	83660
5990	929
5990	6788
5990	55165
5990	9533
5990	8841
5990	397
5991	57396
5991	51099
5991	5295
5991	8190
5991	4159
5991	1618
5991	8789
5993	2986
5993	115708
5993	56943
5993	3202
4261	23770
4261	10605
4261	6338
4261	80762
4261	64240
8625	10916
8625	1175
8625	56950
8625	22950
8625	57125
5994	2899
5994	6568
5994	7097
5994	8448
5994	29767
5994	81
5994	6915
5994	114327
6620	80310
6620	26287
6620	5252
6620	51102
6620	55285
6620	1649
6620	58478
6620	7855
6620	9373
3028	80351
3028	4598
3028	8468
3028	5036
3028	6138
3028	4311
3028	51514
83941	4821
83941	5176
83941	5441
83941	1535
83941	26039
83941	9182
83941	777
83941	4595
83941	79088
83941	4259
83941	6401
1410	310
1410	22843
1410	50937
1410	6782
1410	253980
7042	898
7042	56945
7042	140290
7042	81888
7042	1006
10513	5037
10513	8301
10513	573
10513	8521
10513	6399
10513	6505
10513	6314
5645	374
5645	1003
5645	23431
5645	8428
5645	27335
5645	4582
5645	995
25	7454
25	5511
25	5713
25	91754
25	10865
25	2323
25	2886
5300	2915
5300	716
5300	1435
5300	11122
5300	5055
5300	10898
5300	200576
3416	4771
3416	60312
3416	3933
7159	2539
7159	7597
7159	55591
7159	50626
7159	55198
7159	51157
27429	60598
27429	2191
27429	8811
27429	27130
27429	3607
27429	9702
27429	1270
27429	3853
27429	65220
27429	26249
27429	23038
5646	10468
5646	7840
5646	9074
5646	11016
5646	10602
5646	8698
5646	3596
5646	80762
5646	5519
322	2912
322	2170
322	4023
322	57509
322	6722
322	55290
322	9170
12	55715
12	972
12	2041
12	32
12	51421
12	3936
321	81493
321	64215
321	4130
321	6523
321	8490
321	1136
642	55224
642	1675
642	4889
642	553115
642	164656
3032	5681
3032	92595
3032	56899
3032	6461
3032	6742
3032	810
3032	24144
3032	1153
5664	83439
5664	10228
5664	4637
5664	27044
5664	473
5664	9448
5664	8189
5664	10381
5663	10036
5663	374291
5663	54892
5663	79132
5663	1537
5663	1292
5663	25988
5663	9463
2932	7015
2932	57405
839	53635
839	3185
839	6649
839	55041
839	7625
839	23386
839	5745
839	1311
9454	51806
9454	5868
9454	3295
9454	9721
9454	51606
9454	11138
9454	6017
9454	399979
9455	7424
9455	84065
9455	585
9455	6011
9455	23352
9455	5441
63941	8482
63941	186
63941	10524
63941	7323
63941	5004
63941	23131
1600	29098
1600	22977
1600	3757
1600	10570
1600	55815
1600	3483
1600	23568
1600	4077
1600	10479
10418	26960
10418	56944
10418	3805
10418	10916
10418	63943
10418	8514
10418	2189
10418	2237
10418	160851
53358	10450
857	127703
857	25900
857	55336
857	10421
857	2771
857	53905
857	5979
857	2589
857	23385
857	5367
857	1544
857	23532
857	6128
25825	7476
25825	84705
25825	8395
25825	6929
25825	8459
2817	4843
2817	9124
2817	23241
2817	51108
2817	4184
2817	9898
2817	3636
2817	9655
2817	146712
348	396
348	56924
348	6470
348	4063
348	617
348	4973
348	3561
348	55308
348	10392
348	55225
348	23552
8883	6283
8883	7326
8883	6346
8883	10953
8883	10368
8883	1746
8883	3358
8883	1014
8883	7536
8883	10395
2161	2937
2161	1297
2161	6616
2161	719
2161	5977
1191	2787
1191	383
1191	3619
1191	23645
1191	7078
1191	51566
1191	5133
1191	63916
1191	1477
1191	25820
23385	26040
23385	10049
23385	6999
23385	2619
23385	5596
23385	22902
23385	2047
23385	8482
9479	8128
9479	11133
9479	1511
9479	283212
9479	2936
23542	10865
23542	27158
23542	55161
23542	2963
23542	902
23542	2931
23542	10000
23542	6520
23542	64210
23542	6372
53353	2823
53353	8786
53353	5780
53353	728
53353	8807
53353	9667
10134	5458
10134	6035
10134	10432
23621	10592
23621	357
23621	114088
23621	4055
23621	55644
23621	5427
837	85363
837	55147
837	501
837	10233
837	7006
4035	1369
4035	28973
4035	181
4035	9014
4035	29062
4035	84272
4035	1948
4035	90411
4035	6777
4035	5456
320	708
320	8800
320	64081
320	372
320	55621
9546	27243
9546	55705
9546	1604
9546	2057
9546	9184
9546	4680
9546	114908
3827	4016
3827	3703
3827	462
10524	8522
10524	4622
10524	9862
10524	10327
10524	10746
10524	8786
10524	29967
3163	4902
3163	920
3163	774
3163	23787
3163	23386
3163	57509
3163	27072
9445	8908
9445	54407
9445	51455
9445	8705
10211	5007
10211	10570
10211	10627
10211	2181
10211	5742
6622	727
6622	80329
6622	3881
6622	8445
6622	23162
3831	4660
3831	10297
3831	7216
3831	1158
5481	6748
5481	54431
5481	3092
5481	4680
5481	80204
5481	421
5481	356
5481	79187
26119	3151
26119	2703
26119	3699
26119	203068
26119	963
26119	11196
26119	51002
26119	1129
26119	259
9369	6775
9369	79571
9369	54797
9369	396
9369	482
9369	3908
9369	3925
9369	25782
9369	26190
54413	7351
54413	23059
54413	150
54413	9466
54413	8745
54413	55811
8573	4750
8573	831
8573	1649
8573	23564
8573	2289
4782	53944
4782	10949
4782	10190
4782	5164
4782	5834
4782	5203
4782	5337
4782	3092
4781	967
4781	1212
4781	57379
4781	1267
9500	55252
9500	9737
9500	922
9500	54433
9500	3060
3097	79734
3097	3945
3097	27344
3097	8139
3097	5631
3097	4701
4784	329
4784	79977
4784	54843
4784	978
4784	54541
4784	6708
4784	28977
10474	54433
10474	6549
10474	51182
10474	23431
10474	970
10474	221037
10474	8570
9378	22871
9378	55240
9378	5464
9378	23132
9378	1815
9378	9641
9378	54665
9378	1473
54843	22985
54843	3823
54843	148022
54843	4622
54843	10939
54843	23113
54843	3908
54843	54826
54843	79633
54843	7156
23499	3841
23499	57060
23499	54
23499	6786
23499	3558
57586	5866
57586	6752
57586	4239
26037	170680
26037	1854
26037	29907
26037	23002
26037	64847
26037	1482
26037	25780
22871	9774
22871	3251
22895	55119
22895	9721
22895	8905
22895	3104
22895	284403
23026	55816
23026	84034
23026	971
23026	5973
6857	23209
6857	6876
6857	9585
6857	10785
6857	10850
6857	79784
6857	22934
6857	8751
6857	57634
6857	10444
127833	8705
127833	90410
127833	79083
127833	4975
127833	4342
127833	2570
127833	5834
127833	8029
6861	9928
6861	51475
6861	55224
6861	10449
6861	6397
6861	10630
6861	929
23037	26973
23037	5077
23037	55120
23037	55052
23037	2054
23037	9414
11248	79633
11248	5165
11248	29896
11248	3467
11248	6843
11248	6804
11248	3809
11248	6120
11248	688
11248	11319
324	7705
324	6674
324	10045
324	2971
324	2784
324	7068
324	794
324	403
324	6473
22920	57447
22920	11188
22920	55374
22920	23204
22920	6387
22920	6050
22920	27040
8826	6658
8826	25873
8826	3196
8826	1140
7020	2746
7020	863
7020	94
7020	23635
7020	5271
50649	8241
50649	8559
50649	154796
50649	60496
3728	27253
3728	23109
3728	4640
3728	9228
3728	4294
9229	8028
9229	1052
9229	5456
9229	7414
9229	11333
22919	8815
22919	9532
22919	4061
22919	64376
22919	4967
22919	23673
22919	8061
22919	10765
699	2895
699	23649
699	29991
699	5587
6477	23428
6477	25978
6477	8801
6477	5132
6477	196
6477	55187
6477	27165
4582	8905
4582	3566
4582	9061
4582	5286
4582	1137
4582	7291
4582	8647
5525	55215
5525	10982
5783	51548
5783	6015
5783	7498
5783	2691
5783	292
5783	23549
5783	2554
5783	3251
5515	57030
5515	6297
5515	55973
5515	57787
5515	1998
1454	1030
1454	163590
1454	8825
6059	8519
6059	2798
6059	26033
6059	6567
6059	8192
6059	60313
6059	6382
6059	26155
6036	2810
6036	6375
6041	8807
6041	3268
6041	9391
7385	7075
7385	8515
7385	4054
7385	10564
7385	3221
7385	6513
7385	26064
57142	10773
57142	2703
57142	55037
57142	4673
57142	50805
57142	23708
7384	1102
7384	57405
7384	10818
7384	4023
7384	54830
7384	10053
7384	9984
7384	3467
7384	8087
7384	2312
7384	4776
7511	56998
7511	328
7511	3779
7511	26234
7511	2971
7511	8243
7511	25836
7511	29115
7511	3196
7511	3156
7511	163590
23649	2572
23649	11005
60561	51593
60561	8731
60561	47
60561	3984
60561	9826
60561	8636
60561	3543
6522	23224
6522	2494
6522	57758
6522	93
6522	55658
6522	57030
6522	212
760	3824
760	5081
760	6695
760	7009
760	11153
2038	51311
2038	3397
2038	10146
2038	6751
2038	91754
2038	5863
2677	3425
2677	7458
2677	112950
2147	7265
2155	2170
2155	79685
2155	79184
2155	1746
2155	5669
2155	10219
2158	10982
2158	5108
2158	30000
2158	54819
2158	55669
2158	7054
2158	6297
2159	64285
2159	26155
2159	7276
2159	23048
2159	9841
2159	5425
5624	10478
5624	25890
5624	9033
5624	7625
5624	54938
5624	376267
5624	51156
5624	10978
5624	4077
5624	9821
10656	7402
10656	9619
10656	8029
10656	57088
10656	1300
10656	7083
10656	9966
10656	8835
5336	7718
5336	1535
5336	2950
5336	5985
5336	5869
5336	2975
6595	5784
6595	10188
6595	2719
6595	8793
6595	25924
6774	4799
6774	9771
6774	881
6774	5521
5921	6340
5921	3651
5921	7064
5921	10881
5921	54407
5921	5368
5921	22941
5921	1414
5921	55274
5921	26235
5921	10563
5753	4321
5753	2529
5753	8464
5753	1394
5753	22929
5753	204851
5753	2204
10750	6854
10750	9796
10750	114327
10750	7294
9402	3104
9402	2318
9402	10576
9402	10563
9402	3399
3718	9669
3718	4314
3718	59272
3718	10326
3718	10203
3718	6901
3718	1232
5295	57062
5295	5311
5295	11196
91746	1995
91746	6499
91746	23369
91746	8764
10381	57761
10381	3046
10381	831
10381	6835
10381	1819
10381	10803
10381	6277
10381	10799
3055	3557
3055	11055
3055	5250
3055	57326
5777	5009
5777	84859
5777	5585
5777	64919
5777	10935
4690	2944
4690	2332
4690	10293
4690	4287
4690	51561
695	51616
695	25876
695	65265
695	6249
695	2873
695	6187
695	729
695	5702
695	8533
695	5737
867	9491
867	2230
867	4889
867	79959
867	5269
867	677
867	4637
867	7292
867	5010
867	84516
867	2669
867	372
867	1114
5913	6876
5913	8505
5913	4222
5913	4925
5913	2990
5913	4952
5913	8820
5913	115817
983	3437
983	2009
983	4745
983	79803
983	11122
983	177
983	10123
983	8540
983	8243
3190	51182
3190	1122
3190	608
3190	2244
3190	7286
3190	1649
3190	10007
10436	2049
10436	30820
10436	9425
10436	2041
10436	29802
10436	9260
10436	1265
10436	5519
3932	9044
3932	10369
3932	3033
3932	56547
3932	10730
3932	481
3932	55966
3932	55770
11193	22796
11193	79693
11193	10652
80125	2176
80125	51076
80125	1787
80125	5984
9491	23131
9491	10552
9491	124801
9491	55619
9491	23248
9491	5476
9491	8301
9491	25865
9491	10714
9905	6275
9905	23228
9905	26585
9905	8428
9905	2814
79797	83734
79797	60496
79797	534
79797	3109
79797	4239
79873	4058
79873	9968
79873	1725
79873	776
79873	2271
202559	8685
202559	57658
202559	81565
202559	4698
54819	7326
54819	23428
54819	59343
54819	4128
54819	7474
54819	9419
54819	9968
54819	10488
54819	55825
5465	2696
5465	64425
5465	3237
5465	571
5465	10314
5465	51759
5465	2787
5465	23533
5465	4756
3973	9704
3973	7597
3973	6871
3973	10952
3973	222663
3973	55122
3973	6261
1081	5480
1081	10069
1081	4157
1081	1056
1081	399979
1081	5523
9368	64780
9368	9270
9368	3708
9368	4502
9368	6795
9368	1364
9368	55885
9368	1910
9368	55846
10755	23287
10755	26091
10755	64219
10755	387082
10755	54665
7253	5996
7253	2589
7253	10262
7253	5313
7253	64847
7253	7518
7253	2797
7253	5276
2771	10152
2771	4828
2771	54
2771	639
2771	6122
2771	7336
2771	3758
2771	54927
79720	57758
79720	6159
79720	6406
79720	954
79720	23549
7251	60685
7251	5797
7251	26039
51160	4849
51160	6472
51160	6351
51160	2273
10570	3363
10570	55225
10570	27330
10570	1050
10570	9219
10570	6361
10570	55003
10570	374291
10570	23645
10570	9139
1808	8192
1808	1981
1808	9968
1808	3938
1808	7110
1808	55186
1809	57763
1809	350
1809	11230
1809	54867
3309	23387
3309	3295
3309	6277
3309	10019
3309	27101
3309	51742
3309	2957
3309	1271
3309	2245
3309	55329
3309	6285
1807	1902
1807	8655
1807	55191
1807	3489
1807	2151
2242	23396
2242	4311
2242	23097
2242	10217
2242	636
2242	2244
5338	1264
5338	1670
5338	5669
5338	10589
5338	9527
5338	23673
5338	11031
5338	25841
203068	4057
203068	7204
203068	4239
203068	9802
1400	4069
1400	1292
1400	22894
1400	3786
1400	92856
1400	2287
1400	79893
3485	7553
3485	6553
3485	9046
3485	11122
3485	4597
3485	3778
3485	3320
7018	2580
7018	6339
7018	23492
7018	11063
7018	10243
7018	10197
7018	90480
3817	22934
3817	28232
3817	22999
3817	23214
3817	2913
3479	4830
3479	1785
3479	51135
3486	29899
3486	10040
3486	832
3486	57062
3486	10892
3486	5949
3486	3236
2975	7812
2975	2178
2975	11078
2975	468
2975	3809
2975	8412
2975	8986
2975	1001
2975	7307
2975	108
2975	9425
3818	3053
3818	154796
3818	10640
3818	23412
3818	3200
3818	113878
3818	4068
3818	6399
3480	6655
3480	4756
3480	9535
3480	23704
3480	2822
3480	29994
2821	8743
2821	176
2821	78990
2821	6222
2821	55269
2821	9989
4052	362
4052	126393
4052	7171
4052	5423
4052	6135
4052	7024
4052	319
960	8301
960	7827
960	11047
960	23532
960	1811
960	10137
960	2029
960	10320
960	6095
1511	64866
1511	7517
1511	64106
1511	23248
1511	27130
1511	865
354	117178
354	51207
354	1513
354	51079
354	1804
354	3394
354	3908
354	9170
354	10640
354	4322
354	775
8038	10652
8038	1071
8038	5710
8038	84296
8038	4901
3483	11157
3483	553
3483	26234
3483	1380
3483	4085
3483	50507
5340	64582
5340	54810
5340	6519
5340	7096
5340	51592
5340	7296
5340	26511
4314	10155
4314	55629
4314	5694
4314	11122
4314	10989
4314	11156
4314	80823
4314	2664
4314	6406
3484	1603
56547	440193
56547	997
56547	10460
3489	58487
3489	23640
3489	23207
3489	2563
3490	57148
3490	26291
3490	4685
3490	396
3490	1195
3490	7286
3490	7139
6352	6406
6352	56926
6352	4174
6352	1977
6352	51274
6352	2589
6352	5289
6352	7203
6352	79869
6382	2589
6382	5163
6382	8705
6382	10845
6382	55697
6382	1452
6382	5068
3630	9722
3630	55068
3630	54107
3630	7164
3630	29992
3630	10440
3630	57178
3630	4952
3630	55885
3624	54535
3624	1032
3624	55329
3624	4094
3624	6468
3624	80227
3624	5443
3624	226
3624	11198
7422	2107
7422	51083
7422	3838
6366	27141
6366	6355
6366	55272
6366	1820
6366	55761
6366	28962
6366	85021
3627	5089
3627	8773
3627	1975
3627	50717
3627	4605
3627	23309
3627	374
3627	8662
3627	3459
3487	8574
3487	80176
3487	7134
3487	127703
3487	1175
3487	5046
3487	25862
3487	55679
3487	23429
3487	4292
3488	8731
3488	2109
3488	53616
3488	4973
3488	8479
3488	4045
3488	23624
56902	11330
56902	6875
56902	7812
56902	9898
56902	6585
56902	8165
56902	9377
56902	7447
5054	5211
5054	3852
5054	9649
5054	5775
5054	534
5054	6656
5054	222663
2697	80176
2697	65979
2697	29896
2700	3903
2700	11176
2700	10730
2700	25837
2700	9669
2700	6508
2700	123
2700	23633
2702	23539
2702	1155
2702	7555
2702	10196
2702	3852
2702	6514
2702	23475
1445	55759
1445	26073
1445	90865
1445	7163
1445	3543
1445	4978
1445	9770
5578	397
5578	83439
5578	57332
5578	55777
5578	5792
5578	1415
5578	29119
1453	2819
1453	5444
1453	1369
1453	56159
1453	79641
1453	3908
1453	7718
27352	2204
27352	605
27352	9463
27352	712
27352	1431
5598	5074
5598	6132
4284	3206
4284	9825
4284	8233
4284	55108
4284	6510
187	79693
187	945
187	1063
187	51042
187	54555
187	23677
187	250
187	5588
2703	1811
2703	1369
2703	7373
2703	331
2703	23604
8516	9775
8516	5881
8516	11137
8516	23335
8516	4184
8516	27185
8516	2868
8516	55612
51074	10146
51074	23586
51074	7525
51074	9969
51074	23032
51074	1315
317	51102
317	2567
317	11243
317	1979
8890	3460
8890	10749
8890	51204
8890	10765
8890	375790
8890	56899
8890	23154
8890	22926
8892	5161
8892	9741
8892	6293
8892	55193
1965	54555
1965	3670
1965	6505
1965	29899
1965	5144
1965	3709
8894	7444
8894	25792
8894	11187
8894	9050
8894	23368
8894	10286
8894	11133
8893	54812
8893	6390
8893	8453
1452	6300
1452	929
1452	54540
2931	9735
2931	4776
2931	54957
2931	9001
2931	5455
2931	5142
2931	8528
27243	5126
27243	6710
27243	10038
27243	23336
27243	421
7203	10802
1967	6602
1967	26017
1967	10105
1967	55851
1967	1434
8891	819
8891	10466
8891	7114
8891	10325
8891	5588
8891	10244
8614	1356
8614	5021
8614	57823
51280	10168
51280	1854
51280	1050
51280	54518
51280	6091
51280	8733
51280	7220
51280	10106
