source_protein	target_protein
51752	2309
51752	79187
51752	11178
51752	6767
51752	3623
51752	81602
51752	23325
51752	1436
51752	1237
51752	79899
51752	5801
51752	2892
51752	1959
51752	732
590	4267
590	23708
590	28998
590	10755
590	9364
590	4152
590	23125
590	6470
590	6605
590	3886
590	23481
590	3804
590	23294
590	4016
590	102157402
590	10933
590	7095
590	8941
590	9201
590	10945
590	114884
590	56159
590	8607
590	6582
590	7644
590	259
590	7247
590	6993
590	405
590	5276
590	57823
590	3126
590	4323
4012	978
4012	80005
4012	28962
4012	9054
4012	64423
4012	864
4012	1968
4012	9928
4012	5617
4012	51124
4012	28957
4012	7781
4012	1788
4012	60493
4012	79441
4012	54910
4012	8997
4012	9294
4012	5950
4012	54521
4012	347733
4012	1537
4012	10094
4012	5238
4012	9881
4012	2879
4012	11006
23621	8867
23621	2248
23621	9033
23621	83714
23621	4282
23621	11043
23621	682
23621	9423
23621	9685
23621	5990
23621	2995
23621	105
23621	158
23621	55294
23621	4356
23621	9992
23621	56681
23621	6421
23621	56886
23621	9086
23621	11100
23621	79622
23621	29890
23621	81618
23621	6418
23621	9247
23621	55344
23621	10215
23621	10371
23621	9658
23621	10880
23621	3760
23621	10321
23621	5528
23621	973
23621	79368
10003	27120
10003	6863
10003	23299
10003	763
10003	6503
10003	15
10003	9738
10003	23554
10003	9849
10003	9656
10003	23203
10003	4975
10003	8550
10003	7182
10003	23254
10003	10659
10003	10626
10003	9379
10003	22981
10003	2162
10003	57509
10003	5104
10003	50717
10003	11012
10003	669
10003	10398
10003	6883
10003	5894
10003	1890
10003	10746
10003	5989
10003	199731
10003	2185
10003	7317
10003	51686
10003	9093
58497	6717
58497	29780
58497	6932
58497	3569
58497	271
58497	10542
58497	79368
58497	27180
58497	55127
58497	6934
58497	1014
58497	3998
58497	11333
58497	3291
58497	55589
58497	65095
58497	1392
58497	2051
58497	3744
58497	80230
58497	51513
58497	23152
58497	339448
79862	25950
79862	4436
79862	2188
79862	5241
79862	4068
79862	3108
79862	613
79862	57720
79862	8562
79862	10015
79862	9152
79862	5447
79862	23131
79862	6867
79862	92342
79862	2791
79862	7781
79862	23350
79862	2194
79862	63934
79862	9055
79862	51302
79862	189
79862	54545
79862	51778
79862	23568
79862	56906
79862	22
79862	23409
79862	10158
79862	8575
79862	8460
79862	1286
79862	5778
79862	8848
79862	2841
79862	97
79862	10200
79862	56673
79862	7866
79862	10627
79862	2937
6895	39
6895	55794
6895	55973
6895	5965
6895	26234
6895	84060
6895	54539
6895	55734
6895	79842
6895	22978
6895	5889
6895	51030
6895	51720
6895	3386
6895	2033
6895	26750
6895	5977
6895	24146
6895	3096
6895	3235
6895	22890
6895	58525
6895	27183
6895	7037
6895	9108
6895	6184
6895	3595
6895	3054
6895	6640
6895	4321
6895	9047
6895	29927
6895	10231
6895	6626
6895	55554
6895	23553
6895	54433
6895	5798
6895	23428
6895	8050
149603	4670
149603	2047
149603	9423
149603	4060
149603	533
149603	5303
149603	64129
149603	10094
149603	23229
149603	210
149603	22826
149603	6282
149603	678
149603	80212
149603	864
149603	55367
149603	5471
149603	8661
149603	80831
149603	81618
149603	81887
149603	27141
149603	2882
149603	29959
149603	8517
84079	10188
84079	6525
84079	3707
84079	10421
84079	26017
84079	10489
84079	4205
84079	3135
84079	55109
84079	9935
84079	23265
84079	4712
84079	54504
84079	7827
84079	8906
84079	5990
84079	91775
84079	4613
84079	6237
84079	4637
84079	10472
84079	79609
84079	7841
84079	6660
64062	55653
64062	8527
64062	79713
64062	8471
64062	79072
64062	8777
64062	4916
64062	5885
64062	9669
64062	6634
64062	50626
64062	2771
64062	10020
64062	55802
64062	1539
64062	55112
64062	51361
64062	4946
64062	57447
64062	22899
64062	148022
64062	79577
64062	56413
64062	27034
64062	6342
64062	10268
64062	51720
64062	10640
64062	56647
64062	9113
64062	55507
64062	3291
64062	2977
64062	3238
64062	64288
64062	1823
64062	3849
1203	8438
1203	4861
1203	23613
1203	81554
1203	51177
1203	2523
1203	10466
1203	55573
1203	7434
1203	51474
1203	2677
1203	11230
1203	8665
1203	23268
1203	55622
1203	6612
1203	3665
1203	54107
1203	10942
1203	2639
1203	57007
1203	25915
1203	3672
1203	2767
1203	5225
1203	7410
1203	253943
1203	26152
1203	8689
1203	3142
1203	114818
1203	79567
1203	10841
1203	11094
1203	7049
1203	3280
1203	5028
9202	6005
9202	92609
9202	4776
9202	8382
9202	10725
9202	51703
9202	5602
9202	79650
9202	26470
9202	7782
9202	123872
9202	94081
9202	400
9202	6900
9202	90665
9202	8694
9202	91373
9202	4690
9202	9887
9202	23062
9202	4879
9202	79003
9202	54836
9202	55621
9202	81035
9202	946
90957	123803
90957	80831
90957	1536
90957	1284
90957	56940
90957	10744
90957	29842
90957	10897
90957	10880
90957	272
90957	7327
90957	2560
90957	4224
90957	24137
90957	5701
90957	29117
90957	3856
90957	4617
90957	6832
90957	10777
90957	9748
90957	5537
90957	138046
90957	6049
90957	23435
90957	6181
90957	28511
90957	23604
90957	896
90957	2936
90957	10216
90957	146
90957	6658
90957	4300
3930	83638
3930	92211
3930	6641
3930	80143
3930	23129
3930	57335
3930	9318
3930	58473
3930	51022
3930	3455
3930	54828
3930	2899
3930	6855
3930	6047
3930	9167
3930	2752
3930	7775
3930	6553
3930	9536
3930	6850
3930	5176
3930	26097
3930	1112
3930	3235
3930	79979
3930	57573
3930	51274
3930	6157
3930	51491
3930	391
3930	6837
3930	7979
3930	91
3930	26098
3930	23207
51042	10871
51042	79718
51042	8893
51042	64760
51042	4188
51042	22871
51042	55806
51042	6273
51042	80153
51042	55750
51042	5585
51042	319
51042	219699
51042	2900
51042	51003
51042	9857
51042	7766
51042	51236
51042	55103
51042	55133
51042	8676
51042	51187
51042	10214
51042	51309
51042	8649
51042	2171
51042	55117
51042	644
573	9146
573	5157
573	2845
573	29091
573	54502
573	58529
573	54432
573	2122
573	1723
573	9677
573	9070
573	56890
573	192666
573	8723
573	9729
573	84909
573	22882
573	54819
573	23127
573	23580
573	6195
573	1432
573	2245
573	8676
573	138162
6166	553
6166	389856
6166	10248
6166	9076
6166	8464
6166	9152
6166	2539
6166	8435
6166	5926
6166	30835
6166	81792
6166	56270
6166	8416
6166	25996
6166	9112
6166	79832
6166	6256
6166	2532
6166	3099
6166	55122
6166	8872
6166	9819
6166	40
6166	5610
6166	5476
6166	490
6166	4143
6166	11133
6166	6299
6166	79982
6166	6732
6166	4603
6166	2021
6166	4917
6166	11066
6166	3852
6166	80145
6166	10401
6166	3932
6166	8636
10845	90480
10845	83448
10845	11338
10845	1418
10845	11216
10845	9729
10845	54039
10845	221037
10845	8550
10845	5571
10845	23339
10845	11079
10845	4864
10845	55625
10845	51512
10845	7293
10845	10744
10845	9852
10845	57730
10845	56941
10845	6801
10845	26099
10845	123803
10845	8312
10845	4049
10845	129080
10845	65260
10845	9743
10845	10523
10845	229
10845	3752
10845	8120
10845	4629
10845	8764
10845	1666
10845	10036
10845	60672
10845	23368
55178	6917
55178	5663
55178	10846
55178	10240
55178	5412
55178	389677
55178	23636
55178	10584
55178	4824
55178	9071
55178	140462
55178	913
55178	5784
55178	5745
55178	8896
55178	64799
55178	64210
55178	8556
55178	7874
55178	2242
55178	90204
55178	6093
55178	11325
55178	10952
55178	79980
55178	1381
55178	27315
55178	5598
55178	3586
55178	80216
55178	5052
55178	22898
55178	7786
3725	51227
3725	1687
3725	10755
3725	50809
3725	3897
3725	332
3725	7762
3725	864
3725	1364
3725	10215
3725	57178
3725	6367
3725	4150
3725	4929
3725	23163
3725	9827
3725	151987
3725	22976
3725	9601
3725	55568
3725	7450
3725	3263
3725	51136
3725	81577
2976	2619
2976	84747
2976	55103
2976	9112
2976	7016
2976	4172
2976	5734
2976	5715
2976	22927
2976	51513
2976	4143
2976	10268
2976	23594
2976	90326
2976	6782
2976	23503
2976	26227
2976	8074
2976	55083
2976	2252
2976	5154
2976	10487
2976	22981
2976	26123
2976	9871
1967	26118
1967	5331
1967	9014
1967	79912
1967	9873
1967	26035
1967	79157
1967	5530
1967	552
1967	7376
1967	4807
1967	11346
1967	50486
1967	5836
1967	10612
1967	6597
1967	5725
1967	1662
1967	10992
1967	1465
1967	7991
1967	51191
1967	2243
1967	1370
1967	6404
1967	55176
1967	11073
1967	9627
1967	649
11124	9498
11124	11018
11124	2815
11124	64745
11124	3608
11124	2204
11124	8996
11124	6152
11124	56521
11124	3043
11124	55788
11124	56943
11124	399665
11124	219
11124	54504
11124	3904
11124	678
11124	2947
11124	6143
11124	8273
11124	357
11124	2645
11124	905
11124	130074
11124	23523
11124	79643
11124	1277
11124	84986
11124	114908
11124	79574
11124	2797
11124	8189
55182	57132
55182	3068
55182	7227
55182	665
55182	23326
55182	10217
55182	7296
55182	5224
55182	50485
55182	7248
55182	9194
55182	55803
55182	64581
55182	4828
55182	22885
55182	54956
55182	2074
55182	23301
55182	23322
55182	1455
55182	9498
55182	53918
55182	55212
55182	8416
55182	2305
55182	23764
55182	3181
55182	25842
55182	3559
55182	9073
55182	23155
55182	5025
55182	23370
55182	7135
55182	247
55182	8785
55182	22995
55182	8045
55182	26499
55182	2170
708	4841
708	5690
708	57826
708	378
708	1013
708	5318
708	51031
708	5139
708	1404
708	6890
708	79608
708	27351
708	3364
708	4666
708	1787
708	1207
708	8444
708	23220
708	58190
708	54843
708	2814
708	9905
708	60529
708	25809
708	28981
708	51155
708	9127
708	113251
708	246
708	8893
708	7032
708	3710
708	3029
708	84851
708	26284
708	10913
708	79848
708	5444
149986	5069
149986	23031
149986	79047
149986	27430
149986	54662
149986	55695
149986	4234
149986	51365
149986	8287
149986	51441
149986	25847
149986	2122
149986	64848
149986	5359
149986	9540
149986	5782
149986	22936
149986	22861
149986	1281
149986	9647
149986	8317
149986	51009
149986	51012
149986	10871
149986	57680
149986	10769
56259	55576
56259	5091
56259	6811
56259	7001
56259	4889
56259	2052
56259	2559
56259	728621
56259	80324
56259	79148
56259	2947
56259	9214
56259	247
56259	9013
56259	944
56259	7168
56259	1962
56259	4990
56259	9757
56259	7296
56259	5376
56259	2060
56259	55186
56259	35
56259	321
56259	1514
56259	6654
55147	27034
55147	29984
55147	6357
55147	100132476
55147	7270
55147	169522
55147	4860
55147	23589
55147	54538
55147	5583
55147	51127
55147	29844
55147	51302
55147	26521
55147	266629
55147	8224
55147	55140
55147	29946
55147	26973
55147	1760
55147	26589
55147	3659
55147	55365
55147	56891
55147	6123
58509	56033
58509	79180
58509	3417
58509	3866
58509	5205
58509	4000
58509	4123
58509	140801
58509	6039
58509	51548
58509	57476
58509	23066
58509	4633
58509	51497
58509	1070
58509	23189
58509	378
58509	11063
58509	54839
58509	51455
58509	962
58509	1849
58509	763
58509	9683
58509	3758
58509	80301
58509	64375
58509	9684
58509	54512
58509	23259
55249	3707
55249	6530
55249	3082
55249	25836
55249	8408
55249	7011
55249	10277
55249	8869
55249	10549
55249	6668
55249	24144
55249	6654
55249	22888
55249	64960
55249	9839
55249	838
55249	57664
55249	8870
55249	51477
55249	51018
55249	6540
55249	2673
55249	1400
55249	4233
55249	10069
55274	23630
55274	23193
55274	8604
55274	3059
55274	80017
55274	328
55274	3185
55274	10055
55274	6692
55274	26015
55274	66036
55274	55251
55274	5537
55274	5980
55274	4128
55274	389524
55274	4172
55274	6690
55274	29906
55274	2977
55274	1672
55274	64425
55274	9779
55274	56903
55274	53905
55274	51780
55274	64236
55274	10217
55274	26505
55274	57007
55274	51759
55274	10312
55274	2936
55274	6850
246243	26054
246243	64411
246243	10392
246243	5764
246243	10892
246243	3249
246243	1493
246243	30844
246243	79149
246243	9332
246243	8837
246243	6579
246243	11056
246243	783
246243	55220
246243	9196
246243	10068
246243	7356
246243	3604
246243	3661
246243	440193
246243	1796
246243	59342
246243	84617
246243	23683
246243	660
246243	200576
246243	7097
246243	3964
246243	8019
246243	4904
246243	55148
246243	80221
246243	7494
246243	3786
246243	63898
246243	22854
54682	5583
54682	398
54682	1160
54682	23616
54682	3698
54682	2965
54682	56171
54682	4923
54682	593
54682	26548
54682	3981
54682	2859
54682	6234
54682	10102
54682	11216
54682	4306
54682	54507
54682	6203
54682	1910
54682	1477
54682	4118
54682	6461
54682	173
54682	4804
54682	7130
54682	3215
54682	6383
54682	10982
54682	57805
54682	4821
54682	26190
54682	3301
54682	3646
54682	6932
54682	148066
54682	23111
54682	8550
54682	6001
54682	5911
9448	51296
9448	23542
9448	2923
9448	55055
9448	2176
9448	55224
9448	9524
9448	3553
9448	55083
9448	6374
9448	55669
9448	1399
9448	5174
9448	9
9448	83716
9448	259197
9448	4686
9448	1756
9448	80230
9448	23177
9448	2288
9448	58525
9448	6036
9448	23630
9448	1954
9448	3338
9448	10237
9448	11082
9448	64853
9448	54811
9448	79038
9448	3838
9448	22995
9448	5709
9448	23381
9448	9181
9448	79657
11188	51170
11188	7041
11188	27102
11188	63875
11188	23303
11188	54959
11188	1269
11188	90333
11188	4919
11188	7067
11188	51317
11188	23066
11188	5926
11188	81501
11188	5530
11188	64319
11188	79650
11188	131408
11188	2530
11188	283450
11188	27351
11188	54165
11188	51081
11188	5017
11188	7258
11188	154796
11188	5358
11188	3908
11188	9242
11188	23478
11188	80342
11188	7299
11188	51501
11188	79582
11188	5564
11188	339287
11188	2029
11188	54778
11188	11107
11188	23564
57498	11313
57498	54662
57498	23024
57498	7343
57498	54093
57498	92822
57498	7678
57498	54830
57498	222663
57498	29121
57498	1386
57498	25797
57498	51177
57498	3984
57498	670
57498	6741
57498	27249
57498	29103
57498	6728
57498	55298
57498	706
6811	57088
6811	2676
6811	80758
6811	8651
6811	6747
6811	5365
6811	9179
6811	2944
6811	80111
6811	5600
6811	3799
6811	23542
6811	4793
6811	8856
6811	51686
6811	220988
6811	6536
6811	22930
6811	10439
6811	368
6811	100505741
6811	4314
6811	10454
6811	1299
6811	2562
6811	5301
6811	4635
80023	973
80023	54810
80023	54956
80023	80745
80023	8789
80023	4682
80023	4678
80023	55299
80023	3884
80023	55796
80023	1717
80023	4867
80023	53335
80023	65979
80023	79759
80023	220988
80023	3549
80023	3752
80023	9141
80023	55695
80023	51531
80023	2615
80023	760
80023	1912
80023	152559
80023	80152
57787	64582
57787	1493
57787	1286
57787	51335
57787	100272147
57787	55259
57787	2815
57787	4832
57787	1068
57787	6945
57787	8928
57787	4987
57787	57091
57787	6098
57787	23478
57787	9097
57787	10840
57787	51195
57787	55577
57787	3995
57787	26027
57787	84909
57787	23291
57787	8801
57787	4037
57787	79697
57787	3074
57787	51170
10490	51606
10490	27129
10490	9669
10490	1432
10490	25828
10490	30846
10490	51163
10490	55176
10490	6271
10490	6727
10490	5201
10490	1263
10490	4610
10490	5724
10490	7101
10490	79728
10490	400
10490	10712
10490	11224
10490	1299
10490	3148
10490	6209
10490	1063
10490	1364
10490	4184
10490	9770
10490	8726
10490	55223
10490	51154
10490	3430
10490	5189
10490	23396
10490	2248
10490	23526
10490	8886
10490	29107
23637	23348
23637	3845
23637	7867
23637	10745
23637	7032
23637	55968
23637	10262
23637	6396
23637	2157
23637	51111
23637	3645
23637	64342
23637	4255
23637	57805
23637	29966
23637	55568
23637	56995
23637	11103
23637	5151
23637	11064
23637	11346
23637	55858
23637	51379
23637	55870
23637	6751
23637	2997
23637	55006
23637	9221
23637	9927
23637	51206
23637	56157
23637	5046
23637	22
23637	9746
23637	3638
23637	79982
23637	54785
23637	23549
23637	7357
23637	383
23637	2002
23637	7726
23637	6603
23637	79839
23637	5214
5296	5997
5296	2168
5296	11136
5296	6495
5296	112479
5296	26520
5296	51144
5296	11321
5296	51284
5296	2537
5296	5828
5296	23339
5296	7252
5296	54826
5296	3837
5296	27131
5296	3242
5296	2889
5296	4143
5296	2670
5296	899
5296	79797
5296	7462
5296	25909
5296	79849
5296	7222
5296	3956
5296	10061
5296	26138
5296	9112
10282	9942
10282	7857
10282	1179
10282	11279
10282	23511
10282	23307
10282	54765
10282	23095
10282	10775
10282	4889
10282	64963
10282	10188
10282	6360
10282	10793
10282	22981
10282	29108
10282	7257
10282	546
10282	5531
10282	6165
10282	7494
10282	4316
10282	9099
10282	57720
10282	3069
10282	1832
10282	55344
10282	9031
10282	7114
10282	11176
10282	8575
10282	11102
10282	5874
10282	27284
10282	56894
10282	27289
10282	66036
10282	4693
10282	10915
10282	2984
10282	10563
10282	23293
112	2889
112	4063
112	2992
112	56269
112	6844
112	668
112	54876
112	1549
112	1737
112	6525
112	203068
112	54477
112	2780
112	80223
112	55220
112	10278
112	4350
112	3802
112	3726
112	54778
112	79034
112	29953
112	56945
112	886
112	64927
112	123872
112	4634
22933	2627
22933	29894
22933	9846
22933	11017
22933	81853
22933	9218
22933	3908
22933	3777
22933	8803
22933	9575
22933	114908
22933	23541
22933	26251
22933	6683
22933	23096
22933	2909
22933	164656
22933	23151
22933	873
22933	55211
22933	9136
22933	23498
22933	25776
22933	4306
22933	30009
22933	54974
22933	5563
22933	552889
22933	7322
22933	838
22933	288
22933	6429
4925	3425
4925	2078
4925	91949
4925	100132285
4925	6472
4925	10276
4925	6468
4925	2794
4925	10245
4925	6129
4925	55275
4925	3661
4925	22921
4925	79080
4925	5650
4925	3991
4925	23552
4925	63926
4925	1841
4925	6737
4925	523
4925	79571
4925	22843
4925	8324
4925	114
4925	112479
4925	10165
4925	5858
4925	2919
4925	22848
4925	6760
4925	23225
4925	10810
4925	7481
4925	55850
4925	7447
4925	10598
4925	1728
4925	6401
4925	79705
5128	7290
5128	58190
5128	10728
5128	78986
5128	100133941
5128	56672
5128	926
5128	4867
5128	112399
5128	57003
5128	55062
5128	117178
5128	2055
5128	3508
5128	5214
5128	65263
5128	56889
5128	80108
5128	10957
5128	9055
5128	5701
5128	398
5128	326
5128	8671
5128	57104
5128	546
5128	1050
5128	79088
5128	6601
5128	51747
5128	6230
5128	79643
54521	7327
54521	2785
54521	51725
54521	1852
54521	25878
54521	64837
54521	3091
54521	1654
54521	54475
54521	8823
54521	7518
54521	114884
54521	80110
54521	5054
54521	2116
54521	4103
54521	8792
81839	3236
81839	4620
81839	53832
81839	3003
81839	79009
81839	11160
81839	5701
81839	3350
81839	4815
81839	23555
81839	3959
81839	3605
81839	3300
81839	6853
81839	25978
81839	23558
81839	10603
81839	54901
81839	3839
81839	54897
81839	4499
81839	10766
81839	793
81839	79712
81839	4783
81839	23300
81839	5832
81839	5921
81839	8543
81839	171586
81839	4863
81839	6277
81839	9518
81839	10769
81839	8323
81839	55790
81839	55313
81839	9937
81839	80323
79990	54957
79990	175
79990	9094
79990	51428
79990	25939
79990	6855
79990	7001
79990	4651
79990	203
79990	1209
79990	51107
79990	5009
79990	9113
79990	55628
79990	2241
79990	23303
79990	9665
79990	53343
79990	4292
79990	8513
79990	23085
79990	1288
79990	64100
79990	5393
79990	4255
79990	5294
79990	7083
79990	2139
79990	3620
79990	9271
79990	10880
79990	8712
79990	9070
79990	1236
79990	23760
79990	1044
79990	23389
79990	4661
93	1544
93	283212
93	4062
93	51760
93	8787
93	65979
93	51179
93	51266
93	9514
93	1837
93	119
93	80224
93	57716
93	4986
93	400
93	3766
93	64789
93	6549
93	54518
93	5346
93	9679
93	1164
93	54554
93	23568
93	8773
93	10295
93	10915
93	51686
93	10214
93	1506
93	26470
9784	6493
9784	2911
9784	9152
9784	205
9784	8775
9784	80852
9784	1962
9784	10766
9784	51026
9784	5478
9784	3855
9784	6386
9784	9847
9784	2118
9784	3308
9784	11224
9784	347240
9784	9534
9784	3430
9784	79180
9784	55784
9784	8846
9784	2799
9784	4522
9784	9169
9784	5896
9784	10726
9784	36
9784	57509
9784	55012
540	11202
540	2917
540	28956
540	944
540	9296
540	1828
540	23053
540	63894
540	3662
540	10007
540	10391
540	29015
540	59307
540	2747
540	7298
540	10742
540	25937
540	1600
540	6608
540	54976
540	1462
540	54961
540	185
540	8848
540	4621
540	196441
540	339287
540	6322
540	6599
540	5650
540	5170
540	55679
540	56242
540	1369
10454	7179
10454	8216
10454	2300
10454	773
10454	2120
10454	1106
