source_protein	target_protein
7157	10155
7157	176
7157	4801
7157	5054
7157	10445
7157	2626
7157	8819
7157	3726
7157	52
7157	902
7157	578
7157	2874
7157	7433
7157	10188
7157	56915
7157	925
7157	59349
7157	4893
7157	8988
7157	974
7157	3739
7157	4638
7157	92
7157	6261
7157	6877
7157	10746
7157	4656
7157	1947
7157	10919
7157	8777
7157	8411
7157	10758
7157	2512
7157	529
7157	5331
7157	23268
7157	2569
7157	7786
7157	4867
7157	64219
7157	2213
7157	330
7157	655
7157	5074
7157	1406
7157	2580
7157	54
7157	9971
7157	10298
7157	4189
7157	8394
7157	8658
7157	64375
7157	6752
7157	3558
7157	5627
7157	6783
7157	5603
7157	7307
7157	51361
7157	3394
7157	2068
7157	1295
7157	2155
7157	22841
7157	1397
7157	283
7157	9329
7157	599
7157	10073
7157	8087
7157	6550
7157	5552
7157	79734
7157	22900
7157	7181
7157	1007
7157	51035
7157	642
7157	1081
7157	10953
7157	1192
7157	2571
7157	6632
7157	6132
7157	1984
7157	6005
7157	7375
7157	6623
7157	11034
7157	1105
7157	10109
7157	6788
7157	7110
7157	2785
7157	9817
7157	5724
7157	7166
7157	2791
7157	3207
7157	4150
7157	5362
7157	5090
7157	5281
7157	10052
7157	1070
7157	57827
7157	6910
7157	8491
7157	90865
7157	10280
7157	57820
7157	1527
7157	23389
7157	81608
7157	8636
7157	23233
7157	64856
1870	3480
1870	54512
1870	8812
1870	10097
1870	55240
7428	4067
7428	7431
7428	867
7428	6688
7428	6271
7428	5883
7428	7018
7428	6261
7428	2288
7428	2512
7428	10538
7428	51361
7428	51764
7428	3298
7428	5799
6721	836
6721	207
6721	4904
6721	3727
6721	1813
6721	80125
6721	5292
6721	5627
6721	65109
6721	2897
6721	7447
6721	30827
6721	4700
6721	6581
6720	7186
6720	5781
6720	4137
6720	4654
6720	3309
6720	5451
6720	2268
6720	8065
6720	9804
6720	7026
6720	10381
6720	11124
6720	6356
6720	27252
26574	2335
26574	4792
26574	5515
26574	4000
26574	2065
26574	1969
26574	5434
26574	6455
26574	3761
26574	9670
26574	599
26574	1182
2551	4790
2551	10499
2551	5062
2551	960
2551	3002
2551	5104
2551	5437
2551	5365
4801	596
4801	2890
4801	6311
4801	5361
4801	55738
4801	51135
4801	4900
4801	147912
4801	6585
4801	6505
4801	55798
4801	51388
4800	7409
4800	5921
4800	10397
4800	8850
4800	8878
4800	9319
4800	9351
4800	2768
4800	6015
4800	4867
4800	4267
4800	5306
4800	2784
4800	127833
4800	8139
1997	4193
1997	1021
1997	7010
1997	10288
1997	65057
4656	5580
4656	8615
4656	8795
4656	22913
1051	2885
1051	836
1051	5781
1051	5580
1051	7189
1051	841
1051	5300
1051	28964
1051	3728
1051	7185
1051	2261
1051	6195
1051	890
1051	2247
1051	112950
1051	54512
1051	5684
1051	4140
1051	5802
1051	5705
1051	7572
1051	2648
1051	7045
1051	1676
1051	10607
1051	9219
1051	9630
1051	10514
1051	2950
1051	9939
1051	54900
1051	3920
1051	5298
1051	259197
1051	11226
4654	5295
4654	983
4654	207
4654	25
4654	2130
4654	5499
4654	4792
4654	5359
4654	6722
4654	4653
4654	2661
4654	6872
4654	919
4654	60491
4654	9319
4654	79873
4654	5682
4654	4286
4654	10134
4654	975
4654	4043
4654	1410
4654	55968
4654	1407
4654	3117
4654	5450
4654	8027
4654	51295
4654	22841
4654	27232
4654	4074
4654	3400
4654	55681
4654	23604
4654	1292
4654	1196
4654	527
4654	285527
4654	1586
4654	6988
3054	5359
3054	842
3054	2260
3054	4543
3054	333
3054	10332
5925	2885
5925	5578
5925	836
5925	5295
5925	4093
5925	5777
5925	7189
5925	1398
5925	5921
5925	4792
5925	8841
5925	4035
5925	1020
5925	4137
5925	6804
5925	10499
5925	823
5925	4851
5925	7057
5925	1019
5925	5062
5925	3866
5925	6462
5925	9463
5925	3190
5925	7161
5925	6117
5925	7040
5925	3635
5925	993
5925	5757
5925	6790
5925	8826
5925	7415
5925	302
5925	6416
5925	3566
5925	930
5925	7041
5925	11338
5925	2475
5925	23649
5925	26003
5925	29127
5925	8867
5925	10519
5925	9729
5925	1495
5925	9325
5925	578
5925	5657
5925	8317
5925	50848
5925	3739
5925	6261
5925	2280
5925	3106
5925	1031
5925	8452
5925	529
5925	6642
5925	3710
5925	308
5925	23385
5925	3206
5925	2206
5925	5311
5925	10564
5925	301
5925	7164
5925	6520
5925	9228
5925	6387
5925	54476
5925	3185
5925	1404
5925	23647
5925	8506
5925	10900
5925	8914
5925	10621
5925	9133
5925	963
5925	8428
5925	7447
5925	10556
5925	27335
5925	64210
5925	2145
5925	10158
5925	4338
5925	10541
5925	5136
5925	81847
5925	8793
5925	3982
5925	22925
1316	7186
1316	387
1316	1856
1316	8837
1316	55643
1316	7094
1316	1230
1316	2870
1316	22895
1316	301
1316	4751
1316	283
1316	1388
1316	10825
1316	126393
9314	4313
9314	8851
9314	2870
4487	3486
4487	2950
4487	23566
5705	983
5705	8841
5705	695
5705	3690
5705	7099
5705	79797
5705	5265
5705	23028
5705	11215
5705	8914
5705	10606
5705	54815
5705	3975
4846	5599
4846	6839
4846	3398
4846	8767
4846	8867
4846	916
4846	5830
4846	8021
4846	7038
4846	1108
4846	3101
4846	10714
4846	11330
51341	1536
10848	5295
10848	5879
10848	7015
10848	5883
1871	387
1871	8850
1871	6722
1871	27040
1871	5054
1871	5294
1871	10298
1871	6455
1871	51304
1871	10802
836	2885
836	5578
836	1956
836	207
836	3932
836	867
836	9094
836	6772
836	6850
836	3643
836	1739
836	5921
836	8841
836	55660
836	3146
836	5663
836	4036
836	9001
836	2147
836	6929
836	8161
836	2057
836	5782
836	6502
836	274
836	408
836	1991
836	6198
836	5584
836	5934
836	1439
836	1511
836	1639
836	7015
836	5861
836	55388
836	1080
836	958
836	921
836	26986
836	6696
836	10174
836	329
836	11171
836	6418
836	26003
836	7188
836	100506658
836	8867
836	6452
836	23607
836	6598
836	29760
836	5494
836	10134
836	354
836	396
836	2114
836	2781
836	10018
836	51053
836	79735
836	6449
836	5701
836	9804
836	3927
836	6004
836	9046
836	7080
836	6421
836	640
836	55755
836	7538
836	56654
836	10923
836	1951
836	23451
836	3150
836	64130
836	3337
836	10856
836	7027
836	10540
836	8986
836	50619
836	51741
836	4040
836	64421
836	5885
836	10913
836	1535
836	8409
836	1627
836	79656
836	6945
836	10982
836	26287
836	6750
836	5596
836	64780
836	5202
836	55160
836	7001
836	9474
836	2239
836	7444
836	80227
836	23203
836	23659
836	6795
836	55884
836	6375
836	3902
836	4008
836	11319
836	3891
1869	5566
1869	9094
1869	3064
1869	3146
1869	7161
1869	1452
1869	860
1869	1436
1869	2623
1869	7094
1869	7572
1869	7182
1869	4684
1869	8021
1869	988
1869	55823
1869	23493
1869	23152
1869	10262
1869	2313
1869	23633
1869	29903
1869	10038
1869	91754
1869	4237
1869	60676
1869	5872
1869	3098
1869	8493
1869	9086
1869	23608
8473	22806
23126	8772
23126	5601
23126	3250
5813	3146
5813	6654
5813	5241
5813	10093
5813	1163
5813	5691
5813	79623
5813	8807
5813	50
3064	1956
3064	6850
3064	1822
3064	3815
3064	8554
3064	7068
3064	3728
3064	6622
3064	2661
3064	1277
3064	81
3064	6093
3064	112950
3064	302
3064	3561
3064	162
3064	1649
3064	652
3064	5562
3064	8148
3064	4868
3064	6642
3064	2339
3064	4794
3064	10298
3064	967
3064	3178
3064	8091
3064	3563
3064	10749
3064	339
3064	2560
3064	23005
3064	57559
3064	5799
3064	3981
3064	1656
3064	55258
3064	8439
3064	3359
3064	9984
604	7186
604	1822
604	8648
604	3055
604	5663
604	3551
604	842
604	1050
604	5997
604	57787
604	2975
604	1912
604	57658
604	30837
604	10859
604	79980
604	8888
604	1902
5451	7046
5451	4067
5451	4137
5451	10499
5451	3838
5451	7138
5451	5328
5451	23013
5451	975
5451	3880
5451	9266
5451	5079
5451	79155
5451	6015
5451	1407
5451	25978
5451	3207
7507	23054
7507	1855
7507	5717
7507	3561
7507	6925
7507	1874
7507	10808
7507	7319
7507	931
7507	54869
7507	1953
2961	7529
2961	5580
2961	5901
2961	355
2961	51280
2961	10519
2961	6275
2961	8411
2961	2512
2961	2804
2961	9970
2961	202559
11186	5566
11186	6774
11186	11007
11186	1399
11186	10499
11186	50855
11186	8775
11186	9325
11186	332
11186	4147
11186	80306
11186	81876
11186	91754
11186	10126
29935	1991
29935	1511
29935	23468
29935	6461
29935	9260
29935	2332
472	2885
472	5295
472	5829
472	8850
472	10987
472	960
472	1025
472	10912
472	2146
472	2475
472	558
472	5104
472	57596
472	11345
472	1936
472	3977
472	6521
472	7049
472	6016
472	5331
472	1434
472	116
472	3659
472	9149
472	8315
472	1153
472	54870
6117	2885
6117	5578
6117	6774
6117	10524
6117	5359
6117	6840
6117	3190
6117	8772
6117	1487
6117	2782
6117	8317
6117	5624
6117	22907
6117	5876
6117	3799
6117	1999
6117	5727
6117	10190
6117	27232
6117	401
6117	4321
6117	1122
6117	9086
6117	25924
6117	80762
6118	4067
6118	7431
6118	11007
6118	6850
6118	4155
6118	8161
6118	7185
6118	10048
6118	10672
6118	3727
6118	6453
6118	10425
6118	8470
6118	5932
6118	26019
6118	4175
6118	55835
6118	53826
6118	9159
6118	5269
6118	63898
6118	5871
6118	26240
6118	6627
6118	93643
6118	11026
545	3791
545	7852
545	6093
545	5290
545	23162
545	4738
545	2246
545	4311
545	7538
545	1612
545	9616
545	202559
545	56902
545	8315
545	22807
11321	3689
11321	6004
11321	30836
2067	6093
56949	5578
56949	5566
56949	405
56949	6338
56949	3267
56949	26064
7341	11007
7341	5747
7341	3643
7341	3716
7341	10397
7341	55660
7341	87
7341	5901
7341	6885
7341	960
7341	839
7341	4739
7341	79753
7341	5588
7341	328
7341	3579
7341	994
7341	10413
7341	10519
7341	4331
7341	2043
7341	29883
7341	859
7341	2200
7341	3665
7341	23028
7341	238
7341	3135
7341	9794
7341	51076
7341	287
7341	55806
7341	9158
7341	5355
7341	8813
7341	4607
7341	66008
7341	1992
7341	58526
7341	25926
7341	566
8859	7409
8859	1488
8859	7168
8859	10521
8554	1956
8554	5295
8554	5894
8554	57154
8554	3815
8554	4193
8554	6777
8554	1027
8554	7185
8554	572
8554	10755
8554	356
8554	2059
8554	4869
8554	26986
8554	5783
8554	79797
8554	284217
8554	4314
8554	5337
8554	7465
8554	10580
8554	6778
8554	11170
8554	7083
8554	7220
8554	6634
8554	2150
8554	11335
8554	55690
8554	81620
8554	5999
8554	4854
8554	3135
8554	3337
8554	2917
8554	8451
8554	5052
8554	488
8554	55723
8554	5076
8554	1192
8554	6753
8554	25820
8554	3933
8554	29062
8554	10898
8554	10420
8554	10052
8554	5929
8554	27436
8554	56905
6919	11007
6919	60
6919	1107
6919	1026
6919	4582
6919	4149
6919	5089
6919	10016
6919	10190
6919	4046
114034	60
114034	2247
114034	6387
114034	1397
5662	9260
5662	10527
1294	9351
1294	3454
1294	5792
1294	4436
1294	6196
1294	57576
1294	23705
284217	7431
284217	857
284217	387
284217	4035
284217	1385
284217	355
284217	7040
284217	4000
284217	10915
284217	7253
284217	10413
284217	2243
284217	23433
284217	5864
284217	6915
284217	9610
284217	6314
284217	1793
284217	2051
284217	5055
284217	2077
284217	51621
284217	26272
284217	3933
284217	6901
284217	3800
284217	776
284217	8419
649	387
649	8161
649	3693
649	27257
649	5609
649	650
649	317
649	9978
649	1967
649	5076
649	8718
2335	2885
2335	5781
2335	5879
2335	3643
2335	1400
2335	3815
2335	10397
2335	90
2335	51003
2335	6622
2335	7421
2335	5469
2335	1173
2335	9402
2335	5394
2335	405
2335	4286
2335	2931
2335	5494
2335	2624
2335	9905
2335	6478
2335	6279
2335	972
2335	2125
2335	9454
2335	5947
2335	5984
2335	10436
2335	8553
2335	4100
2335	5443
2335	4004
2335	11198
2335	8189
2335	9255
2335	7545
2335	4967
2335	4829
2335	55176
2335	8692
25827	5583
7057	7046
7057	7186
7057	1020
7057	1856
7057	6777
7057	3164
7057	5519
7057	5728
7057	10580
7057	176
7057	2624
7057	997
7057	2010
7057	7518
7057	10253
7057	858
7057	5947
7057	10210
7057	11215
7057	287
7057	829
7057	10420
7057	8481
7057	117247
1282	5578
1282	1017
1282	841
1282	4792
1282	87
1282	3690
1282	8440
1282	7006
1282	9261
1282	5174
1282	3958
1282	79869
1282	8658
1282	9043
1282	22827
1282	4100
1282	1773
1282	3849
1282	9789
1277	5599
1277	5359
1277	2661
1277	22938
1277	2801
1277	3454
1277	3399
1277	320
1277	58529
1277	7763
1277	167227
1277	4058
1277	23179
1277	79370
1277	58477
3918	2035
3918	5610
3918	9459
3918	7045
3914	1956
3914	1027
3914	2159
3914	2931
3914	51593
3914	4953
3914	10078
4313	1956
4313	3932
4313	2932
4313	57154
4313	2316
4313	5159
4313	5340
4313	1027
4313	3190
4313	7161
4313	6477
4313	10114
4313	6839
4313	25855
4313	2199
4313	1390
4313	2811
4313	1649
4313	11033
4313	59
4313	9093
4313	8317
4313	325
4313	55165
4313	5577
4313	6010
4313	10497
4313	3087
4313	3211
4313	9179
4313	90480
4313	10121
4313	4784
4313	79090
4313	10810
4313	361
4313	3204
4313	3612
3911	5465
3911	4090
3911	5999
3911	2162
3911	23705
567	7046
567	4067
567	867
567	5664
567	7040
567	7525
567	6257
567	4738
567	7266
567	94
567	8301
567	8546
567	10095
567	5908
567	23564
912	207
912	8850
912	2026
912	11345
912	79735
912	6495
912	3707
10859	1399
10859	2775
10859	3675
10859	11127
10859	10277
10859	283
3107	9638
3107	2059
3107	7415
3107	6461
3107	2962
3107	4147
3107	1612
3107	78987
3107	51616
3107	199
3107	2848
3106	983
3106	207
3106	4036
3106	920
3106	5241
3106	8773
3106	333
3106	59349
3106	10920
3106	6868
3106	10363
3106	2826
3106	6366
3106	3909
3106	3598
3106	64582
3106	26251
811	5295
811	3932
811	5781
811	6777
811	5465
811	5604
811	3708
811	9402
811	5684
811	940
811	1022
811	4771
811	2975
811	2157
811	6642
811	330
811	4052
811	6194
811	971
811	3218
811	8468
811	196441
811	2354
811	2675
3135	5566
3135	1147
3135	8161
3135	578
3135	27429
3135	3577
3135	962
3135	378
3134	7248
3134	23552
3134	65979
2	2885
2	207
2	11007
2	351
2	1822
2	6929
2	5241
2	2308
2	1511
2	6616
2	7099
2	7158
2	2960
2	694
2	6272
2	10661
2	8678
2	5223
2	10066
2	25924
11098	3690
11098	7067
11098	7253
11098	7465
11098	10140
11098	5876
11098	7345
11098	79571
11098	4267
11098	10204
11098	4781
11098	8809
11098	29098
925	5777
925	958
925	11140
925	928
925	6449
925	55755
925	10558
925	4190
2217	7046
2217	1147
2217	10140
2217	5333
2217	6009
3077	27033
3077	9100
3105	5921
3105	57154
3105	4110
3105	3309
3105	9638
3105	2963
3105	675
3105	2969
3105	23385
3105	2804
3105	1063
3105	694
3105	7319
3105	53405
3105	3758
3105	551
3105	10333
3105	8515
79003	5566
79003	7529
79003	9020
79003	2026
79003	51100
79003	26036
79003	3803
23468	2130
23468	3717
23468	1400
23468	4036
23468	5336
23468	6688
23468	1639
23468	4811
23468	5089
23468	26508
23468	23421
23468	6813
23468	27044
23468	7038
23468	22941
23468	51317
23468	11165
23468	90865
23468	1373
23468	2070
23468	6519
23468	160851
79980	8573
79980	902
79980	23513
3680	5757
3680	11031
6303	5566
6303	5781
6303	7431
6303	5747
6303	867
6303	4690
6303	57154
6303	10499
6303	2261
6303	2887
6303	112950
6303	9618
6303	1857
6303	5089
6303	29763
6303	92
6303	4218
6303	3198
6303	2580
6303	9839
6303	2495
6303	1876
6303	11215
6303	2249
6303	54440
6303	3623
6303	1653
6303	3615
6303	9413
6303	8100
6303	11194
6303	55559
6303	93643
6303	6656
3688	5566
3688	7186
3688	207
3688	5764
3688	5590
3688	387
3688	8655
3688	1147
3688	87
3688	9146
3688	409
3688	5782
3688	10048
3688	1050
3688	3685
3688	7052
3688	10755
3688	993
3688	4591
3688	8470
3688	23607
3688	1789
3688	6595
3688	53358
3688	9043
3688	5695
3688	291
3688	8460
3688	9015
3688	55201
3688	8678
3688	10849
3688	9265
3688	54923
3688	51807
3688	7200
3688	55110
3688	5565
3688	5692
3688	9188
3688	3268
3688	6618
3688	1144
3688	1417
3688	3567
3688	2691
6696	5894
6696	2932
6696	598
6696	6777
6696	7067
6696	1796
6696	1991
6696	4602
6696	2778
6696	7518
6696	2004
6696	8572
6696	7356
6696	2560
6696	2803
6696	5444
6696	11104
6696	27077
5829	207
5829	25
5829	5777
5829	1432
5829	9094
5829	6850
5829	10980
5829	4690
5829	840
5829	7068
5829	5906
5829	10672
5829	4793
5829	993
5829	1639
5829	56288
5829	2321
5829	6418
5829	79666
5829	2769
5829	3655
5829	904
5829	9112
5829	8471
5829	2243
5829	6004
5829	2241
5829	5311
5829	27336
5829	10342
5829	8661
5829	8546
5829	3298
5829	10148
5829	5213
5829	6278
5829	1134
5829	11130
5829	4234
5829	9128
5829	26168
5829	2995
5829	54932
5829	3357
7357	2547
7357	8904
6252	5792
6252	2962
6252	493
6252	1875
6252	5913
10313	5566
10313	2130
10313	8878
10313	930
10313	7045
10313	1944
10313	23263
10313	3750
10313	7940
487	4790
487	1855
5350	3320
5350	1400
5350	5159
5350	9319
5350	1630
5350	22822
5350	1062
6588	1017
3667	2885
3667	3717
3667	5599
3667	658
3667	2661
3667	2775
3667	5664
3667	3718
3667	5584
3667	890
3667	3560
3667	302
3667	5592
3667	8717
3667	5868
3667	100506658
3667	1978
3667	2697
3667	10163
3667	1495
3667	8125
3667	10513
3667	10376
3667	5531
3667	55629
3667	6279
3667	8988
3667	7042
3667	5331
3667	81857
3667	27044
3667	23136
3667	5473
3667	1052
3667	6455
3667	51560
3667	3670
3667	100
3667	27252
3667	5596
3667	3594
3667	79803
3667	6351
3667	7511
3667	4625
3667	10581
3667	776
3667	10846
3667	9899
3667	26276
8660	2885
8660	5747
8660	5499
8660	6929
8660	2775
8660	7040
8660	8874
8660	9111
8660	5868
8660	4916
8660	7416
8660	2309
8660	4296
8660	9495
8660	55755
8660	23016
8660	29893
8660	4741
8660	7327
8660	9391
8660	3773
8660	10803
8660	8542
488	2130
488	118
488	6279
488	23451
488	5441
488	2895
488	5731
6271	4036
6271	659
6271	4217
6271	5610
6271	890
6271	2887
6271	23062
6271	56159
6271	10163
6271	6497
6271	7155
6271	3490
6271	4689
6271	9627
6271	8848
6271	54997
6271	10978
596	5578
596	1956
596	3932
596	6774
596	867
596	10980
596	1739
596	8841
596	3055
596	7514
596	2147
596	3728
596	2775
596	8454
596	7205
596	5604
596	10672
596	81
596	9802
596	10114
596	6839
596	4915
596	10915
596	995
596	7020
596	994
596	1003
596	7222
596	5824
596	699
596	8682
596	8148
596	10758
596	6938
596	9501
596	7164
596	58529
596	9448
596	6407
596	3109
596	56478
596	26119
596	8029
596	5739
596	4595
596	5784
596	3099
596	6091
596	9575
596	4320
596	7775
596	56943
489	1509
3672	4215
3672	5861
3672	22895
3672	79760
3672	2068
3672	10066
3672	26146
3672	6585
3672	7355
4146	5777
4146	11140
4146	86
4146	6935
4146	140885
4146	3093
1295	7514
1295	1793
1295	8698
1295	84779
550	10401
550	5050
7094	5580
7094	5894
7094	5999
7094	6495
7094	8546
7094	4751
7094	8864
7094	8106
7094	8852
7094	8834
5771	3643
5771	7185
5771	10567
5771	3280
5771	7097
5771	7150
5771	6275
5771	1912
5771	10746
5771	9414
5771	5884
5771	5196
5771	5154
5771	4332
5771	10946
5771	8076
5771	2683
5771	2653
274	2316
274	3146
274	8161
274	3838
274	10567
274	9021
274	9252
274	5654
274	3983
274	1729
274	334
274	4794
274	2891
274	10148
274	23495
274	6363
274	25924
3673	3717
3673	7409
3673	1487
3673	5465
3673	1495
3673	5971
3673	8038
3673	4153
3673	9341
3673	10421
3673	221037
3673	4319
58	1956
58	5566
58	7529
58	25
58	4067
58	3643
58	1017
58	5599
58	2185
58	6722
58	6777
58	19
58	6517
58	9020
58	891
58	862
58	2887
58	5585
58	4602
58	637
58	2801
58	2890
58	11338
58	6810
58	8550
58	29760
58	8065
58	712
58	8792
58	26060
58	6595
58	55835
58	8880
58	2569
58	7155
58	26469
58	7275
58	60312
58	3301
58	27336
58	51285
58	8450
58	5365
58	8668
58	7818
58	10661
58	9159
58	8495
58	2948
58	4332
58	10913
58	4956
58	5593
58	5202
58	10935
58	3766
58	4437
58	8563
58	9442
58	9992
58	8491
58	767
58	9048
58	10154
58	51009
1278	6774
1278	7067
1278	408
1278	4176
1278	2146
1278	896
1278	23411
1278	5079
1278	1308
1278	2972
1278	27301
1278	10278
1278	6584
1278	8237
1278	5228
1278	5551
928	207
928	960
928	4804
928	22981
928	7414
928	7010
928	29110
928	904
928	1363
928	657
928	6286
928	6472
928	8528
4312	351
4312	3480
4312	7158
4312	9444
4312	51053
4312	8792
4312	6642
4312	3848
4312	5500
4312	5575
4312	8540
3675	4093
3675	3146
3675	4155
3675	7040
3675	6416
3675	10750
3675	654
3675	31
3675	51035
3675	56993
11234	5764
11234	22981
7077	2886
3732	5781
3732	1107
3732	4543
3732	405
3732	1022
3732	2114
3732	10036
3732	1031
3732	627
3732	4055
3732	6900
3732	5516
3732	9497
3732	8402
3732	5874
3732	285527
8754	8161
8754	1441
8754	6366
2274	5566
2274	3643
2274	1017
2274	8202
2274	1019
2274	3838
2274	999
2274	7421
2274	1796
2274	2810
2274	1511
2274	862
2274	843
2274	9150
2274	7295
2274	27289
2274	55663
2274	4191
2274	945
2274	10602
2274	215
2274	5083
2274	4978
977	4790
977	7005
977	1345
3964	5367
3964	23139
7106	5747
7106	6840
7106	9191
7106	4651
7106	80023
5877	2316
5877	627
5877	7597
3676	7431
3676	8161
3676	1019
3676	999
3676	5241
3676	834
3676	2002
3676	4543
3676	23019
3676	481
3676	3316
3676	8833
3695	7205
3695	5584
3695	1111
3695	6857
3695	3606
9404	1147
9404	6500
9404	2773
9404	4170
9404	5525
9404	9101
9404	10210
9404	1877
9404	3174
9404	1397
9404	2787
9404	80176
9404	10406
975	2771
975	6857
975	473
975	10094
975	23309
975	6047
975	22888
975	8991
975	10297
3386	54820
3386	7545
3386	7857
1462	983
1462	207
1462	1432
1462	3309
1462	2776
1462	10445
1462	4356
1462	9212
1462	7042
1462	29109
1462	55161
5566	7046
5566	5295
5566	983
5566	207
5566	7529
5566	25
5566	5781
5566	11007
5566	5894
5566	867
5566	1432
5566	1107
5566	57154
5566	5058
5566	8648
5566	1147
5566	1026
5566	5663
5566	3480
5566	7277
5566	6654
5566	8161
5566	51588
5566	3875
5566	7874
5566	5664
5566	6517
5566	7205
5566	1025
5566	2773
5566	10891
5566	10401
5566	8945
5566	898
5566	9021
5566	6258
5566	6790
5566	1600
5566	4869
5566	324
5566	10006
5566	10174
5566	1857
5566	2475
5566	23162
5566	9796
5566	5898
5566	10419
5566	3661
5566	5931
5566	8726
5566	11337
5566	1363
5566	1285
5566	5880
5566	3059
5566	2101
5566	4853
5566	51053
5566	5087
5566	8764
5566	23433
5566	3831
5566	6401
5566	6645
5566	6294
5566	4261
5566	8148
5566	7450
5566	5786
5566	10096
5566	330
5566	2737
5566	4134
5566	55662
5566	5577
5566	9627
5566	23426
5566	6814
5566	7076
5566	727
5566	5869
5566	7112
5566	7818
5566	9451
5566	5569
5566	3151
5566	90480
5566	1081
5566	3569
5566	8697
5566	55806
5566	1725
5566	2786
5566	11221
5566	10130
5566	3861
5566	3439
5566	1893
5566	5178
5566	4607
5566	3090
5566	9466
5566	10565
5566	2239
5566	26505
5566	22953
5566	9445
5566	57050
5566	22853
5566	776
5566	5007
5566	58487
5566	51316
5566	11080
5566	80146
7041	351
7041	5499
7041	4090
7041	5757
7041	2321
7041	9261
7041	3315
7041	7083
7041	3624
7041	929
7041	8091
7041	27036
7041	5134
8174	5899
8174	1058
8726	60
8726	9252
8726	1454
8726	864
8726	6407
