source_protein	target_protein
4641	55165
4641	1469
4641	51514
4641	64786
4641	22806
4641	9282
4641	9637
4641	3566
4641	8727
4641	4233
4641	51504
4641	6367
4641	1718
4641	4726
4641	57092
4641	1796
4641	3912
4641	7067
4641	4534
4641	3052
4641	2879
4641	4224
4641	2806
4641	1054
4641	4068
4641	55034
4641	6845
4641	2494
4641	29123
4641	29915
4641	3604
329	8452
329	5127
329	622
329	10238
329	79139
329	10403
329	7316
329	57473
329	663
329	10111
329	11190
329	1528
329	2099
329	10075
329	2267
329	23165
329	3832
329	22827
329	9319
329	2317
329	51084
329	54778
329	6161
329	6176
329	55026
329	22862
329	7529
329	25939
329	2146
329	6203
329	5108
329	5887
329	8078
329	10557
329	23291
329	2554
329	6159
329	9738
329	5709
329	200081
329	29911
329	9950
329	51340
329	10971
329	6168
329	949
329	7169
329	4436
329	1968
329	1917
329	3433
329	11284
329	8556
329	7319
329	259266
329	355
329	1021
329	57017
329	55324
329	6045
329	28998
329	3192
329	333
329	613
329	29119
329	6233
329	65265
329	54839
329	308
329	9670
329	1956
329	10043
329	4221
329	4914
329	4171
329	6652
329	8925
329	51762
329	9294
329	1639
329	6636
329	3150
329	10084
329	57154
329	9525
329	7186
329	55794
329	10611
329	10456
329	5575
329	23404
329	4000
329	29896
329	55311
329	26052
329	4110
329	11140
329	4090
329	9274
329	3858
329	2495
329	4057
329	55138
329	3297
329	7013
329	55819
329	26123
329	5716
329	373
329	571
329	9861
329	25820
329	5965
329	220988
329	81550
329	5610
329	80184
329	10093
329	7514
329	6772
329	5711
329	1176
329	5335
329	10426
329	6697
329	5211
329	10856
329	1019
329	65988
329	23411
329	8454
329	23512
329	11034
329	79228
329	6780
329	9820
329	51547
329	3846
329	9646
329	1660
329	322
329	2335
329	10987
329	5430
329	5663
329	9967
329	1017
329	3692
329	5111
329	8451
329	8450
329	5599
329	22916
329	4204
329	8914
329	10382
329	3094
329	5468
329	983
329	6657
329	2801
329	2773
329	7852
329	53
329	1080
329	596
329	213
329	6227
329	54205
329	3880
329	6418
329	3308
329	4149
329	688
329	668
329	3727
329	57136
329	51053
329	10320
329	468
329	4140
329	1892
329	56904
329	55131
329	2026
329	84444
329	31
329	752
329	2887
329	4701
329	2109
329	4076
329	7538
329	55159
329	29844
329	6129
329	2874
329	79003
329	433
329	10452
329	1265
329	117178
329	60561
329	56902
329	842
329	5090
329	219699
329	6228
329	64786
329	238
329	100132285
329	10920
329	2846
329	9414
329	892
329	5257
329	7296
329	421
329	80020
329	2925
329	10282
329	3738
329	5232
329	57634
329	79813
329	963
329	5797
10419	3383
10419	1265
10419	57018
10419	5562
10419	6477
10419	4878
10419	4914
10419	5534
10419	409
10419	5727
10419	7538
10419	3172
10419	3676
10419	79369
10419	27429
10419	6774
10419	23210
10419	5515
10419	4089
10419	4205
10419	7086
10419	10492
10419	7170
10419	3320
10419	10013
10419	11162
10419	133619
10419	8175
10419	6305
10419	8450
10419	54535
10419	8828
10419	6741
10419	53371
10419	2065
10419	6164
10419	55813
10419	55835
10419	7013
10419	2146
10419	1654
10419	4171
10419	23281
10419	114897
10419	51439
10419	54865
10419	140459
10419	4115
10419	79444
10419	27023
10419	23524
10419	3032
10419	27044
10419	7534
10419	8396
10419	1460
10419	3728
10419	6790
10419	9149
10419	8328
10419	10291
10419	3958
10419	6615
10419	5050
10419	1915
10419	8697
10419	27339
10419	25793
10419	10540
10419	23741
10419	79649
10419	7412
10419	23411
10419	682
10419	3840
10419	51762
10419	2185
10419	11224
10419	3065
10419	3727
10419	23759
10419	1642
10419	5499
10419	8065
10419	10987
10419	50804
10419	4055
10419	1017
10419	5754
10419	51562
10419	5979
10419	408
10419	6517
10419	3308
10419	4086
10419	896
10419	2300
10419	4543
10419	5267
10419	11338
10419	60
10419	7264
10419	7917
10419	5781
10419	5295
10419	7428
10419	6711
10419	4698
10419	6118
10419	10923
10419	23028
10419	351
10419	3945
10419	821
10419	10075
10419	4627
10419	9463
10419	4907
10419	3091
10419	23291
10419	5371
10419	3977
10419	9131
10419	6596
10419	25800
10419	7266
10419	9733
10419	9861
10419	1993
10419	1829
10419	6498
10419	1627
10419	7088
10419	23435
10419	1173
10419	5708
10419	7415
10419	293
10419	2783
10419	3313
10419	8536
10419	2011
10419	10513
10419	55832
10419	6156
10419	1026
10419	7189
10419	2810
10419	1956
10419	9820
10419	4478
10419	4088
10419	8452
10419	51593
10419	55660
10419	5970
10419	672
10419	2335
10419	2010
10419	1398
10419	2099
10419	51493
10419	26993
10419	10643
10419	5825
10419	6208
10419	5111
10419	4174
10419	4691
10419	1387
10419	8841
10419	6722
10419	2103
10419	891
10419	9531
10419	1201
10419	8881
10419	80179
10419	8218
10419	3133
10419	9950
10419	57506
10419	9493
10419	9656
10419	6490
10419	10575
10419	7280
10419	1314
10419	6201
10419	3856
10419	6132
10419	1785
10419	5689
10419	10905
10419	5467
10419	79923
10419	5250
10419	1147
10419	387
10419	331
10419	5728
10419	7681
10419	10916
10419	2962
10419	3831
10419	4297
10419	1788
10419	476
10419	4839
10419	57019
10419	432
10419	23186
10419	51690
10419	4350
10419	9203
10419	2781
10419	5598
10419	8266
10419	23649
10419	56829
10419	1495
10419	23223
10419	6129
10419	5601
10419	51564
10419	4772
10419	10628
10419	7216
10419	5798
10419	5495
10419	80344
10419	81027
10419	25829
10419	51076
10419	5433
10419	79734
10419	9797
10419	50512
10419	7053
10419	5528
10419	11329
10419	958
10419	51339
10419	79096
10419	23239
10419	51380
10419	162972
10419	8464
10419	55554
10419	80099
10419	51294
10419	11026
10419	54554
54542	4659
54542	1080
54542	55763
54542	10048
54542	4609
54542	9391
54542	81570
54542	2960
54542	56949
54542	3717
54542	1643
54542	675
54542	4957
54542	57805
54542	51236
54542	4615
54542	10618
54542	374291
54542	2026
54542	51100
54542	4668
54542	23649
54542	10919
54542	64318
54542	9414
54542	399665
54542	55756
54542	81857
54778	81876
54778	23164
54778	64175
54778	1399
54778	10190
54778	2316
54778	55737
54778	940
54778	5954
54778	9646
54778	5605
54778	3316
54778	6710
54778	64848
54778	5499
54778	7514
54778	4673
54778	8453
54778	5834
54778	667
54778	9696
54778	4580
54778	6835
54778	10940
54778	999
54778	93973
54778	7812
54778	27252
54778	740
54778	1488
54778	51547
54778	4239
54778	1967
54778	10952
54778	836
54778	4089
54778	6776
54778	51377
54778	6733
54778	55832
54778	4800
54778	4914
54778	3428
54778	55294
54778	11198
54778	1660
54778	60
54778	10987
54778	5430
54778	2099
54778	9352
54778	2033
54778	57473
54778	3184
54778	3611
54778	22948
54778	790
54778	8021
54778	23607
54778	1785
54778	6222
54778	3981
54778	3685
54778	2932
54778	5784
54778	9584
54778	55835
54778	843
54778	1408
54778	8408
54778	2263
54778	29763
54778	55048
54778	54555
54778	6477
54778	7112
54778	6430
54778	219
54778	79718
54778	54867
54778	6637
54778	9404
54778	10900
54778	64769
54778	51138
54778	7033
54778	23564
54778	7111
54778	9086
54778	9520
54778	4854
54778	3216
54778	2689
54778	29091
54778	8639
54778	1289
1627	80207
1627	81
1627	10412
1627	7428
1627	4089
1627	1641
1627	2932
1627	27185
1627	6194
1627	10456
1627	6850
1627	5516
1627	4914
1627	4609
1627	11056
1627	5499
1627	6560
1627	10672
1627	5930
1627	56893
1627	51547
1627	10075
1627	7296
1627	1121
1627	3326
1627	3939
1627	2242
1627	10291
1627	23413
1627	10376
1627	5962
1627	10907
1627	999
1627	23499
1627	55181
1627	3305
1627	80144
1627	10482
1627	9131
1627	10432
1627	10236
1627	6634
1627	55131
1627	6141
1627	22934
1627	27339
1627	64750
1627	11335
1627	2140
1627	10607
1627	6919
1627	10048
1627	7597
1627	8943
1627	4478
1627	6635
1627	2962
1627	27091
1627	86
1627	3845
1627	6238
1627	2288
1627	2972
1627	5252
1627	79001
1627	6118
1627	7409
1627	9532
1627	4850
1627	11319
1627	10197
1627	6193
1627	1956
1627	8878
1627	3654
1627	6143
1627	8193
1627	8533
1627	864
1627	4038
1627	6208
1627	79923
1627	80258
1627	2068
1627	5500
1627	5706
1627	1716
1627	57109
1627	2314
1627	9738
1627	2316
1627	5928
1627	57506
1627	89910
1627	2010
1627	5431
1627	5599
1627	10213
1627	6181
1627	409
1627	6774
1627	9045
1627	6229
1627	9775
1627	23586
1627	3983
1627	7094
1627	26528
1627	9919
1627	4174
1627	148066
1627	79707
1627	3316
1627	26986
1627	1398
1627	1938
1627	80221
1627	6667
1627	10769
1627	1108
1627	203068
1627	51035
1627	2969
1627	2043
1627	9736
1627	11190
1627	5465
1627	6622
1627	29121
1627	26094
1627	8939
1627	9126
1627	10982
1627	604
1627	10971
1627	8021
1627	6625
1627	2597
1627	22890
1627	54187
1627	26330
1627	5080
1627	4522
1627	23410
1627	324
1627	55791
1627	9601
1627	79873
1627	80005
1627	9459
1627	3837
1627	5584
1627	23512
1627	9319
1627	2596
1627	23450
1627	9482
1627	323
1627	5261
1627	51366
1627	80279
1627	23213
1627	26123
1627	57805
1627	1915
1627	4223
1627	7514
1627	7013
1627	23435
1627	9869
1627	2885
1627	3320
1627	351
1627	7316
1627	7531
1627	9113
1627	5770
1627	7014
1627	1277
1627	6138
1627	6045
1627	7917
1627	10945
1627	23262
1627	10128
1627	23363
1627	9820
1627	10250
1627	6128
1627	7259
1627	9817
1627	11338
1627	3192
1627	3183
1627	6709
1627	25913
1627	6628
1627	1660
1627	3309
1627	9924
1627	5869
1627	2335
1627	7555
1627	6133
1627	10657
1627	6432
1627	2099
1627	4670
1627	7412
1627	1017
1627	2146
1627	8726
1627	6651
1627	6119
1627	6160
1627	3609
1627	56259
1627	11100
1627	2033
1627	4869
1627	2071
1627	6598
1627	3091
1627	7023
1627	4627
1627	5501
1627	8826
1627	6839
1627	152185
1627	3184
1627	5566
1627	3106
1627	1386
1627	213
1627	3691
1627	10383
1627	10576
1627	3646
1627	6175
1627	220988
1627	6191
1627	6135
1627	6136
1627	6201
1627	6202
1627	4172
1627	7072
1627	6188
1627	6132
1627	3843
1627	3187
1627	5690
1627	6217
1627	6223
1627	11224
1627	9135
1627	54938
1627	6711
1627	64175
1627	4313
1627	29966
1627	6195
1627	4189
1627	6647
1627	4149
1627	5265
1627	5290
1627	23387
1627	10664
1627	64219
1627	5728
1627	5108
1627	10970
1627	9500
1627	9477
1627	3881
1627	10540
1627	154796
1627	1408
1627	9559
1627	4839
1627	5510
1627	60491
1627	7916
1627	55722
1627	5701
1627	8227
1627	51185
1627	6453
1627	1107
1627	262
1627	1756
1627	84196
1627	80345
1627	8676
1627	51759
1627	5514
1627	51693
1627	1820
1627	9444
1627	3980
1627	23542
1627	79637
1627	56993
1627	22827
1627	7132
1627	10580
1627	10221
1627	5581
1627	404093
1627	54867
1627	7541
1627	4363
1627	6462
1627	1823
1627	25829
1627	55684
1627	1180
1627	79915
1627	51138
1627	163590
1627	26525
1627	410
1627	1523
1627	27436
1627	23092
1627	79018
1627	5579
1627	197
1627	1647
1627	8314
1627	4215
1627	54793
1627	56915
1627	55274
1627	54535
1627	4259
1627	23304
1627	10667
1627	28999
1627	58190
1627	54856
1627	1952
1627	9121
1627	5549
10093	10250
10093	56674
10093	4637
10093	23186
10093	7291
10093	5354
10093	8170
10093	10075
10093	5250
10093	23382
10093	5286
10093	2788
10093	5878
10093	8503
10093	4298
10093	3837
10093	80020
10093	4942
10093	6117
10093	5694
10093	2669
10093	3860
10093	8575
10093	4988
10093	25818
10093	8242
10093	8548
10093	1822
10093	1759
10093	1938
10093	55740
10093	4214
10093	3983
10093	10051
10093	51046
10093	1017
10093	23505
10093	472
10093	80179
10093	6594
10093	10488
10093	7846
10093	64854
10093	122704
10093	26232
10093	1114
10093	1488
10093	10589
10093	5585
10093	10960
10093	79959
10093	55791
10093	207
10093	8517
10093	5710
10093	10971
10093	9097
10093	6749
10093	409
10093	8454
10093	7402
10093	4914
10093	54663
10093	8452
10093	6908
10093	7150
10093	6119
10093	8932
10093	55135
10093	1786
10093	4629
10093	7528
10093	23131
10093	3359
10093	9919
10093	29781
10093	84790
10093	6059
10093	3326
10093	5689
10093	10146
10093	348
10093	2624
10093	18
10093	8576
10093	3866
10093	81631
10093	1445
10093	321
10093	26135
10093	26146
10093	79739
10093	9230
10093	5720
10093	8030
10093	8467
10093	3752
10093	5575
10093	9513
10093	6143
10093	27034
10093	55422
10093	11172
10093	54978
10093	7286
10093	2197
10093	79845
10093	5449
79084	1050
79084	29889
79084	23127
79084	6709
79084	5110
79084	79577
79084	8065
79084	9862
79084	801
79084	9640
79084	410
79084	51377
79084	2202
79084	3066
79084	6293
79084	64328
79084	8453
79084	10594
79084	2064
79084	7328
79084	4548
79084	2801
79084	11189
79084	51547
79084	3065
79084	23451
79084	4736
79084	79923
79084	10363
79084	1822
79084	7531
79084	7818
79084	10314
79084	3028
79084	5702
79084	1742
79084	9919
79084	672
79084	10552
79084	596
79084	1877
79084	6228
79084	9052
79084	79269
79084	85363
79084	1841
79084	445
79084	23107
79084	6711
79084	29102
79084	23090
79084	55211
79084	6631
79084	4205
79084	4000
79084	23512
79084	7988
79084	6774
79084	7316
79084	8726
79084	2305
79084	1457
79084	1968
79084	7295
79084	3280
79084	6667
79084	23028
79084	53918
79084	55831
79084	6199
79084	8837
79084	27246
79084	92483
79084	988
79084	5430
79084	10490
79084	4086
79084	25865
79084	5780
79084	5358
79084	79829
79084	7014
79084	6636
79084	79053
79084	23560
79084	2959
79084	9282
79084	7520
79084	9775
79084	221092
79084	5982
79084	57680
79084	6386
79084	51663
79084	7013
79084	4609
79084	293
79084	9588
79084	3313
79084	5184
79084	3315
79084	409
79084	1026
79084	6045
79084	4914
79084	8452
79084	55366
79084	3192
79084	29767
79084	9924
79084	5970
79084	2335
79084	10657
79084	10987
79084	6229
79084	6118
79084	5885
79084	4171
79084	6117
79084	8450
79084	57599
79084	5599
79084	54623
79084	4869
79084	6599
79084	5928
79084	8792
79084	547
79084	4673
79084	6657
79084	837
79084	51474
79084	830
79084	10576
79084	5297
79084	4841
79084	6146
79084	5829
79084	1024
79084	5359
79084	79875
79084	10013
79084	331
79084	10946
79084	991
79084	1650
79084	2794
79084	10540
79084	154796
79084	476
79084	3301
79084	22870
79084	4697
79084	9219
79084	10912
79084	847
79084	22
79084	29927
79084	51382
79084	10580
79084	30
79084	7264
79084	55735
79084	6152
79084	10902
79084	51143
79084	56061
79084	6209
79084	5195
79084	5438
79084	27
79084	7159
79084	55623
79084	6576
79084	79901
79084	6629
79084	2235
79084	9960
79084	9520
79084	55723
79084	2197
79084	56947
79084	5255
2934	10987
2934	7531
2934	10712
2934	4714
2934	10575
2934	51339
2934	7052
2934	6175
2934	84656
2934	8826
2934	23367
2934	7273
2934	2810
2934	51479
2934	5371
2934	64763
2934	6232
2934	3725
2934	5020
2934	4287
2934	23028
2934	1312
2934	3066
2934	1650
2934	4171
2934	7386
2934	6711
2934	6774
2934	54874
2934	64848
2934	867
2934	56259
2934	8480
2934	51547
2934	5518
2934	5198
2934	8846
2934	4250
2934	55759
2934	4478
2934	2642
2934	79590
2934	6129
2934	586
2934	6627
2934	3692
2934	51320
2934	641
2934	126017
2934	22907
2934	6667
2934	4233
2934	6829
2934	8452
2934	187
2934	6464
2934	2300
2934	7014
2934	23304
2934	11315
2934	975
2934	998
2934	3326
2934	26747
2934	7188
2934	6431
2934	7514
2934	7329
2934	10971
2934	9146
2934	1956
2934	6128
2934	818
2934	3309
2934	2335
2934	2099
2934	4670
2934	54623
2934	5594
2934	8848
2934	10755
2934	9218
2934	2801
2934	2065
2934	3336
2934	3646
2934	5050
2934	23513
2934	5296
2934	5690
2934	7748
2934	821
2934	5529
2934	8091
2934	1659
2934	2872
2934	9847
2934	56912
2934	1998
2934	8576
2934	9653
2934	5034
2934	54386
2934	9276
2934	8417
2934	8508
2934	54994
2934	1762
2934	28985
2934	22908
2934	10538
2934	84033
2934	2525
2934	5045
2934	51168
9921	2597
9921	5058
9921	1956
9921	7086
9921	4914
9921	10521
9921	6472
9921	5997
9921	26576
9921	7329
9921	53371
9921	9201
9921	56940
9921	7203
9921	2005
9921	4233
9921	388569
9921	10482
9921	3676
9921	8878
9921	55082
9921	93436
9921	7014
9921	1026
9921	409
9921	9217
9921	801
9921	7205
9921	26015
9921	2358
9921	3313
9921	6045
9921	672
9921	3065
9921	4000
9921	4869
9921	2626
9921	5705
9921	5501
9921	8826
9921	81544
9921	57805
9921	3848
9921	5824
9921	27068
9921	93
9921	55142
9921	7916
9921	53343
9921	84726
9921	6206
9921	3852
9921	8440
9921	116138
9921	26092
9921	51154
9921	10526
9921	64319
9921	10468
23028	51322
23028	9129
23028	5717
23028	55863
23028	10128
23028	23223
23028	6199
23028	8440
23028	5296
23028	54765
23028	22827
23028	81611
23028	9319
23028	4171
23028	862
23028	4914
23028	2885
23028	7014
23028	7013
23028	27125
23028	23770
23028	9277
23028	8924
23028	149041
23028	6853
23028	2674
23028	8202
23028	26119
23028	30000
23028	6184
23028	594855
23028	7295
23028	408
23028	6780
23028	81030
23028	26994
23028	6477
23028	64783
23028	9520
23028	867
23028	50855
23028	6252
23028	7375
23028	10971
23028	54704
23028	672
23028	1327
23028	64397
23028	9146
23028	3939
23028	4887
23028	5300
23028	79598
23028	2801
23028	51474
23028	7185
23028	6595
23028	6660
23028	9623
23028	65003
23028	9260
23028	1741
23028	94134
23028	27258
23028	11034
23028	9061
23028	4988
23028	7094
23028	55110
23028	51318
23028	7905
23028	2932
23028	54477
23028	5501
23028	4191
23028	80342
23028	6045
23028	9821
23028	1869
23028	2314
23028	3636
23028	10397
23028	26586
23028	5710
23028	6232
23028	10075
23028	10072
23028	9182
23028	9775
23028	1543
23028	25913
23028	2969
23028	10482
23028	10808
23028	6737
23028	79753
23028	2335
23028	4869
23028	51547
23028	7514
23028	55002
23028	80005
23028	23512
23028	4609
23028	988
23028	6203
23028	6773
23028	6119
23028	7329
23028	1108
23028	11156
23028	2099
23028	2618
23028	6117
23028	328
23028	22976
23028	10915
23028	10973
23028	10891
23028	1413
23028	117246
23028	2011
23028	10616
23028	26135
23028	10987
23028	6645
23028	51386
23028	6688
23028	23645
23028	60488
23028	23410
23028	9831
23028	3676
23028	94104
23028	54596
23028	10970
23028	4713
23028	7168
23028	64975
23028	6542
23028	324
23028	7874
23028	2977
23028	1642
23028	23363
23028	51367
23028	29087
23028	8880
23028	51304
23028	54893
23028	993
23028	9278
23028	57122
23028	9388
23028	3490
23028	6934
23028	5704
23028	79707
23028	1829
23028	25827
23028	5903
23028	80210
23028	10284
23028	6217
23028	3838
23028	5824
23028	5371
23028	10253
23028	773
23028	51181
23028	2670
23028	23499
23028	10291
23028	29947
23028	4086
23028	8673
23028	26085
23028	23001
23028	1459
23028	6194
23028	84619
23028	287
23028	3845
23028	26578
23028	7507
23028	6872
23028	4534
23028	9690
23028	26036
23028	23476
23028	8975
23028	3685
23028	54386
23028	8449
23028	4771
23028	7347
23028	10919
23028	11127
23028	1029
23028	25816
23028	57728
23028	23560
23028	491
23028	5500
23028	79029
23028	79571
23028	4023
23028	65095
23028	27023
23028	2648
23028	2765
23028	7316
23028	1915
23028	7328
23028	2023
23028	1457
23028	659
23028	11201
23028	5709
23028	9861
23028	2965
23028	7531
23028	55666
23028	7415
23028	3945
23028	1738
23028	10155
23028	3958
23028	2091
23028	4851
23028	9701
23028	7169
23028	8270
23028	5354
23028	10061
23028	55692
23028	9820
23028	7341
23028	4091
23028	81603
23028	29890
23028	22985
23028	5930
23028	10921
23028	22913
23028	1195
23028	9360
23028	11198
23028	9100
23028	9924
23028	7555
23028	3725
23028	6193
23028	4670
23028	7412
23028	27044
23028	11190
23028	1017
23028	6208
23028	8726
23028	6118
23028	4691
23028	3609
23028	3065
23028	970
23028	11051
23028	142
23028	801
23028	5468
23028	9612
23028	140465
23028	5925
23028	55236
23028	2521
23028	3790
23028	6839
23028	55114
23028	3032
23028	55810
23028	9919
23028	3184
23028	7277
23028	9308
23028	487
23028	84790
23028	11160
23028	84818
23028	27292
23028	10492
23028	9184
23028	2950
23028	9045
23028	5245
23028	5688
23028	5518
23028	6146
23028	7536
23028	23352
23028	8761
23028	6418
23028	23603
23028	64210
23028	10598
23028	55738
23028	11043
23028	59
23028	904
23028	6195
23028	80125
23028	57761
23028	1340
23028	23640
23028	3689
23028	8850
23028	7050
23028	51366
23028	26953
23028	1912
23028	80772
23028	10946
23028	55835
23028	26035
23028	1788
23028	3678
23028	51634
23028	1964
23028	2710
23028	8139
23028	3301
23028	875
23028	8976
23028	60673
23028	2740
23028	51185
23028	6182
23028	2139
23028	55715
23028	8428
23028	122704
23028	55138
23028	3630
23028	55054
23028	2181
23028	8266
23028	8631
23028	23029
23028	7040
23028	10514
23028	23095
23028	51412
23028	8030
23028	6129
23028	51477
23028	4711
23028	7184
23028	6430
23028	10693
23028	3305
23028	4690
23028	6311
23028	26121
23028	221092
23028	26206
23028	7264
23028	2994
23028	9590
23028	6304
23028	23353
23028	25777
23028	57062
23028	23378
23028	4288
23028	84271
23028	7158
23028	6176
23028	5230
23028	6152
23028	7156
23028	117178
23028	6635
23028	54989
23028	6461
23028	10121
23028	8607
23028	2194
23028	641
23028	5530
23028	8471
23028	6446
23028	3206
23028	2931
23028	23140
23028	54221
23028	27336
23028	7515
23028	23564
23028	29124
23028	51157
23028	64377
23028	55109
23028	23219
23028	892
23028	11226
23028	9735
23028	23053
23028	309
23028	22836
23028	22908
23028	636
23028	23764
23028	23492
23028	10600
23028	1780
23028	26009
23028	3434
23028	1473
23028	57509
23028	23304
23028	65018
23028	8437
23028	10559
23028	91373
23028	8630
23028	6356
1915	4603
1915	3676
1915	79848
1915	4087
1915	7517
1915	3981
1915	6904
1915	7283
1915	55215
1915	6191
1915	23774
1915	4632
1915	6502
1915	23524
1915	7341
1915	3107
1915	4914
1915	64419
1915	5597
1915	55205
1915	79577
1915	9129
