source_protein	target_protein
154	55142
154	25988
154	27005
154	9533
154	8243
154	1059
154	30012
154	81027
154	57172
154	5321
154	50632
154	9898
154	39
154	3043
154	2735
154	80055
154	84619
154	8733
154	5352
154	59339
154	7756
154	79084
154	2065
154	5604
154	4688
154	1995
154	6282
154	30968
154	2027
154	91647
154	3693
154	27429
154	4849
154	55125
154	54516
154	57144
154	2687
154	5663
154	9623
154	7592
154	54207
154	53347
154	55204
154	79622
154	6493
154	27125
154	3455
154	83463
154	1508
154	79828
154	6364
154	10110
154	23174
154	582
154	51004
154	51188
154	5538
154	23082
154	6553
154	54700
154	101
154	23397
154	55245
154	6668
154	6274
154	8928
154	1441
154	1296
154	51124
154	126208
154	51478
154	29107
154	10227
154	171392
154	149603
154	11163
154	81501
154	1337
154	11062
154	7092
154	24146
154	10692
154	51312
29927	5315
29927	56905
29927	5669
29927	5660
29927	2833
29927	6390
29927	3054
29927	5226
29927	9092
29927	4297
29927	391
29927	8988
29927	30836
29927	8178
29927	6829
29927	3107
29927	8624
29927	79890
29927	8933
29927	3607
29927	79654
29927	5641
29927	23368
29927	23648
29927	4194
29927	8550
29927	10549
29927	51184
29927	2733
29927	23032
29927	558
29927	27063
29927	4747
29927	5569
29927	9520
29927	171586
29927	5305
29927	59342
29927	1654
29927	658
29927	9112
29927	23404
29927	2219
29927	5170
29927	10161
29927	892
29927	55681
29927	57142
29927	4282
29927	7201
29927	51444
29927	23080
29927	23641
29927	6539
29927	112950
29927	11216
29927	29781
29927	79760
29927	23233
29927	84869
29927	93973
29927	6773
29927	10295
29927	51550
29927	7474
29927	2281
29927	7481
29927	22909
29927	7471
29927	11211
29927	7903
29927	654
29927	23426
29927	79698
29927	140460
29927	2140
29927	2784
29927	55341
29927	9842
29927	10282
29927	9960
29927	22839
29927	55008
29927	60370
29927	152
29927	7389
29927	51188
29927	54849
29927	5678
29927	8228
29927	29954
29927	9836
29927	2984
29927	54549
29927	51715
29927	3037
29927	2792
29927	4064
29927	56033
29927	29881
29927	64110
29927	55069
29927	11085
29927	80823
29927	2330
29927	3067
29927	245812
29927	79836
29927	54741
29927	57084
7046	79631
7046	4916
7046	336
7046	10320
7046	10797
7046	55198
7046	7168
7046	3183
7046	55283
7046	51343
7046	51213
7046	25879
7046	57805
7046	8767
7046	2673
7046	1414
7046	63943
7046	23648
7046	7408
7046	725
7046	9248
7046	1808
7046	23421
7046	6477
7046	29079
7046	29889
7046	2039
7046	468
7046	8863
7046	80267
7046	10556
7046	224
7046	55197
7046	4129
7046	57498
7046	686
7046	51274
7046	79763
7046	54769
7046	27429
7046	51761
7046	649
7046	5603
7046	83729
7046	8434
7046	2903
7046	65992
7046	50617
7046	7166
7046	9715
7046	65117
7046	400961
7046	8497
7046	249
7046	79762
7046	55617
7046	126231
7046	57127
57111	9931
57111	5232
57111	9869
57111	5016
57111	4904
57111	4193
57111	50628
57111	9690
57111	53832
57111	98
57111	307
57111	115939
57111	22889
57111	9992
57111	10488
57111	9221
57111	9862
57111	8880
57111	10401
57111	10114
57111	291
57111	9324
57111	29127
57111	6749
57111	23367
57111	836
57111	2869
57111	10363
57111	3204
57111	23013
57111	3751
57111	29959
57111	11151
57111	2886
57111	51366
57111	6202
57111	23090
57111	57711
57111	8568
57111	7410
57111	10392
57111	6502
57111	785
57111	9997
57111	9927
57111	4293
57111	5362
57111	79871
57111	5999
57111	64761
57111	60529
57111	8085
57111	55862
57111	8731
57111	6699
57111	23426
57111	56674
57111	64174
57111	7174
57111	28957
57111	53373
57111	1783
57111	5533
57111	54544
57111	4661
57111	54807
57111	56475
57111	65979
57111	55153
57111	3223
57111	10278
57111	55228
57111	9741
57111	23254
57111	350
57111	30062
57111	2330
57111	3067
57111	9934
57111	201134
57111	23682
57111	9074
57111	81870
5184	1029
5184	5710
5184	10345
5184	10024
5184	162427
5184	375056
5184	842
5184	9875
5184	5307
5184	286148
5184	2035
5184	58487
5184	2882
5184	3643
5184	2736
5184	23350
5184	10097
5184	5930
5184	6015
5184	57154
5184	26155
5184	887
5184	80739
5184	29115
5184	9793
5184	51514
5184	55063
5184	8729
5184	23358
5184	9242
5184	9282
5184	667
5184	1999
5184	5108
5184	51185
5184	6745
5184	3843
5184	54785
5184	10636
5184	4289
5184	9368
5184	9445
5184	10257
5184	26031
5184	10312
5184	27335
5184	10627
5184	27289
5184	5794
5184	2017
5184	55274
5184	79671
5184	64374
5184	55188
5184	2674
5184	5745
5184	1676
5184	85476
5184	55346
5184	2631
5184	1046
5184	11213
5184	6819
5184	51193
5184	9457
5184	4618
5184	51760
5184	11313
5184	23500
5184	138151
5184	9826
5184	6001
5184	1577
5184	23229
5184	8808
5184	22898
5184	10369
5184	57337
5184	8224
5184	617
5184	55316
5184	80323
5184	6770
5184	55164
5184	79864
5184	241
5184	58503
5184	6518
5184	157680
5184	9489
5184	27124
5184	734
5184	4995
5184	3750
5184	150726
5184	57134
5184	78996
5184	92086
5184	79712
5315	7314
5315	8878
5315	64400
5315	5710
5315	3725
5315	8239
5315	7133
5315	23450
5315	688
5315	56288
5315	1144
5315	6660
5315	79023
5315	9314
5315	4350
5315	5202
5315	3049
5315	51460
5315	7170
5315	2821
5315	6829
5315	8237
5315	51512
5315	1983
5315	7341
5315	54941
5315	60493
5315	2590
5315	22870
5315	4093
5315	6184
5315	22954
5315	4074
5315	55176
5315	1201
5315	84164
5315	29926
5315	3251
5315	6915
5315	22862
5315	26037
5315	10099
5315	220134
5315	2841
5315	3664
5315	5831
5315	1211
5315	6218
5315	6634
5315	80351
5315	3991
5315	11329
5315	55285
5315	57447
5315	5025
5315	9262
5315	65125
5315	735
5315	27131
5315	23650
5315	2305
5315	7296
5315	22926
5315	10677
5315	6839
5315	9849
5315	8780
5315	23
5315	4601
5315	2057
5315	50619
5315	22861
5315	1894
5315	1161
5315	164
5315	8801
5315	8508
5315	11015
5315	8536
5315	23492
5315	51663
5315	25852
5315	10451
5315	2267
5315	2051
5315	200734
5315	1759
5315	57596
5315	26589
5315	58157
5315	80258
5315	51021
5315	6653
5315	3612
5315	9322
5315	23613
5315	9077
5315	6167
5315	55854
5315	51205
5315	6863
5315	2073
5315	56674
5315	27092
5315	5253
5315	4281
5315	2956
5315	145389
5315	55238
5315	3344
5315	79666
5315	6480
5315	23483
5315	7268
5315	57047
5315	2348
5315	92170
5315	10743
5315	6533
5315	6659
5315	79801
5315	10690
5315	54455
5315	10473
5315	10793
5315	9699
5315	81796
5315	9912
5315	6698
5315	7728
5315	9780
5315	2949
5315	221960
5315	9679
5315	8842
5315	8074
5315	55130
5315	55186
1917	56905
1917	27285
1917	5725
1917	5660
1917	10499
1917	89
1917	55178
1917	2304
1917	9584
1917	10128
1917	7329
1917	2736
1917	79018
1917	2274
1917	23324
1917	4488
1917	472
1917	10614
1917	56886
1917	55638
1917	29115
1917	11253
1917	10857
1917	55366
1917	8050
1917	859
1917	23085
1917	2346
1917	9111
1917	7766
1917	3238
1917	55626
1917	5579
1917	23534
1917	6711
1917	3751
1917	10381
1917	5562
1917	292
1917	23029
1917	8997
1917	9569
1917	51147
1917	3059
1917	2888
1917	55578
1917	63877
1917	7247
1917	5476
1917	5036
1917	57089
1917	51643
1917	79001
1917	10916
1917	25932
1917	22848
1917	23165
1917	5798
1917	9410
1917	10568
1917	25936
1917	4664
1917	64319
1917	55521
1917	25874
1917	79691
1917	9700
1917	1463
1917	51176
1917	9158
1917	23552
1917	51294
1917	53905
1917	8115
1917	6403
1917	1010
1917	3732
1917	7287
1917	4440
1917	79966
1917	2115
1917	354
1917	1890
1917	153
1917	1081
1917	1114
1917	29124
1917	64417
1917	55778
1917	7554
1917	6899
1917	22829
1917	3748
7186	1659
7186	10291
7186	2810
7186	7337
7186	6319
7186	6655
7186	10653
7186	10134
7186	8604
7186	29844
7186	5707
7186	1871
7186	65018
7186	7341
7186	9425
7186	9862
7186	5101
7186	7416
7186	708
7186	55031
7186	1106
7186	1215
7186	8428
7186	142
7186	4501
7186	55671
7186	5928
7186	5080
7186	3945
7186	6712
7186	6138
7186	2039
7186	5602
7186	23149
7186	25896
7186	6337
7186	90273
7186	51422
7186	9667
7186	1008
7186	7832
7186	5813
7186	2696
7186	93436
7186	57711
7186	7353
7186	400506
7186	9628
7186	7850
7186	4676
7186	7915
7186	36
7186	6801
7186	51805
7186	59
7186	5495
7186	5937
7186	3763
7186	22984
7186	10438
7186	10409
7186	141
7186	29974
7186	90957
7186	6273
7186	9577
7186	8689
7186	29119
7186	6695
7186	10603
7186	54893
7186	23635
7186	1345
7186	3087
7186	54946
7186	4758
7186	399
7186	8444
7186	10686
7186	1351
7186	2517
7186	5068
7186	55187
7186	6511
7186	53838
7186	8309
7186	2862
7186	6916
7186	3213
7186	7226
7186	27012
79631	8878
79631	6993
79631	373
79631	7133
79631	7881
79631	6319
79631	6660
79631	2932
79631	10142
79631	64283
79631	2736
79631	6209
79631	231
79631	472
79631	54850
79631	1130
79631	4924
79631	1822
79631	355
79631	6642
79631	27063
79631	11151
79631	8618
79631	2735
79631	2696
79631	55512
79631	51179
79631	10196
79631	53637
79631	9789
79631	1992
79631	9231
79631	6888
79631	10250
79631	94
79631	4544
79631	6576
79631	57037
79631	317781
79631	84364
79631	23586
79631	23095
79631	79921
79631	100505741
79631	84864
79631	5514
79631	656
79631	26271
79631	57472
79631	64129
79631	6342
79631	5763
79631	26207
79631	23505
79631	54453
79631	55803
79631	23469
79631	55585
79631	55040
79631	5320
79631	10827
79631	3777
79631	4064
79631	59348
79631	1345
79631	644
79631	55779
79631	6939
79631	10752
79631	80263
79631	79693
79631	64123
79631	23015
79631	338645
79631	149076
55229	9277
55229	10560
55229	9149
55229	1315
55229	192669
55229	11127
55229	5529
55229	10602
55229	8649
55229	5692
55229	9479
55229	6424
55229	695
55229	10212
55229	7168
55229	6135
55229	391
55229	51471
55229	2597
55229	9666
55229	4312
55229	23324
55229	64601
55229	1650
55229	54941
55229	56257
55229	55505
55229	51428
55229	23358
55229	7528
55229	6311
55229	29946
55229	8555
55229	7260
55229	8451
55229	63978
55229	9627
55229	51490
55229	213
55229	9731
55229	9970
55229	5819
55229	6674
55229	4705
55229	11328
55229	8449
55229	6456
55229	27258
55229	51128
55229	2006
55229	55884
55229	11069
55229	26610
55229	7307
55229	11067
55229	22827
55229	6839
55229	9849
55229	23098
55229	9739
55229	6157
55229	10921
55229	5650
55229	5153
55229	57706
55229	22868
55229	6161
55229	3955
55229	6453
55229	10961
55229	6037
55229	8721
55229	1759
55229	342538
55229	146562
55229	54596
55229	4298
55229	3576
55229	56935
55229	55841
55229	22837
55229	6881
55229	6294
55229	57326
55229	5514
55229	5791
55229	11009
55229	26009
55229	51616
55229	1628
55229	9101
55229	48
55229	10516
55229	2786
55229	866
55229	26085
55229	3236
55229	1009
55229	56895
55229	81624
55229	23446
55229	23480
55229	79078
55229	26154
55229	7767
55229	1075
55229	7033
55229	1364
55229	339448
55229	8718
55229	1141
55229	256051
1659	1993
1659	56897
1659	3998
1659	1031
1659	8761
1659	6741
1659	55791
1659	5683
1659	4306
1659	3912
1659	10134
1659	23173
1659	4170
1659	2948
1659	58487
1659	4092
1659	10376
1659	6602
1659	3798
1659	10542
1659	7425
1659	23413
1659	4076
1659	79697
1659	7077
1659	1852
1659	3105
1659	6303
1659	8473
1659	10868
1659	8202
1659	25771
1659	10785
1659	1207
1659	8449
1659	27235
1659	50717
1659	2071
1659	8613
1659	6398
1659	64506
1659	5788
1659	11078
1659	7507
1659	63904
1659	57470
1659	27044
1659	51222
1659	79858
1659	5832
1659	8834
1659	8994
1659	10443
1659	55167
1659	64847
1659	2553
1659	103910
1659	27156
1659	5427
1659	28974
1659	20
1659	64446
1659	961
1659	10866
1659	23608
1659	81792
1659	3683
1659	10803
1659	2822
1659	1539
1659	57088
1659	6619
1659	25966
1659	5193
1659	1440
1659	9536
1659	55266
1659	64065
1659	9423
1659	6296
1659	4636
1659	5078
1659	79094
23382	9931
23382	4916
23382	9738
23382	9590
23382	1855
23382	4824
23382	10397
23382	5076
23382	56139
23382	3560
23382	1105
23382	5714
23382	7538
23382	26064
23382	4172
23382	51343
23382	6188
23382	55037
23382	9759
23382	8624
23382	6597
23382	2961
23382	25865
23382	10477
23382	2778
23382	5734
23382	667
23382	49856
23382	2521
23382	26168
23382	56287
23382	1653
23382	11169
23382	3817
23382	25844
23382	7068
23382	10656
23382	4931
23382	10531
23382	3815
23382	10526
23382	8242
23382	924
23382	84364
23382	5110
23382	9131
23382	10738
23382	3671
23382	10533
23382	3099
23382	23165
23382	3737
23382	151987
23382	25759
23382	79701
23382	79943
23382	3356
23382	10613
23382	1438
23382	1175
23382	6879
23382	79868
23382	411
23382	28972
23382	51271
23382	79888
23382	8636
23382	55260
23382	7041
23382	3710
23382	399664
23382	3149
23382	10207
23382	26577
23382	28984
23382	8633
23382	27247
23382	2056
23382	54480
23382	6555
23382	26238
23382	64131
23382	6581
23382	56180
23382	576
23382	22986
23382	56112
23382	79818
6176	1454
6176	2289
6176	29995
6176	81689
6176	10726
6176	1373
6176	9911
6176	10915
6176	80223
6176	25777
6176	3690
6176	1983
6176	7109
6176	51427
6176	7090
6176	7917
6176	55081
6176	5454
6176	6160
6176	9716
6176	55916
6176	9260
6176	7187
6176	10579
6176	8844
6176	11052
6176	6717
6176	55753
6176	9948
6176	57165
6176	1198
6176	3558
6176	997
6176	4952
6176	64427
6176	29108
6176	65057
6176	10214
6176	5784
6176	8664
6176	10627
6176	5929
6176	5794
6176	26240
6176	146562
6176	492
6176	2747
6176	51382
6176	6283
6176	79173
6176	4753
6176	388569
6176	210
6176	2769
6176	3673
6176	83714
6176	196740
6176	55206
6176	6886
6176	79863
6176	5090
6176	29986
6176	2157
6176	259217
6176	10434
6176	15
6176	28978
6176	9758
6176	3775
6176	11309
6176	3071
6176	54873
6176	56848
6176	22829
6176	9473
6176	734
6176	3808
6217	222663
6217	23450
6217	6732
6217	81689
6217	4035
6217	22889
6217	11031
6217	79890
6217	1645
6217	8904
6217	2787
6217	3984
6217	9972
6217	2107
6217	57178
6217	1131
6217	9294
6217	26091
6217	5708
6217	5577
6217	11098
6217	54903
6217	79830
6217	51646
6217	5025
6217	384
6217	53637
6217	4803
6217	7030
6217	525
6217	10772
6217	1660
6217	26015
6217	6521
6217	6009
6217	94
6217	81614
6217	94081
6217	5564
6217	5626
6217	51042
6217	253461
6217	4222
6217	7572
6217	3569
6217	4055
6217	11133
6217	6938
6217	79753
6217	9270
6217	27287
6217	29992
6217	5211
6217	22826
6217	2138
6217	10566
6217	4261
6217	146
6217	83729
6217	1164
6217	7076
6217	64097
6217	357
6217	55054
6217	8740
6217	7739
6217	7143
6217	3037
6217	29104
6217	27303
6217	27159
6217	55683
6217	23443
6217	4322
6217	2914
6217	8973
6217	23205
6217	2352
6217	29081
6217	56953
7314	9931
7314	3845
7314	22820
7314	841
7314	50943
7314	4089
7314	998
7314	7421
7314	8554
7314	29087
7314	1478
7314	10817
7314	55638
7314	10911
7314	8773
7314	8767
7314	1642
7314	322
7314	84164
7314	26039
7314	9328
7314	83461
7314	9686
7314	51560
7314	10141
7314	5728
7314	4691
7314	4015
7314	4958
7314	81888
7314	8570
7314	5504
7314	4893
7314	6814
7314	139322
7314	51236
7314	1831
7314	9400
7314	54876
7314	51564
7314	84272
7314	27175
7314	23279
7314	22856
7314	4300
7314	29777
7314	1437
7314	5827
7314	55690
7314	80216
7314	2683
7314	9275
7314	80896
7314	6569
7314	55054
7314	79823
7314	716
7314	11197
7314	3062
7314	4254
7314	10162
7314	9371
7314	54913
7314	91775
7314	5276
7314	79668
7314	166647
7314	2487
7314	3640
7314	57730
7314	285596
7132	483
7132	1487
7132	387
7132	6141
7132	6352
7132	27173
7132	1031
7132	4110
7132	1855
7132	6660
7132	8516
7132	55905
7132	10200
7132	5159
7132	7027
7132	2932
7132	5530
7132	810
7132	51109
7132	781
7132	1871
7132	9425
7132	27343
7132	10137
7132	6331
7132	2963
7132	10490
7132	64963
7132	8200
7132	7975
7132	2346
7132	3034
7132	23741
7132	8646
7132	4621
7132	11329
7132	23746
7132	27131
7132	221
7132	4958
7132	51650
7132	8087
7132	2010
7132	9636
7132	373156
7132	10048
7132	10656
7132	4931
7132	2690
7132	3661
7132	22985
7132	4155
7132	5650
7132	1186
7132	4712
7132	10559
7132	79981
7132	8934
7132	3099
7132	1448
7132	57118
7132	9128
7132	5136
7132	54989
7132	4889
7132	51099
7132	51361
7132	1311
7132	11177
7132	6170
7132	3554
7132	80020
7132	26520
7132	7349
7132	399
7132	4685
7132	10278
7132	6752
7132	360
7132	55256
7132	6236
7132	283232
7132	4864
7132	6005
7132	26751
7132	64111
7132	3567
7132	90333
7132	6346
7132	4600
7132	4482
7132	10842
7132	23250
7132	486
7132	8822
7132	113791
7132	22990
1993	483
1993	10320
1993	7518
1993	1339
1993	162972
1993	5499
1993	6319
1993	3309
1993	5683
1993	3939
1993	24140
1993	11016
1993	11335
1993	7409
1993	9666
1993	2040
1993	8880
1993	2872
1993	10137
1993	64795
1993	8662
1993	79837
1993	3383
1993	7508
1993	9409
1993	8518
1993	7755
1993	220134
1993	9694
1993	2733
1993	10263
1993	6717
1993	23032
1993	10141
1993	7050
1993	79054
1993	4800
1993	79728
1993	55249
1993	55285
1993	23207
1993	119
1993	573
1993	5618
1993	2743
1993	4301
1993	6678
1993	23284
1993	4129
1993	9582
1993	9185
1993	57634
1993	5794
1993	317762
1993	55636
1993	4036
1993	10657
1993	51027
1993	10943
1993	54463
1993	3693
1993	9670
1993	80262
1993	10538
1993	2178
1993	5527
1993	26047
1993	10659
1993	54471
1993	5019
1993	4041
1993	55172
1993	5269
1993	22878
1993	22795
1993	112
1993	599
1993	3216
1993	23235
1993	12
1993	2744
1993	6734
1993	11177
1993	7106
1993	79586
1993	22941
1993	2160
1993	54874
1993	63876
1993	10261
1993	283459
1993	6007
1993	6522
1993	7056
1993	51170
1993	10147
1993	79853
1993	55184
1993	79778
1993	79979
1993	55286
1993	23431
1993	54957
1993	23245
1993	56947
1993	116039
1993	56948
1993	8854
1993	114908
1993	27124
1993	10266
1993	726
1993	9420
1993	5619
1993	83716
65263	9149
65263	55236
65263	1454
65263	53918
65263	6352
65263	2833
65263	8379
65263	5076
65263	9326
65263	960
65263	1026
65263	9146
65263	3800
65263	3106
65263	9915
65263	8417
65263	1716
65263	5445
65263	4126
65263	1969
65263	22954
65263	26999
65263	8939
65263	811
65263	5230
65263	2355
65263	23085
65263	22894
65263	161
65263	23555
65263	26330
65263	10856
65263	1639
65263	84065
65263	9217
65263	3359
65263	1653
65263	1207
65263	55090
65263	4052
65263	55621
65263	51101
65263	53615
65263	80146
65263	63920
65263	7158
65263	5476
65263	80184
65263	5626
65263	283
65263	10526
65263	131
65263	6398
65263	7188
65263	9444
65263	6510
65263	2186
65263	51043
65263	5110
65263	22916
65263	1759
65263	376267
65263	1020
65263	6697
65263	55094
65263	79843
65263	9852
65263	84951
65263	7596
65263	3739
65263	80196
65263	57515
65263	51181
65263	9783
65263	259230
65263	55691
65263	60343
65263	9509
65263	3638
65263	6751
65263	10220
65263	57804
65263	1890
65263	5372
65263	2978
65263	23007
65263	2813
65263	8786
65263	9719
65263	28978
65263	10825
65263	5020
65263	4143
65263	54884
65263	27075
65263	26238
65263	80111
65263	1258
65263	3587
65263	10840
65263	11251
65263	23514
65263	1178
7311	64400
7311	1665
7311	9616
7311	83444
7311	80777
7311	50628
7311	3688
7311	3560
7311	8829
7311	4170
7311	10412
7311	7322
7311	7336
7311	10097
7311	6002
7311	25800
7311	11031
7311	55062
7311	2036
7311	7054
7311	10768
7311	5074
7311	8061
7311	8662
7311	7415
7311	9652
7311	9459
7311	3852
7311	81493
7311	8665
7311	25941
7311	55846
7311	3394
7311	8646
7311	1612
7311	10141
7311	54555
7311	5261
7311	9240
7311	9334
7311	2780
7311	23543
7311	6234
7311	6874
7311	10427
7311	23786
7311	9816
7311	5926
7311	5567
7311	10327
7311	51686
7311	4103
7311	6432
7311	4893
7311	4148
7311	6857
7311	81611
7311	26973
7311	3930
7311	26084
7311	23030
7311	23301
7311	26020
7311	3293
7311	8795
7311	11041
7311	8935
7311	6596
7311	112464
7311	55255
7311	1401
7311	4651
7311	4336
7311	2571
7311	5678
7311	10983
7311	7148
7311	9376
7311	23194
7311	1296
7311	5273
7311	10434
7311	51715
7311	4157
7311	8382
7311	3291
7311	5264
7311	9741
7311	80745
7311	23659
7311	4583
7311	151050
7311	6439
7311	50616
7311	55423
8878	10291
8878	11273
8878	3615
8878	10972
8878	9869
8878	10014
8878	10128
8878	2146
8878	79656
8878	26060
8878	1398
8878	3183
8878	7336
8878	11156
8878	4312
8878	148022
8878	4085
8878	55505
8878	1975
8878	3516
8878	322
8878	55014
8878	28960
8878	10769
8878	10062
8878	1000
8878	1107
8878	9113
8878	6261
8878	408
8878	50618
8878	1558
8878	24144
8878	5586
8878	56623
8878	8189
8878	8736
8878	51118
8878	23264
8878	7030
8878	8655
8878	54881
8878	7175
8878	51362
8878	11319
8878	22868
8878	529
8878	79896
8878	3930
8878	9128
8878	1627
8878	50837
